-0.208994,1.107568,1.371394,-0.008893,-0.003191,0.020286,0.596496,0.302407,0.462981,0.007027,0.016852,-0.031659,1613263917787
-0.208994,1.107568,1.371394,-0.008893,-0.003191,0.020286,0.596147,0.302002,0.461481,0.013872,0.006891,-0.031847,1613263917787
-0.208555,1.107555,1.367295,-0.010358,0.002153,0.018004,0.596147,0.302002,0.461481,0.013872,0.006891,-0.031847,1613263917795
-0.208555,1.107555,1.367295,-0.010358,0.002153,0.018004,0.596220,0.301994,0.459934,0.008377,0.005796,-0.034092,1613263917795
-0.208540,1.107600,1.363128,-0.011532,0.006430,0.025967,0.596220,0.301994,0.459934,0.008377,0.005796,-0.034092,1613263917806
-0.208540,1.107600,1.363128,-0.011532,0.006430,0.025967,0.596161,0.301798,0.458379,0.008872,0.001693,-0.032583,1613263917806
-0.208575,1.107213,1.358977,-0.008062,-0.001929,0.019807,0.596161,0.301798,0.458379,0.008872,0.001693,-0.032583,1613263917815
-0.208575,1.107213,1.358977,-0.008062,-0.001929,0.019807,0.596374,0.301491,0.457009,0.008840,0.004687,-0.033805,1613263917815
-0.208437,1.107244,1.354791,-0.007521,0.004275,0.025635,0.596374,0.301491,0.457009,0.008840,0.004687,-0.033805,1613263917825
-0.208437,1.107244,1.354791,-0.007521,0.004275,0.025635,0.596548,0.301585,0.455425,0.002475,0.006020,-0.032721,1613263917825
-0.208278,1.107152,1.350456,-0.003924,0.005338,0.022684,0.596548,0.301585,0.455425,0.002475,0.006020,-0.032721,1613263917836
-0.208278,1.107152,1.350456,-0.003924,0.005338,0.022684,0.597400,0.301468,0.453930,-0.002148,0.025697,-0.029627,1613263917836
-0.208165,1.106869,1.346048,-0.000696,0.002841,0.026271,0.597400,0.301468,0.453930,-0.002148,0.025697,-0.029627,1613263917845
-0.208165,1.106869,1.346048,-0.000696,0.002841,0.026271,0.597515,0.301179,0.452513,-0.000049,0.027509,-0.027739,1613263917845
-0.207792,1.107065,1.341491,-0.004644,0.010941,0.020134,0.597515,0.301179,0.452513,-0.000049,0.027509,-0.027739,1613263917856
-0.207792,1.107065,1.341491,-0.004644,0.010941,0.020134,0.597020,0.301250,0.450834,0.001135,0.012666,-0.035718,1613263917856
-0.207263,1.106998,1.336921,-0.010914,0.015407,0.018136,0.597020,0.301250,0.450834,0.001135,0.012666,-0.035718,1613263917866
-0.207263,1.106998,1.336921,-0.010914,0.015407,0.018136,0.597267,0.300674,0.449385,0.003476,0.016721,-0.033487,1613263917866
-0.207242,1.107158,1.332460,-0.009573,0.023812,0.025400,0.597267,0.300674,0.449385,0.003476,0.016721,-0.033487,1613263917876
-0.207242,1.107158,1.332460,-0.009573,0.023812,0.025400,0.597164,0.300487,0.447772,0.006023,0.013531,-0.029312,1613263917876
-0.207315,1.107129,1.327732,-0.011129,0.018202,0.022310,0.597164,0.300487,0.447772,0.006023,0.013531,-0.029312,1613263917886
-0.207315,1.107129,1.327732,-0.011129,0.018202,0.022310,0.596495,0.300386,0.446000,0.004553,-0.005348,-0.036973,1613263917886
-0.207500,1.106997,1.322960,-0.010174,0.011005,0.022323,0.596495,0.300386,0.446000,0.004553,-0.005348,-0.036973,1613263917896
-0.207500,1.106997,1.322960,-0.010174,0.011005,0.022323,0.596766,0.299824,0.444481,0.009786,-0.002182,-0.031747,1613263917896
-0.207255,1.106778,1.318181,-0.011886,0.010213,0.025976,0.596766,0.299824,0.444481,0.009786,-0.002182,-0.031747,1613263917907
-0.207255,1.106778,1.318181,-0.011886,0.010213,0.025976,0.596762,0.299870,0.442670,0.006931,-0.002167,-0.029830,1613263917907
-0.207340,1.106451,1.313495,-0.008558,0.000874,0.017687,0.596762,0.299870,0.442670,0.006931,-0.002167,-0.029830,1613263917916
-0.207340,1.106451,1.313495,-0.008558,0.000874,0.017687,0.596877,0.299686,0.441088,0.004628,-0.001930,-0.029730,1613263917916
-0.206983,1.106371,1.308449,-0.006874,0.003967,0.019471,0.596877,0.299686,0.441088,0.004628,-0.001930,-0.029730,1613263917925
-0.206983,1.106371,1.308449,-0.006874,0.003967,0.019471,0.597227,0.299487,0.439446,0.006128,0.003406,-0.030389,1613263917925
-0.206911,1.106189,1.303532,-0.003028,0.005246,0.018311,0.597227,0.299487,0.439446,0.006128,0.003406,-0.030389,1613263917936
-0.206911,1.106189,1.303532,-0.003028,0.005246,0.018311,0.597256,0.299365,0.437694,0.005265,0.001735,-0.034004,1613263917936
-0.206338,1.105756,1.298531,-0.004054,0.008449,0.027381,0.597256,0.299365,0.437694,0.005265,0.001735,-0.034004,1613263917945
-0.206338,1.105756,1.298531,-0.004054,0.008449,0.027381,0.597583,0.299093,0.435947,0.005854,0.007334,-0.033526,1613263917946
-0.206403,1.106013,1.293276,-0.007241,0.006788,0.015418,0.597583,0.299093,0.435947,0.005854,0.007334,-0.033526,1613263917956
-0.206403,1.106013,1.293276,-0.007241,0.006788,0.015418,0.597807,0.298771,0.434035,0.011426,0.012802,-0.033189,1613263917956
-0.205824,1.105891,1.288039,-0.006889,0.016573,0.023485,0.597807,0.298771,0.434035,0.011426,0.012802,-0.033189,1613263917965
-0.205824,1.105891,1.288039,-0.006889,0.016573,0.023485,0.597592,0.298463,0.432263,0.012079,0.005120,-0.030484,1613263917965
-0.205579,1.105626,1.283024,-0.004036,0.022188,0.023192,0.597592,0.298463,0.432263,0.012079,0.005120,-0.030484,1613263917977
-0.205579,1.105626,1.283024,-0.004036,0.022188,0.023192,0.597808,0.298378,0.430304,0.010798,0.010942,-0.029500,1613263917977
-0.205402,1.105879,1.277529,-0.007318,0.018478,0.018208,0.597808,0.298378,0.430304,0.010798,0.010942,-0.029500,1613263917986
-0.205402,1.105879,1.277529,-0.007318,0.018478,0.018208,0.598051,0.298609,0.428529,-0.000331,0.013794,-0.027808,1613263917986
-0.205539,1.105527,1.272253,-0.004852,0.014078,0.022054,0.598051,0.298609,0.428529,-0.000331,0.013794,-0.027808,1613263917996
-0.205539,1.105527,1.272253,-0.004852,0.014078,0.022054,0.598590,0.298358,0.426770,0.000720,0.025943,-0.028252,1613263917996
-0.205455,1.105509,1.266695,-0.007057,0.011862,0.022119,0.598590,0.298358,0.426770,0.000720,0.025943,-0.028252,1613263918005
-0.205455,1.105509,1.266695,-0.007057,0.011862,0.022119,0.598600,0.298271,0.424975,0.000039,0.024800,-0.029002,1613263918005
-0.205556,1.105691,1.261371,-0.005615,0.016181,0.017906,0.598600,0.298271,0.424975,0.000039,0.024800,-0.029002,1613263918016
-0.205556,1.105691,1.261371,-0.005615,0.016181,0.017906,0.598564,0.298166,0.423157,-0.001862,0.021850,-0.030564,1613263918016
-0.205575,1.105388,1.255715,-0.005177,0.009233,0.021646,0.598564,0.298166,0.423157,-0.001862,0.021850,-0.030564,1613263918026
-0.205575,1.105388,1.255715,-0.005177,0.009233,0.021646,0.598313,0.297681,0.421217,0.008757,0.013213,-0.033006,1613263918026
-0.205573,1.105198,1.250027,-0.006188,-0.001753,0.018510,0.598313,0.297681,0.421217,0.008757,0.013213,-0.033006,1613263918037
-0.205573,1.105198,1.250027,-0.006188,-0.001753,0.018510,0.598266,0.297401,0.419553,0.009993,0.010975,-0.033298,1613263918037
-0.205078,1.105286,1.244221,-0.004924,0.006371,0.010069,0.598266,0.297401,0.419553,0.009993,0.010975,-0.033298,1613263918046
-0.205078,1.105286,1.244221,-0.004924,0.006371,0.010069,0.597890,0.296941,0.417562,0.017461,-0.000345,-0.029871,1613263918046
-0.204825,1.105280,1.238377,-0.009268,0.007986,0.017285,0.597890,0.296941,0.417562,0.017461,-0.000345,-0.029871,1613263918056
-0.204825,1.105280,1.238377,-0.009268,0.007986,0.017285,0.598061,0.297226,0.415809,0.004041,0.003078,-0.029826,1613263918056
-0.204291,1.105390,1.232538,-0.014896,0.014244,0.005460,0.598061,0.297226,0.415809,0.004041,0.003078,-0.029826,1613263918068
-0.204291,1.105390,1.232538,-0.014896,0.014244,0.005460,0.598229,0.297161,0.413956,0.001792,0.003447,-0.030979,1613263918068
-0.204946,1.105351,1.226664,-0.010938,0.007790,0.013193,0.598229,0.297161,0.413956,0.001792,0.003447,-0.030979,1613263918076
-0.204946,1.105351,1.226664,-0.010938,0.007790,0.013193,0.598624,0.297086,0.412121,0.002021,0.011847,-0.030818,1613263918076
-0.204819,1.105385,1.220857,-0.017370,0.009899,0.014359,0.598624,0.297086,0.412121,0.002021,0.011847,-0.030818,1613263918085
-0.204819,1.105385,1.220857,-0.017370,0.009899,0.014359,0.598787,0.296724,0.410320,0.004639,0.013685,-0.032081,1613263918085
-0.204840,1.104980,1.214843,-0.006209,0.008188,0.016340,0.598787,0.296724,0.410320,0.004639,0.013685,-0.032081,1613263918096
-0.204840,1.104980,1.214843,-0.006209,0.008188,0.016340,0.598722,0.296192,0.408340,0.015574,0.010343,-0.037028,1613263918096
-0.204581,1.104849,1.208744,-0.009566,0.008321,0.016021,0.598722,0.296192,0.408340,0.015574,0.010343,-0.037028,1613263918105
-0.204581,1.104849,1.208744,-0.009566,0.008321,0.016021,0.598725,0.296097,0.406270,0.011056,0.009293,-0.032832,1613263918105
-0.204231,1.104669,1.202539,-0.004790,0.011329,0.013130,0.598725,0.296097,0.406270,0.011056,0.009293,-0.032832,1613263918116
-0.204231,1.104669,1.202539,-0.004790,0.011329,0.013130,0.598837,0.295801,0.404239,0.015140,0.009195,-0.034561,1613263918116
-0.203873,1.104722,1.196530,-0.004797,0.028207,0.022396,0.598837,0.295801,0.404239,0.015140,0.009195,-0.034561,1613263918126
-0.203873,1.104722,1.196530,-0.004797,0.028207,0.022396,0.599114,0.295942,0.402332,0.003202,0.013397,-0.030345,1613263918126
-0.204143,1.104945,1.190071,-0.010300,0.017349,0.020616,0.599114,0.295942,0.402332,0.003202,0.013397,-0.030345,1613263918135
-0.204143,1.104945,1.190071,-0.010300,0.017349,0.020616,0.599747,0.296065,0.400299,-0.001215,0.025650,-0.032523,1613263918135
-0.203850,1.104609,1.183893,-0.011078,0.017607,0.016735,0.599747,0.296065,0.400299,-0.001215,0.025650,-0.032523,1613263918148
-0.203850,1.104609,1.183893,-0.011078,0.017607,0.016735,0.599629,0.295794,0.398308,0.000364,0.021738,-0.029565,1613263918148
-0.203964,1.104401,1.177501,-0.004246,0.014429,0.018583,0.599629,0.295794,0.398308,0.000364,0.021738,-0.029565,1613263918156
-0.203964,1.104401,1.177501,-0.004246,0.014429,0.018583,0.599639,0.296644,0.395827,-0.018267,0.020377,-0.028676,1613263918156
-0.203632,1.104426,1.171295,-0.010719,0.020662,0.017669,0.599639,0.296644,0.395827,-0.018267,0.020377,-0.028676,1613263918165
-0.203632,1.104426,1.171295,-0.010719,0.020662,0.017669,0.599551,0.295476,0.394178,0.001164,0.016094,-0.032140,1613263918165
-0.203571,1.104114,1.164746,-0.007755,0.013189,0.011418,0.599551,0.295476,0.394178,0.001164,0.016094,-0.032140,1613263918177
-0.203571,1.104114,1.164746,-0.007755,0.013189,0.011418,0.600248,0.295301,0.392063,0.002278,0.031839,-0.027460,1613263918177
-0.203520,1.104337,1.158224,-0.009712,0.019045,0.019478,0.600248,0.295301,0.392063,0.002278,0.031839,-0.027460,1613263918189
-0.203520,1.104337,1.158224,-0.009712,0.019045,0.019478,0.599814,0.294921,0.389932,0.004576,0.018663,-0.028464,1613263918189
-0.203889,1.104113,1.151467,-0.004370,0.008283,0.021036,0.599814,0.294921,0.389932,0.004576,0.018663,-0.028464,1613263918196
-0.203889,1.104113,1.151467,-0.004370,0.008283,0.021036,0.600023,0.294654,0.387725,0.009464,0.021258,-0.028510,1613263918196
-0.203487,1.104193,1.144882,-0.012611,0.016930,0.019748,0.600023,0.294654,0.387725,0.009464,0.021258,-0.028510,1613263918206
-0.203487,1.104193,1.144882,-0.012611,0.016930,0.019748,0.599985,0.294763,0.385585,0.001851,0.016532,-0.025458,1613263918206
-0.202744,1.103996,1.138426,-0.007533,0.035023,0.019050,0.599985,0.294763,0.385585,0.001851,0.016532,-0.025458,1613263918216
-0.202744,1.103996,1.138426,-0.007533,0.035023,0.019050,0.600016,0.294921,0.383371,-0.002702,0.015117,-0.029101,1613263918216
-0.202951,1.103920,1.131157,-0.006065,0.020228,0.019140,0.600016,0.294921,0.383371,-0.002702,0.015117,-0.029101,1613263918225
-0.202951,1.103920,1.131157,-0.006065,0.020228,0.019140,0.600595,0.294787,0.381316,-0.005261,0.017797,-0.039539,1613263918225
-0.201844,1.103932,1.124893,-0.014168,0.056283,0.017388,0.600595,0.294787,0.381316,-0.005261,0.017797,-0.039539,1613263918238
-0.201844,1.103932,1.124893,-0.014168,0.056283,0.017388,0.600280,0.294808,0.378988,-0.007152,0.013538,-0.033885,1613263918238
-0.202056,1.103764,1.117696,-0.008681,0.041084,0.016131,0.600280,0.294808,0.378988,-0.007152,0.013538,-0.033885,1613263918245
-0.202056,1.103764,1.117696,-0.008681,0.041084,0.016131,0.600348,0.294400,0.376851,0.001917,0.012363,-0.038305,1613263918245
-0.203041,1.103845,1.110333,-0.008949,0.011503,0.020116,0.600348,0.294400,0.376851,0.001917,0.012363,-0.038305,1613263918258
-0.203041,1.103845,1.110333,-0.008949,0.011503,0.020116,0.600093,0.294064,0.374560,0.003097,0.003413,-0.034208,1613263918258
-0.202773,1.103611,1.103446,-0.007580,0.017957,0.022333,0.600093,0.294064,0.374560,0.003097,0.003413,-0.034208,1613263918265
-0.202773,1.103611,1.103446,-0.007580,0.017957,0.022333,0.600260,0.293676,0.372405,0.006097,0.003478,-0.034399,1613263918265
-0.202833,1.103332,1.096222,-0.005682,0.008104,0.013830,0.600260,0.293676,0.372405,0.006097,0.003478,-0.034399,1613263918276
-0.202833,1.103332,1.096222,-0.005682,0.008104,0.013830,0.600273,0.293563,0.370020,0.005959,0.001070,-0.035013,1613263918276
-0.202237,1.102953,1.088934,-0.000743,0.015350,0.017492,0.600273,0.293563,0.370020,0.005959,0.001070,-0.035013,1613263918286
-0.202237,1.102953,1.088934,-0.000743,0.015350,0.017492,0.600031,0.293719,0.367663,0.000108,-0.008372,-0.033043,1613263918286
-0.202245,1.102985,1.081657,-0.001546,0.016198,0.017769,0.600031,0.293719,0.367663,0.000108,-0.008372,-0.033043,1613263918296
-0.202245,1.102985,1.081657,-0.001546,0.016198,0.017769,0.601126,0.293589,0.365443,-0.001336,0.007398,-0.044661,1613263918296
-0.202076,1.103311,1.074328,-0.009669,0.024710,0.018449,0.601126,0.293589,0.365443,-0.001336,0.007398,-0.044661,1613263918305
-0.202076,1.103311,1.074328,-0.009669,0.024710,0.018449,0.600702,0.293560,0.363205,-0.004696,0.001314,-0.034669,1613263918305
-0.202272,1.103297,1.066897,-0.009272,0.022099,0.022158,0.600702,0.293560,0.363205,-0.004696,0.001314,-0.034669,1613263918318
-0.202272,1.103297,1.066897,-0.009272,0.022099,0.022158,0.601163,0.293082,0.360907,0.001948,0.010912,-0.035037,1613263918318
-0.202679,1.103509,1.059220,-0.017366,0.008870,0.022255,0.601163,0.293082,0.360907,0.001948,0.010912,-0.035037,1613263918325
-0.202679,1.103509,1.059220,-0.017366,0.008870,0.022255,0.601010,0.292629,0.358652,0.007002,0.003646,-0.033777,1613263918325
-0.202745,1.103127,1.051670,-0.007029,0.005208,0.020645,0.601010,0.292629,0.358652,0.007002,0.003646,-0.033777,1613263918336
-0.202745,1.103127,1.051670,-0.007029,0.005208,0.020645,0.601123,0.292552,0.356119,0.007863,0.005491,-0.031077,1613263918336
-0.202269,1.103330,1.044150,-0.016678,0.016531,0.019330,0.601123,0.292552,0.356119,0.007863,0.005491,-0.031077,1613263918346
-0.202269,1.103330,1.044150,-0.016678,0.016531,0.019330,0.601559,0.292514,0.353700,0.004385,0.003221,-0.044538,1613263918346
-0.201946,1.103004,1.036512,-0.009016,0.021791,0.021828,0.601559,0.292514,0.353700,0.004385,0.003221,-0.044538,1613263918356
-0.201946,1.103004,1.036512,-0.009016,0.021791,0.021828,0.601470,0.292812,0.351221,-0.004679,0.007449,-0.030951,1613263918356
-0.201687,1.102913,1.028706,-0.007510,0.024895,0.019496,0.601470,0.292812,0.351221,-0.004679,0.007449,-0.030951,1613263918366
-0.201687,1.102913,1.028706,-0.007510,0.024895,0.019496,0.601638,0.293161,0.348796,-0.008757,0.009287,-0.037062,1613263918366
-0.201634,1.102489,1.020992,-0.000036,0.024859,0.022387,0.601638,0.293161,0.348796,-0.008757,0.009287,-0.037062,1613263918375
-0.201634,1.102489,1.020992,-0.000036,0.024859,0.022387,0.601945,0.292875,0.346412,-0.011375,0.015379,-0.033888,1613263918375
-0.201811,1.102797,1.012799,-0.008679,0.014190,0.022810,0.601945,0.292875,0.346412,-0.011375,0.015379,-0.033888,1613263918386
-0.201811,1.102797,1.012799,-0.008679,0.014190,0.022810,0.602067,0.292566,0.344049,-0.007092,0.016655,-0.031149,1613263918386
-0.201331,1.102277,1.005374,-0.001071,0.027578,0.025527,0.602067,0.292566,0.344049,-0.007092,0.016655,-0.031149,1613263918396
-0.201331,1.102277,1.005374,-0.001071,0.027578,0.025527,0.601866,0.292228,0.341667,-0.001705,0.009266,-0.032434,1613263918396
-0.201436,1.102751,0.997358,-0.010087,0.024678,0.020842,0.601866,0.292228,0.341667,-0.001705,0.009266,-0.032434,1613263918406
-0.201436,1.102751,0.997358,-0.010087,0.024678,0.020842,0.601885,0.292036,0.339245,-0.000578,0.008640,-0.029939,1613263918406
-0.201521,1.102782,0.989319,-0.011601,0.019489,0.023227,0.601885,0.292036,0.339245,-0.000578,0.008640,-0.029939,1613263918415
-0.201521,1.102782,0.989319,-0.011601,0.019489,0.023227,0.601857,0.291846,0.336823,0.003364,0.005621,-0.029731,1613263918415
-0.201438,1.102582,0.981660,-0.009696,0.023964,0.021131,0.601857,0.291846,0.336823,0.003364,0.005621,-0.029731,1613263918426
-0.201438,1.102582,0.981660,-0.009696,0.023964,0.021131,0.601550,0.291950,0.334348,-0.001272,-0.003110,-0.029101,1613263918426
-0.201340,1.102397,0.973835,-0.009958,0.021769,0.017478,0.601550,0.291950,0.334348,-0.001272,-0.003110,-0.029101,1613263918436
-0.201340,1.102397,0.973835,-0.009958,0.021769,0.017478,0.601842,0.292031,0.331990,-0.003651,0.001506,-0.029515,1613263918436
-0.201484,1.102858,0.965711,-0.017225,0.021025,0.020772,0.601842,0.292031,0.331990,-0.003651,0.001506,-0.029515,1613263918447
-0.201484,1.102858,0.965711,-0.017225,0.021025,0.020772,0.601690,0.292150,0.329548,-0.005998,-0.003316,-0.035211,1613263918447
-0.201225,1.102740,0.957916,-0.016149,0.027455,0.020796,0.601690,0.292150,0.329548,-0.005998,-0.003316,-0.035211,1613263918456
-0.201225,1.102740,0.957916,-0.016149,0.027455,0.020796,0.602201,0.291897,0.327171,-0.004989,0.008776,-0.029124,1613263918456
-0.201334,1.102853,0.949876,-0.019592,0.019039,0.021231,0.602201,0.291897,0.327171,-0.004989,0.008776,-0.029124,1613263918468
-0.201334,1.102853,0.949876,-0.019592,0.019039,0.021231,0.602873,0.291651,0.324743,-0.003110,0.013491,-0.044322,1613263918468
-0.201290,1.102744,0.942031,-0.015373,0.020254,0.019788,0.602873,0.291651,0.324743,-0.003110,0.013491,-0.044322,1613263918479
-0.201290,1.102744,0.942031,-0.015373,0.020254,0.019788,0.602480,0.291458,0.322203,0.000113,0.013280,-0.034039,1613263918479
-0.200587,1.102575,0.934561,-0.014734,0.045289,0.021491,0.602480,0.291458,0.322203,0.000113,0.013280,-0.034039,1613263918486
-0.200587,1.102575,0.934561,-0.014734,0.045289,0.021491,0.602301,0.291199,0.319575,0.005021,0.007093,-0.031097,1613263918486
-0.200218,1.102278,0.926919,-0.010612,0.054511,0.021172,0.602301,0.291199,0.319575,0.005021,0.007093,-0.031097,1613263918500
-0.200218,1.102278,0.926919,-0.010612,0.054511,0.021172,0.602678,0.291325,0.317073,0.000672,0.010665,-0.038105,1613263918500
-0.200517,1.102008,0.918733,-0.004856,0.032284,0.018013,0.602678,0.291325,0.317073,0.000672,0.010665,-0.038105,1613263918506
-0.200517,1.102008,0.918733,-0.004856,0.032284,0.018013,0.602265,0.291459,0.314476,-0.003382,0.005352,-0.029702,1613263918506
-0.200151,1.101943,0.911227,-0.005361,0.048893,0.016709,0.602265,0.291459,0.314476,-0.003382,0.005352,-0.029702,1613263918516
-0.200151,1.101943,0.911227,-0.005361,0.048893,0.016709,0.602511,0.291776,0.311931,-0.010541,0.009192,-0.031810,1613263918516
-0.200483,1.102188,0.903236,-0.008832,0.042334,0.016800,0.602511,0.291776,0.311931,-0.010541,0.009192,-0.031810,1613263918526
-0.200483,1.102188,0.903236,-0.008832,0.042334,0.016800,0.602313,0.291787,0.309395,-0.012422,0.003701,-0.032788,1613263918526
-0.201007,1.102140,0.895171,-0.008910,0.025847,0.019390,0.602313,0.291787,0.309395,-0.012422,0.003701,-0.032788,1613263918536
-0.201007,1.102140,0.895171,-0.008910,0.025847,0.019390,0.602327,0.291796,0.306704,-0.006836,0.004403,-0.033977,1613263918536
-0.200807,1.101950,0.887479,-0.005320,0.036453,0.021268,0.602327,0.291796,0.306704,-0.006836,0.004403,-0.033977,1613263918546
-0.200807,1.101950,0.887479,-0.005320,0.036453,0.021268,0.602865,0.291543,0.304129,-0.005567,0.010377,-0.041832,1613263918546
-0.201372,1.101903,0.879150,-0.003173,0.015765,0.018327,0.602865,0.291543,0.304129,-0.005567,0.010377,-0.041832,1613263918557
-0.201372,1.101903,0.879150,-0.003173,0.015765,0.018327,0.602172,0.291050,0.301508,0.004124,0.000162,-0.030715,1613263918557
-0.201411,1.101737,0.871322,-0.003673,0.010257,0.011893,0.602172,0.291050,0.301508,0.004124,0.000162,-0.030715,1613263918566
-0.201411,1.101737,0.871322,-0.003673,0.010257,0.011893,0.602437,0.290942,0.298840,0.008955,0.005179,-0.031347,1613263918566
