-0.004034,0.997183,0.176542,-0.014388,0.030284,0.015081,0.590532,0.261638,0.497266,-0.084176,1.011402,-1.337883,1613270771759
-0.004114,0.997138,0.176538,-0.014026,0.028456,0.015134,0.590532,0.261638,0.497266,-0.084176,1.011402,-1.337883,1613270771768
-0.004042,0.997186,0.176573,-0.015246,0.029444,0.013468,0.590532,0.261638,0.497266,-0.084176,1.011402,-1.337883,1613270771778
-0.003967,0.997174,0.176521,-0.014468,0.029033,0.014039,0.590532,0.261638,0.497266,-0.084176,1.011402,-1.337883,1613270771788
-0.004014,0.997143,0.176507,-0.013518,0.028057,0.013863,0.590532,0.261638,0.497266,-0.084176,1.011402,-1.337883,1613270771798
-0.004069,0.997218,0.176479,-0.014519,0.027739,0.014094,0.590532,0.261638,0.497266,-0.084176,1.011402,-1.337883,1613270771811
-0.003906,0.997282,0.176426,-0.015473,0.031894,0.013427,0.590532,0.261638,0.497266,-0.084176,1.011402,-1.337883,1613270771818
-0.004105,0.997216,0.176450,-0.013906,0.027543,0.014185,0.590532,0.261638,0.497266,-0.084176,1.011402,-1.337883,1613270771829
-0.004105,0.997216,0.176450,-0.013906,0.027543,0.014185,0.594864,0.249726,0.539408,-0.084176,1.011402,-1.337883,1613270771829
-0.004063,0.997226,0.176453,-0.014953,0.028193,0.013554,0.594864,0.249726,0.539408,-0.084176,1.011402,-1.337883,1613270771844
-0.004078,0.997169,0.176497,-0.013811,0.027041,0.015170,0.594864,0.249726,0.539408,-0.084176,1.011402,-1.337883,1613270771850
-0.004069,0.997200,0.176565,-0.015252,0.026903,0.013429,0.594864,0.249726,0.539408,-0.084176,1.011402,-1.337883,1613270771858
-0.004069,0.997200,0.176565,-0.015252,0.026903,0.013429,0.597324,0.247403,0.548517,-0.084176,1.011402,-1.337883,1613270771858
-0.004055,0.997115,0.176574,-0.014192,0.027479,0.014919,0.597324,0.247403,0.548517,-0.084176,1.011402,-1.337883,1613270771869
-0.004116,0.997253,0.176538,-0.015918,0.025346,0.013841,0.597324,0.247403,0.548517,-0.084176,1.011402,-1.337883,1613270771879
-0.004088,0.997212,0.176500,-0.014616,0.026091,0.014359,0.597324,0.247403,0.548517,-0.084176,1.011402,-1.337883,1613270771888
-0.004088,0.997212,0.176500,-0.014616,0.026091,0.014359,0.599393,0.246387,0.556116,-0.084176,1.011402,-1.337883,1613270771888
-0.003991,0.997185,0.176520,-0.014306,0.028295,0.014034,0.599393,0.246387,0.556116,-0.084176,1.011402,-1.337883,1613270771898
-0.004087,0.997206,0.176525,-0.014236,0.025911,0.013534,0.599393,0.246387,0.556116,-0.084176,1.011402,-1.337883,1613270771908
-0.004087,0.997206,0.176525,-0.014236,0.025911,0.013534,0.600406,0.245852,0.560288,-0.084176,1.011402,-1.337883,1613270771908
-0.004017,0.997204,0.176549,-0.014343,0.027807,0.013877,0.600406,0.245852,0.560288,-0.084176,1.011402,-1.337883,1613270771918
-0.004017,0.997239,0.176502,-0.015156,0.027307,0.012695,0.600406,0.245852,0.560288,-0.084176,1.011402,-1.337883,1613270771929
-0.004017,0.997239,0.176502,-0.015156,0.027307,0.012695,0.600881,0.245286,0.564128,-0.084176,1.011402,-1.337883,1613270771929
-0.004103,0.997253,0.176503,-0.015062,0.026512,0.014522,0.600881,0.245286,0.564128,-0.084176,1.011402,-1.337883,1613270771938
-0.004076,0.997205,0.176492,-0.014230,0.027064,0.014534,0.600881,0.245286,0.564128,-0.084176,1.011402,-1.337883,1613270771948
-0.004076,0.997205,0.176492,-0.014230,0.027064,0.014534,0.601324,0.244633,0.567829,-0.084176,1.011402,-1.337883,1613270771948
-0.004017,0.997232,0.176496,-0.014902,0.028719,0.014168,0.601324,0.244633,0.567829,-0.084176,1.011402,-1.337883,1613270771959
-0.003943,0.996806,0.176551,-0.015366,0.028822,0.021507,0.601324,0.244633,0.567829,-0.084176,1.011402,-1.337883,1613270771968
-0.003943,0.996806,0.176551,-0.015366,0.028822,0.021507,0.601574,0.243274,0.571581,-0.084176,1.011402,-1.337883,1613270771968
-0.004124,0.997214,0.176553,-0.015002,0.025579,0.013647,0.601574,0.243274,0.571581,-0.084176,1.011402,-1.337883,1613270771978
-0.003998,0.996741,0.176568,-0.014620,0.026346,0.021682,0.601574,0.243274,0.571581,-0.084176,1.011402,-1.337883,1613270771988
-0.003998,0.996741,0.176568,-0.014620,0.026346,0.021682,0.601754,0.241639,0.575158,-0.084176,1.011402,-1.337883,1613270771988
-0.004028,0.997230,0.176505,-0.015672,0.027519,0.013276,0.601754,0.241639,0.575158,-0.084176,1.011402,-1.337883,1613270771999
-0.004106,0.997224,0.176502,-0.014444,0.026377,0.013516,0.601754,0.241639,0.575158,-0.084176,1.011402,-1.337883,1613270772009
-0.004106,0.997224,0.176502,-0.014444,0.026377,0.013516,0.601666,0.239604,0.578098,-0.084176,1.011402,-1.337883,1613270772009
-0.004074,0.997226,0.176508,-0.014503,0.027635,0.014395,0.601666,0.239604,0.578098,-0.084176,1.011402,-1.337883,1613270772018
-0.003992,0.997216,0.176479,-0.014589,0.029050,0.013536,0.601666,0.239604,0.578098,-0.084176,1.011402,-1.337883,1613270772031
-0.003992,0.997216,0.176479,-0.014589,0.029050,0.013536,0.600962,0.237604,0.580868,-0.084176,1.011402,-1.337883,1613270772031
-0.004062,0.997257,0.176520,-0.014969,0.028321,0.013985,0.600962,0.237604,0.580868,-0.084176,1.011402,-1.337883,1613270772038
-0.004067,0.997266,0.176509,-0.015095,0.028143,0.013959,0.600962,0.237604,0.580868,-0.084176,1.011402,-1.337883,1613270772048
-0.004067,0.997266,0.176509,-0.015095,0.028143,0.013959,0.599975,0.235814,0.583296,-0.084176,1.011402,-1.337883,1613270772048
-0.004013,0.997257,0.176496,-0.015424,0.029322,0.014334,0.599975,0.235814,0.583296,-0.084176,1.011402,-1.337883,1613270772058
-0.004160,0.997225,0.176474,-0.014746,0.026812,0.013864,0.599975,0.235814,0.583296,-0.084176,1.011402,-1.337883,1613270772069
-0.004160,0.997225,0.176474,-0.014746,0.026812,0.013864,0.599478,0.234190,0.584997,-0.084176,1.011402,-1.337883,1613270772069
-0.004159,0.997193,0.176505,-0.014070,0.027370,0.015178,0.599478,0.234190,0.584997,-0.084176,1.011402,-1.337883,1613270772078
-0.004120,0.997197,0.176526,-0.013803,0.026818,0.014534,0.599478,0.234190,0.584997,-0.084176,1.011402,-1.337883,1613270772088
-0.004120,0.997197,0.176526,-0.013803,0.026818,0.014534,0.598511,0.232806,0.586704,-0.084176,1.011402,-1.337883,1613270772088
-0.004024,0.997195,0.176534,-0.014128,0.028810,0.014167,0.598511,0.232806,0.586704,-0.084176,1.011402,-1.337883,1613270772100
-0.004141,0.997241,0.176524,-0.014893,0.025680,0.014381,0.598511,0.232806,0.586704,-0.084176,1.011402,-1.337883,1613270772110
-0.004030,0.997249,0.176496,-0.014801,0.028209,0.015069,0.598511,0.232806,0.586704,-0.084176,1.011402,-1.337883,1613270772119
-0.004076,0.997242,0.176469,-0.015051,0.027255,0.013350,0.598511,0.232806,0.586704,-0.084176,1.011402,-1.337883,1613270772128
-0.004076,0.997242,0.176469,-0.015051,0.027255,0.013350,0.595864,0.230463,0.588954,-0.084176,1.011402,-1.337883,1613270772128
-0.004130,0.997306,0.176467,-0.015765,0.026805,0.013511,0.595864,0.230463,0.588954,-0.084176,1.011402,-1.337883,1613270772139
-0.004119,0.997269,0.176492,-0.015567,0.026130,0.013911,0.595864,0.230463,0.588954,-0.084176,1.011402,-1.337883,1613270772160
-0.004174,0.997194,0.176514,-0.013991,0.024500,0.014491,0.595864,0.230463,0.588954,-0.084176,1.011402,-1.337883,1613270772163
-0.004067,0.997257,0.176513,-0.016069,0.026665,0.012730,0.595864,0.230463,0.588954,-0.084176,1.011402,-1.337883,1613270772169
-0.004067,0.997257,0.176513,-0.016069,0.026665,0.012730,0.575474,0.190314,0.596028,0.221963,1.241403,-1.475788,1613270772169
-0.004117,0.997250,0.176537,-0.016097,0.026338,0.013361,0.575474,0.190314,0.596028,0.221963,1.241403,-1.475788,1613270772178
-0.004097,0.997207,0.176517,-0.014248,0.026741,0.014095,0.575474,0.190314,0.596028,0.221963,1.241403,-1.475788,1613270772189
-0.004097,0.997207,0.176517,-0.014248,0.026741,0.014095,0.595088,0.189995,0.607446,0.221963,1.241403,-1.475788,1613270772189
-0.004096,0.997274,0.176464,-0.015875,0.026978,0.013559,0.595088,0.189995,0.607446,0.221963,1.241403,-1.475788,1613270772199
-0.004115,0.997238,0.176456,-0.014564,0.026436,0.013645,0.595088,0.189995,0.607446,0.221963,1.241403,-1.475788,1613270772208
-0.004115,0.997238,0.176456,-0.014564,0.026436,0.013645,0.594182,0.188892,0.608710,0.221963,1.241403,-1.475788,1613270772208
-0.004053,0.997265,0.176442,-0.015552,0.026590,0.014785,0.594182,0.188892,0.608710,0.221963,1.241403,-1.475788,1613270772222
-0.004034,0.997232,0.176462,-0.014354,0.026724,0.013190,0.594182,0.188892,0.608710,0.221963,1.241403,-1.475788,1613270772229
-0.004034,0.997232,0.176462,-0.014354,0.026724,0.013190,0.593049,0.188004,0.609990,0.221963,1.241403,-1.475788,1613270772229
-0.003996,0.997222,0.176490,-0.015061,0.028233,0.013376,0.593049,0.188004,0.609990,0.221963,1.241403,-1.475788,1613270772238
-0.004061,0.997215,0.176528,-0.014506,0.027041,0.013649,0.593049,0.188004,0.609990,0.221963,1.241403,-1.475788,1613270772252
-0.004068,0.997195,0.176505,-0.014826,0.026586,0.014817,0.593049,0.188004,0.609990,0.221963,1.241403,-1.475788,1613270772260
-0.004068,0.997195,0.176505,-0.014826,0.026586,0.014817,0.591400,0.186339,0.612344,0.221963,1.241403,-1.475788,1613270772260
-0.003928,0.996694,0.176525,-0.014299,0.027670,0.022108,0.591400,0.186339,0.612344,0.221963,1.241403,-1.475788,1613270772271
-0.004026,0.997228,0.176528,-0.016123,0.027830,0.013772,0.591400,0.186339,0.612344,0.221963,1.241403,-1.475788,1613270772292
-0.003866,0.996696,0.176498,-0.014006,0.029265,0.021787,0.591400,0.186339,0.612344,0.221963,1.241403,-1.475788,1613270772303
-0.003866,0.996696,0.176498,-0.014006,0.029265,0.021787,0.589364,0.184512,0.613833,0.221963,1.241403,-1.475788,1613270772303
-0.003937,0.996704,0.176531,-0.013961,0.028054,0.021952,0.589364,0.184512,0.613833,0.221963,1.241403,-1.475788,1613270772309
-0.003919,0.996759,0.176520,-0.014892,0.028200,0.020810,0.589364,0.184512,0.613833,0.221963,1.241403,-1.475788,1613270772318
-0.003968,0.997185,0.176464,-0.014377,0.028456,0.014992,0.589364,0.184512,0.613833,0.221963,1.241403,-1.475788,1613270772329
-0.004109,0.997207,0.176450,-0.014975,0.026443,0.014486,0.589364,0.184512,0.613833,0.221963,1.241403,-1.475788,1613270772341
-0.004109,0.997207,0.176450,-0.014975,0.026443,0.014486,0.586318,0.182357,0.614590,0.221963,1.241403,-1.475788,1613270772341
-0.003805,0.988961,0.176607,-0.010711,0.028771,0.151966,0.586318,0.182357,0.614590,0.221963,1.241403,-1.475788,1613270772362
-0.003716,0.988899,0.176718,-0.010297,0.031653,0.152016,0.586318,0.182357,0.614590,0.221963,1.241403,-1.475788,1613270772383
-0.003716,0.988899,0.176718,-0.010297,0.031653,0.152016,0.585448,0.182846,0.615347,0.221963,1.241403,-1.475788,1613270772388
-0.004074,0.997179,0.176477,-0.014130,0.026202,0.013804,0.585448,0.182846,0.615347,0.221963,1.241403,-1.475788,1613270772400
-0.003880,0.996736,0.176458,-0.014292,0.029608,0.021680,0.585448,0.182846,0.615347,0.221963,1.241403,-1.475788,1613270772413
-0.003880,0.996736,0.176458,-0.014292,0.029608,0.021680,0.585527,0.183066,0.616616,0.221963,1.241403,-1.475788,1613270772413
-0.004131,0.997231,0.176461,-0.015054,0.025868,0.014281,0.585527,0.183066,0.616616,0.221963,1.241403,-1.475788,1613270772420
-0.004037,0.997222,0.176472,-0.014698,0.027760,0.013226,0.585527,0.183066,0.616616,0.221963,1.241403,-1.475788,1613270772431
-0.004037,0.997222,0.176472,-0.014698,0.027760,0.013226,0.585059,0.183533,0.619379,0.221963,1.241403,-1.475788,1613270772431
-0.004113,0.997180,0.176470,-0.014125,0.025731,0.013955,0.585059,0.183533,0.619379,0.221963,1.241403,-1.475788,1613270772440
-0.004038,0.997184,0.176489,-0.014565,0.028622,0.014486,0.585059,0.183533,0.619379,0.221963,1.241403,-1.475788,1613270772450
-0.003995,0.997217,0.176485,-0.015627,0.028539,0.013900,0.585059,0.183533,0.619379,0.221963,1.241403,-1.475788,1613270772460
-0.004026,0.997139,0.176506,-0.014364,0.027408,0.014059,0.585059,0.183533,0.619379,0.221963,1.241403,-1.475788,1613270772470
-0.004152,0.997230,0.176503,-0.015614,0.025383,0.014070,0.585059,0.183533,0.619379,0.221963,1.241403,-1.475788,1613270772480
-0.004152,0.997230,0.176503,-0.015614,0.025383,0.014070,0.572829,0.205704,0.591266,0.221963,1.241403,-1.475788,1613270772480
-0.004063,0.997290,0.176452,-0.016417,0.026821,0.013310,0.572829,0.205704,0.591266,0.221963,1.241403,-1.475788,1613270772490
-0.004060,0.997189,0.176451,-0.014280,0.027007,0.013884,0.572829,0.205704,0.591266,0.221963,1.241403,-1.475788,1613270772500
-0.004060,0.997189,0.176451,-0.014280,0.027007,0.013884,0.570365,0.206097,0.593282,0.221963,1.241403,-1.475788,1613270772500
-0.004020,0.997194,0.176455,-0.015056,0.027545,0.013397,0.570365,0.206097,0.593282,0.221963,1.241403,-1.475788,1613270772511
-0.004092,0.997275,0.176446,-0.016134,0.025847,0.013241,0.570365,0.206097,0.593282,0.221963,1.241403,-1.475788,1613270772520
-0.004092,0.997275,0.176446,-0.016134,0.025847,0.013241,0.568678,0.206068,0.595369,0.221963,1.241403,-1.475788,1613270772520
-0.003959,0.997209,0.176481,-0.015007,0.029124,0.013388,0.568678,0.206068,0.595369,0.221963,1.241403,-1.475788,1613270772531
-0.003932,0.997168,0.176476,-0.014623,0.028819,0.014035,0.568678,0.206068,0.595369,0.221963,1.241403,-1.475788,1613270772540
-0.003932,0.997168,0.176476,-0.014623,0.028819,0.014035,0.566373,0.205695,0.597493,0.221963,1.241403,-1.475788,1613270772540
-0.004055,0.997237,0.176473,-0.016392,0.026609,0.013296,0.566373,0.205695,0.597493,0.221963,1.241403,-1.475788,1613270772549
-0.004085,0.997198,0.176488,-0.015950,0.025928,0.014007,0.566373,0.205695,0.597493,0.221963,1.241403,-1.475788,1613270772560
-0.004085,0.997198,0.176488,-0.015950,0.025928,0.014007,0.562653,0.205867,0.600270,0.221963,1.241403,-1.475788,1613270772560
-0.004041,0.997132,0.176505,-0.014167,0.027820,0.014771,0.562653,0.205867,0.600270,0.221963,1.241403,-1.475788,1613270772569
-0.003975,0.997202,0.176499,-0.015892,0.028771,0.013400,0.562653,0.205867,0.600270,0.221963,1.241403,-1.475788,1613270772578
-0.003975,0.997202,0.176499,-0.015892,0.028771,0.013400,0.557568,0.206906,0.604045,0.221963,1.241403,-1.475788,1613270772578
-0.003934,0.996709,0.176545,-0.014042,0.026817,0.022136,0.557568,0.206906,0.604045,0.221963,1.241403,-1.475788,1613270772588
-0.004066,0.997240,0.176445,-0.015620,0.026544,0.013568,0.557568,0.206906,0.604045,0.221963,1.241403,-1.475788,1613270772599
-0.004066,0.997240,0.176445,-0.015620,0.026544,0.013568,0.554574,0.206570,0.605282,0.221963,1.241403,-1.475788,1613270772599
-0.003850,0.996738,0.176503,-0.015327,0.029218,0.021225,0.554574,0.206570,0.605282,0.221963,1.241403,-1.475788,1613270772608
-0.003966,0.996795,0.176509,-0.015702,0.027106,0.021511,0.554574,0.206570,0.605282,0.221963,1.241403,-1.475788,1613270772618
-0.003966,0.996795,0.176509,-0.015702,0.027106,0.021511,0.550849,0.206686,0.608258,0.221963,1.241403,-1.475788,1613270772618
-0.004057,0.997223,0.176497,-0.014970,0.026868,0.013632,0.550849,0.206686,0.608258,0.221963,1.241403,-1.475788,1613270772628
-0.003957,0.996741,0.176493,-0.015159,0.027691,0.021973,0.550849,0.206686,0.608258,0.221963,1.241403,-1.475788,1613270772638
-0.003957,0.996741,0.176493,-0.015159,0.027691,0.021973,0.548454,0.206065,0.610020,0.221963,1.241403,-1.475788,1613270772638
-0.003970,0.996761,0.176527,-0.014700,0.027632,0.021663,0.548454,0.206065,0.610020,0.221963,1.241403,-1.475788,1613270772652
-0.003911,0.996714,0.176529,-0.014657,0.029468,0.022539,0.548454,0.206065,0.610020,0.221963,1.241403,-1.475788,1613270772660
-0.003911,0.996714,0.176529,-0.014657,0.029468,0.022539,0.543359,0.205859,0.614751,0.221963,1.241403,-1.475788,1613270772660
-0.004065,0.997154,0.176513,-0.014882,0.027615,0.014286,0.543359,0.205859,0.614751,0.221963,1.241403,-1.475788,1613270772668
-0.003897,0.996687,0.176541,-0.014488,0.030351,0.021717,0.543359,0.205859,0.614751,0.221963,1.241403,-1.475788,1613270772678
-0.003897,0.996687,0.176541,-0.014488,0.030351,0.021717,0.546414,0.204189,0.611352,0.221963,1.241403,-1.475788,1613270772678
-0.003921,0.996764,0.176526,-0.015252,0.029060,0.021231,0.546414,0.204189,0.611352,0.221963,1.241403,-1.475788,1613270772689
-0.003981,0.996741,0.176539,-0.014436,0.027612,0.021355,0.546414,0.204189,0.611352,0.221963,1.241403,-1.475788,1613270772698
-0.003998,0.996707,0.176520,-0.013938,0.026861,0.021419,0.546414,0.204189,0.611352,0.221963,1.241403,-1.475788,1613270772708
-0.003998,0.996707,0.176520,-0.013938,0.026861,0.021419,0.543058,0.203176,0.611862,0.221963,1.241403,-1.475788,1613270772708
-0.004003,0.996805,0.176467,-0.015622,0.027582,0.021605,0.543058,0.203176,0.611862,0.221963,1.241403,-1.475788,1613270772719
-0.003865,0.996728,0.176451,-0.014729,0.029739,0.022051,0.543058,0.203176,0.611862,0.221963,1.241403,-1.475788,1613270772729
-0.004115,0.997193,0.176453,-0.014247,0.026262,0.014493,0.543058,0.203176,0.611862,0.221963,1.241403,-1.475788,1613270772738
-0.004115,0.997193,0.176453,-0.014247,0.026262,0.014493,0.540506,0.202136,0.612586,0.221963,1.241403,-1.475788,1613270772738
-0.004045,0.997166,0.176475,-0.014688,0.028384,0.014014,0.540506,0.202136,0.612586,0.221963,1.241403,-1.475788,1613270772749
-0.004097,0.997190,0.176506,-0.014958,0.027701,0.015034,0.540506,0.202136,0.612586,0.221963,1.241403,-1.475788,1613270772759
-0.004097,0.997190,0.176506,-0.014958,0.027701,0.015034,0.533519,0.203033,0.617718,0.221963,1.241403,-1.475788,1613270772759
-0.004010,0.997146,0.176484,-0.014200,0.029312,0.015111,0.533519,0.203033,0.617718,0.221963,1.241403,-1.475788,1613270772769
-0.004139,0.997204,0.176486,-0.015553,0.025959,0.013611,0.533519,0.203033,0.617718,0.221963,1.241403,-1.475788,1613270772779
-0.004139,0.997204,0.176486,-0.015553,0.025959,0.013611,0.532685,0.202503,0.616114,0.221963,1.241403,-1.475788,1613270772779
-0.004087,0.997170,0.176456,-0.014344,0.026234,0.014698,0.532685,0.202503,0.616114,0.221963,1.241403,-1.475788,1613270772791
-0.003882,0.996758,0.176429,-0.015040,0.029575,0.022802,0.532685,0.202503,0.616114,0.221963,1.241403,-1.475788,1613270772799
-0.003862,0.996764,0.176405,-0.014825,0.030227,0.022073,0.532685,0.202503,0.616114,0.221963,1.241403,-1.475788,1613270772809
-0.003919,0.996756,0.176410,-0.014453,0.029076,0.021834,0.532685,0.202503,0.616114,0.221963,1.241403,-1.475788,1613270772819
-0.003941,0.996821,0.176407,-0.016650,0.028401,0.021634,0.532685,0.202503,0.616114,0.221963,1.241403,-1.475788,1613270772831
-0.003941,0.996821,0.176407,-0.016650,0.028401,0.021634,0.504984,0.172188,0.601141,0.221963,1.241403,-1.475788,1613270772831
-0.003912,0.996738,0.176452,-0.014686,0.029482,0.021259,0.504984,0.172188,0.601141,0.221963,1.241403,-1.475788,1613270772838
-0.003991,0.997167,0.176465,-0.014551,0.030198,0.014946,0.504984,0.172188,0.601141,0.221963,1.241403,-1.475788,1613270772850
-0.003960,0.996735,0.176493,-0.015224,0.029208,0.022353,0.504984,0.172188,0.601141,0.221963,1.241403,-1.475788,1613270772859
-0.003943,0.996751,0.176447,-0.015485,0.029245,0.021228,0.504984,0.172188,0.601141,0.221963,1.241403,-1.475788,1613270772872
-0.003943,0.996751,0.176447,-0.015485,0.029245,0.021228,0.504923,0.171763,0.599439,0.221963,1.241403,-1.475788,1613270772872
-0.004004,0.996745,0.176435,-0.014899,0.028712,0.021793,0.504923,0.171763,0.599439,0.221963,1.241403,-1.475788,1613270772879
-0.003905,0.996766,0.176390,-0.014579,0.029657,0.022077,0.504923,0.171763,0.599439,0.221963,1.241403,-1.475788,1613270772889
-0.003905,0.996766,0.176390,-0.014579,0.029657,0.022077,0.505348,0.171733,0.598844,0.221963,1.241403,-1.475788,1613270772889
-0.004105,0.996794,0.176371,-0.015490,0.025633,0.021237,0.505348,0.171733,0.598844,0.221963,1.241403,-1.475788,1613270772899
-0.004022,0.996766,0.176386,-0.014705,0.027829,0.021669,0.505348,0.171733,0.598844,0.221963,1.241403,-1.475788,1613270772909
-0.003960,0.996760,0.176417,-0.014453,0.029264,0.021780,0.505348,0.171733,0.598844,0.221963,1.241403,-1.475788,1613270772921
-0.003978,0.996741,0.176433,-0.014275,0.028562,0.021803,0.505348,0.171733,0.598844,0.221963,1.241403,-1.475788,1613270772928
