-0.211155,1.096279,1.016249,0.012008,0.037091,0.012633,0.623454,0.284768,1.016831,0.051972,0.149535,-0.017486,1613264006912
-0.210932,1.095554,1.016153,0.031591,0.030498,-0.001284,0.623454,0.284768,1.016831,0.051972,0.149535,-0.017486,1613264006912
-0.210932,1.095554,1.016153,0.031591,0.030498,-0.001284,0.626245,0.284189,1.016717,0.043879,0.151378,-0.017455,1613264006912
-0.209995,1.095719,1.016511,0.012728,0.040841,0.002680,0.626245,0.284189,1.016717,0.043879,0.151378,-0.017455,1613264006912
-0.209995,1.095719,1.016511,0.012728,0.040841,0.002680,0.629178,0.283570,1.016707,0.038521,0.156096,-0.014584,1613264006912
-0.208997,1.095510,1.016594,0.010460,0.046914,0.003749,0.629178,0.283570,1.016707,0.038521,0.156096,-0.014584,1613264006912
-0.208997,1.095510,1.016594,0.010460,0.046914,0.003749,0.632211,0.282327,1.016808,0.045752,0.161332,-0.014673,1613264006912
-0.208342,1.095179,1.016569,0.008586,0.041912,0.007144,0.632211,0.282327,1.016808,0.045752,0.161332,-0.014673,1613264006912
-0.208342,1.095179,1.016569,0.008586,0.041912,0.007144,0.635487,0.281180,1.016824,0.046620,0.165538,-0.017786,1613264006912
-0.206820,1.097069,1.016980,-0.058213,0.080834,-0.028945,0.635487,0.281180,1.016824,0.046620,0.165538,-0.017786,1613264006912
-0.206820,1.097069,1.016980,-0.058213,0.080834,-0.028945,0.638783,0.279893,1.016810,0.053705,0.170630,-0.011511,1613264006912
-0.206237,1.094470,1.016862,0.011258,0.065043,0.009353,0.638783,0.279893,1.016810,0.053705,0.170630,-0.011511,1613264006912
-0.206237,1.094470,1.016862,0.011258,0.065043,0.009353,0.642196,0.278684,1.016787,0.053266,0.173755,-0.014393,1613264006912
-0.205565,1.093541,1.017021,0.021127,0.056840,0.005307,0.642196,0.278684,1.016787,0.053266,0.173755,-0.014393,1613264006912
-0.205565,1.093541,1.017021,0.021127,0.056840,0.005307,0.645248,0.277575,1.016839,0.055652,0.162237,-0.013661,1613264006912
-0.204471,1.093436,1.016914,0.018453,0.063293,0.011120,0.645248,0.277575,1.016839,0.055652,0.162237,-0.013661,1613264006912
-0.204471,1.093436,1.016914,0.018453,0.063293,0.011120,0.648902,0.276522,1.017029,0.051715,0.164137,-0.010252,1613264006912
-0.203736,1.093030,1.016926,0.017477,0.051313,0.002741,0.648902,0.276522,1.017029,0.051715,0.164137,-0.010252,1613264006912
-0.203736,1.093030,1.016926,0.017477,0.051313,0.002741,0.652782,0.275495,1.017194,0.046513,0.166140,-0.018128,1613264006912
-0.202902,1.093406,1.016867,0.001010,0.055729,0.005864,0.652782,0.275495,1.017194,0.046513,0.166140,-0.018128,1613264006912
-0.202902,1.093406,1.016867,0.001010,0.055729,0.005864,0.657007,0.273767,1.017250,0.059604,0.176739,-0.011206,1613264006912
-0.201517,1.092678,1.017091,0.010022,0.069940,0.009083,0.657007,0.273767,1.017250,0.059604,0.176739,-0.011206,1613264006912
-0.201517,1.092678,1.017091,0.010022,0.069940,0.009083,0.660810,0.272578,1.017216,0.056655,0.168383,-0.016412,1613264006912
-0.200733,1.092139,1.017051,0.011406,0.055312,0.003270,0.660810,0.272578,1.017216,0.056655,0.168383,-0.016412,1613264006912
-0.200733,1.092139,1.017051,0.011406,0.055312,0.003270,0.665008,0.271030,1.017469,0.061270,0.170718,-0.006558,1613264006912
-0.199884,1.091403,1.017253,0.024029,0.056665,0.002788,0.665008,0.271030,1.017469,0.061270,0.170718,-0.006558,1613264006912
-0.199884,1.091403,1.017253,0.024029,0.056665,0.002788,0.668888,0.270040,1.017693,0.051812,0.157461,-0.019095,1613264006912
-0.198600,1.091508,1.017303,0.004677,0.063265,0.008706,0.668888,0.270040,1.017693,0.051812,0.157461,-0.019095,1613264006912
-0.198600,1.091508,1.017303,0.004677,0.063265,0.008706,0.674154,0.268569,1.018035,0.050543,0.177275,-0.010014,1613264006912
-0.196803,1.091121,1.017758,0.002156,0.085014,0.008698,0.674154,0.268569,1.018035,0.050543,0.177275,-0.010014,1613264006912
-0.196803,1.091121,1.017758,0.002156,0.085014,0.008698,0.678820,0.266946,1.018222,0.053549,0.177018,-0.020090,1613264006912
-0.195500,1.090293,1.017793,0.010070,0.087625,0.006380,0.678820,0.266946,1.018222,0.053549,0.177018,-0.020090,1613264006912
-0.195500,1.090293,1.017793,0.010070,0.087625,0.006380,0.683651,0.264928,1.018402,0.066362,0.178455,-0.008936,1613264006912
-0.194722,1.089800,1.017498,0.012474,0.071491,0.006630,0.683651,0.264928,1.018402,0.066362,0.178455,-0.008936,1613264006912
-0.194722,1.089800,1.017498,0.012474,0.071491,0.006630,0.688085,0.263682,1.018759,0.055249,0.165192,-0.017377,1613264006912
-0.193584,1.089420,1.017335,0.011793,0.066006,0.005818,0.688085,0.263682,1.018759,0.055249,0.165192,-0.017377,1613264006912
-0.193584,1.089420,1.017335,0.011793,0.066006,0.005818,0.693360,0.262424,1.019017,0.047773,0.170839,-0.010920,1613264006912
-0.191994,1.088914,1.017645,0.009795,0.083340,0.007244,0.693360,0.262424,1.019017,0.047773,0.170839,-0.010920,1613264006912
-0.191994,1.088914,1.017645,0.009795,0.083340,0.007244,0.698405,0.261102,1.019480,0.041507,0.165630,-0.013681,1613264006912
-0.190628,1.088498,1.017726,0.007380,0.086905,0.009448,0.698405,0.261102,1.019480,0.041507,0.165630,-0.013681,1613264006912
-0.190628,1.088498,1.017726,0.007380,0.086905,0.009448,0.703984,0.259167,1.019674,0.044943,0.168191,-0.023434,1613264006912
-0.189295,1.087827,1.017637,0.007986,0.085285,0.007162,0.703984,0.259167,1.019674,0.044943,0.168191,-0.023434,1613264006912
-0.189295,1.087827,1.017637,0.007986,0.085285,0.007162,0.709394,0.256727,1.020132,0.061796,0.169730,-0.008532,1613264006912
-0.188454,1.087185,1.017264,0.010612,0.064501,0.006114,0.709394,0.256727,1.020132,0.061796,0.169730,-0.008532,1613264006912
-0.188454,1.087185,1.017264,0.010612,0.064501,0.006114,0.715005,0.255182,1.020410,0.054553,0.171330,-0.015046,1613264006912
-0.186893,1.086747,1.017477,0.008317,0.074668,0.007725,0.715005,0.255182,1.020410,0.054553,0.171330,-0.015046,1613264006912
-0.186893,1.086747,1.017477,0.008317,0.074668,0.007725,0.720553,0.253567,1.020802,0.047633,0.163567,-0.016340,1613264006912
-0.185228,1.086142,1.017689,0.000283,0.082270,0.007982,0.720553,0.253567,1.020802,0.047633,0.163567,-0.016340,1613264006912
-0.185228,1.086142,1.017689,0.000283,0.082270,0.007982,0.726664,0.250965,1.021580,0.063016,0.171594,-0.004549,1613264006912
-0.183652,1.084750,1.017081,0.009139,0.040938,0.010287,0.726664,0.250965,1.021580,0.063016,0.171594,-0.004549,1613264006912
-0.183652,1.084750,1.017081,0.009139,0.040938,0.010287,0.738953,0.247390,1.022131,0.053838,0.168533,-0.017488,1613264006912
-0.181788,1.084284,1.017152,-0.000300,0.053197,0.009054,0.738953,0.247390,1.022131,0.053838,0.168533,-0.017488,1613264006912
-0.181788,1.084284,1.017152,-0.000300,0.053197,0.009054,0.745052,0.244972,1.022336,0.066631,0.164200,-0.011134,1613264006912
-0.180291,1.083229,1.017060,0.010709,0.049592,0.007946,0.745052,0.244972,1.022336,0.066631,0.164200,-0.011134,1613264006912
-0.180291,1.083229,1.017060,0.010709,0.049592,0.007946,0.751431,0.243161,1.022536,0.063047,0.162720,-0.016501,1613264006912
-0.178787,1.082605,1.017093,0.009250,0.048693,0.012218,0.751431,0.243161,1.022536,0.063047,0.162720,-0.016501,1613264006912
-0.178787,1.082605,1.017093,0.009250,0.048693,0.012218,0.757859,0.241416,1.022855,0.053620,0.158377,-0.018778,1613264006912
-0.176867,1.081995,1.017114,0.007480,0.059127,0.009717,0.757859,0.241416,1.022855,0.053620,0.158377,-0.018778,1613264006912
-0.176867,1.081995,1.017114,0.007480,0.059127,0.009717,0.765038,0.239700,1.023093,0.043968,0.169803,-0.013039,1613264006912
-0.174933,1.081207,1.017077,0.008581,0.066540,0.009854,0.765038,0.239700,1.023093,0.043968,0.169803,-0.013039,1613264006912
-0.174933,1.081207,1.017077,0.008581,0.066540,0.009854,0.771601,0.237637,1.023278,0.045272,0.164897,-0.012681,1613264006912
-0.173145,1.080486,1.017029,0.007912,0.066443,0.006950,0.771601,0.237637,1.023278,0.045272,0.164897,-0.012681,1613264006912
-0.173145,1.080486,1.017029,0.007912,0.066443,0.006950,0.778132,0.235332,1.023593,0.046842,0.154490,-0.017541,1613264006912
-0.171590,1.079513,1.017180,0.009358,0.063273,0.002782,0.778132,0.235332,1.023593,0.046842,0.154490,-0.017541,1613264006912
-0.171590,1.079513,1.017180,0.009358,0.063273,0.002782,0.785225,0.232928,1.023823,0.050854,0.157442,-0.017614,1613264006912
-0.170278,1.078978,1.016951,0.007804,0.054890,0.005950,0.785225,0.232928,1.023823,0.050854,0.157442,-0.017614,1613264006912
-0.170278,1.078978,1.016951,0.007804,0.054890,0.005950,0.792389,0.230731,1.023873,0.050633,0.156368,-0.017522,1613264006912
-0.168219,1.074640,1.018897,0.073288,0.098517,0.055683,0.792389,0.230731,1.023873,0.050633,0.156368,-0.017522,1613264006912
-0.168219,1.074640,1.018897,0.073288,0.098517,0.055683,0.799490,0.228026,1.024149,0.058427,0.150837,-0.016433,1613264006912
-0.167245,1.077306,1.016769,0.008729,0.045086,0.008967,0.799490,0.228026,1.024149,0.058427,0.150837,-0.016433,1613264006912
-0.167245,1.077306,1.016769,0.008729,0.045086,0.008967,0.807227,0.226100,1.024186,0.051213,0.160795,-0.011414,1613264006912
-0.164745,1.076368,1.016967,0.007818,0.065555,0.008097,0.807227,0.226100,1.024186,0.051213,0.160795,-0.011414,1613264006912
-0.164745,1.076368,1.016967,0.007818,0.065555,0.008097,0.814475,0.224139,1.024431,0.040873,0.153078,-0.020172,1613264006912
-0.163417,1.075575,1.016793,0.011980,0.053859,0.009428,0.814475,0.224139,1.024431,0.040873,0.153078,-0.020172,1613264006912
-0.163417,1.075575,1.016793,0.011980,0.053859,0.009428,0.821858,0.221770,1.024710,0.041084,0.148463,-0.019205,1613264006912
-0.161268,1.074769,1.017089,0.005611,0.069980,0.011944,0.821858,0.221770,1.024710,0.041084,0.148463,-0.019205,1613264006912
-0.161268,1.074769,1.017089,0.005611,0.069980,0.011944,0.830019,0.219085,1.024666,0.048487,0.155949,-0.020186,1613264006912
-0.159314,1.073881,1.017218,0.008193,0.079224,0.014225,0.830019,0.219085,1.024666,0.048487,0.155949,-0.020186,1613264006912
-0.159314,1.073881,1.017218,0.008193,0.079224,0.014225,0.837567,0.216432,1.024689,0.054044,0.149676,-0.018530,1613264006912
-0.158262,1.073007,1.016405,0.007818,0.038804,0.010613,0.837567,0.216432,1.024689,0.054044,0.149676,-0.018530,1613264006912
-0.158262,1.073007,1.016405,0.007818,0.038804,0.010613,0.845422,0.213819,1.024702,0.057491,0.144555,-0.020189,1613264006912
-0.155938,1.072068,1.016659,0.009611,0.057056,0.010622,0.845422,0.213819,1.024702,0.057491,0.144555,-0.020189,1613264006912
-0.155938,1.072068,1.016659,0.009611,0.057056,0.010622,0.853734,0.211529,1.024870,0.051570,0.150916,-0.015188,1613264006912
-0.153847,1.071149,1.016679,0.007272,0.056357,0.009579,0.853734,0.211529,1.024870,0.051570,0.150916,-0.015188,1613264006912
-0.153847,1.071149,1.016679,0.007272,0.056357,0.009579,0.861770,0.209028,1.025119,0.053926,0.147682,-0.016697,1613264006912
-0.152183,1.069756,1.016740,0.018642,0.047574,0.010461,0.861770,0.209028,1.025119,0.053926,0.147682,-0.016697,1613264006912
-0.152183,1.069756,1.016740,0.018642,0.047574,0.010461,0.870296,0.206182,1.025434,0.053240,0.153381,-0.019689,1613264006912
-0.150357,1.069560,1.016579,-0.001107,0.045780,0.003752,0.870296,0.206182,1.025434,0.053240,0.153381,-0.019689,1613264006912
-0.150357,1.069560,1.016579,-0.001107,0.045780,0.003752,0.878417,0.203605,1.025420,0.055134,0.148621,-0.016565,1613264006912
-0.148347,1.067952,1.016615,0.013931,0.040628,0.006259,0.878417,0.203605,1.025420,0.055134,0.148621,-0.016565,1613264006912
-0.148347,1.067952,1.016615,0.013931,0.040628,0.006259,0.885887,0.201283,1.025447,0.046839,0.123890,-0.018929,1613264006912
-0.146493,1.067360,1.016548,0.009957,0.043661,0.007482,0.885887,0.201283,1.025447,0.046839,0.123890,-0.018929,1613264006912
-0.146493,1.067360,1.016548,0.009957,0.043661,0.007482,0.894238,0.198322,1.025597,0.052243,0.120655,-0.017925,1613264006912
-0.144291,1.066401,1.016804,0.004004,0.050132,0.009909,0.894238,0.198322,1.025597,0.052243,0.120655,-0.017925,1613264006912
-0.144291,1.066401,1.016804,0.004004,0.050132,0.009909,0.903104,0.196016,1.025652,0.044329,0.124648,-0.021642,1613264006912
-0.142557,1.065548,1.016569,0.004255,0.039014,0.008983,0.903104,0.196016,1.025652,0.044329,0.124648,-0.021642,1613264006912
-0.142557,1.065548,1.016569,0.004255,0.039014,0.008983,0.910184,0.193019,1.026272,0.045883,0.083329,-0.033103,1613264006912
-0.140282,1.064549,1.016742,0.004355,0.047890,0.010676,0.910184,0.193019,1.026272,0.045883,0.083329,-0.033103,1613264006912
-0.140282,1.064549,1.016742,0.004355,0.047890,0.010676,0.919679,0.190581,1.026201,0.041003,0.099289,-0.028613,1613264006912
-0.138426,1.063521,1.016451,0.004570,0.038941,0.007114,0.919679,0.190581,1.026201,0.041003,0.099289,-0.028613,1613264006912
-0.138426,1.063521,1.016451,0.004570,0.038941,0.007114,0.928570,0.187629,1.026128,0.044781,0.102591,-0.021787,1613264006912
-0.134116,1.061381,1.016872,0.003504,0.050087,0.010558,0.928570,0.187629,1.026128,0.044781,0.102591,-0.021787,1613264006912
-0.132468,1.059984,1.016879,0.011330,0.032891,0.012293,0.928570,0.187629,1.026128,0.044781,0.102591,-0.021787,1613264006912
-0.132468,1.059984,1.016879,0.011330,0.032891,0.012293,0.955221,0.179234,1.026771,0.039543,0.094508,-0.025644,1613264006912
-0.130251,1.059165,1.017125,0.002703,0.037120,0.002016,0.955221,0.179234,1.026771,0.039543,0.094508,-0.025644,1613264006912
-0.130251,1.059165,1.017125,0.002703,0.037120,0.002016,0.964103,0.176225,1.026960,0.040827,0.087138,-0.024533,1613264006912
-0.128130,1.058335,1.016884,0.002396,0.034855,0.006360,0.964103,0.176225,1.026960,0.040827,0.087138,-0.024533,1613264006912
-0.128130,1.058335,1.016884,0.002396,0.034855,0.006360,0.973494,0.173359,1.027199,0.038980,0.099299,-0.017190,1613264006912
-0.125914,1.057118,1.017179,0.004209,0.038812,0.003421,0.973494,0.173359,1.027199,0.038980,0.099299,-0.017190,1613264006912
-0.125914,1.057118,1.017179,0.004209,0.038812,0.003421,0.982326,0.171205,1.026999,0.027611,0.090526,-0.019088,1613264006912
-0.123664,1.056711,1.017061,-0.008315,0.046051,0.007632,0.982326,0.171205,1.026999,0.027611,0.090526,-0.019088,1613264006912
-0.123664,1.056711,1.017061,-0.008315,0.046051,0.007632,0.991465,0.168607,1.027265,0.019932,0.085847,-0.023130,1613264006912
-0.121208,1.055370,1.017409,-0.004475,0.054381,0.006545,0.991465,0.168607,1.027265,0.019932,0.085847,-0.023130,1613264006912
-0.121208,1.055370,1.017409,-0.004475,0.054381,0.006545,1.000745,0.165495,1.027579,0.022926,0.085643,-0.024473,1613264006912
-0.120076,1.054338,1.016879,-0.003284,0.022692,0.006282,1.000745,0.165495,1.027579,0.022926,0.085643,-0.024473,1613264006912
-0.120076,1.054338,1.016879,-0.003284,0.022692,0.006282,1.009723,0.162364,1.027748,0.028853,0.076919,-0.022972,1613264006912
-0.116840,1.053213,1.017412,-0.003968,0.058321,0.006889,1.009723,0.162364,1.027748,0.028853,0.076919,-0.022972,1613264006912
-0.116840,1.053213,1.017412,-0.003968,0.058321,0.006889,1.018686,0.159414,1.027814,0.031506,0.069739,-0.021539,1613264006912
-0.114816,1.052206,1.017126,-0.005912,0.048124,0.006642,1.018686,0.159414,1.027814,0.031506,0.069739,-0.021539,1613264006912
-0.114816,1.052206,1.017126,-0.005912,0.048124,0.006642,1.028046,0.156702,1.028058,0.024959,0.070290,-0.022379,1613264006912
-0.113226,1.050724,1.017200,0.005008,0.037154,0.009698,1.028046,0.156702,1.028058,0.024959,0.070290,-0.022379,1613264006912
-0.113226,1.050724,1.017200,0.005008,0.037154,0.009698,1.037889,0.154036,1.028523,0.015745,0.084777,-0.021392,1613264006912
-0.110418,1.049993,1.017576,-0.005833,0.062418,0.010676,1.037889,0.154036,1.028523,0.015745,0.084777,-0.021392,1613264006912
-0.110418,1.049993,1.017576,-0.005833,0.062418,0.010676,1.046589,0.151311,1.028875,0.008438,0.068692,-0.024855,1613264006912
-0.109035,1.048942,1.017054,-0.004526,0.032375,0.012594,1.046589,0.151311,1.028875,0.008438,0.068692,-0.024855,1613264006912
-0.109035,1.048942,1.017054,-0.004526,0.032375,0.012594,1.055250,0.148602,1.028759,0.010199,0.050507,-0.028315,1613264006912
-0.106089,1.047855,1.017547,-0.005705,0.058737,0.010958,1.055250,0.148602,1.028759,0.010199,0.050507,-0.028315,1613264006912
-0.106089,1.047855,1.017547,-0.005705,0.058737,0.010958,1.063027,0.145550,1.029270,0.011340,0.014146,-0.031865,1613264006912
-0.103743,1.047146,1.017653,-0.017221,0.066874,0.007864,1.063027,0.145550,1.029270,0.011340,0.014146,-0.031865,1613264006912
-0.103743,1.047146,1.017653,-0.017221,0.066874,0.007864,1.072172,0.143114,1.028936,0.009691,0.006855,-0.033147,1613264006912
-0.101772,1.045948,1.017516,-0.009823,0.059440,0.008506,1.072172,0.143114,1.028936,0.009691,0.006855,-0.033147,1613264006912
-0.101772,1.045948,1.017516,-0.009823,0.059440,0.008506,1.081315,0.140061,1.029239,0.009088,0.003437,-0.029231,1613264006912
-0.099921,1.045019,1.017503,-0.012192,0.054642,0.011885,1.081315,0.140061,1.029239,0.009088,0.003437,-0.029231,1613264006912
-0.099921,1.045019,1.017503,-0.012192,0.054642,0.011885,1.090703,0.137261,1.029354,0.007804,0.005782,-0.026532,1613264006912
-0.098192,1.043989,1.017129,-0.014432,0.038324,0.009872,1.090703,0.137261,1.029354,0.007804,0.005782,-0.026532,1613264006912
-0.098192,1.043989,1.017129,-0.014432,0.038324,0.009872,1.100286,0.134720,1.029532,0.001846,0.013903,-0.029856,1613264006912
-0.095929,1.042992,1.017303,-0.015430,0.045451,0.010682,1.100286,0.134720,1.029532,0.001846,0.013903,-0.029856,1613264006912
-0.095929,1.042992,1.017303,-0.015430,0.045451,0.010682,1.109212,0.131742,1.029709,0.003076,0.009832,-0.028842,1613264006912
-0.093604,1.041662,1.017521,-0.011341,0.057527,0.010351,1.109212,0.131742,1.029709,0.003076,0.009832,-0.028842,1613264006912
-0.093604,1.041662,1.017521,-0.011341,0.057527,0.010351,1.117809,0.129011,1.029628,0.001606,-0.002142,-0.030790,1613264006912
-0.092702,1.040509,1.016882,-0.010785,0.006706,0.002249,1.117809,0.129011,1.029628,0.001606,-0.002142,-0.030790,1613264006912
-0.092702,1.040509,1.016882,-0.010785,0.006706,0.002249,1.125840,0.126548,1.029503,-0.002206,-0.028470,-0.034985,1613264006912
-0.090738,1.039626,1.016943,-0.009722,0.012273,0.010065,1.125840,0.126548,1.029503,-0.002206,-0.028470,-0.034985,1613264006912
-0.090738,1.039626,1.016943,-0.009722,0.012273,0.010065,1.134748,0.123740,1.029427,-0.004482,-0.030846,-0.029927,1613264006912
-0.088310,1.038353,1.017300,-0.012136,0.022379,0.005507,1.134748,0.123740,1.029427,-0.004482,-0.030846,-0.029927,1613264006912
-0.088310,1.038353,1.017300,-0.012136,0.022379,0.005507,1.143677,0.121291,1.029385,-0.011969,-0.032012,-0.031104,1613264006912
-0.086120,1.038093,1.016855,-0.027201,0.025601,0.004617,1.143677,0.121291,1.029385,-0.011969,-0.032012,-0.031104,1613264006912
-0.086120,1.038093,1.016855,-0.027201,0.025601,0.004617,1.152125,0.118783,1.029387,-0.017955,-0.041546,-0.028919,1613264006912
-0.083853,1.036539,1.016941,-0.014496,0.028701,0.009205,1.152125,0.118783,1.029387,-0.017955,-0.041546,-0.028919,1613264006912
-0.083853,1.036539,1.016941,-0.014496,0.028701,0.009205,1.160628,0.116032,1.029332,-0.015989,-0.050793,-0.030952,1613264006912
-0.081960,1.035563,1.016962,-0.018317,0.029969,0.008779,1.160628,0.116032,1.029332,-0.015989,-0.050793,-0.030952,1613264006912
-0.081960,1.035563,1.016962,-0.018317,0.029969,0.008779,1.169670,0.113287,1.029053,-0.011686,-0.041742,-0.031784,1613264006912
-0.080351,1.034324,1.016859,-0.011589,0.015602,0.006075,1.169670,0.113287,1.029053,-0.011686,-0.041742,-0.031784,1613264006912
-0.080351,1.034324,1.016859,-0.011589,0.015602,0.006075,1.178087,0.110202,1.029001,-0.003963,-0.045815,-0.031858,1613264006912
-0.077961,1.033526,1.016978,-0.017706,0.029805,0.007618,1.178087,0.110202,1.029001,-0.003963,-0.045815,-0.031858,1613264006912
-0.077961,1.033526,1.016978,-0.017706,0.029805,0.007618,1.186226,0.107849,1.028844,-0.009121,-0.053068,-0.029069,1613264006912
-0.076709,1.032563,1.016244,-0.015074,0.001571,0.008243,1.186226,0.107849,1.028844,-0.009121,-0.053068,-0.029069,1613264006912
-0.076709,1.032563,1.016244,-0.015074,0.001571,0.008243,1.194307,0.105924,1.028622,-0.024968,-0.061299,-0.026542,1613264006912
-0.074419,1.031540,1.016398,-0.015526,0.010487,0.008252,1.194307,0.105924,1.028622,-0.024968,-0.061299,-0.026542,1613264006912
