1.348678,0.070251,1.084277,-0.002075,0.014126,0.010585,0.131959,0.948648,1.056038,0.003223,0.011233,-0.025879,1613263816158
1.349554,0.069945,1.084237,-0.001886,0.018376,0.008023,0.131959,0.948648,1.056038,0.003223,0.011233,-0.025879,1613263816158
1.349554,0.069945,1.084237,-0.001886,0.018376,0.008023,0.130962,0.949080,1.055972,-0.000041,0.005085,-0.025256,1613263816158
1.350097,0.069996,1.084080,-0.001223,0.014001,0.009199,0.130962,0.949080,1.055972,-0.000041,0.005085,-0.025256,1613263816158
1.350097,0.069996,1.084080,-0.001223,0.014001,0.009199,0.130267,0.949601,1.055939,-0.004631,0.007141,-0.026970,1613263816158
1.350332,0.069353,1.084155,0.003268,0.001485,0.004287,0.130267,0.949601,1.055939,-0.004631,0.007141,-0.026970,1613263816158
1.350332,0.069353,1.084155,0.003268,0.001485,0.004287,0.129005,0.950056,1.055946,-0.010758,-0.008038,-0.032753,1613263816158
1.351178,0.069142,1.084097,-0.000171,0.005053,0.007087,0.129005,0.950056,1.055946,-0.010758,-0.008038,-0.032753,1613263816158
1.351178,0.069142,1.084097,-0.000171,0.005053,0.007087,0.128938,0.950126,1.056007,-0.007141,0.007773,-0.038029,1613263816158
1.352023,0.068801,1.084129,-0.000219,0.009171,0.005651,0.128938,0.950126,1.056007,-0.007141,0.007773,-0.038029,1613263816158
1.352023,0.068801,1.084129,-0.000219,0.009171,0.005651,0.128266,0.950305,1.055453,0.001261,0.006980,-0.031413,1613263816158
1.352646,0.068509,1.084072,0.000040,0.006533,0.003927,0.128266,0.950305,1.055453,0.001261,0.006980,-0.031413,1613263816158
1.352646,0.068509,1.084072,0.000040,0.006533,0.003927,0.128383,0.949616,1.055970,0.015011,0.036528,-0.023480,1613263816158
1.353133,0.068326,1.084053,-0.005715,0.001854,0.003193,0.128383,0.949616,1.055970,0.015011,0.036528,-0.023480,1613263816158
1.353133,0.068326,1.084053,-0.005715,0.001854,0.003193,0.127259,0.950268,1.055298,0.010601,0.020012,-0.027042,1613263816158
1.353899,0.067843,1.083997,-0.001241,0.002949,0.004622,0.127259,0.950268,1.055298,0.010601,0.020012,-0.027042,1613263816158
1.353899,0.067843,1.083997,-0.001241,0.002949,0.004622,0.126871,0.950580,1.055097,0.010680,0.027280,-0.025574,1613263816158
1.354649,0.067338,1.084004,0.002385,0.003531,0.004434,0.126871,0.950580,1.055097,0.010680,0.027280,-0.025574,1613263816158
1.354649,0.067338,1.084004,0.002385,0.003531,0.004434,0.126540,0.951116,1.054871,0.005314,0.033980,-0.025434,1613263816158
1.355291,0.067002,1.084005,0.004090,0.003569,0.001929,0.126540,0.951116,1.054871,0.005314,0.033980,-0.025434,1613263816158
1.355291,0.067002,1.084005,0.004090,0.003569,0.001929,0.126008,0.951539,1.054671,0.002392,0.037128,-0.024990,1613263816158
1.355849,0.066919,1.083943,-0.001834,0.001655,0.001865,0.126008,0.951539,1.054671,0.002392,0.037128,-0.024990,1613263816158
1.355849,0.066919,1.083943,-0.001834,0.001655,0.001865,0.125137,0.951913,1.054487,0.001260,0.033895,-0.026445,1613263816158
1.356561,0.066742,1.083878,-0.003567,0.003927,0.003896,0.125137,0.951913,1.054487,0.001260,0.033895,-0.026445,1613263816158
1.356561,0.066742,1.083878,-0.003567,0.003927,0.003896,0.125065,0.952030,1.054745,0.002288,0.055447,-0.022367,1613263816158
1.357120,0.066519,1.083782,-0.005806,0.001620,0.004637,0.125065,0.952030,1.054745,0.002288,0.055447,-0.022367,1613263816158
1.357120,0.066519,1.083782,-0.005806,0.001620,0.004637,0.123634,0.952122,1.054230,0.008527,0.027145,-0.023378,1613263816158
1.357608,0.066015,1.083865,0.000021,-0.003309,0.000568,0.123634,0.952122,1.054230,0.008527,0.027145,-0.023378,1613263816158
1.357608,0.066015,1.083865,0.000021,-0.003309,0.000568,0.122755,0.952424,1.054093,0.006849,0.020732,-0.025170,1613263816158
1.358418,0.065585,1.083931,0.003257,0.003141,0.003463,0.122755,0.952424,1.054093,0.006849,0.020732,-0.025170,1613263816158
1.358418,0.065585,1.083931,0.003257,0.003141,0.003463,0.121650,0.952789,1.053830,0.006316,0.009193,-0.025252,1613263816158
1.358756,0.065563,1.083770,0.000048,-0.004216,0.001320,0.121650,0.952789,1.053830,0.006316,0.009193,-0.025252,1613263816158
1.358756,0.065563,1.083770,0.000048,-0.004216,0.001320,0.120834,0.953445,1.053638,-0.000787,0.006463,-0.024064,1613263816158
1.359036,0.065701,1.083566,-0.009509,-0.012794,-0.000229,0.120834,0.953445,1.053638,-0.000787,0.006463,-0.024064,1613263816158
1.359036,0.065701,1.083566,-0.009509,-0.012794,-0.000229,0.120396,0.954046,1.053589,-0.007908,0.013755,-0.022162,1613263816158
1.360113,0.065185,1.083642,-0.006626,-0.000821,0.002236,0.120396,0.954046,1.053589,-0.007908,0.013755,-0.022162,1613263816158
1.360113,0.065185,1.083642,-0.006626,-0.000821,0.002236,0.119920,0.954152,1.053432,-0.003676,0.011129,-0.026255,1613263816158
1.360625,0.065042,1.083591,-0.008991,-0.002252,0.003759,0.119920,0.954152,1.053432,-0.003676,0.011129,-0.026255,1613263816158
1.360625,0.065042,1.083591,-0.008991,-0.002252,0.003759,0.119460,0.954041,1.053253,0.004803,0.015913,-0.024124,1613263816158
1.361184,0.064706,1.083619,-0.006369,-0.000069,0.007071,0.119460,0.954041,1.053253,0.004803,0.015913,-0.024124,1613263816158
1.361184,0.064706,1.083619,-0.006369,-0.000069,0.007071,0.118777,0.954231,1.052885,0.006586,0.011333,-0.025102,1613263816158
1.361505,0.064654,1.083570,-0.010000,-0.005590,0.007143,0.118777,0.954231,1.052885,0.006586,0.011333,-0.025102,1613263816158
1.361505,0.064654,1.083570,-0.010000,-0.005590,0.007143,0.118239,0.954644,1.052662,0.003133,0.012038,-0.025667,1613263816158
1.361934,0.064405,1.083631,-0.008563,-0.010149,0.004598,0.118239,0.954644,1.052662,0.003133,0.012038,-0.025667,1613263816158
1.361934,0.064405,1.083631,-0.008563,-0.010149,0.004598,0.117825,0.955053,1.052650,-0.000953,0.019630,-0.024097,1613263816158
1.362664,0.064498,1.083613,-0.014330,-0.005864,0.005044,0.117825,0.955053,1.052650,-0.000953,0.019630,-0.024097,1613263816158
1.362664,0.064498,1.083613,-0.014330,-0.005864,0.005044,0.117195,0.955464,1.052625,-0.004455,0.021629,-0.026743,1613263816158
1.363732,0.064003,1.083736,-0.009715,0.009717,0.014798,0.117195,0.955464,1.052625,-0.004455,0.021629,-0.026743,1613263816158
1.363732,0.064003,1.083736,-0.009715,0.009717,0.014798,0.116598,0.955722,1.052514,-0.004080,0.021160,-0.025734,1613263816158
1.363967,0.063862,1.083704,-0.009722,0.003777,0.012539,0.116598,0.955722,1.052514,-0.004080,0.021160,-0.025734,1613263816158
1.363967,0.063862,1.083704,-0.009722,0.003777,0.012539,0.116544,0.955541,1.052790,0.000420,0.036314,-0.022373,1613263816158
1.364032,0.063580,1.083757,-0.010296,-0.009157,0.007283,0.116544,0.955541,1.052790,0.000420,0.036314,-0.022373,1613263816158
1.364032,0.063580,1.083757,-0.010296,-0.009157,0.007283,0.115625,0.955534,1.052453,0.008362,0.019487,-0.024441,1613263816158
1.364684,0.063395,1.083779,-0.009488,-0.005566,0.007477,0.115625,0.955534,1.052453,0.008362,0.019487,-0.024441,1613263816158
1.364684,0.063395,1.083779,-0.009488,-0.005566,0.007477,0.114594,0.955653,1.052367,0.009540,0.006755,-0.022878,1613263816158
1.365373,0.063164,1.083882,-0.007772,-0.000577,0.007642,0.114594,0.955653,1.052367,0.009540,0.006755,-0.022878,1613263816158
1.365373,0.063164,1.083882,-0.007772,-0.000577,0.007642,0.113686,0.956040,1.052239,0.009608,0.001985,-0.023062,1613263816158
1.365742,0.063179,1.083835,-0.005379,-0.004258,0.004986,0.113686,0.956040,1.052239,0.009608,0.001985,-0.023062,1613263816158
1.365742,0.063179,1.083835,-0.005379,-0.004258,0.004986,0.112297,0.956479,1.052343,0.003306,-0.015718,-0.029997,1613263816158
1.366699,0.062877,1.083933,-0.010605,-0.003629,0.004493,0.112297,0.956479,1.052343,0.003306,-0.015718,-0.029997,1613263816158
1.366699,0.062877,1.083933,-0.010605,-0.003629,0.004493,0.112361,0.957025,1.052253,0.000598,0.009869,-0.026712,1613263816158
1.367104,0.062665,1.084033,-0.010527,-0.003792,0.003969,0.112361,0.957025,1.052253,0.000598,0.009869,-0.026712,1613263816158
1.367104,0.062665,1.084033,-0.010527,-0.003792,0.003969,0.111876,0.956937,1.052246,0.007468,0.010863,-0.027362,1613263816158
1.367403,0.062678,1.084058,-0.015219,-0.006089,0.003256,0.111876,0.956937,1.052246,0.007468,0.010863,-0.027362,1613263816158
1.367403,0.062678,1.084058,-0.015219,-0.006089,0.003256,0.111284,0.956921,1.052144,0.010120,0.012005,-0.023323,1613263816158
1.367638,0.062444,1.084101,-0.008118,-0.011211,0.001163,0.111284,0.956921,1.052144,0.010120,0.012005,-0.023323,1613263816158
1.367638,0.062444,1.084101,-0.008118,-0.011211,0.001163,0.111093,0.956403,1.052351,0.023932,0.025687,-0.019511,1613263816158
1.368111,0.062206,1.084279,-0.010015,-0.008535,0.004615,0.111093,0.956403,1.052351,0.023932,0.025687,-0.019511,1613263816158
1.368111,0.062206,1.084279,-0.010015,-0.008535,0.004615,0.110363,0.957264,1.051895,0.011082,0.021717,-0.023377,1613263816158
1.368436,0.062073,1.084350,-0.008527,-0.010334,0.004725,0.110363,0.957264,1.051895,0.011082,0.021717,-0.023377,1613263816158
1.368436,0.062073,1.084350,-0.008527,-0.010334,0.004725,0.109052,0.957582,1.051702,0.007549,0.000645,-0.029462,1613263816158
1.368911,0.062018,1.084451,-0.008612,-0.007865,0.002562,0.109052,0.957582,1.051702,0.007549,0.000645,-0.029462,1613263816158
1.368911,0.062018,1.084451,-0.008612,-0.007865,0.002562,0.109116,0.958193,1.051228,0.001471,0.012577,-0.024908,1613263816158
1.369281,0.062018,1.084489,-0.010446,-0.007536,0.003126,0.109116,0.958193,1.051228,0.001471,0.012577,-0.024908,1613263816158
1.369281,0.062018,1.084489,-0.010446,-0.007536,0.003126,0.109085,0.958309,1.051056,0.001512,0.019847,-0.027467,1613263816158
1.369430,0.062121,1.084545,-0.013932,-0.010668,0.001876,0.109085,0.958309,1.051056,0.001512,0.019847,-0.027467,1613263816158
1.369430,0.062121,1.084545,-0.013932,-0.010668,0.001876,0.108673,0.958456,1.050732,0.002414,0.020622,-0.028142,1613263816158
1.369866,0.062102,1.084576,-0.015073,-0.007294,0.003668,0.108673,0.958456,1.050732,0.002414,0.020622,-0.028142,1613263816158
1.369866,0.062102,1.084576,-0.015073,-0.007294,0.003668,0.107939,0.958548,1.050516,0.003978,0.017158,-0.026590,1613263816158
1.370304,0.061961,1.084674,-0.012617,-0.003269,0.005409,0.107939,0.958548,1.050516,0.003978,0.017158,-0.026590,1613263816158
1.370304,0.061961,1.084674,-0.012617,-0.003269,0.005409,0.108100,0.958402,1.050705,0.004471,0.041370,-0.025852,1613263816158
1.370552,0.061946,1.084746,-0.012759,-0.004053,0.006169,0.108100,0.958402,1.050705,0.004471,0.041370,-0.025852,1613263816158
1.370552,0.061946,1.084746,-0.012759,-0.004053,0.006169,0.107155,0.958565,1.050138,0.006570,0.028580,-0.026368,1613263816158
1.370827,0.062083,1.084835,-0.016740,-0.002589,0.007941,0.107155,0.958565,1.050138,0.006570,0.028580,-0.026368,1613263816158
1.370827,0.062083,1.084835,-0.016740,-0.002589,0.007941,0.106432,0.958526,1.049839,0.010506,0.024622,-0.025346,1613263816158
1.370838,0.062332,1.084887,-0.023766,-0.007643,0.005436,0.106432,0.958526,1.049839,0.010506,0.024622,-0.025346,1613263816158
1.370838,0.062332,1.084887,-0.023766,-0.007643,0.005436,0.105724,0.958580,1.049508,0.012165,0.016074,-0.026549,1613263816158
1.371103,0.062482,1.084932,-0.026555,-0.006930,0.004941,0.105724,0.958580,1.049508,0.012165,0.016074,-0.026549,1613263816158
1.371103,0.062482,1.084932,-0.026555,-0.006930,0.004941,0.105904,0.958706,1.049076,0.008811,0.020540,-0.026158,1613263816158
1.371345,0.062483,1.085003,-0.025047,-0.006482,0.005345,0.105904,0.958706,1.049076,0.008811,0.020540,-0.026158,1613263816158
1.371345,0.062483,1.085003,-0.025047,-0.006482,0.005345,0.105089,0.959034,1.048649,0.007118,0.019431,-0.025297,1613263816158
1.371428,0.062538,1.085085,-0.025331,-0.009300,0.004773,0.105089,0.959034,1.048649,0.007118,0.019431,-0.025297,1613263816158
1.371428,0.062538,1.085085,-0.025331,-0.009300,0.004773,0.104596,0.959244,1.048130,0.005084,0.019500,-0.024209,1613263816158
1.371383,0.062660,1.085130,-0.025558,-0.013938,0.004561,0.104596,0.959244,1.048130,0.005084,0.019500,-0.024209,1613263816158
1.371383,0.062660,1.085130,-0.025558,-0.013938,0.004561,0.104209,0.959550,1.047612,0.001118,0.018010,-0.022975,1613263816158
1.371434,0.062648,1.085241,-0.019848,-0.016793,0.001470,0.104209,0.959550,1.047612,0.001118,0.018010,-0.022975,1613263816158
1.371434,0.062648,1.085241,-0.019848,-0.016793,0.001470,0.103914,0.959584,1.047213,0.002167,0.024518,-0.022549,1613263816158
1.371683,0.062655,1.085377,-0.022107,-0.013015,0.003456,0.103914,0.959584,1.047213,0.002167,0.024518,-0.022549,1613263816158
1.371683,0.062655,1.085377,-0.022107,-0.013015,0.003456,0.104005,0.959270,1.046935,0.008401,0.040909,-0.022082,1613263816158
1.371732,0.062706,1.085482,-0.018810,-0.013626,0.001457,0.104005,0.959270,1.046935,0.008401,0.040909,-0.022082,1613263816158
1.371732,0.062706,1.085482,-0.018810,-0.013626,0.001457,0.104160,0.959012,1.046629,0.013742,0.061232,-0.020213,1613263816158
1.371548,0.062857,1.085610,-0.020599,-0.018814,0.000823,0.104160,0.959012,1.046629,0.013742,0.061232,-0.020213,1613263816158
1.371548,0.062857,1.085610,-0.020599,-0.018814,0.000823,0.103772,0.958436,1.046306,0.025540,0.063311,-0.014857,1613263816158
1.371596,0.063025,1.085701,-0.023828,-0.018105,0.003135,0.103772,0.958436,1.046306,0.025540,0.063311,-0.014857,1613263816158
1.371596,0.063025,1.085701,-0.023828,-0.018105,0.003135,0.103452,0.958717,1.045579,0.022097,0.061304,-0.017932,1613263816158
1.371808,0.063213,1.085743,-0.023589,-0.012938,0.003895,0.103452,0.958717,1.045579,0.022097,0.061304,-0.017932,1613263816158
1.371808,0.063213,1.085743,-0.023589,-0.012938,0.003895,0.103025,0.958661,1.044935,0.024919,0.062703,-0.021367,1613263816158
1.371827,0.063349,1.085906,-0.021319,-0.011235,0.003853,0.103025,0.958661,1.044935,0.024919,0.062703,-0.021367,1613263816158
1.371827,0.063349,1.085906,-0.021319,-0.011235,0.003853,0.102466,0.959054,1.044305,0.015947,0.061851,-0.016752,1613263816158
1.371688,0.063551,1.086020,-0.019243,-0.012600,0.004450,0.102466,0.959054,1.044305,0.015947,0.061851,-0.016752,1613263816158
1.371688,0.063551,1.086020,-0.019243,-0.012600,0.004450,0.101632,0.959679,1.043154,0.005662,0.037616,-0.019306,1613263816158
1.371563,0.063878,1.086165,-0.023424,-0.012581,0.007152,0.101632,0.959679,1.043154,0.005662,0.037616,-0.019306,1613263816158
1.371563,0.063878,1.086165,-0.023424,-0.012581,0.007152,0.101865,0.959706,1.042589,0.004488,0.051162,-0.023695,1613263816158
1.371611,0.064171,1.086291,-0.022245,-0.006381,0.012612,0.101865,0.959706,1.042589,0.004488,0.051162,-0.023695,1613263816158
1.371611,0.064171,1.086291,-0.022245,-0.006381,0.012612,0.101890,0.959434,1.042408,0.008676,0.069855,-0.022490,1613263816158
1.371343,0.064333,1.086435,-0.023125,-0.011317,0.006942,0.101890,0.959434,1.042408,0.008676,0.069855,-0.022490,1613263816158
1.371343,0.064333,1.086435,-0.023125,-0.011317,0.006942,0.101155,0.959264,1.041898,0.011535,0.060634,-0.023931,1613263816158
1.371138,0.064447,1.086633,-0.019914,-0.011739,0.007805,0.101155,0.959264,1.041898,0.011535,0.060634,-0.023931,1613263816158
1.371138,0.064447,1.086633,-0.019914,-0.011739,0.007805,0.100547,0.959042,1.041397,0.013911,0.054170,-0.023644,1613263816158
1.370739,0.064804,1.086720,-0.019865,-0.015217,0.008725,0.100547,0.959042,1.041397,0.013911,0.054170,-0.023644,1613263816158
1.370739,0.064804,1.086720,-0.019865,-0.015217,0.008725,0.098937,0.959163,1.039980,0.013996,0.008328,-0.025785,1613263816158
1.370338,0.065075,1.086895,-0.021420,-0.019101,0.008925,0.098937,0.959163,1.039980,0.013996,0.008328,-0.025785,1613263816158
1.370338,0.065075,1.086895,-0.021420,-0.019101,0.008925,0.098446,0.959026,1.039414,0.015088,0.003446,-0.023949,1613263816158
1.369919,0.065315,1.087201,-0.022230,-0.023814,0.007157,0.098446,0.959026,1.039414,0.015088,0.003446,-0.023949,1613263816158
1.369919,0.065315,1.087201,-0.022230,-0.023814,0.007157,0.098710,0.959036,1.038989,0.013294,0.018307,-0.023186,1613263816158
1.369626,0.065520,1.087332,-0.013425,-0.025654,0.003761,0.098710,0.959036,1.038989,0.013294,0.018307,-0.023186,1613263816158
1.369626,0.065520,1.087332,-0.013425,-0.025654,0.003761,0.098855,0.959186,1.038457,0.008297,0.031021,-0.023162,1613263816158
1.369408,0.066097,1.087498,-0.019846,-0.021656,0.006133,0.098855,0.959186,1.038457,0.008297,0.031021,-0.023162,1613263816158
1.369408,0.066097,1.087498,-0.019846,-0.021656,0.006133,0.098981,0.959051,1.037931,0.010103,0.040148,-0.022346,1613263816158
1.369798,0.065645,1.088745,-0.023754,0.023480,0.020088,0.098981,0.959051,1.037931,0.010103,0.040148,-0.022346,1613263816158
1.369798,0.065645,1.088745,-0.023754,0.023480,0.020088,0.098591,0.958714,1.037261,0.015262,0.036187,-0.023302,1613263816158
1.369496,0.066187,1.088945,-0.020849,0.027507,0.024555,0.098591,0.958714,1.037261,0.015262,0.036187,-0.023302,1613263816158
1.369496,0.066187,1.088945,-0.020849,0.027507,0.024555,0.098228,0.958337,1.036524,0.019973,0.026178,-0.026942,1613263816158
1.368793,0.066742,1.089094,-0.023692,0.019955,0.020944,0.098228,0.958337,1.036524,0.019973,0.026178,-0.026942,1613263816158
1.368793,0.066742,1.089094,-0.023692,0.019955,0.020944,0.097608,0.958121,1.035809,0.023939,0.019778,-0.022834,1613263816158
1.368447,0.066832,1.089481,-0.020934,0.023811,0.026582,0.097608,0.958121,1.035809,0.023939,0.019778,-0.022834,1613263816158
1.368447,0.066832,1.089481,-0.020934,0.023811,0.026582,0.097315,0.958471,1.035087,0.015289,0.020941,-0.023790,1613263816158
1.367709,0.067286,1.089778,-0.021636,0.017911,0.025127,0.097315,0.958471,1.035087,0.015289,0.020941,-0.023790,1613263816158
1.367709,0.067286,1.089778,-0.021636,0.017911,0.025127,0.096858,0.958516,1.034625,0.009365,0.017376,-0.026915,1613263816158
1.367408,0.068010,1.090056,-0.022254,0.022750,0.020189,0.096858,0.958516,1.034625,0.009365,0.017376,-0.026915,1613263816158
1.367408,0.068010,1.090056,-0.022254,0.022750,0.020189,0.096934,0.958362,1.034182,0.005849,0.026465,-0.026008,1613263816158
1.366743,0.068735,1.090269,-0.027948,0.022009,0.021547,0.096934,0.958362,1.034182,0.005849,0.026465,-0.026008,1613263816158
1.366743,0.068735,1.090269,-0.027948,0.022009,0.021547,0.096619,0.958202,1.033448,0.005694,0.022730,-0.025464,1613263816158
1.366134,0.069101,1.090473,-0.025746,0.022832,0.029824,0.096619,0.958202,1.033448,0.005694,0.022730,-0.025464,1613263816158
1.366134,0.069101,1.090473,-0.025746,0.022832,0.029824,0.096492,0.957660,1.032776,0.013217,0.025589,-0.027008,1613263816158
1.364817,0.069826,1.090773,-0.032703,0.007252,0.026218,0.096492,0.957660,1.032776,0.013217,0.025589,-0.027008,1613263816158
1.364817,0.069826,1.090773,-0.032703,0.007252,0.026218,0.096236,0.957267,1.032014,0.018041,0.026229,-0.025550,1613263816158
1.363937,0.070447,1.091196,-0.033361,0.004071,0.026004,0.096236,0.957267,1.032014,0.018041,0.026229,-0.025550,1613263816158
1.363937,0.070447,1.091196,-0.033361,0.004071,0.026004,0.095997,0.956803,1.031434,0.021089,0.022097,-0.024082,1613263816158
1.363445,0.071170,1.091366,-0.027062,0.009471,0.023615,0.095997,0.956803,1.031434,0.021089,0.022097,-0.024082,1613263816158
1.363445,0.071170,1.091366,-0.027062,0.009471,0.023615,0.095978,0.956527,1.030718,0.023595,0.020795,-0.023900,1613263816158
1.362733,0.071631,1.091626,-0.026121,0.009431,0.024400,0.095978,0.956527,1.030718,0.023595,0.020795,-0.023900,1613263816158
1.362733,0.071631,1.091626,-0.026121,0.009431,0.024400,0.095954,0.956425,1.030013,0.019585,0.025946,-0.023843,1613263816158
1.362202,0.072276,1.092053,-0.029992,0.017253,0.027115,0.095954,0.956425,1.030013,0.019585,0.025946,-0.023843,1613263816158
1.362202,0.072276,1.092053,-0.029992,0.017253,0.027115,0.096097,0.956223,1.029353,0.017502,0.033452,-0.024215,1613263816158
1.360022,0.074137,1.091343,-0.032029,-0.041222,0.007964,0.096097,0.956223,1.029353,0.017502,0.033452,-0.024215,1613263816158
1.360022,0.074137,1.091343,-0.032029,-0.041222,0.007964,0.096326,0.955937,1.028858,0.017690,0.041202,-0.023899,1613263816158
