-0.217047,1.104955,0.243837,0.020602,0.006852,0.011988,0.612288,0.330653,0.184444,-0.028511,-0.022281,0.006097,1613267719807
-0.217047,1.104955,0.243837,0.020602,0.006852,0.011988,0.613242,0.330678,0.184351,-0.028129,0.000162,0.007429,1613267719808
-0.216699,1.105801,0.236612,-0.004068,0.009167,-0.001345,0.613242,0.330678,0.184351,-0.028129,0.000162,0.007429,1613267719823
-0.216699,1.105801,0.236612,-0.004068,0.009167,-0.001345,0.612935,0.330595,0.184338,-0.026000,-0.009274,0.006561,1613267719823
-0.216611,1.104368,0.230199,0.024233,0.010040,0.010730,0.612935,0.330595,0.184338,-0.026000,-0.009274,0.006561,1613267719830
-0.216611,1.104368,0.230199,0.024233,0.010040,0.010730,0.611995,0.330678,0.184325,-0.027894,-0.032086,0.006586,1613267719830
-0.216248,1.105354,0.223345,-0.004391,0.013626,-0.001682,0.611995,0.330678,0.184325,-0.027894,-0.032086,0.006586,1613267719838
-0.216248,1.105354,0.223345,-0.004391,0.013626,-0.001682,0.612524,0.330786,0.184258,-0.029167,-0.018945,0.006114,1613267719838
-0.216242,1.104193,0.217587,0.017410,0.019476,0.010878,0.612524,0.330786,0.184258,-0.029167,-0.018945,0.006114,1613267719848
-0.216242,1.104193,0.217587,0.017410,0.019476,0.010878,0.613426,0.330693,0.184194,-0.026664,0.002898,0.007155,1613267719848
-0.215689,1.104892,0.211580,-0.008659,0.032687,-0.001607,0.613426,0.330693,0.184194,-0.026664,0.002898,0.007155,1613267719857
-0.215689,1.104892,0.211580,-0.008659,0.032687,-0.001607,0.612724,0.330586,0.184254,-0.025919,-0.013730,0.006893,1613267719857
-0.215732,1.103322,0.205349,0.018875,0.020390,0.010863,0.612724,0.330586,0.184254,-0.025919,-0.013730,0.006893,1613267719868
-0.215732,1.103322,0.205349,0.018875,0.020390,0.010863,0.612050,0.330575,0.184333,-0.026913,-0.029732,0.005475,1613267719868
-0.215755,1.103834,0.199729,-0.001467,0.021948,0.001852,0.612050,0.330575,0.184333,-0.026913,-0.029732,0.005475,1613267719877
-0.215755,1.103834,0.199729,-0.001467,0.021948,0.001852,0.612631,0.330591,0.184353,-0.027370,-0.015472,0.006057,1613267719877
-0.215189,1.103494,0.194358,-0.001329,0.035540,-0.002328,0.612631,0.330591,0.184353,-0.027370,-0.015472,0.006057,1613267719888
-0.215189,1.103494,0.194358,-0.001329,0.035540,-0.002328,0.613170,0.330556,0.184295,-0.026864,-0.002252,0.006302,1613267719888
-0.215494,1.104010,0.188238,-0.018276,0.019034,-0.007402,0.613170,0.330556,0.184295,-0.026864,-0.002252,0.006302,1613267719899
-0.215494,1.104010,0.188238,-0.018276,0.019034,-0.007402,0.612710,0.330487,0.184373,-0.025325,-0.012544,0.006568,1613267719899
-0.216068,1.102042,0.183156,0.022893,0.002888,0.011520,0.612710,0.330487,0.184373,-0.025325,-0.012544,0.006568,1613267719907
-0.216068,1.102042,0.183156,0.022893,0.002888,0.011520,0.611986,0.330502,0.184359,-0.025935,-0.030116,0.005949,1613267719907
-0.215131,1.103102,0.178212,-0.009487,0.029644,-0.007029,0.611986,0.330502,0.184359,-0.025935,-0.030116,0.005949,1613267719917
-0.215131,1.103102,0.178212,-0.009487,0.029644,-0.007029,0.612647,0.330631,0.184236,-0.027510,-0.015011,0.006508,1613267719917
-0.215437,1.103163,0.173120,-0.013408,0.019043,-0.003876,0.612647,0.330631,0.184236,-0.027510,-0.015011,0.006508,1613267719933
-0.215437,1.103163,0.173120,-0.013408,0.019043,-0.003876,0.613231,0.330549,0.184146,-0.025013,-0.002125,0.006730,1613267719933
-0.215948,1.103170,0.172841,-0.015049,0.014471,-0.004933,0.613231,0.330549,0.184146,-0.025013,-0.002125,0.006730,1613267719937
-0.215948,1.103170,0.172841,-0.015049,0.014471,-0.004933,0.612808,0.330507,0.184221,-0.024312,-0.011732,0.006075,1613267719937
-0.216361,1.102631,0.174437,-0.005815,0.001911,0.002832,0.612808,0.330507,0.184221,-0.024312,-0.011732,0.006075,1613267719948
-0.216361,1.102631,0.174437,-0.005815,0.001911,0.002832,0.612058,0.330547,0.184237,-0.025571,-0.030585,0.006658,1613267719948
-0.216203,1.103670,0.175856,-0.022528,0.011760,-0.004298,0.612058,0.330547,0.184237,-0.025571,-0.030585,0.006658,1613267719957
-0.216203,1.103670,0.175856,-0.022528,0.011760,-0.004298,0.612552,0.330551,0.184224,-0.026588,-0.018074,0.005584,1613267719957
-0.217316,1.102590,0.177875,0.007790,-0.008247,0.002518,0.612552,0.330551,0.184224,-0.026588,-0.018074,0.005584,1613267719967
-0.217316,1.102590,0.177875,0.007790,-0.008247,0.002518,0.613313,0.330466,0.184206,-0.024615,0.001090,0.006421,1613267719967
-0.216470,1.102909,0.179545,-0.007123,0.010459,0.005379,0.613313,0.330466,0.184206,-0.024615,0.001090,0.006421,1613267719977
-0.216470,1.102909,0.179545,-0.007123,0.010459,0.005379,0.612678,0.330335,0.184295,-0.023069,-0.014069,0.007104,1613267719977
-0.217407,1.102122,0.181539,0.017916,-0.004119,0.012519,0.612678,0.330335,0.184295,-0.023069,-0.014069,0.007104,1613267719987
-0.217407,1.102122,0.181539,0.017916,-0.004119,0.012519,0.612016,0.330417,0.184285,-0.025087,-0.029885,0.006774,1613267719987
-0.217394,1.101762,0.182678,0.023893,-0.007524,0.019307,0.612016,0.330417,0.184285,-0.025087,-0.029885,0.006774,1613267719999
-0.217394,1.101762,0.182678,0.023893,-0.007524,0.019307,0.612599,0.330484,0.184252,-0.026413,-0.015567,0.005832,1613267719999
-0.217884,1.101862,0.184036,0.024528,-0.012985,0.024266,0.612599,0.330484,0.184252,-0.026413,-0.015567,0.005832,1613267720010
-0.217884,1.101862,0.184036,0.024528,-0.012985,0.024266,0.613291,0.330405,0.184185,-0.023888,0.000582,0.006850,1613267720010
-0.216888,1.102501,0.185463,0.012913,0.025877,0.018257,0.613291,0.330405,0.184185,-0.023888,0.000582,0.006850,1613267720017
-0.216888,1.102501,0.185463,0.012913,0.025877,0.018257,0.612447,0.330435,0.184198,-0.024184,-0.020775,0.006335,1613267720017
-0.216854,1.101870,0.186077,0.025112,0.027285,0.019244,0.612447,0.330435,0.184198,-0.024184,-0.020775,0.006335,1613267720028
-0.216854,1.101870,0.186077,0.025112,0.027285,0.019244,0.612239,0.330471,0.184162,-0.025041,-0.026204,0.005914,1613267720028
-0.216282,1.101668,0.186347,0.028355,0.044085,0.021147,0.612239,0.330471,0.184162,-0.025041,-0.026204,0.005914,1613267720037
-0.216282,1.101668,0.186347,0.028355,0.044085,0.021147,0.613073,0.330507,0.184089,-0.025095,-0.005634,0.006185,1613267720037
-0.216778,1.101445,0.186227,0.036136,0.037548,0.026813,0.613073,0.330507,0.184089,-0.025095,-0.005634,0.006185,1613267720049
-0.216778,1.101445,0.186227,0.036136,0.037548,0.026813,0.613182,0.330393,0.184132,-0.022875,-0.002672,0.007334,1613267720049
-0.216505,1.100130,0.185609,0.065951,0.043541,0.040425,0.613182,0.330393,0.184132,-0.022875,-0.002672,0.007334,1613267720058
-0.216505,1.100130,0.185609,0.065951,0.043541,0.040425,0.612132,0.330391,0.184186,-0.024888,-0.027491,0.006571,1613267720058
-0.216291,1.099807,0.184332,0.067667,0.043488,0.043796,0.612132,0.330391,0.184186,-0.024888,-0.027491,0.006571,1613267720067
-0.216291,1.099807,0.184332,0.067667,0.043488,0.043796,0.612429,0.330397,0.184184,-0.024521,-0.020028,0.005587,1613267720067
-0.215518,1.100061,0.184001,0.064165,0.084677,0.044299,0.612429,0.330397,0.184184,-0.024521,-0.020028,0.005587,1613267720077
-0.215518,1.100061,0.184001,0.064165,0.084677,0.044299,0.613221,0.330314,0.184171,-0.022522,-0.001525,0.007076,1613267720077
-0.215544,1.100825,0.181537,0.042185,0.077342,0.033455,0.613221,0.330314,0.184171,-0.022522,-0.001525,0.007076,1613267720093
-0.215544,1.100825,0.181537,0.042185,0.077342,0.033455,0.612489,0.330333,0.184184,-0.024079,-0.019603,0.007293,1613267720093
-0.215006,1.100805,0.180059,0.048185,0.110942,0.036687,0.612489,0.330333,0.184184,-0.024079,-0.019603,0.007293,1613267720097
-0.215006,1.100805,0.180059,0.048185,0.110942,0.036687,0.612244,0.330411,0.184191,-0.025865,-0.024692,0.007364,1613267720097
-0.215743,1.101071,0.176603,0.030220,0.077256,0.045601,0.612244,0.330411,0.184191,-0.025865,-0.024692,0.007364,1613267720109
-0.215743,1.101071,0.176603,0.030220,0.077256,0.045601,0.613092,0.330322,0.184111,-0.022650,-0.004483,0.007150,1613267720109
-0.218865,1.103511,0.173545,-0.015786,0.010912,0.044729,0.613092,0.330322,0.184111,-0.022650,-0.004483,0.007150,1613267720117
-0.218865,1.103511,0.173545,-0.015786,0.010912,0.044729,0.612769,0.330355,0.184126,-0.023641,-0.012218,0.007782,1613267720117
-0.220514,1.102242,0.173065,0.014698,-0.003044,0.068412,0.612769,0.330355,0.184126,-0.023641,-0.012218,0.007782,1613267720130
-0.220514,1.102242,0.173065,0.014698,-0.003044,0.068412,0.612323,0.330456,0.184129,-0.026020,-0.023173,0.006782,1613267720130
-0.220382,1.103919,0.173024,-0.028463,-0.008494,0.043881,0.612323,0.330456,0.184129,-0.026020,-0.023173,0.006782,1613267720138
-0.220382,1.103919,0.173024,-0.028463,-0.008494,0.043881,0.612978,0.330415,0.184066,-0.023521,-0.007285,0.007857,1613267720138
-0.219682,1.103215,0.173810,-0.009753,0.011868,0.048630,0.612978,0.330415,0.184066,-0.023521,-0.007285,0.007857,1613267720147
-0.219682,1.103215,0.173810,-0.009753,0.011868,0.048630,0.612692,0.330402,0.184065,-0.023759,-0.013839,0.007529,1613267720147
-0.219572,1.103074,0.173690,-0.006640,0.012118,0.050360,0.612692,0.330402,0.184065,-0.023759,-0.013839,0.007529,1613267720158
-0.219572,1.103074,0.173690,-0.006640,0.012118,0.050360,0.612318,0.330381,0.184129,-0.024853,-0.022735,0.006694,1613267720158
-0.219813,1.101859,0.173578,0.018115,0.002662,0.059359,0.612318,0.330381,0.184129,-0.024853,-0.022735,0.006694,1613267720168
-0.219813,1.101859,0.173578,0.018115,0.002662,0.059359,0.612906,0.330312,0.184092,-0.023106,-0.009052,0.007647,1613267720168
-0.219641,1.101992,0.173615,0.016740,0.007961,0.058961,0.612906,0.330312,0.184092,-0.023106,-0.009052,0.007647,1613267720177
-0.219641,1.101992,0.173615,0.016740,0.007961,0.058961,0.612547,0.330283,0.184142,-0.022849,-0.017309,0.007571,1613267720177
-0.219386,1.102997,0.173793,-0.007353,0.020316,0.047657,0.612547,0.330283,0.184142,-0.022849,-0.017309,0.007571,1613267720188
-0.219386,1.102997,0.173793,-0.007353,0.020316,0.047657,0.612409,0.330318,0.184138,-0.023275,-0.021057,0.007116,1613267720188
-0.219550,1.103076,0.173783,-0.008900,0.017712,0.046747,0.612409,0.330318,0.184138,-0.023275,-0.021057,0.007116,1613267720197
-0.219550,1.103076,0.173783,-0.008900,0.017712,0.046747,0.612786,0.330209,0.184113,-0.021196,-0.011682,0.007662,1613267720197
-0.219589,1.102158,0.173655,0.015897,0.012867,0.058934,0.612786,0.330209,0.184113,-0.021196,-0.011682,0.007662,1613267720210
-0.219589,1.102158,0.173655,0.015897,0.012867,0.058934,0.612482,0.330334,0.184112,-0.024201,-0.018931,0.007794,1613267720210
-0.219830,1.102179,0.173614,0.014823,0.006422,0.056607,0.612482,0.330334,0.184112,-0.024201,-0.018931,0.007794,1613267720219
-0.219830,1.102179,0.173614,0.014823,0.006422,0.056607,0.612567,0.330298,0.184118,-0.022780,-0.017146,0.006531,1613267720219
-0.219591,1.102055,0.173674,0.015935,0.011846,0.056817,0.612567,0.330298,0.184118,-0.022780,-0.017146,0.006531,1613267720232
-0.219591,1.102055,0.173674,0.015935,0.011846,0.056817,0.612831,0.330237,0.184032,-0.021563,-0.011465,0.007517,1613267720232
-0.219868,1.102260,0.173612,0.015724,0.007557,0.058167,0.612831,0.330237,0.184032,-0.021563,-0.011465,0.007517,1613267720240
-0.219868,1.102260,0.173612,0.015724,0.007557,0.058167,0.612380,0.330324,0.184061,-0.023311,-0.021533,0.007433,1613267720240
-0.219756,1.102175,0.173629,0.014658,0.008792,0.057193,0.612380,0.330324,0.184061,-0.023311,-0.021533,0.007433,1613267720247
-0.219756,1.102175,0.173629,0.014658,0.008792,0.057193,0.612774,0.330288,0.184019,-0.021607,-0.013165,0.008324,1613267720247
-0.219762,1.102117,0.173615,0.016060,0.008004,0.056908,0.612774,0.330288,0.184019,-0.021607,-0.013165,0.008324,1613267720258
-0.219762,1.102117,0.173615,0.016060,0.008004,0.056908,0.612654,0.330314,0.184018,-0.022885,-0.015788,0.007645,1613267720258
-0.219842,1.102266,0.173525,0.013471,0.006402,0.057192,0.612654,0.330314,0.184018,-0.022885,-0.015788,0.007645,1613267720268
-0.219842,1.102266,0.173525,0.013471,0.006402,0.057192,0.612367,0.330284,0.184059,-0.022597,-0.022070,0.006859,1613267720268
-0.219883,1.102261,0.173556,0.014453,0.006925,0.060369,0.612367,0.330284,0.184059,-0.022597,-0.022070,0.006859,1613267720277
-0.219883,1.102261,0.173556,0.014453,0.006925,0.060369,0.612772,0.330253,0.184047,-0.021696,-0.012574,0.007260,1613267720277
-0.219703,1.102160,0.173587,0.016220,0.010537,0.060754,0.612772,0.330253,0.184047,-0.021696,-0.012574,0.007260,1613267720288
-0.219703,1.102160,0.173587,0.016220,0.010537,0.060754,0.612511,0.330231,0.184092,-0.021970,-0.018155,0.008180,1613267720288
-0.219712,1.101926,0.173642,0.019169,0.009399,0.060225,0.612511,0.330231,0.184092,-0.021970,-0.018155,0.008180,1613267720299
-0.219712,1.101926,0.173642,0.019169,0.009399,0.060225,0.612562,0.330222,0.184079,-0.022393,-0.018395,0.007496,1613267720299
-0.219773,1.101941,0.173630,0.020250,0.008671,0.058609,0.612562,0.330222,0.184079,-0.022393,-0.018395,0.007496,1613267720307
-0.219773,1.101941,0.173630,0.020250,0.008671,0.058609,0.612851,0.330180,0.184067,-0.021288,-0.010571,0.007916,1613267720307
-0.219849,1.101944,0.173632,0.021659,0.007538,0.062384,0.612851,0.330180,0.184067,-0.021288,-0.010571,0.007916,1613267720323
-0.219849,1.101944,0.173632,0.021659,0.007538,0.062384,0.612386,0.330259,0.184084,-0.022655,-0.021308,0.008234,1613267720323
-0.219765,1.101974,0.173515,0.019875,0.008463,0.062941,0.612386,0.330259,0.184084,-0.022655,-0.021308,0.008234,1613267720335
-0.219765,1.101974,0.173515,0.019875,0.008463,0.062941,0.612710,0.330188,0.184043,-0.021317,-0.014270,0.006754,1613267720335
-0.219776,1.101940,0.173549,0.019545,0.007446,0.060055,0.612710,0.330188,0.184043,-0.021317,-0.014270,0.006754,1613267720342
-0.219776,1.101940,0.173549,0.019545,0.007446,0.060055,0.612749,0.330255,0.183975,-0.021639,-0.013507,0.008995,1613267720342
-0.219813,1.102003,0.173492,0.020702,0.008029,0.062794,0.612749,0.330255,0.183975,-0.021639,-0.013507,0.008995,1613267720350
-0.219813,1.102003,0.173492,0.020702,0.008029,0.062794,0.612435,0.330275,0.184023,-0.021441,-0.020568,0.007101,1613267720350
-0.219827,1.102106,0.173445,0.018640,0.006727,0.061260,0.612435,0.330275,0.184023,-0.021441,-0.020568,0.007101,1613267720360
-0.219827,1.102106,0.173445,0.018640,0.006727,0.061260,0.612884,0.330229,0.183947,-0.020671,-0.010997,0.007586,1613267720360
-0.219856,1.101877,0.173510,0.021226,0.005295,0.059242,0.612884,0.330229,0.183947,-0.020671,-0.010997,0.007586,1613267720371
-0.219856,1.101877,0.173510,0.021226,0.005295,0.059242,0.612478,0.330260,0.183985,-0.022179,-0.019404,0.007837,1613267720371
-0.219859,1.101992,0.173505,0.020047,0.006698,0.062341,0.612478,0.330260,0.183985,-0.022179,-0.019404,0.007837,1613267720381
-0.219859,1.101992,0.173505,0.020047,0.006698,0.062341,0.612516,0.330192,0.184035,-0.020673,-0.018762,0.008416,1613267720381
-0.220008,1.101846,0.173595,0.020660,0.002650,0.061971,0.612516,0.330192,0.184035,-0.020673,-0.018762,0.008416,1613267720390
-0.220008,1.101846,0.173595,0.020660,0.002650,0.061971,0.612806,0.330121,0.184020,-0.020090,-0.011763,0.007673,1613267720390
-0.219580,1.101678,0.173621,0.023725,0.012528,0.061324,0.612806,0.330121,0.184020,-0.020090,-0.011763,0.007673,1613267720400
-0.219580,1.101678,0.173621,0.023725,0.012528,0.061324,0.612403,0.330164,0.184062,-0.021533,-0.020677,0.007381,1613267720400
-0.219899,1.101716,0.173684,0.023400,0.005521,0.061150,0.612403,0.330164,0.184062,-0.021533,-0.020677,0.007381,1613267720410
-0.219899,1.101716,0.173684,0.023400,0.005521,0.061150,0.612658,0.330104,0.184074,-0.019965,-0.014336,0.008111,1613267720410
-0.219632,1.101647,0.173631,0.024622,0.010890,0.061225,0.612658,0.330104,0.184074,-0.019965,-0.014336,0.008111,1613267720420
-0.219632,1.101647,0.173631,0.024622,0.010890,0.061225,0.612634,0.330119,0.184036,-0.019617,-0.015656,0.008281,1613267720420
-0.219912,1.101848,0.173533,0.021957,0.003808,0.058137,0.612634,0.330119,0.184036,-0.019617,-0.015656,0.008281,1613267720431
-0.219912,1.101848,0.173533,0.021957,0.003808,0.058137,0.612451,0.330189,0.184005,-0.021070,-0.020626,0.007628,1613267720431
-0.219553,1.101886,0.173479,0.020852,0.011785,0.058464,0.612451,0.330189,0.184005,-0.021070,-0.020626,0.007628,1613267720444
-0.219553,1.101886,0.173479,0.020852,0.011785,0.058464,0.612875,0.330202,0.183957,-0.020955,-0.010451,0.007768,1613267720444
-0.219933,1.101944,0.173494,0.020009,0.003375,0.059796,0.612875,0.330202,0.183957,-0.020955,-0.010451,0.007768,1613267720451
-0.219933,1.101944,0.173494,0.020009,0.003375,0.059796,0.612553,0.330250,0.183961,-0.021535,-0.018744,0.007071,1613267720451
-0.219481,1.101978,0.173368,0.021368,0.012445,0.056886,0.612553,0.330250,0.183961,-0.021535,-0.018744,0.007071,1613267720460
-0.219481,1.101978,0.173368,0.021368,0.012445,0.056886,0.612664,0.330214,0.183888,-0.020999,-0.017062,0.007407,1613267720460
-0.219872,1.101996,0.173395,0.019644,0.004113,0.057171,0.612664,0.330214,0.183888,-0.020999,-0.017062,0.007407,1613267720469
-0.219872,1.101996,0.173395,0.019644,0.004113,0.057171,0.612695,0.330210,0.183923,-0.021301,-0.015593,0.008160,1613267720469
-0.219501,1.101866,0.173455,0.021739,0.013201,0.059543,0.612695,0.330210,0.183923,-0.021301,-0.015593,0.008160,1613267720480
-0.219501,1.101866,0.173455,0.021739,0.013201,0.059543,0.612574,0.330180,0.184005,-0.021061,-0.016847,0.007719,1613267720480
-0.219896,1.101877,0.173534,0.021131,0.006032,0.062724,0.612574,0.330180,0.184005,-0.021061,-0.016847,0.007719,1613267720490
-0.219896,1.101877,0.173534,0.021131,0.006032,0.062724,0.612811,0.330096,0.184006,-0.019849,-0.011366,0.008612,1613267720490
-0.219543,1.101666,0.173626,0.023204,0.012997,0.060999,0.612811,0.330096,0.184006,-0.019849,-0.011366,0.008612,1613267720498
-0.219543,1.101666,0.173626,0.023204,0.012997,0.060999,0.612469,0.330102,0.184064,-0.020766,-0.019532,0.007943,1613267720498
-0.219637,1.101738,0.173586,0.023896,0.012271,0.064187,0.612469,0.330102,0.184064,-0.020766,-0.019532,0.007943,1613267720507
-0.219637,1.101738,0.173586,0.023896,0.012271,0.064187,0.612744,0.330095,0.184060,-0.020829,-0.012882,0.006869,1613267720508
-0.219714,1.101787,0.173575,0.021480,0.008377,0.062372,0.612744,0.330095,0.184060,-0.020829,-0.012882,0.006869,1613267720517
-0.219714,1.101787,0.173575,0.021480,0.008377,0.062372,0.612516,0.330149,0.184001,-0.021033,-0.018244,0.007825,1613267720517
-0.219402,1.101828,0.173404,0.021936,0.014389,0.060640,0.612516,0.330149,0.184001,-0.021033,-0.018244,0.007825,1613267720529
-0.219402,1.101828,0.173404,0.021936,0.014389,0.060640,0.612569,0.330172,0.183957,-0.021403,-0.018234,0.007174,1613267720529
-0.219927,1.101985,0.173382,0.020485,0.003611,0.062828,0.612569,0.330172,0.183957,-0.021403,-0.018234,0.007174,1613267720539
-0.219927,1.101985,0.173382,0.020485,0.003611,0.062828,0.612724,0.330143,0.183906,-0.019631,-0.014896,0.007215,1613267720539
-0.219524,1.102014,0.173343,0.019078,0.011760,0.059265,0.612724,0.330143,0.183906,-0.019631,-0.014896,0.007215,1613267720548
-0.219524,1.102014,0.173343,0.019078,0.011760,0.059265,0.612426,0.330278,0.183880,-0.021595,-0.021392,0.007602,1613267720548
-0.219750,1.102080,0.173340,0.019415,0.008006,0.062812,0.612426,0.330278,0.183880,-0.021595,-0.021392,0.007602,1613267720561
-0.219750,1.102080,0.173340,0.019415,0.008006,0.062812,0.612865,0.330144,0.183877,-0.020128,-0.011901,0.008171,1613267720561
-0.219703,1.101917,0.173422,0.021245,0.008249,0.057515,0.612865,0.330144,0.183877,-0.020128,-0.011901,0.008171,1613267720571
-0.219703,1.101917,0.173422,0.021245,0.008249,0.057515,0.612585,0.330174,0.183936,-0.021459,-0.017336,0.007113,1613267720571
-0.219432,1.101758,0.173511,0.022916,0.015082,0.060303,0.612585,0.330174,0.183936,-0.021459,-0.017336,0.007113,1613267720584
-0.219432,1.101758,0.173511,0.022916,0.015082,0.060303,0.612564,0.330132,0.183985,-0.021085,-0.017346,0.007775,1613267720584
-0.219843,1.101900,0.173556,0.020123,0.007666,0.063479,0.612564,0.330132,0.183985,-0.021085,-0.017346,0.007775,1613267720591
