-0.200871,1.098650,0.170616,-0.008251,0.005654,0.213014,0.610524,0.286037,0.182566,-0.023585,-0.078687,0.010175,1613268012816
-0.200871,1.098650,0.170616,-0.008251,0.005654,0.213014,0.610701,0.285958,0.182700,-0.023291,-0.073633,0.010601,1613268012825
-0.200948,1.098655,0.170642,-0.010616,0.004842,0.213848,0.610701,0.285958,0.182700,-0.023291,-0.073633,0.010601,1613268012836
-0.200948,1.098655,0.170642,-0.010616,0.004842,0.213848,0.610794,0.285994,0.182750,-0.024543,-0.071565,0.011233,1613268012836
-0.200948,1.098655,0.170642,-0.010616,0.004842,0.213848,0.610712,0.286004,0.182761,-0.024867,-0.074129,0.010431,1613268012846
-0.200836,1.098559,0.170707,-0.009472,0.006836,0.214039,0.610712,0.286004,0.182761,-0.024867,-0.074129,0.010431,1613268012855
-0.200836,1.098559,0.170707,-0.009472,0.006836,0.214039,0.610787,0.285983,0.182801,-0.025222,-0.072235,0.011391,1613268012855
-0.200836,1.098559,0.170707,-0.009472,0.006836,0.214039,0.610497,0.286005,0.182598,-0.023183,-0.079802,0.009538,1613268012865
-0.200890,1.098631,0.170685,-0.009966,0.005018,0.213146,0.610497,0.286005,0.182598,-0.023183,-0.079802,0.009538,1613268012875
-0.200890,1.098631,0.170685,-0.009966,0.005018,0.213146,0.610666,0.286019,0.182719,-0.024589,-0.075590,0.010150,1613268012875
-0.200924,1.098622,0.170631,-0.009177,0.004407,0.211569,0.610666,0.286019,0.182719,-0.024589,-0.075590,0.010150,1613268012887
-0.200924,1.098622,0.170631,-0.009177,0.004407,0.211569,0.610790,0.286048,0.182673,-0.024737,-0.072556,0.010297,1613268012887
-0.200939,1.098655,0.170644,-0.009247,0.003951,0.213527,0.610790,0.286048,0.182673,-0.024737,-0.072556,0.010297,1613268012898
-0.200939,1.098655,0.170644,-0.009247,0.003951,0.213527,0.610639,0.286114,0.182520,-0.024929,-0.076945,0.009853,1613268012898
-0.200988,1.098652,0.170615,-0.010070,0.003748,0.214074,0.610639,0.286114,0.182520,-0.024929,-0.076945,0.009853,1613268012913
-0.200988,1.098652,0.170615,-0.010070,0.003748,0.214074,0.610896,0.286070,0.182689,-0.024914,-0.069925,0.010459,1613268012913
-0.200988,1.098652,0.170615,-0.010070,0.003748,0.214074,0.610424,0.286607,0.183172,-0.024206,-0.047627,-0.001415,1613268012915
-0.200763,1.098626,0.170623,-0.008873,0.008214,0.212152,0.610424,0.286607,0.183172,-0.024206,-0.047627,-0.001415,1613268012925
-0.200763,1.098626,0.170623,-0.008873,0.008214,0.212152,0.610655,0.286021,0.182675,-0.025070,-0.075329,0.010745,1613268012925
-0.200763,1.098626,0.170623,-0.008873,0.008214,0.212152,0.610575,0.285928,0.182753,-0.023795,-0.076417,0.010514,1613268012935
-0.200858,1.098573,0.170708,-0.010250,0.006481,0.213850,0.610575,0.285928,0.182753,-0.023795,-0.076417,0.010514,1613268012950
-0.200858,1.098573,0.170708,-0.010250,0.006481,0.213850,0.610836,0.285935,0.182853,-0.023910,-0.070329,0.011386,1613268012950
-0.200884,1.098554,0.170688,-0.009199,0.004690,0.212047,0.610836,0.285935,0.182853,-0.023910,-0.070329,0.011386,1613268012961
-0.200884,1.098554,0.170688,-0.009199,0.004690,0.212047,0.610687,0.285926,0.182764,-0.024311,-0.074518,0.011124,1613268012961
-0.200935,1.098640,0.170642,-0.009484,0.003953,0.212242,0.610687,0.285926,0.182764,-0.024311,-0.074518,0.011124,1613268012972
-0.200935,1.098640,0.170642,-0.009484,0.003953,0.212242,0.610886,0.285967,0.182753,-0.024476,-0.069333,0.011008,1613268012972
-0.200935,1.098640,0.170642,-0.009484,0.003953,0.212242,0.610705,0.286022,0.182690,-0.024676,-0.073577,0.011317,1613268012981
-0.200937,1.098633,0.170596,-0.008344,0.004430,0.212726,0.610705,0.286022,0.182690,-0.024676,-0.073577,0.011317,1613268012993
-0.200937,1.098633,0.170596,-0.008344,0.004430,0.212726,0.610839,0.286075,0.182626,-0.024864,-0.071503,0.010584,1613268012993
-0.200937,1.098633,0.170596,-0.008344,0.004430,0.212726,0.610725,0.286046,0.182611,-0.024302,-0.073976,0.010962,1613268013001
-0.200874,1.098645,0.170624,-0.009557,0.005910,0.213926,0.610725,0.286046,0.182611,-0.024302,-0.073976,0.010962,1613268013011
-0.200874,1.098645,0.170624,-0.009557,0.005910,0.213926,0.610570,0.286119,0.182492,-0.024645,-0.079414,0.010115,1613268013011
-0.200909,1.098662,0.170655,-0.008897,0.005504,0.213824,0.610570,0.286119,0.182492,-0.024645,-0.079414,0.010115,1613268013021
-0.200909,1.098662,0.170655,-0.008897,0.005504,0.213824,0.610565,0.286028,0.182609,-0.024292,-0.077531,0.010847,1613268013021
-0.200909,1.098662,0.170655,-0.008897,0.005504,0.213824,0.610578,0.285974,0.182701,-0.024610,-0.076618,0.010448,1613268013031
-0.200857,1.098578,0.170699,-0.010379,0.006153,0.213514,0.610578,0.285974,0.182701,-0.024610,-0.076618,0.010448,1613268013044
-0.200857,1.098578,0.170699,-0.010379,0.006153,0.213514,0.610443,0.285929,0.182689,-0.024584,-0.078289,0.010704,1613268013044
-0.200857,1.098578,0.170699,-0.010379,0.006153,0.213514,0.610609,0.285866,0.182781,-0.022832,-0.075373,0.011229,1613268013053
-0.200800,1.098603,0.170658,-0.010092,0.006327,0.211993,0.610609,0.285866,0.182781,-0.022832,-0.075373,0.011229,1613268013061
-0.200800,1.098603,0.170658,-0.010092,0.006327,0.211993,0.610789,0.285928,0.182794,-0.023872,-0.072139,0.011221,1613268013061
-0.200849,1.098654,0.170615,-0.009152,0.006086,0.211274,0.610789,0.285928,0.182794,-0.023872,-0.072139,0.011221,1613268013071
-0.200849,1.098654,0.170615,-0.009152,0.006086,0.211274,0.610548,0.286028,0.182620,-0.024542,-0.077506,0.010528,1613268013071
-0.200901,1.098674,0.170659,-0.009455,0.005433,0.212895,0.610548,0.286028,0.182620,-0.024542,-0.077506,0.010528,1613268013082
-0.200901,1.098674,0.170659,-0.009455,0.005433,0.212895,0.610982,0.286088,0.182728,-0.026151,-0.067394,0.010844,1613268013082
-0.200901,1.098674,0.170659,-0.009455,0.005433,0.212895,0.610377,0.286130,0.182429,-0.024977,-0.083982,0.009318,1613268013091
-0.200857,1.098648,0.170579,-0.007936,0.006524,0.213859,0.610377,0.286130,0.182429,-0.024977,-0.083982,0.009318,1613268013103
-0.200857,1.098648,0.170579,-0.007936,0.006524,0.213859,0.610647,0.286057,0.182551,-0.024200,-0.076344,0.010617,1613268013103
-0.200857,1.098648,0.170579,-0.007936,0.006524,0.213859,0.610804,0.286009,0.182671,-0.024923,-0.071854,0.010409,1613268013112
-0.200968,1.098673,0.170612,-0.009327,0.003617,0.212793,0.610804,0.286009,0.182671,-0.024923,-0.071854,0.010409,1613268013121
-0.200968,1.098673,0.170612,-0.009327,0.003617,0.212793,0.610738,0.286006,0.182727,-0.024418,-0.072526,0.010938,1613268013121
-0.200968,1.098673,0.170612,-0.009327,0.003617,0.212793,0.610586,0.285873,0.182753,-0.022642,-0.076409,0.010665,1613268013131
-0.200908,1.098528,0.170679,-0.008498,0.004700,0.212434,0.610586,0.285873,0.182753,-0.022642,-0.076409,0.010665,1613268013141
-0.200908,1.098528,0.170679,-0.008498,0.004700,0.212434,0.610597,0.285939,0.182750,-0.024224,-0.076171,0.010087,1613268013141
-0.200786,1.098539,0.170686,-0.010716,0.006260,0.213693,0.610597,0.285939,0.182750,-0.024224,-0.076171,0.010087,1613268013153
-0.200786,1.098539,0.170686,-0.010716,0.006260,0.213693,0.610646,0.286040,0.182707,-0.025470,-0.075752,0.010386,1613268013153
-0.200786,1.098539,0.170686,-0.010716,0.006260,0.213693,0.610250,0.286034,0.182502,-0.023941,-0.085465,0.009225,1613268013161
-0.200863,1.098534,0.170629,-0.009905,0.004761,0.213791,0.610250,0.286034,0.182502,-0.023941,-0.085465,0.009225,1613268013170
-0.200863,1.098534,0.170629,-0.009905,0.004761,0.213791,0.610572,0.285990,0.182602,-0.023243,-0.077043,0.010089,1613268013171
-0.200926,1.098650,0.170624,-0.009588,0.003884,0.213161,0.610572,0.285990,0.182602,-0.023243,-0.077043,0.010089,1613268013185
-0.200926,1.098650,0.170624,-0.009588,0.003884,0.213161,0.610746,0.286039,0.182642,-0.024593,-0.074396,0.009965,1613268013185
-0.200926,1.098650,0.170624,-0.009588,0.003884,0.213161,0.610485,0.286137,0.182440,-0.024672,-0.081106,0.009407,1613268013191
-0.200898,1.098654,0.170621,-0.008423,0.005305,0.212961,0.610485,0.286137,0.182440,-0.024672,-0.081106,0.009407,1613268013208
-0.200898,1.098654,0.170621,-0.008423,0.005305,0.212961,0.610306,0.286136,0.182411,-0.024677,-0.084889,0.008672,1613268013208
-0.200898,1.098654,0.170621,-0.008423,0.005305,0.212961,0.610727,0.285968,0.182697,-0.023228,-0.073941,0.010540,1613268013211
-0.200965,1.098590,0.170665,-0.009879,0.002904,0.213120,0.610727,0.285968,0.182697,-0.023228,-0.073941,0.010540,1613268013221
-0.200965,1.098590,0.170665,-0.009879,0.002904,0.213120,0.610406,0.286000,0.182586,-0.023564,-0.082480,0.010141,1613268013221
-0.200965,1.098590,0.170665,-0.009879,0.002904,0.213120,0.610745,0.285905,0.182771,-0.023582,-0.072876,0.010641,1613268013231
-0.200801,1.098591,0.170700,-0.009682,0.007723,0.212720,0.610745,0.285905,0.182771,-0.023582,-0.072876,0.010641,1613268013241
-0.200801,1.098591,0.170700,-0.009682,0.007723,0.212720,0.610772,0.285825,0.182789,-0.022349,-0.071524,0.011430,1613268013241
-0.200834,1.098526,0.170703,-0.007898,0.006475,0.212408,0.610772,0.285825,0.182789,-0.022349,-0.071524,0.011430,1613268013253
-0.200834,1.098526,0.170703,-0.007898,0.006475,0.212408,0.610755,0.285987,0.182741,-0.024572,-0.072288,0.011464,1613268013253
-0.200834,1.098526,0.170703,-0.007898,0.006475,0.212408,0.610657,0.285984,0.182652,-0.023768,-0.075544,0.010162,1613268013261
-0.200875,1.098656,0.170619,-0.009841,0.005938,0.212068,0.610657,0.285984,0.182652,-0.023768,-0.075544,0.010162,1613268013271
-0.200875,1.098656,0.170619,-0.009841,0.005938,0.212068,0.610684,0.286006,0.182669,-0.024338,-0.074085,0.010475,1613268013271
-0.200875,1.098656,0.170619,-0.009841,0.005938,0.212068,0.610876,0.286041,0.182686,-0.025285,-0.070903,0.010676,1613268013278
-0.200875,1.098605,0.170649,-0.009617,0.004846,0.213333,0.610876,0.286041,0.182686,-0.025285,-0.070903,0.010676,1613268013288
-0.200875,1.098605,0.170649,-0.009617,0.004846,0.213333,0.610655,0.286020,0.182654,-0.024217,-0.075517,0.011161,1613268013288
-0.200875,1.098605,0.170649,-0.009617,0.004846,0.213333,0.610431,0.286081,0.182467,-0.024260,-0.081356,0.008888,1613268013298
-0.200890,1.098520,0.170713,-0.008328,0.005556,0.214475,0.610431,0.286081,0.182467,-0.024260,-0.081356,0.008888,1613268013308
-0.200890,1.098520,0.170713,-0.008328,0.005556,0.214475,0.610534,0.286022,0.182610,-0.024243,-0.078293,0.010703,1613268013308
-0.200890,1.098520,0.170713,-0.008328,0.005556,0.214475,0.610990,0.285988,0.182802,-0.024588,-0.067826,0.010545,1613268013318
-0.200954,1.098590,0.170654,-0.010125,0.003835,0.211007,0.610990,0.285988,0.182802,-0.024588,-0.067826,0.010545,1613268013328
-0.200954,1.098590,0.170654,-0.010125,0.003835,0.211007,0.610781,0.285932,0.182770,-0.023927,-0.072382,0.011200,1613268013328
-0.200954,1.098590,0.170654,-0.010125,0.003835,0.211007,0.610721,0.285972,0.182719,-0.024302,-0.073209,0.011014,1613268013338
-0.200829,1.098570,0.170670,-0.008743,0.006422,0.213538,0.610721,0.285972,0.182719,-0.024302,-0.073209,0.011014,1613268013348
-0.200829,1.098570,0.170670,-0.008743,0.006422,0.213538,0.610724,0.286002,0.182708,-0.024307,-0.073696,0.011099,1613268013348
-0.200829,1.098570,0.170670,-0.008743,0.006422,0.213538,0.610840,0.285977,0.182713,-0.024724,-0.070559,0.010416,1613268013358
-0.200783,1.098523,0.170679,-0.008637,0.007382,0.213707,0.610840,0.285977,0.182713,-0.024724,-0.070559,0.010416,1613268013368
-0.200783,1.098523,0.170679,-0.008637,0.007382,0.213707,0.610734,0.286000,0.182696,-0.024109,-0.073044,0.010765,1613268013368
-0.200783,1.098523,0.170679,-0.008637,0.007382,0.213707,0.610586,0.286045,0.182629,-0.024981,-0.076750,0.010680,1613268013378
-0.200853,1.098559,0.170681,-0.008912,0.005393,0.212972,0.610586,0.286045,0.182629,-0.024981,-0.076750,0.010680,1613268013388
-0.200853,1.098559,0.170681,-0.008912,0.005393,0.212972,0.610703,0.285979,0.182685,-0.023743,-0.074490,0.011467,1613268013388
-0.200853,1.098559,0.170681,-0.008912,0.005393,0.212972,0.610797,0.285947,0.182728,-0.024018,-0.071881,0.011397,1613268013398
-0.200814,1.098527,0.170676,-0.008588,0.006395,0.213662,0.610797,0.285947,0.182728,-0.024018,-0.071881,0.011397,1613268013412
-0.200814,1.098527,0.170676,-0.008588,0.006395,0.213662,0.610464,0.286055,0.182535,-0.024287,-0.080946,0.009727,1613268013412
-0.200814,1.098527,0.170676,-0.008588,0.006395,0.213662,0.610875,0.286001,0.182729,-0.024826,-0.069806,0.010463,1613268013419
-0.200936,1.098651,0.170632,-0.008705,0.004353,0.211509,0.610875,0.286001,0.182729,-0.024826,-0.069806,0.010463,1613268013428
-0.200936,1.098651,0.170632,-0.008705,0.004353,0.211509,0.610790,0.286032,0.182653,-0.025199,-0.073133,0.010423,1613268013428
-0.200936,1.098651,0.170632,-0.008705,0.004353,0.211509,0.610871,0.285970,0.182719,-0.024341,-0.070632,0.010084,1613268013438
-0.200920,1.098642,0.170655,-0.009766,0.005167,0.212766,0.610871,0.285970,0.182719,-0.024341,-0.070632,0.010084,1613268013447
-0.200920,1.098642,0.170655,-0.009766,0.005167,0.212766,0.610761,0.286026,0.182729,-0.024882,-0.072321,0.011225,1613268013448
-0.200738,1.098483,0.170707,-0.008271,0.007667,0.213928,0.610761,0.286026,0.182729,-0.024882,-0.072321,0.011225,1613268013462
-0.200738,1.098483,0.170707,-0.008271,0.007667,0.213928,0.610646,0.286019,0.182650,-0.024698,-0.075672,0.010598,1613268013462
-0.200738,1.098483,0.170707,-0.008271,0.007667,0.213928,0.610435,0.286037,0.182510,-0.023803,-0.082142,0.009907,1613268013468
-0.200774,1.098523,0.170666,-0.008984,0.006810,0.214676,0.610435,0.286037,0.182510,-0.023803,-0.082142,0.009907,1613268013478
-0.200774,1.098523,0.170666,-0.008984,0.006810,0.214676,0.610508,0.286033,0.182601,-0.024359,-0.078175,0.010960,1613268013478
-0.200862,1.098611,0.170672,-0.009401,0.006145,0.214745,0.610508,0.286033,0.182601,-0.024359,-0.078175,0.010960,1613268013497
-0.200862,1.098611,0.170672,-0.009401,0.006145,0.214745,0.610724,0.286028,0.182683,-0.024612,-0.073488,0.010574,1613268013497
-0.200862,1.098611,0.170672,-0.009401,0.006145,0.214745,0.610334,0.286126,0.182440,-0.025012,-0.084381,0.008768,1613268013505
-0.200860,1.098612,0.170668,-0.009562,0.005882,0.213294,0.610334,0.286126,0.182440,-0.025012,-0.084381,0.008768,1613268013517
-0.200860,1.098612,0.170668,-0.009562,0.005882,0.213294,0.610446,0.286082,0.182491,-0.024762,-0.081180,0.009391,1613268013517
-0.200858,1.098583,0.170641,-0.008679,0.006034,0.213625,0.610446,0.286082,0.182491,-0.024762,-0.081180,0.009391,1613268013529
-0.200858,1.098583,0.170641,-0.008679,0.006034,0.213625,0.610826,0.285956,0.182702,-0.023457,-0.071076,0.010059,1613268013529
-0.200858,1.098583,0.170641,-0.008679,0.006034,0.213625,0.610541,0.286014,0.182599,-0.024274,-0.078007,0.010167,1613268013538
-0.200846,1.098591,0.170670,-0.009452,0.006172,0.213272,0.610541,0.286014,0.182599,-0.024274,-0.078007,0.010167,1613268013549
-0.200846,1.098591,0.170670,-0.009452,0.006172,0.213272,0.610823,0.285991,0.182759,-0.024704,-0.070696,0.011102,1613268013549
-0.200846,1.098591,0.170670,-0.009452,0.006172,0.213272,0.610538,0.285950,0.182607,-0.022985,-0.078505,0.010647,1613268013559
-0.200892,1.098543,0.170675,-0.008054,0.005307,0.212694,0.610538,0.285950,0.182607,-0.022985,-0.078505,0.010647,1613268013569
-0.200892,1.098543,0.170675,-0.008054,0.005307,0.212694,0.610912,0.285975,0.182780,-0.024431,-0.068618,0.010761,1613268013569
-0.200892,1.098543,0.170675,-0.008054,0.005307,0.212694,0.610843,0.285925,0.182773,-0.022946,-0.070564,0.012409,1613268013579
-0.200900,1.098664,0.170615,-0.009300,0.004466,0.212509,0.610843,0.285925,0.182773,-0.022946,-0.070564,0.012409,1613268013588
-0.200900,1.098664,0.170615,-0.009300,0.004466,0.212509,0.610902,0.285919,0.182720,-0.022644,-0.069813,0.010779,1613268013588
-0.200900,1.098664,0.170615,-0.009300,0.004466,0.212509,0.610777,0.286043,0.182616,-0.024147,-0.072484,0.010877,1613268013598
-0.200873,1.098612,0.170650,-0.009793,0.005762,0.214252,0.610777,0.286043,0.182616,-0.024147,-0.072484,0.010877,1613268013619
-0.200873,1.098612,0.170650,-0.009793,0.005762,0.214252,0.610915,0.285988,0.182745,-0.024599,-0.068744,0.011113,1613268013619
-0.200873,1.098612,0.170650,-0.009793,0.005762,0.214252,0.610899,0.285934,0.182800,-0.024028,-0.069495,0.011888,1613268013629
-0.200818,1.098563,0.170639,-0.007759,0.006324,0.211492,0.610899,0.285934,0.182800,-0.024028,-0.069495,0.011888,1613268013639
-0.200818,1.098563,0.170639,-0.007759,0.006324,0.211492,0.610777,0.286037,0.182744,-0.025729,-0.071867,0.010460,1613268013639
-0.200818,1.098563,0.170639,-0.007759,0.006324,0.211492,0.610786,0.285962,0.182757,-0.023731,-0.071481,0.011299,1613268013649
-0.200896,1.098664,0.170661,-0.010816,0.005367,0.213506,0.610786,0.285962,0.182757,-0.023731,-0.071481,0.011299,1613268013659
-0.200896,1.098664,0.170661,-0.010816,0.005367,0.213506,0.610655,0.286016,0.182616,-0.024023,-0.075503,0.010266,1613268013659
-0.200983,1.098661,0.170610,-0.010135,0.002945,0.211452,0.610655,0.286016,0.182616,-0.024023,-0.075503,0.010266,1613268013671
-0.200983,1.098661,0.170610,-0.010135,0.002945,0.211452,0.610397,0.286057,0.182511,-0.024234,-0.082126,0.009705,1613268013671
-0.200983,1.098661,0.170610,-0.010135,0.002945,0.211452,0.610358,0.286103,0.182462,-0.024571,-0.082936,0.010261,1613268013678
-0.200888,1.098591,0.170618,-0.008947,0.004846,0.214021,0.610358,0.286103,0.182462,-0.024571,-0.082936,0.010261,1613268013688
-0.200888,1.098591,0.170618,-0.008947,0.004846,0.214021,0.610769,0.286015,0.182646,-0.023946,-0.072610,0.011292,1613268013688
-0.200888,1.098591,0.170618,-0.008947,0.004846,0.214021,0.610655,0.285983,0.182615,-0.023361,-0.075485,0.009810,1613268013698
-0.200937,1.098634,0.170624,-0.009725,0.003746,0.211621,0.610655,0.285983,0.182615,-0.023361,-0.075485,0.009810,1613268013708
-0.200937,1.098634,0.170624,-0.009725,0.003746,0.211621,0.610848,0.285980,0.182770,-0.024757,-0.070174,0.011235,1613268013708
-0.200937,1.098634,0.170624,-0.009725,0.003746,0.211621,0.610990,0.285963,0.182786,-0.024662,-0.067025,0.010484,1613268013718
-0.200967,1.098573,0.170632,-0.009147,0.003154,0.213085,0.610990,0.285963,0.182786,-0.024662,-0.067025,0.010484,1613268013729
-0.200967,1.098573,0.170632,-0.009147,0.003154,0.213085,0.610746,0.285970,0.182752,-0.024766,-0.072798,0.010424,1613268013729
-0.200967,1.098573,0.170632,-0.009147,0.003154,0.213085,0.610789,0.285916,0.182816,-0.024093,-0.071896,0.011622,1613268013739
-0.200907,1.098632,0.170631,-0.010691,0.005353,0.214161,0.610789,0.285916,0.182816,-0.024093,-0.071896,0.011622,1613268013748
-0.200907,1.098632,0.170631,-0.010691,0.005353,0.214161,0.610674,0.286001,0.182636,-0.024438,-0.075048,0.010377,1613268013748
-0.200907,1.098632,0.170631,-0.010691,0.005353,0.214161,0.610854,0.286001,0.182809,-0.024601,-0.070416,0.011028,1613268013759
-0.199990,1.097409,0.171422,0.023601,0.029906,0.224854,0.610854,0.286001,0.182809,-0.024601,-0.070416,0.011028,1613268013768
-0.199990,1.097409,0.171422,0.023601,0.029906,0.224854,0.610917,0.286004,0.182781,-0.024617,-0.069568,0.009986,1613268013768
-0.199990,1.097409,0.171422,0.023601,0.029906,0.224854,0.610878,0.286034,0.182746,-0.024852,-0.070385,0.010031,1613268013779
-0.200684,1.098384,0.170793,-0.004077,0.009907,0.215252,0.610878,0.286034,0.182746,-0.024852,-0.070385,0.010031,1613268013789
-0.200684,1.098384,0.170793,-0.004077,0.009907,0.215252,0.610711,0.286011,0.182677,-0.024202,-0.074136,0.011280,1613268013789
-0.200684,1.098384,0.170793,-0.004077,0.009907,0.215252,0.610776,0.285925,0.182665,-0.023009,-0.072236,0.010987,1613268013799
-0.200624,1.098367,0.170765,-0.004311,0.011196,0.214318,0.610776,0.285925,0.182665,-0.023009,-0.072236,0.010987,1613268013809
-0.200624,1.098367,0.170765,-0.004311,0.011196,0.214318,0.610837,0.285983,0.182714,-0.024603,-0.070505,0.010416,1613268013809
-0.200587,1.098384,0.170763,-0.003460,0.011074,0.213865,0.610837,0.285983,0.182714,-0.024603,-0.070505,0.010416,1613268013820
-0.200587,1.098384,0.170763,-0.003460,0.011074,0.213865,0.610838,0.286026,0.182711,-0.025691,-0.070516,0.010916,1613268013820
-0.200587,1.098384,0.170763,-0.003460,0.011074,0.213865,0.610853,0.285942,0.182771,-0.024006,-0.070123,0.011795,1613268013829
-0.200821,1.098421,0.170721,-0.005123,0.007624,0.214467,0.610853,0.285942,0.182771,-0.024006,-0.070123,0.011795,1613268013838
