1.265733,0.050840,2.461753,-0.066184,-0.006857,0.056291,0.123422,0.902552,2.435339,0.010415,-0.024984,0.005535,1613272062689
1.267493,0.049004,2.464988,-0.073970,0.100341,0.045647,0.123422,0.902552,2.435339,0.010415,-0.024984,0.005535,1613272062689
1.267493,0.049004,2.464988,-0.073970,0.100341,0.045647,0.118788,0.901474,2.436041,0.015871,-0.104793,-0.059218,1613272062689
1.266320,0.048874,2.463260,-0.070592,-0.000677,0.060958,0.118788,0.901474,2.436041,0.015871,-0.104793,-0.059218,1613272062689
1.266320,0.048874,2.463260,-0.070592,-0.000677,0.060958,0.118298,0.902699,2.436562,0.004132,-0.099710,-0.069718,1613272062689
1.259775,0.047948,2.466667,-0.069015,-0.045404,0.065241,0.118298,0.902699,2.436562,0.004132,-0.099710,-0.069718,1613272062689
1.259775,0.047948,2.466667,-0.069015,-0.045404,0.065241,0.117286,0.902671,2.437733,0.020286,-0.099235,-0.075206,1613272062689
1.267035,0.047514,2.464239,-0.069552,0.001476,0.057984,0.117286,0.902671,2.437733,0.020286,-0.099235,-0.075206,1613272062689
1.267035,0.047514,2.464239,-0.069552,0.001476,0.057984,0.115288,0.902454,2.438058,0.040625,-0.110817,-0.077793,1613272062689
1.255785,0.046519,2.464123,-0.077766,-0.240608,0.082852,0.115288,0.902454,2.438058,0.040625,-0.110817,-0.077793,1613272062689
1.255785,0.046519,2.464123,-0.077766,-0.240608,0.082852,0.110397,0.901512,2.438314,0.069452,-0.209458,-0.182972,1613272062689
1.264553,0.045550,2.465686,-0.068236,-0.048002,0.066173,0.110397,0.901512,2.438314,0.069452,-0.209458,-0.182972,1613272062689
1.254770,0.043565,2.465617,-0.073554,-0.272712,0.083185,0.110397,0.901512,2.438314,0.069452,-0.209458,-0.182972,1613272062689
1.254770,0.043565,2.465617,-0.073554,-0.272712,0.083185,0.115548,0.907694,2.441199,0.016742,-0.044498,-0.003305,1613272062689
1.254330,0.042695,2.465707,-0.075729,-0.285190,0.086993,0.115548,0.907694,2.441199,0.016742,-0.044498,-0.003305,1613272062689
1.254330,0.042695,2.465707,-0.075729,-0.285190,0.086993,0.114535,0.908907,2.441842,0.007337,-0.047334,0.003830,1613272062689
1.254410,0.041643,2.465825,-0.068923,-0.289159,0.090038,0.114535,0.908907,2.441842,0.007337,-0.047334,0.003830,1613272062689
1.254410,0.041643,2.465825,-0.068923,-0.289159,0.090038,0.113988,0.908397,2.442767,0.018547,-0.043531,-0.000042,1613272062689
1.254410,0.041643,2.465825,-0.068923,-0.289159,0.090038,0.111475,0.910786,2.442333,-0.020424,-0.050279,0.042002,1613272062689
1.267321,0.042365,2.467421,-0.080404,-0.012189,0.010296,0.111475,0.910786,2.442333,-0.020424,-0.050279,0.042002,1613272062689
1.267321,0.042365,2.467421,-0.080404,-0.012189,0.010296,0.113317,0.912213,2.443053,-0.019120,-0.031221,-0.010069,1613272062689
1.266101,0.041757,2.467766,-0.076957,-0.018651,0.017411,0.113317,0.912213,2.443053,-0.019120,-0.031221,-0.010069,1613272062689
1.266101,0.041757,2.467766,-0.076957,-0.018651,0.017411,0.112390,0.912875,2.443667,-0.022378,-0.031577,-0.003330,1613272062689
1.265895,0.041088,2.468062,-0.076959,-0.027028,0.018512,0.112390,0.912875,2.443667,-0.022378,-0.031577,-0.003330,1613272062689
1.265895,0.041088,2.468062,-0.076959,-0.027028,0.018512,0.111697,0.912753,2.444192,-0.022032,-0.034141,-0.016980,1613272062689
1.265663,0.040513,2.468326,-0.077741,-0.033222,0.018395,0.111697,0.912753,2.444192,-0.022032,-0.034141,-0.016980,1613272062689
1.265663,0.040513,2.468326,-0.077741,-0.033222,0.018395,0.110126,0.913047,2.444807,-0.019841,-0.043878,-0.011387,1613272062689
1.265663,0.040513,2.468326,-0.077741,-0.033222,0.018395,0.109205,0.913733,2.445166,-0.013959,-0.042668,0.008441,1613272062689
1.265663,0.040513,2.468326,-0.077741,-0.033222,0.018395,0.108533,0.913793,2.445617,-0.007457,-0.040288,0.003675,1613272062689
1.265663,0.040513,2.468326,-0.077741,-0.033222,0.018395,0.108141,0.914597,2.445992,-0.016961,-0.039083,-0.021114,1613272062689
1.279511,0.036567,2.466567,-0.108394,0.517864,-0.100426,0.108141,0.914597,2.445992,-0.016961,-0.039083,-0.021114,1613272062689
1.279511,0.036567,2.466567,-0.108394,0.517864,-0.100426,0.107490,0.913005,2.447384,0.026111,-0.021722,-0.010170,1613272062689
1.279511,0.036567,2.466567,-0.108394,0.517864,-0.100426,0.105951,0.915121,2.446987,-0.002443,-0.037479,0.003265,1613272062689
1.272214,0.038319,2.469267,-0.122540,0.416175,-0.138393,0.105951,0.915121,2.446987,-0.002443,-0.037479,0.003265,1613272062689
1.272214,0.038319,2.469267,-0.122540,0.416175,-0.138393,0.104394,0.915301,2.447277,-0.008835,-0.036385,0.027545,1613272062689
1.272214,0.038319,2.469267,-0.122540,0.416175,-0.138393,0.103464,0.915258,2.447620,-0.012707,-0.041922,0.019176,1613272062689
1.279310,0.033742,2.467460,-0.052934,0.522121,0.024204,0.103464,0.915258,2.447620,-0.012707,-0.041922,0.019176,1613272062689
1.279310,0.033742,2.467460,-0.052934,0.522121,0.024204,0.101217,0.912418,2.449147,0.036763,-0.075264,-0.062120,1613272062689
1.271767,0.036027,2.469859,-0.080000,0.411940,-0.031112,0.101217,0.912418,2.449147,0.036763,-0.075264,-0.062120,1613272062689
1.271767,0.036027,2.469859,-0.080000,0.411940,-0.031112,0.100466,0.912423,2.449398,0.041827,-0.072166,-0.062335,1613272062689
1.271767,0.036027,2.469859,-0.080000,0.411940,-0.031112,0.095662,0.912954,2.448511,0.019210,-0.176592,-0.143612,1613272062689
1.271185,0.034774,2.470578,-0.066399,0.430832,-0.019708,0.095662,0.912954,2.448511,0.019210,-0.176592,-0.143612,1613272062689
1.271185,0.034774,2.470578,-0.066399,0.430832,-0.019708,0.094169,0.913046,2.448341,0.024677,-0.197473,-0.174208,1613272062689
1.270609,0.035231,2.470227,-0.095322,0.426081,-0.032045,0.094169,0.913046,2.448341,0.024677,-0.197473,-0.174208,1613272062689
1.270609,0.035231,2.470227,-0.095322,0.426081,-0.032045,0.096215,0.915102,2.448498,0.003274,-0.107295,-0.073763,1613272062689
1.260711,0.037177,2.473698,-0.130846,0.072163,-0.077083,0.096215,0.915102,2.448498,0.003274,-0.107295,-0.073763,1613272062689
1.260711,0.037177,2.473698,-0.130846,0.072163,-0.077083,0.095765,0.915099,2.448642,0.006115,-0.100942,-0.079267,1613272062689
1.255042,0.033895,2.476777,-0.051442,-0.023456,-0.045286,0.095765,0.915099,2.448642,0.006115,-0.100942,-0.079267,1613272062689
1.255042,0.033895,2.476777,-0.051442,-0.023456,-0.045286,0.095030,0.914868,2.448699,0.007043,-0.094023,-0.069500,1613272062689
1.253816,0.034411,2.476893,-0.056267,-0.036061,-0.040553,0.095030,0.914868,2.448699,0.007043,-0.094023,-0.069500,1613272062689
1.253816,0.034411,2.476893,-0.056267,-0.036061,-0.040553,0.090146,0.912445,2.448619,0.043689,-0.200134,-0.166046,1613272062690
1.253004,0.033870,2.477000,-0.054439,-0.035500,-0.041522,0.090146,0.912445,2.448619,0.043689,-0.200134,-0.166046,1613272062690
1.252438,0.031143,2.475778,-0.057488,-0.100837,0.002688,0.090146,0.912445,2.448619,0.043689,-0.200134,-0.166046,1613272062690
1.252438,0.031143,2.475778,-0.057488,-0.100837,0.002688,0.096762,0.916570,2.447697,0.011853,-0.016685,-0.004491,1613272062690
1.251339,0.030665,2.475626,-0.057457,-0.100387,-0.012670,0.096762,0.916570,2.447697,0.011853,-0.016685,-0.004491,1613272062690
1.251339,0.030665,2.475626,-0.057457,-0.100387,-0.012670,0.092810,0.915307,2.447949,0.008381,-0.092087,-0.083902,1613272062690
1.250398,0.030600,2.475211,-0.055546,-0.082421,-0.003232,0.092810,0.915307,2.447949,0.008381,-0.092087,-0.083902,1613272062690
1.246016,0.031007,2.474538,-0.067433,-0.102779,0.029429,0.092810,0.915307,2.447949,0.008381,-0.092087,-0.083902,1613272062690
1.246016,0.031007,2.474538,-0.067433,-0.102779,0.029429,0.089049,0.916159,2.446096,-0.017727,-0.093412,-0.016377,1613272062690
1.244271,0.031094,2.474327,-0.065185,-0.117642,0.013481,0.089049,0.916159,2.446096,-0.017727,-0.093412,-0.016377,1613272062690
1.244271,0.031094,2.474327,-0.065185,-0.117642,0.013481,0.090326,0.914724,2.445890,-0.000732,-0.069904,-0.011237,1613272062690
1.246508,0.030403,2.473956,-0.067124,-0.060490,0.000846,0.090326,0.914724,2.445890,-0.000732,-0.069904,-0.011237,1613272062690
1.246508,0.030403,2.473956,-0.067124,-0.060490,0.000846,0.090760,0.914835,2.445400,-0.006309,-0.066415,-0.047524,1613272062690
1.241326,0.033289,2.474764,-0.067788,-0.029093,-0.026447,0.090760,0.914835,2.445400,-0.006309,-0.066415,-0.047524,1613272062690
1.241326,0.033289,2.474764,-0.067788,-0.029093,-0.026447,0.090711,0.915167,2.444616,-0.016186,-0.054900,-0.058523,1613272062690
1.238805,0.030743,2.472779,-0.071924,-0.119752,0.026343,0.090711,0.915167,2.444616,-0.016186,-0.054900,-0.058523,1613272062690
1.238805,0.030743,2.472779,-0.071924,-0.119752,0.026343,0.090116,0.914536,2.444119,-0.004900,-0.067913,-0.068738,1613272062690
1.236682,0.031751,2.472263,-0.075340,-0.090278,0.014604,0.090116,0.914536,2.444119,-0.004900,-0.067913,-0.068738,1613272062690
1.236682,0.031751,2.472263,-0.075340,-0.090278,0.014604,0.089166,0.913890,2.443122,0.004798,-0.079838,-0.062144,1613272062690
1.235482,0.031276,2.470837,-0.090961,-0.099457,0.038941,0.089166,0.913890,2.443122,0.004798,-0.079838,-0.062144,1613272062690
1.235482,0.031276,2.470837,-0.090961,-0.099457,0.038941,0.088636,0.913720,2.442319,0.001624,-0.082309,-0.070374,1613272062690
1.233802,0.032049,2.470155,-0.090813,-0.096788,0.021696,0.088636,0.913720,2.442319,0.001624,-0.082309,-0.070374,1613272062690
1.233802,0.032049,2.470155,-0.090813,-0.096788,0.021696,0.086633,0.913264,2.440381,0.011338,-0.100799,-0.062426,1613272062690
1.228842,0.031541,2.469296,-0.081307,-0.097778,0.101830,0.086633,0.913264,2.440381,0.011338,-0.100799,-0.062426,1613272062690
1.228842,0.031541,2.469296,-0.081307,-0.097778,0.101830,0.086655,0.912724,2.439201,0.013516,-0.097218,-0.065995,1613272062690
1.227875,0.032659,2.467606,-0.102611,-0.123632,0.035957,0.086655,0.912724,2.439201,0.013516,-0.097218,-0.065995,1613272062690
1.227875,0.032659,2.467606,-0.102611,-0.123632,0.035957,0.086800,0.912515,2.438034,0.014557,-0.088834,-0.075386,1613272062690
1.230171,0.031700,2.466808,-0.085460,-0.051038,-0.030594,0.086800,0.912515,2.438034,0.014557,-0.088834,-0.075386,1613272062690
1.230171,0.031700,2.466808,-0.085460,-0.051038,-0.030594,0.085692,0.912208,2.436490,0.009960,-0.106553,-0.068011,1613272062690
1.228694,0.032453,2.465205,-0.088850,-0.015248,-0.014308,0.085692,0.912208,2.436490,0.009960,-0.106553,-0.068011,1613272062690
1.228694,0.032453,2.465205,-0.088850,-0.015248,-0.014308,0.082643,0.912818,2.434252,-0.022302,-0.107806,0.024938,1613272062690
1.225269,0.034748,2.465156,-0.094037,0.007604,-0.056674,0.082643,0.912818,2.434252,-0.022302,-0.107806,0.024938,1613272062690
1.225269,0.034748,2.465156,-0.094037,0.007604,-0.056674,0.086154,0.909250,2.434347,0.047520,-0.066162,-0.060251,1613272062690
1.218582,0.036605,2.464028,-0.094270,-0.034230,-0.015704,0.086154,0.909250,2.434347,0.047520,-0.066162,-0.060251,1613272062690
1.218582,0.036605,2.464028,-0.094270,-0.034230,-0.015704,0.085741,0.910318,2.431437,0.016974,-0.090722,-0.070984,1613272062690
1.215747,0.037974,2.461544,-0.124150,-0.039433,-0.008687,0.085741,0.910318,2.431437,0.016974,-0.090722,-0.070984,1613272062690
1.215747,0.037974,2.461544,-0.124150,-0.039433,-0.008687,0.085718,0.910297,2.429616,0.008058,-0.087006,-0.074732,1613272062690
1.213011,0.038028,2.460872,-0.098313,-0.033011,-0.019298,0.085718,0.910297,2.429616,0.008058,-0.087006,-0.074732,1613272062690
1.213011,0.038028,2.460872,-0.098313,-0.033011,-0.019298,0.085965,0.909641,2.427581,0.009248,-0.078891,-0.073446,1613272062690
1.209273,0.038433,2.459217,-0.101329,-0.048002,-0.024288,0.085965,0.909641,2.427581,0.009248,-0.078891,-0.073446,1613272062690
1.209273,0.038433,2.459217,-0.101329,-0.048002,-0.024288,0.085824,0.909129,2.425354,0.009820,-0.082144,-0.069797,1613272062690
1.207390,0.039615,2.457440,-0.101407,-0.025972,-0.019274,0.085824,0.909129,2.425354,0.009820,-0.082144,-0.069797,1613272062690
1.207390,0.039615,2.457440,-0.101407,-0.025972,-0.019274,0.085469,0.908018,2.422975,0.019919,-0.097142,-0.059837,1613272062690
1.203908,0.037728,2.454130,-0.102591,-0.111395,0.030852,0.085469,0.908018,2.422975,0.019919,-0.097142,-0.059837,1613272062690
1.203908,0.037728,2.454130,-0.102591,-0.111395,0.030852,0.085951,0.907737,2.420548,0.013891,-0.084488,-0.061232,1613272062690
1.201128,0.041207,2.453624,-0.103196,-0.029467,-0.013980,0.085951,0.907737,2.420548,0.013891,-0.084488,-0.061232,1613272062690
1.201128,0.041207,2.453624,-0.103196,-0.029467,-0.013980,0.086426,0.907155,2.418037,0.010505,-0.079249,-0.069561,1613272062690
1.197650,0.042559,2.451489,-0.111939,-0.031431,-0.017505,0.086426,0.907155,2.418037,0.010505,-0.079249,-0.069561,1613272062690
1.197650,0.042559,2.451489,-0.111939,-0.031431,-0.017505,0.086752,0.906060,2.415484,0.021832,-0.079641,-0.072120,1613272062690
1.194566,0.041468,2.448336,-0.116485,-0.103455,0.029453,0.086752,0.906060,2.415484,0.021832,-0.079641,-0.072120,1613272062690
1.194566,0.041468,2.448336,-0.116485,-0.103455,0.029453,0.086970,0.905541,2.412769,0.017946,-0.078436,-0.075741,1613272062690
1.190367,0.042929,2.445662,-0.141397,-0.125013,0.034366,0.086970,0.905541,2.412769,0.017946,-0.078436,-0.075741,1613272062690
1.190367,0.042929,2.445662,-0.141397,-0.125013,0.034366,0.087163,0.904231,2.409619,0.025949,-0.084840,-0.065153,1613272062690
1.186871,0.043800,2.444380,-0.116771,-0.115576,0.038511,0.087163,0.904231,2.409619,0.025949,-0.084840,-0.065153,1613272062690
1.186871,0.043800,2.444380,-0.116771,-0.115576,0.038511,0.088343,0.903693,2.406619,0.021812,-0.062186,-0.067144,1613272062690
1.183336,0.045168,2.441919,-0.125931,-0.118693,0.034464,0.088343,0.903693,2.406619,0.021812,-0.062186,-0.067144,1613272062690
1.183336,0.045168,2.441919,-0.125931,-0.118693,0.034464,0.087888,0.902636,2.403178,0.024995,-0.090471,-0.064866,1613272062690
1.180038,0.046469,2.439708,-0.127484,-0.108178,0.036209,0.087888,0.902636,2.403178,0.024995,-0.090471,-0.064866,1613272062690
1.180038,0.046469,2.439708,-0.127484,-0.108178,0.036209,0.089076,0.901682,2.399919,0.027713,-0.071057,-0.068753,1613272062690
1.176087,0.047851,2.437558,-0.120058,-0.112680,0.030147,0.089076,0.901682,2.399919,0.027713,-0.071057,-0.068753,1613272062690
1.176087,0.047851,2.437558,-0.120058,-0.112680,0.030147,0.089653,0.900929,2.396441,0.023825,-0.066758,-0.068730,1613272062690
1.172922,0.049346,2.435612,-0.119108,-0.093682,0.034477,0.089653,0.900929,2.396441,0.023825,-0.066758,-0.068730,1613272062691
1.172922,0.049346,2.435612,-0.119108,-0.093682,0.034477,0.090416,0.899937,2.392654,0.023129,-0.068446,-0.069882,1613272062691
1.167441,0.050830,2.432670,-0.127510,-0.123322,0.045957,0.090416,0.899937,2.392654,0.023129,-0.068446,-0.069882,1613272062691
1.167441,0.050830,2.432670,-0.127510,-0.123322,0.045957,0.091064,0.894966,2.390205,0.095430,-0.055179,-0.041292,1613272062691
1.163471,0.052409,2.430668,-0.122311,-0.124405,0.040531,0.091064,0.894966,2.390205,0.095430,-0.055179,-0.041292,1613272062691
1.163471,0.052409,2.430668,-0.122311,-0.124405,0.040531,0.092066,0.897508,2.384933,0.032313,-0.064425,-0.071753,1613272062691
1.159533,0.054199,2.428486,-0.121528,-0.119512,0.038584,0.092066,0.897508,2.384933,0.032313,-0.064425,-0.071753,1613272062691
1.159533,0.054199,2.428486,-0.121528,-0.119512,0.038584,0.092622,0.894738,2.381675,0.068005,-0.062124,-0.067333,1613272062691
1.155209,0.056054,2.426122,-0.122574,-0.124132,0.042695,0.092622,0.894738,2.381675,0.068005,-0.062124,-0.067333,1613272062691
1.155209,0.056054,2.426122,-0.122574,-0.124132,0.042695,0.093413,0.892321,2.377654,0.089416,-0.053074,-0.047713,1613272062691
1.151189,0.058591,2.423316,-0.135392,-0.120394,0.037153,0.093413,0.892321,2.377654,0.089416,-0.053074,-0.047713,1613272062691
1.151189,0.058591,2.423316,-0.135392,-0.120394,0.037153,0.094362,0.890568,2.373394,0.095924,-0.054652,-0.044961,1613272062691
1.145968,0.061061,2.419867,-0.163538,-0.138210,0.043748,0.094362,0.890568,2.373394,0.095924,-0.054652,-0.044961,1613272062691
1.145968,0.061061,2.419867,-0.163538,-0.138210,0.043748,0.095163,0.891315,2.368284,0.066594,-0.064043,-0.058037,1613272062691
1.142151,0.062454,2.418351,-0.136029,-0.116304,0.043839,0.095163,0.891315,2.368284,0.066594,-0.064043,-0.058037,1613272062691
1.142151,0.062454,2.418351,-0.136029,-0.116304,0.043839,0.096607,0.889498,2.363579,0.077245,-0.061060,-0.065373,1613272062691
1.137508,0.064760,2.415752,-0.140269,-0.123184,0.042012,0.096607,0.889498,2.363579,0.077245,-0.061060,-0.065373,1613272062691
1.137508,0.064760,2.415752,-0.140269,-0.123184,0.042012,0.097129,0.888273,2.358641,0.078314,-0.060526,-0.049239,1613272062691
1.132879,0.067844,2.412786,-0.156473,-0.127966,0.037452,0.097129,0.888273,2.358641,0.078314,-0.060526,-0.049239,1613272062691
1.132879,0.067844,2.412786,-0.156473,-0.127966,0.037452,0.098887,0.886720,2.353509,0.080540,-0.056292,-0.063484,1613272062691
1.127397,0.069556,2.410222,-0.138931,-0.133327,0.044005,0.098887,0.886720,2.353509,0.080540,-0.056292,-0.063484,1613272062691
1.127397,0.069556,2.410222,-0.138931,-0.133327,0.044005,0.099635,0.885746,2.348098,0.073260,-0.055889,-0.056135,1613272062691
1.122735,0.071770,2.407696,-0.137211,-0.131824,0.044079,0.099635,0.885746,2.348098,0.073260,-0.055889,-0.056135,1613272062691
1.122735,0.071770,2.407696,-0.137211,-0.131824,0.044079,0.100300,0.886442,2.341559,0.032612,-0.080362,-0.058936,1613272062691
1.118248,0.075142,2.404408,-0.159140,-0.131449,0.041794,0.100300,0.886442,2.341559,0.032612,-0.080362,-0.058936,1613272062691
1.118248,0.075142,2.404408,-0.159140,-0.131449,0.041794,0.100461,0.885265,2.335392,0.027304,-0.113752,-0.060974,1613272062691
1.113368,0.076771,2.401860,-0.141308,-0.118810,0.048984,0.100461,0.885265,2.335392,0.027304,-0.113752,-0.060974,1613272062691
1.113368,0.076771,2.401860,-0.141308,-0.118810,0.048984,0.103484,0.879204,2.331926,0.099961,-0.049034,-0.031350,1613272062691
1.108797,0.079312,2.399370,-0.134698,-0.107673,0.048901,0.103484,0.879204,2.331926,0.099961,-0.049034,-0.031350,1613272062691
1.108797,0.079312,2.399370,-0.134698,-0.107673,0.048901,0.106303,0.877524,2.326413,0.095871,-0.029599,-0.063277,1613272062691
1.103446,0.082330,2.396209,-0.138588,-0.112629,0.040622,0.106303,0.877524,2.326413,0.095871,-0.029599,-0.063277,1613272062691
1.103446,0.082330,2.396209,-0.138588,-0.112629,0.040622,0.104512,0.880442,2.317493,0.033800,-0.115062,-0.060499,1613272062691
1.097916,0.085329,2.393150,-0.140532,-0.119285,0.045213,0.104512,0.880442,2.317493,0.033800,-0.115062,-0.060499,1613272062691
1.097916,0.085329,2.393150,-0.140532,-0.119285,0.045213,0.105561,0.878551,2.311200,0.039301,-0.123672,-0.064810,1613272062691
1.091455,0.089127,2.388784,-0.176619,-0.146859,0.056344,0.105561,0.878551,2.311200,0.039301,-0.123672,-0.064810,1613272062691
1.091455,0.089127,2.388784,-0.176619,-0.146859,0.056344,0.108445,0.876792,2.305315,0.039915,-0.084661,-0.067626,1613272062691
1.085723,0.091671,2.386587,-0.140725,-0.130593,0.039979,0.108445,0.876792,2.305315,0.039915,-0.084661,-0.067626,1613272062691
1.085723,0.091671,2.386587,-0.140725,-0.130593,0.039979,0.109853,0.875207,2.298630,0.036419,-0.087345,-0.064182,1613272062691
1.081415,0.094592,2.383253,-0.146786,-0.120413,0.046241,0.109853,0.875207,2.298630,0.036419,-0.087345,-0.064182,1613272062691
1.081415,0.094592,2.383253,-0.146786,-0.120413,0.046241,0.111220,0.873379,2.291671,0.039939,-0.092892,-0.065527,1613272062691
1.075793,0.097846,2.379786,-0.150169,-0.119453,0.048374,0.111220,0.873379,2.291671,0.039939,-0.092892,-0.065527,1613272062691
1.075793,0.097846,2.379786,-0.150169,-0.119453,0.048374,0.114227,0.871012,2.285069,0.038320,-0.077540,-0.072964,1613272062691
1.069769,0.101732,2.376046,-0.160357,-0.127759,0.049788,0.114227,0.871012,2.285069,0.038320,-0.077540,-0.072964,1613272062691
1.069769,0.101732,2.376046,-0.160357,-0.127759,0.049788,0.115567,0.869951,2.278451,0.021636,-0.031187,-0.043954,1613272062691
1.063601,0.104803,2.372734,-0.152340,-0.133272,0.055924,0.115567,0.869951,2.278451,0.021636,-0.031187,-0.043954,1613272062691
1.063601,0.104803,2.372734,-0.152340,-0.133272,0.055924,0.116266,0.868132,2.269981,0.036624,-0.095781,-0.055452,1613272062691
1.056898,0.109725,2.368056,-0.183847,-0.142962,0.040812,0.116266,0.868132,2.269981,0.036624,-0.095781,-0.055452,1613272062691
