0.024975,0.984261,1.008977,0.235703,0.327600,0.112676,1.469454,0.003896,1.054920,-0.214668,-0.420521,0.095839,1613266348259
0.024975,0.984261,1.008977,0.235703,0.327600,0.112676,1.466466,0.005411,1.054662,-0.208328,-0.417083,0.098159,1613266348259
0.027944,0.981740,1.009310,0.240193,0.326889,0.113191,1.466466,0.005411,1.054662,-0.208328,-0.417083,0.098159,1613266348259
0.027944,0.981740,1.009310,0.240193,0.326889,0.113191,1.463663,0.007586,1.055484,-0.186465,-0.369397,0.074442,1613266348259
0.028457,0.981387,1.009522,0.181153,0.241920,0.050932,1.463663,0.007586,1.055484,-0.186465,-0.369397,0.074442,1613266348259
0.028457,0.981387,1.009522,0.181153,0.241920,0.050932,1.460505,0.009614,1.055318,-0.181285,-0.355999,0.068049,1613266348259
0.029012,0.978286,1.010769,0.185374,0.179163,0.033148,1.460505,0.009614,1.055318,-0.181285,-0.355999,0.068049,1613266348314
0.029012,0.978286,1.010769,0.185374,0.179163,0.033148,1.457190,0.010670,1.055844,-0.154581,-0.324552,0.072735,1613266348314
0.029012,0.978286,1.010769,0.185374,0.179163,0.033148,1.453543,0.013004,1.055691,-0.147385,-0.301584,0.067394,1613266348314
0.036097,0.969756,1.011488,0.254476,0.154986,0.074121,1.453543,0.013004,1.055691,-0.147385,-0.301584,0.067394,1613266348314
0.036097,0.969756,1.011488,0.254476,0.154986,0.074121,1.447487,0.012087,1.052476,-0.175372,-0.388751,0.140978,1613266348314
0.046643,0.972741,1.007977,0.149551,0.262053,0.042350,1.447487,0.012087,1.052476,-0.175372,-0.388751,0.140978,1613266348314
0.046643,0.972741,1.007977,0.149551,0.262053,0.042350,1.442939,0.015371,1.051904,-0.183251,-0.372772,0.138523,1613266348314
0.049164,0.964815,1.010621,0.252565,0.233560,0.096358,1.442939,0.015371,1.051904,-0.183251,-0.372772,0.138523,1613266348314
0.049164,0.964815,1.010621,0.252565,0.233560,0.096358,1.438389,0.019149,1.051571,-0.191727,-0.343295,0.130764,1613266348314
0.055624,0.964597,1.009179,0.190032,0.241717,0.056967,1.438389,0.019149,1.051571,-0.191727,-0.343295,0.130764,1613266348398
0.055624,0.964597,1.009179,0.190032,0.241717,0.056967,1.433064,0.022626,1.051057,-0.197926,-0.327100,0.134954,1613266348398
0.062345,0.961747,1.008920,0.179525,0.274554,0.058330,1.433064,0.022626,1.051057,-0.197926,-0.327100,0.134954,1613266348398
0.062345,0.961747,1.008920,0.179525,0.274554,0.058330,1.427007,0.025820,1.050302,-0.195707,-0.327593,0.134744,1613266348398
0.068036,0.960009,1.008286,0.145673,0.269673,0.043452,1.427007,0.025820,1.050302,-0.195707,-0.327593,0.134744,1613266348398
0.068036,0.960009,1.008286,0.145673,0.269673,0.043452,1.420809,0.029102,1.049571,-0.192607,-0.328383,0.133081,1613266348398
0.074160,0.955592,1.008981,0.154576,0.276332,0.049557,1.420809,0.029102,1.049571,-0.192607,-0.328383,0.133081,1613266348398
0.077699,0.950905,1.010157,0.170716,0.218313,0.055997,1.420809,0.029102,1.049571,-0.192607,-0.328383,0.133081,1613266348398
0.077699,0.950905,1.010157,0.170716,0.218313,0.055997,1.409169,0.041210,1.050090,-0.193678,-0.241030,0.032539,1613266348398
0.085929,0.947690,1.010138,0.155774,0.265034,0.057813,1.409169,0.041210,1.050090,-0.193678,-0.241030,0.032539,1613266348398
0.085929,0.947690,1.010138,0.155774,0.265034,0.057813,1.402598,0.045648,1.049867,-0.194667,-0.218608,0.045311,1613266348398
0.090293,0.943207,1.011330,0.158209,0.214374,0.054582,1.402598,0.045648,1.049867,-0.194667,-0.218608,0.045311,1613266348398
0.090293,0.943207,1.011330,0.158209,0.214374,0.054582,1.395351,0.049533,1.049767,-0.186393,-0.215920,0.045133,1613266348398
0.098873,0.939158,1.010823,0.154169,0.241715,0.061707,1.395351,0.049533,1.049767,-0.186393,-0.215920,0.045133,1613266348398
0.098873,0.939158,1.010823,0.154169,0.241715,0.061707,1.388203,0.052816,1.050079,-0.162902,-0.215628,0.020748,1613266348398
0.103816,0.934620,1.012275,0.154916,0.203796,0.057186,1.388203,0.052816,1.050079,-0.162902,-0.215628,0.020748,1613266348398
0.109936,0.930130,1.013198,0.150837,0.179058,0.051647,1.388203,0.052816,1.050079,-0.162902,-0.215628,0.020748,1613266348454
0.109936,0.930130,1.013198,0.150837,0.179058,0.051647,1.374400,0.062549,1.049997,-0.173982,-0.167356,0.036854,1613266348454
0.117043,0.925823,1.013748,0.144294,0.170952,0.049645,1.374400,0.062549,1.049997,-0.173982,-0.167356,0.036854,1613266348454
0.117043,0.925823,1.013748,0.144294,0.170952,0.049645,1.366804,0.067564,1.050050,-0.170343,-0.151206,0.035576,1613266348454
0.124993,0.920907,1.014745,0.148044,0.186817,0.055525,1.366804,0.067564,1.050050,-0.170343,-0.151206,0.035576,1613266348454
0.124993,0.920907,1.014745,0.148044,0.186817,0.055525,1.355506,0.068429,1.047641,-0.191126,-0.274833,0.114645,1613266348454
0.131930,0.915966,1.015438,0.147261,0.166291,0.054571,1.355506,0.068429,1.047641,-0.191126,-0.274833,0.114645,1613266348454
0.131930,0.915966,1.015438,0.147261,0.166291,0.054571,1.353537,0.072632,1.049059,-0.169094,-0.158960,0.073981,1613266348454
0.139929,0.911162,1.016465,0.140257,0.172950,0.050296,1.353537,0.072632,1.049059,-0.169094,-0.158960,0.073981,1613266348454
0.139929,0.911162,1.016465,0.140257,0.172950,0.050296,1.347892,0.080943,1.051786,-0.142805,-0.050692,-0.010288,1613266348454
0.148675,0.906415,1.016742,0.130418,0.180085,0.048997,1.347892,0.080943,1.051786,-0.142805,-0.050692,-0.010288,1613266348529
0.148675,0.906415,1.016742,0.130418,0.180085,0.048997,1.341024,0.084639,1.052680,-0.119210,-0.049106,0.004146,1613266348529
0.155150,0.901621,1.018028,0.120031,0.146354,0.047386,1.341024,0.084639,1.052680,-0.119210,-0.049106,0.004146,1613266348529
0.155150,0.901621,1.018028,0.120031,0.146354,0.047386,1.332298,0.089668,1.053376,-0.112184,-0.053820,-0.005456,1613266348529
0.163409,0.896613,1.019326,0.110991,0.150822,0.049419,1.332298,0.089668,1.053376,-0.112184,-0.053820,-0.005456,1613266348529
0.163409,0.896613,1.019326,0.110991,0.150822,0.049419,1.324433,0.095361,1.054040,-0.120252,-0.033136,0.006384,1613266348529
0.171322,0.891401,1.020296,0.104092,0.139737,0.046650,1.324433,0.095361,1.054040,-0.120252,-0.033136,0.006384,1613266348529
0.171322,0.891401,1.020296,0.104092,0.139737,0.046650,1.315995,0.100288,1.055057,-0.110129,-0.029592,0.002129,1613266348529
0.180585,0.886184,1.020677,0.100349,0.152200,0.046630,1.315995,0.100288,1.055057,-0.110129,-0.029592,0.002129,1613266348529
0.180585,0.886184,1.020677,0.100349,0.152200,0.046630,1.307105,0.105169,1.056054,-0.091833,-0.032081,0.002257,1613266348529
0.188970,0.880979,1.021606,0.091766,0.144670,0.044926,1.307105,0.105169,1.056054,-0.091833,-0.032081,0.002257,1613266348529
0.188970,0.880979,1.021606,0.091766,0.144670,0.044926,1.299366,0.110526,1.057185,-0.089718,-0.015623,0.000672,1613266348529
0.197180,0.875509,1.022594,0.085785,0.130460,0.043886,1.299366,0.110526,1.057185,-0.089718,-0.015623,0.000672,1613266348529
0.197180,0.875509,1.022594,0.085785,0.130460,0.043886,1.290415,0.116330,1.058142,-0.088797,-0.014683,-0.002937,1613266348529
0.204220,0.870357,1.023698,0.074898,0.095734,0.042128,1.290415,0.116330,1.058142,-0.088797,-0.014683,-0.002937,1613266348529
0.204220,0.870357,1.023698,0.074898,0.095734,0.042128,1.281569,0.121865,1.058886,-0.087646,-0.018183,0.002846,1613266348529
0.213620,0.865024,1.024245,0.067330,0.106348,0.038404,1.281569,0.121865,1.058886,-0.087646,-0.018183,0.002846,1613266348594
0.213620,0.865024,1.024245,0.067330,0.106348,0.038404,1.272792,0.126962,1.059831,-0.070405,-0.019663,-0.017297,1613266348594
0.220583,0.859615,1.025569,0.056389,0.065103,0.038707,1.272792,0.126962,1.059831,-0.070405,-0.019663,-0.017297,1613266348594
0.220583,0.859615,1.025569,0.056389,0.065103,0.038707,1.264681,0.132929,1.060630,-0.081411,0.000256,-0.000164,1613266348594
0.230576,0.854892,1.025732,0.032440,0.082920,0.026523,1.264681,0.132929,1.060630,-0.081411,0.000256,-0.000164,1613266348594
0.230576,0.854892,1.025732,0.032440,0.082920,0.026523,1.255296,0.138957,1.061753,-0.068940,0.019693,-0.018799,1613266348594
0.238655,0.848418,1.026934,0.046948,0.064550,0.039697,1.255296,0.138957,1.061753,-0.068940,0.019693,-0.018799,1613266348594
0.238655,0.848418,1.026934,0.046948,0.064550,0.039697,1.246848,0.143327,1.062231,-0.055186,-0.006488,-0.011476,1613266348594
0.246992,0.842661,1.027825,0.044249,0.050927,0.035764,1.246848,0.143327,1.062231,-0.055186,-0.006488,-0.011476,1613266348594
0.246992,0.842661,1.027825,0.044249,0.050927,0.035764,1.238606,0.148658,1.063098,-0.045394,0.006935,-0.011308,1613266348594
0.255724,0.837598,1.027910,0.026118,0.036330,0.024354,1.238606,0.148658,1.063098,-0.045394,0.006935,-0.011308,1613266348594
0.255724,0.837598,1.027910,0.026118,0.036330,0.024354,1.229679,0.154346,1.063745,-0.044568,0.003323,-0.006967,1613266348594
0.264896,0.831390,1.028834,0.034346,0.044505,0.034053,1.229679,0.154346,1.063745,-0.044568,0.003323,-0.006967,1613266348669
0.264896,0.831390,1.028834,0.034346,0.044505,0.034053,1.221491,0.159767,1.064607,-0.040780,0.011114,-0.008710,1613266348669
0.273825,0.825906,1.029337,0.025763,0.043439,0.032460,1.221491,0.159767,1.064607,-0.040780,0.011114,-0.008710,1613266348669
0.273825,0.825906,1.029337,0.025763,0.043439,0.032460,1.212089,0.165834,1.064722,-0.043919,0.001198,-0.004138,1613266348669
0.282334,0.820306,1.029882,0.018356,0.031989,0.030186,1.212089,0.165834,1.064722,-0.043919,0.001198,-0.004138,1613266348669
0.282334,0.820306,1.029882,0.018356,0.031989,0.030186,1.204126,0.171289,1.065279,-0.037682,0.014230,-0.007382,1613266348669
0.290771,0.815056,1.030289,0.009231,0.020815,0.024717,1.204126,0.171289,1.065279,-0.037682,0.014230,-0.007382,1613266348669
0.290771,0.815056,1.030289,0.009231,0.020815,0.024717,1.196308,0.177232,1.065608,-0.042759,0.035725,-0.000153,1613266348669
0.299663,0.809686,1.030359,-0.005764,0.013363,0.022973,1.196308,0.177232,1.065608,-0.042759,0.035725,-0.000153,1613266348669
0.299663,0.809686,1.030359,-0.005764,0.013363,0.022973,1.188418,0.182408,1.065825,-0.032893,0.053268,-0.001135,1613266348669
0.308284,0.804074,1.030748,-0.013494,0.006888,0.022162,1.188418,0.182408,1.065825,-0.032893,0.053268,-0.001135,1613266348669
0.308284,0.804074,1.030748,-0.013494,0.006888,0.022162,1.180043,0.187399,1.066352,-0.015913,0.051881,-0.012276,1613266348669
0.317323,0.798849,1.030816,-0.022280,0.011322,0.020370,1.180043,0.187399,1.066352,-0.015913,0.051881,-0.012276,1613266348669
0.317323,0.798849,1.030816,-0.022280,0.011322,0.020370,1.170617,0.192993,1.066306,-0.014869,0.036479,-0.002208,1613266348669
0.325578,0.792696,1.031522,-0.019336,-0.001401,0.027657,1.170617,0.192993,1.066306,-0.014869,0.036479,-0.002208,1613266348669
0.325578,0.792696,1.031522,-0.019336,-0.001401,0.027657,1.163440,0.198437,1.066264,-0.012327,0.068726,0.000137,1613266348669
0.333001,0.788423,1.031182,-0.046309,-0.031668,0.018687,1.163440,0.198437,1.066264,-0.012327,0.068726,0.000137,1613266348723
0.333001,0.788423,1.031182,-0.046309,-0.031668,0.018687,1.154389,0.203207,1.066236,0.006917,0.051346,-0.004635,1613266348724
0.340425,0.783537,1.030735,-0.060563,-0.056615,0.013787,1.154389,0.203207,1.066236,0.006917,0.051346,-0.004635,1613266348724
0.340425,0.783537,1.030735,-0.060563,-0.056615,0.013787,1.146676,0.208277,1.066070,0.017690,0.065309,-0.002924,1613266348724
0.349593,0.778601,1.030802,-0.081356,-0.048776,0.011662,1.146676,0.208277,1.066070,0.017690,0.065309,-0.002924,1613266348724
0.349593,0.778601,1.030802,-0.081356,-0.048776,0.011662,1.138645,0.213473,1.065716,0.024977,0.072401,-0.003529,1613266348724
0.357276,0.773616,1.030348,-0.091427,-0.066901,0.011912,1.138645,0.213473,1.065716,0.024977,0.072401,-0.003529,1613266348724
0.357276,0.773616,1.030348,-0.091427,-0.066901,0.011912,1.131889,0.218270,1.065436,0.033821,0.101669,-0.000081,1613266348724
0.365719,0.767589,1.030312,-0.083950,-0.073857,0.015909,1.131889,0.218270,1.065436,0.033821,0.101669,-0.000081,1613266348724
0.365719,0.767589,1.030312,-0.083950,-0.073857,0.015909,1.122470,0.223171,1.065083,0.044086,0.072827,-0.005664,1613266348724
0.373992,0.763082,1.030100,-0.105559,-0.070246,0.009822,1.122470,0.223171,1.065083,0.044086,0.072827,-0.005664,1613266348819
0.373992,0.763082,1.030100,-0.105559,-0.070246,0.009822,1.113790,0.229308,1.064713,0.037627,0.077537,-0.074879,1613266348819
0.382196,0.757596,1.030043,-0.104161,-0.073008,0.010272,1.113790,0.229308,1.064713,0.037627,0.077537,-0.074879,1613266348819
0.382196,0.757596,1.030043,-0.104161,-0.073008,0.010272,1.107096,0.233471,1.063815,0.050900,0.095572,-0.008304,1613266348819
0.390649,0.752525,1.029773,-0.106975,-0.063679,0.007351,1.107096,0.233471,1.063815,0.050900,0.095572,-0.008304,1613266348819
0.390649,0.752525,1.029773,-0.106975,-0.063679,0.007351,1.098674,0.238405,1.063357,0.053592,0.079419,-0.015227,1613266348819
0.399322,0.747082,1.029559,-0.104799,-0.048079,0.007629,1.098674,0.238405,1.063357,0.053592,0.079419,-0.015227,1613266348819
0.399322,0.747082,1.029559,-0.104799,-0.048079,0.007629,1.089163,0.244423,1.063314,0.043288,0.067654,-0.025140,1613266348819
0.407964,0.742025,1.029152,-0.102668,-0.033113,0.009718,1.089163,0.244423,1.063314,0.043288,0.067654,-0.025140,1613266348819
0.407964,0.742025,1.029152,-0.102668,-0.033113,0.009718,1.080302,0.249472,1.062149,0.034202,0.029963,-0.013514,1613266348819
0.416059,0.735193,1.030029,-0.061113,-0.014253,0.018426,1.080302,0.249472,1.062149,0.034202,0.029963,-0.013514,1613266348819
0.416059,0.735193,1.030029,-0.061113,-0.014253,0.018426,1.072741,0.255366,1.062077,0.021860,0.032889,-0.078204,1613266348819
0.424454,0.730026,1.029590,-0.056800,-0.000477,0.022909,1.072741,0.255366,1.062077,0.021860,0.032889,-0.078204,1613266348819
0.424454,0.730026,1.029590,-0.056800,-0.000477,0.022909,1.066139,0.258637,1.061550,0.036019,0.038656,-0.014680,1613266348819
0.431830,0.725114,1.029207,-0.053787,-0.006996,0.017282,1.066139,0.258637,1.061550,0.036019,0.038656,-0.014680,1613266348819
0.431830,0.725114,1.029207,-0.053787,-0.006996,0.017282,1.058564,0.263468,1.060953,0.039670,0.045498,-0.022581,1613266348819
0.439195,0.720938,1.028150,-0.072061,-0.020354,0.012010,1.058564,0.263468,1.060953,0.039670,0.045498,-0.022581,1613266348819
0.439195,0.720938,1.028150,-0.072061,-0.020354,0.012010,1.051694,0.267938,1.060428,0.044099,0.076521,-0.003782,1613266348819
0.446565,0.716184,1.027837,-0.069576,-0.020302,0.012835,1.051694,0.267938,1.060428,0.044099,0.076521,-0.003782,1613266348819
0.446565,0.716184,1.027837,-0.069576,-0.020302,0.012835,1.044385,0.272085,1.060061,0.046686,0.064168,-0.012896,1613266348819
0.453784,0.712822,1.026466,-0.105118,-0.038526,0.013284,1.044385,0.272085,1.060061,0.046686,0.064168,-0.012896,1613266348878
0.453784,0.712822,1.026466,-0.105118,-0.038526,0.013284,1.036575,0.276413,1.059661,0.052695,0.061827,-0.012078,1613266348878
0.459408,0.709180,1.025453,-0.118779,-0.070621,0.003667,1.036575,0.276413,1.059661,0.052695,0.061827,-0.012078,1613266348878
0.459408,0.709180,1.025453,-0.118779,-0.070621,0.003667,1.030626,0.280452,1.059528,0.054684,0.081490,-0.010833,1613266348878
0.466948,0.704254,1.025071,-0.115505,-0.075398,0.017823,1.030626,0.280452,1.059528,0.054684,0.081490,-0.010833,1613266348878
0.466948,0.704254,1.025071,-0.115505,-0.075398,0.017823,1.022924,0.284312,1.059448,0.064669,0.072468,-0.031610,1613266348878
0.473452,0.700963,1.023937,-0.139807,-0.087234,0.015106,1.022924,0.284312,1.059448,0.064669,0.072468,-0.031610,1613266348878
0.473452,0.700963,1.023937,-0.139807,-0.087234,0.015106,1.015208,0.288739,1.059275,0.061085,0.067864,-0.013628,1613266348878
0.480537,0.696737,1.023341,-0.135915,-0.082755,0.014661,1.015208,0.288739,1.059275,0.061085,0.067864,-0.013628,1613266348878
0.480537,0.696737,1.023341,-0.135915,-0.082755,0.014661,1.008920,0.292452,1.059292,0.064187,0.071071,-0.011436,1613266348878
0.487311,0.690941,1.023309,-0.103078,-0.087577,0.027655,1.008920,0.292452,1.059292,0.064187,0.071071,-0.011436,1613266348943
0.487311,0.690941,1.023309,-0.103078,-0.087577,0.027655,1.001742,0.297043,1.059366,0.046713,0.065460,-0.006236,1613266348943
0.494612,0.688452,1.021779,-0.136100,-0.080253,0.010747,1.001742,0.297043,1.059366,0.046713,0.065460,-0.006236,1613266348943
0.494612,0.688452,1.021779,-0.136100,-0.080253,0.010747,0.994711,0.301156,1.059697,0.042296,0.063803,-0.005080,1613266348943
0.501937,0.682991,1.022044,-0.096998,-0.058184,0.025895,0.994711,0.301156,1.059697,0.042296,0.063803,-0.005080,1613266348943
0.501937,0.682991,1.022044,-0.096998,-0.058184,0.025895,0.984879,0.305517,1.060437,0.040371,0.018432,0.018429,1613266348943
0.509049,0.678984,1.021310,-0.092515,-0.045508,0.019149,0.984879,0.305517,1.060437,0.040371,0.018432,0.018429,1613266348943
0.509049,0.678984,1.021310,-0.092515,-0.045508,0.019149,0.977514,0.309275,1.060767,0.037512,0.005893,0.023911,1613266348943
0.516265,0.674579,1.020622,-0.075781,-0.027887,0.024464,0.977514,0.309275,1.060767,0.037512,0.005893,0.023911,1613266348943
0.516265,0.674579,1.020622,-0.075781,-0.027887,0.024464,0.969954,0.314211,1.061394,0.029053,0.005046,-0.051638,1613266348943
0.523873,0.670527,1.019761,-0.066365,-0.007958,0.022817,0.969954,0.314211,1.061394,0.029053,0.005046,-0.051638,1613266348943
0.523873,0.670527,1.019761,-0.066365,-0.007958,0.022817,0.964237,0.317753,1.062235,0.023578,0.023673,-0.051169,1613266348943
0.530412,0.666670,1.018979,-0.060537,-0.005909,0.010346,0.964237,0.317753,1.062235,0.023578,0.023673,-0.051169,1613266348943
0.530412,0.666670,1.018979,-0.060537,-0.005909,0.010346,0.956989,0.321591,1.063001,0.017161,0.010896,-0.050377,1613266348943
0.536896,0.663315,1.017990,-0.059241,0.000850,0.005405,0.956989,0.321591,1.063001,0.017161,0.010896,-0.050377,1613266349007
0.536896,0.663315,1.017990,-0.059241,0.000850,0.005405,0.949073,0.324706,1.064378,0.032296,0.014450,0.008316,1613266349007
0.544056,0.659852,1.016923,-0.059728,0.015785,0.006223,0.949073,0.324706,1.064378,0.032296,0.014450,0.008316,1613266349007
0.544056,0.659852,1.016923,-0.059728,0.015785,0.006223,0.942685,0.329283,1.065112,0.005127,0.011964,-0.054920,1613266349007
0.550212,0.656341,1.015772,-0.062829,0.003635,0.012548,0.942685,0.329283,1.065112,0.005127,0.011964,-0.054920,1613266349007
0.550212,0.656341,1.015772,-0.062829,0.003635,0.012548,0.935462,0.331365,1.066315,0.031560,0.004448,0.002821,1613266349007
0.556262,0.652915,1.014901,-0.051064,0.012232,0.015520,0.935462,0.331365,1.066315,0.031560,0.004448,0.002821,1613266349007
0.556262,0.652915,1.014901,-0.051064,0.012232,0.015520,0.929195,0.335095,1.067816,0.034816,0.035466,-0.007565,1613266349007
0.562546,0.649952,1.013723,-0.058574,0.009285,0.010895,0.929195,0.335095,1.067816,0.034816,0.035466,-0.007565,1613266349007
0.562546,0.649952,1.013723,-0.058574,0.009285,0.010895,0.923029,0.338340,1.068996,0.031847,0.040246,-0.007111,1613266349007
0.568975,0.646306,1.012334,-0.056154,-0.004824,0.016324,0.923029,0.338340,1.068996,0.031847,0.040246,-0.007111,1613266349007
0.568975,0.646306,1.012334,-0.056154,-0.004824,0.016324,0.917318,0.341048,1.069858,0.022865,0.026958,0.004544,1613266349007
0.575001,0.642995,1.011316,-0.049081,-0.007176,0.015755,0.917318,0.341048,1.069858,0.022865,0.026958,0.004544,1613266349007
0.575001,0.642995,1.011316,-0.049081,-0.007176,0.015755,0.910958,0.344418,1.071115,0.014801,0.027968,0.006789,1613266349007
0.580538,0.639727,1.010347,-0.043298,-0.013080,0.015335,0.910958,0.344418,1.071115,0.014801,0.027968,0.006789,1613266349073
0.580538,0.639727,1.010347,-0.043298,-0.013080,0.015335,0.905038,0.348016,1.072065,-0.009179,0.008708,-0.024702,1613266349073
0.587433,0.636420,1.009098,-0.036682,-0.004703,0.012325,0.905038,0.348016,1.072065,-0.009179,0.008708,-0.024702,1613266349073
0.587433,0.636420,1.009098,-0.036682,-0.004703,0.012325,0.898264,0.350371,1.073978,0.008592,0.016898,0.004466,1613266349073
0.593236,0.633315,1.007931,-0.032074,-0.002188,0.017510,0.898264,0.350371,1.073978,0.008592,0.016898,0.004466,1613266349073
0.593236,0.633315,1.007931,-0.032074,-0.002188,0.017510,0.892161,0.353536,1.075552,0.001577,0.016692,0.002661,1613266349073
0.599432,0.630554,1.006650,-0.033504,0.004371,0.015889,0.892161,0.353536,1.075552,0.001577,0.016692,0.002661,1613266349073
0.599432,0.630554,1.006650,-0.033504,0.004371,0.015889,0.886235,0.356567,1.077168,-0.004394,0.021186,0.004309,1613266349073
