-0.223427,1.108598,0.172891,-0.022277,0.007130,0.049603,-0.202541,1.096356,0.173039,0.004845,-0.024621,-2.185831,1613271270914
-0.223481,1.108477,0.173076,-0.022602,0.006851,0.049133,-0.202541,1.096356,0.173039,0.004845,-0.024621,-2.185831,1613271270923
-0.223547,1.108453,0.173152,-0.023652,0.006010,0.048343,-0.202541,1.096356,0.173039,0.004845,-0.024621,-2.185831,1613271270931
-0.223547,1.108453,0.173152,-0.023652,0.006010,0.048343,-0.202740,1.096182,0.173342,0.007997,-0.023851,-2.187279,1613271270931
-0.223512,1.108453,0.173155,-0.022878,0.006612,0.049136,-0.202740,1.096182,0.173342,0.007997,-0.023851,-2.187279,1613271270942
-0.223512,1.108453,0.173155,-0.022878,0.006612,0.049136,-0.202684,1.096195,0.173322,0.006978,-0.023666,-2.186078,1613271270942
-0.223462,1.108566,0.173019,-0.022301,0.007474,0.049237,-0.202684,1.096195,0.173322,0.006978,-0.023666,-2.186078,1613271270952
-0.223462,1.108566,0.173019,-0.022301,0.007474,0.049237,-0.202599,1.096319,0.173161,0.004950,-0.024550,-2.185889,1613271270952
-0.223422,1.108668,0.172810,-0.021168,0.005885,0.048440,-0.202599,1.096319,0.173161,0.004950,-0.024550,-2.185889,1613271270962
-0.223422,1.108668,0.172810,-0.021168,0.005885,0.048440,-0.202558,1.096394,0.172969,0.005113,-0.022995,-2.186362,1613271270962
-0.223349,1.108769,0.172653,-0.021131,0.006790,0.049272,-0.202558,1.096394,0.172969,0.005113,-0.022995,-2.186362,1613271270971
-0.223369,1.108860,0.172568,-0.021229,0.004553,0.048699,-0.202558,1.096394,0.172969,0.005113,-0.022995,-2.186362,1613271270981
-0.223369,1.108860,0.172568,-0.021229,0.004553,0.048699,-0.202476,1.096594,0.172754,0.005545,-0.022762,-2.186504,1613271270981
-0.223302,1.108829,0.172590,-0.021746,0.005587,0.049286,-0.202476,1.096594,0.172754,0.005545,-0.022762,-2.186504,1613271270991
-0.223302,1.108829,0.172590,-0.021746,0.005587,0.049286,-0.202363,1.096570,0.172761,0.004619,-0.024151,-2.185331,1613271270991
-0.223064,1.108426,0.172824,-0.020088,0.013032,0.052788,-0.202363,1.096570,0.172761,0.004619,-0.024151,-2.185331,1613271271001
-0.223064,1.108426,0.172824,-0.020088,0.013032,0.052788,-0.202334,1.096401,0.172824,0.002213,-0.023847,-2.186030,1613271271001
-0.223270,1.108666,0.172937,-0.022545,0.010362,0.048469,-0.202334,1.096401,0.172824,0.002213,-0.023847,-2.186030,1613271271012
-0.223270,1.108666,0.172937,-0.022545,0.010362,0.048469,-0.202422,1.096373,0.173024,0.003710,-0.025798,-2.186158,1613271271012
-0.223546,1.108543,0.173117,-0.023028,0.006820,0.048524,-0.202422,1.096373,0.173024,0.003710,-0.025798,-2.186158,1613271271029
-0.223546,1.108543,0.173117,-0.023028,0.006820,0.048524,-0.202717,1.096255,0.173283,0.007018,-0.023815,-2.186160,1613271271029
-0.223468,1.108477,0.173133,-0.021919,0.009883,0.048414,-0.202717,1.096255,0.173283,0.007018,-0.023815,-2.186160,1613271271038
-0.223430,1.108177,0.173174,-0.021550,0.010804,0.052884,-0.202717,1.096255,0.173283,0.007018,-0.023815,-2.186160,1613271271044
-0.223430,1.108177,0.173174,-0.021550,0.010804,0.052884,-0.202700,1.096146,0.173238,0.004876,-0.023612,-2.186316,1613271271044
-0.223478,1.108602,0.173029,-0.022394,0.007942,0.048499,-0.202700,1.096146,0.173238,0.004876,-0.023612,-2.186316,1613271271052
-0.223337,1.108669,0.172864,-0.020821,0.007594,0.048117,-0.202700,1.096146,0.173238,0.004876,-0.023612,-2.186316,1613271271062
-0.223337,1.108669,0.172864,-0.020821,0.007594,0.048117,-0.202484,1.096359,0.172985,0.004426,-0.023068,-2.186815,1613271271062
-0.223228,1.108837,0.172647,-0.021839,0.007683,0.048411,-0.202484,1.096359,0.172985,0.004426,-0.023068,-2.186815,1613271271073
-0.223228,1.108837,0.172647,-0.021839,0.007683,0.048411,-0.202354,1.096540,0.172778,0.004586,-0.024240,-2.185892,1613271271073
-0.223265,1.108895,0.172602,-0.021204,0.007268,0.049778,-0.202354,1.096540,0.172778,0.004586,-0.024240,-2.185892,1613271271082
-0.223265,1.108895,0.172602,-0.021204,0.007268,0.049778,-0.202348,1.096641,0.172733,0.003945,-0.023950,-2.184405,1613271271082
-0.223296,1.108873,0.172639,-0.021315,0.007227,0.048287,-0.202348,1.096641,0.172733,0.003945,-0.023950,-2.184405,1613271271092
-0.223296,1.108873,0.172639,-0.021315,0.007227,0.048287,-0.202404,1.096588,0.172772,0.004121,-0.023952,-2.186048,1613271271092
-0.223456,1.108769,0.172701,-0.021824,0.004665,0.048593,-0.202404,1.096588,0.172772,0.004121,-0.023952,-2.186048,1613271271101
-0.223456,1.108769,0.172701,-0.021824,0.004665,0.048593,-0.202594,1.096488,0.172893,0.006853,-0.022452,-2.185898,1613271271101
-0.223365,1.108604,0.172872,-0.021760,0.008796,0.048404,-0.202594,1.096488,0.172893,0.006853,-0.022452,-2.185898,1613271271112
-0.223365,1.108604,0.172872,-0.021760,0.008796,0.048404,-0.202537,1.096315,0.172980,0.004610,-0.024094,-2.186474,1613271271112
-0.223291,1.108268,0.173136,-0.022798,0.012801,0.053304,-0.202537,1.096315,0.172980,0.004610,-0.024094,-2.186474,1613271271122
-0.223291,1.108268,0.173136,-0.022798,0.012801,0.053304,-0.202557,1.096250,0.173176,0.004079,-0.025830,-2.185760,1613271271122
-0.223512,1.108494,0.173178,-0.023352,0.008460,0.047936,-0.202557,1.096250,0.173176,0.004079,-0.025830,-2.185760,1613271271132
-0.223512,1.108494,0.173178,-0.023352,0.008460,0.047936,-0.202679,1.096185,0.173315,0.006094,-0.024940,-2.186430,1613271271132
-0.223587,1.108453,0.173203,-0.021954,0.006853,0.048718,-0.202679,1.096185,0.173315,0.006094,-0.024940,-2.186430,1613271271142
-0.223587,1.108453,0.173203,-0.021954,0.006853,0.048718,-0.202787,1.096154,0.173355,0.007164,-0.022310,-2.186010,1613271271142
-0.223512,1.108565,0.173035,-0.021131,0.006309,0.048290,-0.202787,1.096154,0.173355,0.007164,-0.022310,-2.186010,1613271271153
-0.223512,1.108565,0.173035,-0.021131,0.006309,0.048290,-0.202673,1.096258,0.173186,0.005950,-0.022255,-2.186429,1613271271153
-0.223416,1.108712,0.172835,-0.020772,0.007016,0.049119,-0.202673,1.096258,0.173186,0.005950,-0.022255,-2.186429,1613271271162
-0.223373,1.108862,0.172658,-0.022104,0.006404,0.048382,-0.202673,1.096258,0.173186,0.005950,-0.022255,-2.186429,1613271271172
-0.223373,1.108862,0.172658,-0.022104,0.006404,0.048382,-0.202508,1.096576,0.172818,0.005746,-0.023667,-2.185986,1613271271172
-0.223325,1.108883,0.172550,-0.021405,0.005492,0.048390,-0.202508,1.096576,0.172818,0.005746,-0.023667,-2.185986,1613271271181
-0.223325,1.108883,0.172550,-0.021405,0.005492,0.048390,-0.202420,1.096600,0.172720,0.005500,-0.022996,-2.186297,1613271271181
-0.223358,1.108811,0.172599,-0.021012,0.004736,0.049358,-0.202420,1.096600,0.172720,0.005500,-0.022996,-2.186297,1613271271191
-0.223358,1.108811,0.172599,-0.021012,0.004736,0.049358,-0.202436,1.096547,0.172778,0.005265,-0.022705,-2.185533,1613271271191
-0.223308,1.108636,0.172765,-0.020468,0.008216,0.049430,-0.202436,1.096547,0.172778,0.005265,-0.022705,-2.185533,1613271271201
-0.223308,1.108636,0.172765,-0.020468,0.008216,0.049430,-0.202399,1.096371,0.172867,0.002773,-0.023948,-2.185598,1613271271201
-0.223332,1.108586,0.172955,-0.022279,0.009319,0.049022,-0.202399,1.096371,0.172867,0.002773,-0.023948,-2.185598,1613271271213
-0.223332,1.108586,0.172955,-0.022279,0.009319,0.049022,-0.202476,1.096310,0.173060,0.004118,-0.025157,-2.185997,1613271271213
-0.223574,1.108500,0.173153,-0.023546,0.005827,0.048311,-0.202476,1.096310,0.173060,0.004118,-0.025157,-2.185997,1613271271221
-0.223716,1.108441,0.173226,-0.022877,0.004492,0.048824,-0.202476,1.096310,0.173060,0.004118,-0.025157,-2.185997,1613271271231
-0.223716,1.108441,0.173226,-0.022877,0.004492,0.048824,-0.202903,1.096170,0.173436,0.008896,-0.022157,-2.186604,1613271271232
-0.223671,1.108493,0.173149,-0.023074,0.005421,0.049288,-0.202903,1.096170,0.173436,0.008896,-0.022157,-2.186604,1613271271242
-0.223671,1.108493,0.173149,-0.023074,0.005421,0.049288,-0.202812,1.096240,0.173342,0.007289,-0.023694,-2.185745,1613271271242
-0.223482,1.108571,0.172938,-0.021290,0.006046,0.049200,-0.202812,1.096240,0.173342,0.007289,-0.023694,-2.185745,1613271271252
-0.223482,1.108571,0.172938,-0.021290,0.006046,0.049200,-0.202613,1.096314,0.173095,0.005645,-0.022713,-2.185654,1613271271252
-0.223366,1.108719,0.172707,-0.021305,0.005409,0.048238,-0.202613,1.096314,0.173095,0.005645,-0.022713,-2.185654,1613271271262
-0.223366,1.108719,0.172707,-0.021305,0.005409,0.048238,-0.202505,1.096443,0.172877,0.005565,-0.022812,-2.186273,1613271271262
-0.223200,1.108855,0.172507,-0.022399,0.007438,0.048054,-0.202505,1.096443,0.172877,0.005565,-0.022812,-2.186273,1613271271272
-0.223200,1.108855,0.172507,-0.022399,0.007438,0.048054,-0.202292,1.096570,0.172650,0.003873,-0.025557,-2.186809,1613271271272
-0.223218,1.108872,0.172493,-0.021760,0.006580,0.048489,-0.202292,1.096570,0.172650,0.003873,-0.025557,-2.186809,1613271271283
-0.223218,1.108872,0.172493,-0.021760,0.006580,0.048489,-0.202304,1.096608,0.172645,0.004090,-0.024568,-2.185913,1613271271283
-0.223395,1.108779,0.172650,-0.021361,0.004282,0.049471,-0.202304,1.096608,0.172645,0.004090,-0.024568,-2.185913,1613271271292
-0.223390,1.108649,0.172858,-0.021492,0.007510,0.049429,-0.202304,1.096608,0.172645,0.004090,-0.024568,-2.185913,1613271271302
-0.223390,1.108649,0.172858,-0.021492,0.007510,0.049429,-0.202485,1.096406,0.172987,0.003798,-0.024440,-2.185215,1613271271302
-0.223577,1.108521,0.173074,-0.021686,0.006479,0.049527,-0.202485,1.096406,0.172987,0.003798,-0.024440,-2.185215,1613271271311
-0.223577,1.108521,0.173074,-0.021686,0.006479,0.049527,-0.202736,1.096274,0.173228,0.006105,-0.022839,-2.185429,1613271271311
-0.223595,1.108417,0.173200,-0.022062,0.007013,0.048822,-0.202736,1.096274,0.173228,0.006105,-0.022839,-2.185429,1613271271321
-0.223595,1.108417,0.173200,-0.022062,0.007013,0.048822,-0.202763,1.096143,0.173348,0.006051,-0.023362,-2.186592,1613271271321
-0.223565,1.108452,0.173166,-0.022475,0.006737,0.048184,-0.202763,1.096143,0.173348,0.006051,-0.023362,-2.186592,1613271271331
-0.223565,1.108452,0.173166,-0.022475,0.006737,0.048184,-0.202761,1.096163,0.173326,0.006474,-0.023556,-2.187100,1613271271331
-0.223466,1.108496,0.173004,-0.021152,0.006993,0.048792,-0.202761,1.096163,0.173326,0.006474,-0.023556,-2.187100,1613271271341
-0.223466,1.108496,0.173004,-0.021152,0.006993,0.048792,-0.202599,1.096235,0.173139,0.004716,-0.023272,-2.186197,1613271271341
-0.223409,1.108626,0.172801,-0.020085,0.006233,0.049274,-0.202599,1.096235,0.173139,0.004716,-0.023272,-2.186197,1613271271352
-0.223409,1.108626,0.172801,-0.020085,0.006233,0.049274,-0.202521,1.096369,0.172937,0.004139,-0.022390,-2.185883,1613271271352
-0.223397,1.108814,0.172607,-0.021994,0.004858,0.049624,-0.202521,1.096369,0.172937,0.004139,-0.022390,-2.185883,1613271271362
-0.223397,1.108814,0.172607,-0.021994,0.004858,0.049624,-0.202479,1.096556,0.172797,0.005758,-0.023571,-2.185557,1613271271362
-0.223369,1.108833,0.172579,-0.020772,0.004316,0.049197,-0.202479,1.096556,0.172797,0.005758,-0.023571,-2.185557,1613271271372
-0.223369,1.108833,0.172579,-0.020772,0.004316,0.049197,-0.202488,1.096578,0.172764,0.005953,-0.021841,-2.185709,1613271271372
-0.223318,1.108804,0.172584,-0.021176,0.006207,0.050190,-0.202488,1.096578,0.172764,0.005953,-0.021841,-2.185709,1613271271381
-0.223393,1.108688,0.172769,-0.020220,0.007143,0.049348,-0.202488,1.096578,0.172764,0.005953,-0.021841,-2.185709,1613271271392
-0.223393,1.108688,0.172769,-0.020220,0.007143,0.049348,-0.202519,1.096431,0.172890,0.004045,-0.022611,-2.185436,1613271271392
-0.223544,1.108543,0.172966,-0.021174,0.005750,0.049745,-0.202519,1.096431,0.172890,0.004045,-0.022611,-2.185436,1613271271401
-0.223544,1.108543,0.172966,-0.021174,0.005750,0.049745,-0.202685,1.096288,0.173127,0.006067,-0.022238,-2.185779,1613271271401
-0.223510,1.108176,0.173176,-0.020833,0.008116,0.052740,-0.202685,1.096288,0.173127,0.006067,-0.022238,-2.185779,1613271271411
-0.223510,1.108176,0.173176,-0.020833,0.008116,0.052740,-0.202789,1.096139,0.173284,0.006546,-0.021381,-2.186692,1613271271411
-0.223481,1.108162,0.173201,-0.022102,0.009369,0.052899,-0.202789,1.096139,0.173284,0.006546,-0.021381,-2.186692,1613271271422
-0.223481,1.108162,0.173201,-0.022102,0.009369,0.052899,-0.202745,1.096136,0.173300,0.006341,-0.023158,-2.186150,1613271271422
-0.223529,1.108562,0.173091,-0.022422,0.007914,0.048995,-0.202745,1.096136,0.173300,0.006341,-0.023158,-2.186150,1613271271432
-0.223529,1.108562,0.173091,-0.022422,0.007914,0.048995,-0.202687,1.096281,0.173226,0.005776,-0.024020,-2.185844,1613271271432
-0.223420,1.108652,0.172931,-0.021521,0.007445,0.048094,-0.202687,1.096281,0.173226,0.005776,-0.024020,-2.185844,1613271271441
-0.223420,1.108652,0.172931,-0.021521,0.007445,0.048094,-0.202590,1.096352,0.173063,0.005416,-0.023155,-2.186176,1613271271441
-0.223390,1.108715,0.172767,-0.019690,0.006403,0.048637,-0.202590,1.096352,0.173063,0.005416,-0.023155,-2.186176,1613271271454
-0.223390,1.108715,0.172767,-0.019690,0.006403,0.048637,-0.202538,1.096423,0.172896,0.004528,-0.021548,-2.185792,1613271271454
-0.223273,1.108873,0.172629,-0.021788,0.008250,0.048150,-0.202538,1.096423,0.172896,0.004528,-0.021548,-2.185792,1613271271462
-0.223315,1.108808,0.172635,-0.020336,0.007450,0.048545,-0.202538,1.096423,0.172896,0.004528,-0.021548,-2.185792,1613271271471
-0.223315,1.108808,0.172635,-0.020336,0.007450,0.048545,-0.202435,1.096518,0.172751,0.003616,-0.023107,-2.186339,1613271271471
-0.223270,1.108772,0.172670,-0.021349,0.008804,0.048879,-0.202435,1.096518,0.172751,0.003616,-0.023107,-2.186339,1613271271482
-0.223270,1.108772,0.172670,-0.021349,0.008804,0.048879,-0.202394,1.096501,0.172772,0.003507,-0.024456,-2.185488,1613271271482
-0.223382,1.108652,0.172839,-0.020548,0.006949,0.047883,-0.202394,1.096501,0.172772,0.003507,-0.024456,-2.185488,1613271271492
-0.223382,1.108652,0.172839,-0.020548,0.006949,0.047883,-0.202516,1.096351,0.172967,0.004245,-0.022883,-2.187207,1613271271492
-0.223557,1.108590,0.172984,-0.022281,0.006201,0.049307,-0.202516,1.096351,0.172967,0.004245,-0.022883,-2.187207,1613271271501
-0.223557,1.108590,0.172984,-0.022281,0.006201,0.049307,-0.202712,1.096330,0.173151,0.006566,-0.023240,-2.185754,1613271271501
-0.223569,1.108516,0.173102,-0.022589,0.006542,0.048707,-0.202712,1.096330,0.173151,0.006566,-0.023240,-2.185754,1613271271511
-0.223569,1.108516,0.173102,-0.022589,0.006542,0.048707,-0.202727,1.096238,0.173266,0.006744,-0.023481,-2.186105,1613271271512
-0.223501,1.108514,0.173101,-0.022425,0.008234,0.049043,-0.202727,1.096238,0.173266,0.006744,-0.023481,-2.186105,1613271271522
-0.223501,1.108514,0.173101,-0.022425,0.008234,0.049043,-0.202623,1.096255,0.173228,0.004474,-0.025077,-2.185844,1613271271522
-0.223565,1.108562,0.172987,-0.022067,0.005586,0.048367,-0.202623,1.096255,0.173228,0.004474,-0.025077,-2.185844,1613271271531
-0.223565,1.108562,0.172987,-0.022067,0.005586,0.048367,-0.202724,1.096283,0.173164,0.006445,-0.023087,-2.187237,1613271271531
-0.223486,1.108609,0.172841,-0.021129,0.005661,0.048485,-0.202724,1.096283,0.173164,0.006445,-0.023087,-2.187237,1613271271542
-0.223486,1.108609,0.172841,-0.021129,0.005661,0.048485,-0.202632,1.096334,0.173003,0.005322,-0.022786,-2.186680,1613271271542
-0.223351,1.108696,0.172734,-0.021167,0.008188,0.049423,-0.202632,1.096334,0.173003,0.005322,-0.022786,-2.186680,1613271271552
-0.223351,1.108696,0.172734,-0.021167,0.008188,0.049423,-0.202467,1.096456,0.172845,0.003187,-0.024502,-2.185349,1613271271552
-0.223302,1.108810,0.172645,-0.021338,0.007333,0.048499,-0.202467,1.096456,0.172845,0.003187,-0.024502,-2.185349,1613271271563
-0.223302,1.108810,0.172645,-0.021338,0.007333,0.048499,-0.202352,1.096552,0.172774,0.002400,-0.025391,-2.186394,1613271271563
-0.223420,1.108782,0.172629,-0.020757,0.004985,0.048850,-0.202352,1.096552,0.172774,0.002400,-0.025391,-2.186394,1613271271572
-0.223470,1.108732,0.172705,-0.020432,0.004980,0.049786,-0.202352,1.096552,0.172774,0.002400,-0.025391,-2.186394,1613271271581
-0.223470,1.108732,0.172705,-0.020432,0.004980,0.049786,-0.202550,1.096494,0.172871,0.004874,-0.022263,-2.184921,1613271271581
-0.223456,1.108718,0.172826,-0.021988,0.006295,0.049645,-0.202550,1.096494,0.172871,0.004874,-0.022263,-2.184921,1613271271592
-0.223456,1.108718,0.172826,-0.021988,0.006295,0.049645,-0.202566,1.096464,0.172987,0.004991,-0.024152,-2.185671,1613271271592
-0.223530,1.108591,0.172961,-0.021637,0.006249,0.049240,-0.202566,1.096464,0.172987,0.004991,-0.024152,-2.185671,1613271271602
-0.223530,1.108591,0.172961,-0.021637,0.006249,0.049240,-0.202662,1.096331,0.173118,0.005113,-0.023604,-2.186358,1613271271602
-0.223588,1.108558,0.172998,-0.022340,0.005781,0.048699,-0.202662,1.096331,0.173118,0.005113,-0.023604,-2.186358,1613271271612
-0.223588,1.108558,0.172998,-0.022340,0.005781,0.048699,-0.202773,1.096288,0.173175,0.006799,-0.023139,-2.186533,1613271271612
-0.223526,1.108542,0.172998,-0.021668,0.007410,0.048775,-0.202773,1.096288,0.173175,0.006799,-0.023139,-2.186533,1613271271622
-0.223526,1.108542,0.172998,-0.021668,0.007410,0.048775,-0.202682,1.096265,0.173132,0.004844,-0.023829,-2.186651,1613271271622
-0.223490,1.108551,0.172959,-0.020762,0.007878,0.049640,-0.202682,1.096265,0.173132,0.004844,-0.023829,-2.186651,1613271271632
-0.223490,1.108551,0.172959,-0.020762,0.007878,0.049640,-0.202648,1.096305,0.173072,0.004182,-0.023183,-2.185501,1613271271632
-0.223462,1.108618,0.172867,-0.019966,0.006291,0.049753,-0.202648,1.096305,0.173072,0.004182,-0.023183,-2.185501,1613271271642
-0.223462,1.108618,0.172867,-0.019966,0.006291,0.049753,-0.202604,1.096377,0.173001,0.004571,-0.021882,-2.185598,1613271271642
-0.223515,1.108734,0.172723,-0.020890,0.003489,0.049345,-0.202604,1.096377,0.173001,0.004571,-0.021882,-2.185598,1613271271652
-0.223515,1.108734,0.172723,-0.020890,0.003489,0.049345,-0.202626,1.096485,0.172925,0.006197,-0.021819,-2.185848,1613271271652
-0.223330,1.108806,0.172692,-0.020894,0.006818,0.049583,-0.202626,1.096485,0.172925,0.006197,-0.021819,-2.185848,1613271271663
-0.223330,1.108806,0.172692,-0.020894,0.006818,0.049583,-0.202420,1.096566,0.172827,0.003216,-0.024175,-2.185782,1613271271663
-0.223380,1.108794,0.172659,-0.020831,0.005577,0.048334,-0.202420,1.096566,0.172827,0.003216,-0.024175,-2.185782,1613271271673
-0.223380,1.108794,0.172659,-0.020831,0.005577,0.048334,-0.202490,1.096535,0.172818,0.004435,-0.023127,-2.186910,1613271271673
-0.223428,1.108713,0.172690,-0.020282,0.005955,0.049072,-0.202490,1.096535,0.172818,0.004435,-0.023127,-2.186910,1613271271682
-0.223452,1.108644,0.172812,-0.020461,0.007216,0.049492,-0.202490,1.096535,0.172818,0.004435,-0.023127,-2.186910,1613271271693
-0.223452,1.108644,0.172812,-0.020461,0.007216,0.049492,-0.202579,1.096394,0.172934,0.003919,-0.023032,-2.185899,1613271271693
-0.223477,1.108571,0.172930,-0.021053,0.007065,0.049441,-0.202579,1.096394,0.172934,0.003919,-0.023032,-2.185899,1613271271710
-0.223477,1.108571,0.172930,-0.021053,0.007065,0.049441,-0.202614,1.096307,0.173063,0.004147,-0.023625,-2.186509,1613271271710
-0.223461,1.108546,0.172968,-0.021821,0.007748,0.049037,-0.202614,1.096307,0.173063,0.004147,-0.023625,-2.186509,1613271271714
-0.223574,1.108530,0.172992,-0.021832,0.005388,0.048967,-0.202614,1.096307,0.173063,0.004147,-0.023625,-2.186509,1613271271725
-0.223574,1.108530,0.172992,-0.021832,0.005388,0.048967,-0.202752,1.096261,0.173169,0.006992,-0.022338,-2.186294,1613271271725
-0.223538,1.108580,0.173003,-0.021367,0.006437,0.049423,-0.202752,1.096261,0.173169,0.006992,-0.022338,-2.186294,1613271271732
-0.223542,1.108651,0.172847,-0.020452,0.004447,0.049396,-0.202752,1.096261,0.173169,0.006992,-0.022338,-2.186294,1613271271742
-0.223542,1.108651,0.172847,-0.020452,0.004447,0.049396,-0.202647,1.096395,0.173024,0.005329,-0.021944,-2.186003,1613271271742
-0.223378,1.108733,0.172723,-0.021173,0.006298,0.048867,-0.202647,1.096395,0.173024,0.005329,-0.021944,-2.186003,1613271271752
-0.223378,1.108733,0.172723,-0.021173,0.006298,0.048867,-0.202500,1.096465,0.172873,0.004602,-0.023418,-2.186419,1613271271752
-0.223423,1.108752,0.172621,-0.020032,0.003999,0.049209,-0.202500,1.096465,0.172873,0.004602,-0.023418,-2.186419,1613271271762
-0.223423,1.108752,0.172621,-0.020032,0.003999,0.049209,-0.202520,1.096497,0.172801,0.005064,-0.021627,-2.186099,1613271271762
