0.772378,0.444075,0.952908,0.022896,0.015536,0.025109,0.757477,0.606550,1.158869,0.005917,-0.004388,-0.013092,1613263508514
0.774058,0.442537,0.953549,0.041763,0.019094,0.021954,0.757477,0.606550,1.158869,0.005917,-0.004388,-0.013092,1613263508514
0.774058,0.442537,0.953549,0.041763,0.019094,0.021954,0.755982,0.607545,1.158587,0.003307,-0.006693,-0.015319,1613263508514
0.775150,0.442655,0.953622,0.033253,0.019304,0.026349,0.755982,0.607545,1.158587,0.003307,-0.006693,-0.015319,1613263508514
0.775150,0.442655,0.953622,0.033253,0.019304,0.026349,0.754508,0.608054,1.158358,0.007263,-0.006878,-0.013060,1613263508514
0.776857,0.442266,0.953907,0.032922,0.023147,0.024672,0.754508,0.608054,1.158358,0.007263,-0.006878,-0.013060,1613263508514
0.776857,0.442266,0.953907,0.032922,0.023147,0.024672,0.753097,0.608818,1.158076,0.008190,-0.006456,-0.012872,1613263508514
0.777897,0.441169,0.954516,0.044638,0.022171,0.032412,0.753097,0.608818,1.158076,0.008190,-0.006456,-0.012872,1613263508514
0.777897,0.441169,0.954516,0.044638,0.022171,0.032412,0.751487,0.609543,1.157717,0.007942,-0.006472,-0.010942,1613263508514
0.779447,0.441132,0.954608,0.035003,0.022289,0.023513,0.751487,0.609543,1.157717,0.007942,-0.006472,-0.010942,1613263508514
0.779447,0.441132,0.954608,0.035003,0.022289,0.023513,0.750131,0.610054,1.157515,0.008924,-0.007865,-0.011880,1613263508514
0.780797,0.440623,0.954951,0.036741,0.025532,0.025749,0.750131,0.610054,1.157515,0.008924,-0.007865,-0.011880,1613263508514
0.780797,0.440623,0.954951,0.036741,0.025532,0.025749,0.748462,0.610862,1.157175,0.008767,-0.007193,-0.011744,1613263508514
0.781835,0.440082,0.955313,0.038613,0.017085,0.020002,0.748462,0.610862,1.157175,0.008767,-0.007193,-0.011744,1613263508514
0.781835,0.440082,0.955313,0.038613,0.017085,0.020002,0.746894,0.611383,1.156870,0.011350,-0.012900,-0.012614,1613263508514
0.782887,0.439661,0.955713,0.034442,0.014270,0.026106,0.746894,0.611383,1.156870,0.011350,-0.012900,-0.012614,1613263508514
0.782887,0.439661,0.955713,0.034442,0.014270,0.026106,0.745470,0.611936,1.156614,0.014730,-0.010101,-0.012340,1613263508514
0.784569,0.439267,0.956084,0.031727,0.019602,0.023722,0.745470,0.611936,1.156614,0.014730,-0.010101,-0.012340,1613263508514
0.784569,0.439267,0.956084,0.031727,0.019602,0.023722,0.744548,0.612532,1.156471,0.011214,0.007332,-0.010013,1613263508514
0.785857,0.438528,0.956492,0.038587,0.019271,0.024313,0.744548,0.612532,1.156471,0.011214,0.007332,-0.010013,1613263508514
0.785857,0.438528,0.956492,0.038587,0.019271,0.024313,0.742500,0.613443,1.155746,0.012880,-0.007724,-0.011598,1613263508514
0.787444,0.438082,0.956872,0.038059,0.021437,0.023331,0.742500,0.613443,1.155746,0.012880,-0.007724,-0.011598,1613263508514
0.787444,0.438082,0.956872,0.038059,0.021437,0.023331,0.741043,0.614552,1.155190,0.004537,-0.010718,-0.011429,1613263508514
0.788379,0.437835,0.957161,0.035710,0.013455,0.020843,0.741043,0.614552,1.155190,0.004537,-0.010718,-0.011429,1613263508514
0.788379,0.437835,0.957161,0.035710,0.013455,0.020843,0.739509,0.615146,1.154805,0.006857,-0.009547,-0.012374,1613263508514
0.789964,0.437145,0.957663,0.034220,0.015115,0.022840,0.739509,0.615146,1.154805,0.006857,-0.009547,-0.012374,1613263508514
0.789964,0.437145,0.957663,0.034220,0.015115,0.022840,0.737668,0.616262,1.154223,0.000126,-0.016937,-0.012644,1613263508514
0.791480,0.436531,0.958053,0.035463,0.018382,0.021977,0.737668,0.616262,1.154223,0.000126,-0.016937,-0.012644,1613263508514
0.791480,0.436531,0.958053,0.035463,0.018382,0.021977,0.736407,0.617074,1.153814,-0.003895,-0.010182,-0.008731,1613263508514
0.792825,0.436017,0.958502,0.035958,0.019399,0.022108,0.736407,0.617074,1.153814,-0.003895,-0.010182,-0.008731,1613263508514
0.792825,0.436017,0.958502,0.035958,0.019399,0.022108,0.734594,0.618023,1.153262,-0.007498,-0.016220,-0.011057,1613263508514
0.794631,0.435331,0.958948,0.036284,0.025384,0.019916,0.734594,0.618023,1.153262,-0.007498,-0.016220,-0.011057,1613263508514
0.794631,0.435331,0.958948,0.036284,0.025384,0.019916,0.734001,0.618295,1.153626,-0.009771,0.024779,-0.003683,1613263508514
0.795563,0.435023,0.959204,0.033705,0.018651,0.019318,0.734001,0.618295,1.153626,-0.009771,0.024779,-0.003683,1613263508514
0.795563,0.435023,0.959204,0.033705,0.018651,0.019318,0.731705,0.619483,1.152390,-0.011303,-0.012843,-0.012317,1613263508514
0.797245,0.434113,0.959833,0.034530,0.021770,0.020532,0.731705,0.619483,1.152390,-0.011303,-0.012843,-0.012317,1613263508514
0.797245,0.434113,0.959833,0.034530,0.021770,0.020532,0.730531,0.620357,1.151950,-0.013387,-0.001531,-0.009237,1613263508514
0.798956,0.433576,0.960169,0.034043,0.029232,0.021934,0.730531,0.620357,1.151950,-0.013387,-0.001531,-0.009237,1613263508514
0.798956,0.433576,0.960169,0.034043,0.029232,0.021934,0.729318,0.620997,1.151477,-0.010603,0.003560,-0.010902,1613263508514
0.800313,0.432906,0.960614,0.035690,0.027637,0.018459,0.729318,0.620997,1.151477,-0.010603,0.003560,-0.010902,1613263508578
0.800313,0.432906,0.960614,0.035690,0.027637,0.018459,0.727931,0.621605,1.151027,-0.007866,0.008482,-0.010000,1613263508578
0.801925,0.432309,0.961029,0.034235,0.029029,0.017558,0.727931,0.621605,1.151027,-0.007866,0.008482,-0.010000,1613263508578
0.801925,0.432309,0.961029,0.034235,0.029029,0.017558,0.726521,0.622299,1.150509,-0.004977,0.008096,-0.012854,1613263508578
0.803096,0.431807,0.961388,0.033190,0.026007,0.020545,0.726521,0.622299,1.150509,-0.004977,0.008096,-0.012854,1613263508578
0.803096,0.431807,0.961388,0.033190,0.026007,0.020545,0.724932,0.623139,1.150136,-0.006208,0.011598,-0.011764,1613263508578
0.804399,0.431156,0.961803,0.030046,0.021449,0.020272,0.724932,0.623139,1.150136,-0.006208,0.011598,-0.011764,1613263508578
0.804399,0.431156,0.961803,0.030046,0.021449,0.020272,0.723409,0.623696,1.149744,-0.001194,0.007652,-0.012331,1613263508578
0.805976,0.430500,0.962136,0.031313,0.026429,0.021481,0.723409,0.623696,1.149744,-0.001194,0.007652,-0.012331,1613263508578
0.805976,0.430500,0.962136,0.031313,0.026429,0.021481,0.721532,0.624496,1.149414,-0.003228,0.006622,-0.010207,1613263508578
0.807554,0.429688,0.962604,0.032200,0.028411,0.020782,0.721532,0.624496,1.149414,-0.003228,0.006622,-0.010207,1613263508578
0.807554,0.429688,0.962604,0.032200,0.028411,0.020782,0.719629,0.625193,1.149069,-0.000260,-0.004158,-0.011129,1613263508578
0.808711,0.429121,0.962883,0.031107,0.021512,0.016814,0.719629,0.625193,1.149069,-0.000260,-0.004158,-0.011129,1613263508633
0.808711,0.429121,0.962883,0.031107,0.021512,0.016814,0.717455,0.626020,1.148711,-0.003476,-0.014515,-0.008203,1613263508633
0.810194,0.428408,0.963327,0.028469,0.021593,0.019596,0.717455,0.626020,1.148711,-0.003476,-0.014515,-0.008203,1613263508633
0.810194,0.428408,0.963327,0.028469,0.021593,0.019596,0.715824,0.626675,1.148461,-0.000898,-0.018570,-0.012264,1613263508633
0.811796,0.427651,0.963742,0.027574,0.024694,0.021484,0.715824,0.626675,1.148461,-0.000898,-0.018570,-0.012264,1613263508633
0.811796,0.427651,0.963742,0.027574,0.024694,0.021484,0.714066,0.627556,1.148073,-0.001666,-0.020731,-0.009072,1613263508633
0.813139,0.427047,0.964049,0.026812,0.022756,0.020091,0.714066,0.627556,1.148073,-0.001666,-0.020731,-0.009072,1613263508633
0.813139,0.427047,0.964049,0.026812,0.022756,0.020091,0.712811,0.628460,1.147853,-0.003499,-0.015359,-0.012522,1613263508633
0.814934,0.426128,0.964468,0.028709,0.027854,0.018880,0.712811,0.628460,1.147853,-0.003499,-0.015359,-0.012522,1613263508633
0.814934,0.426128,0.964468,0.028709,0.027854,0.018880,0.711305,0.629275,1.147476,-0.004581,-0.014075,-0.010123,1613263508633
0.816288,0.425408,0.964726,0.029212,0.026218,0.019380,0.711305,0.629275,1.147476,-0.004581,-0.014075,-0.010123,1613263508633
0.816288,0.425408,0.964726,0.029212,0.026218,0.019380,0.710152,0.630205,1.147270,-0.007166,-0.003060,-0.014122,1613263508633
0.817950,0.424651,0.965107,0.028216,0.026801,0.019620,0.710152,0.630205,1.147270,-0.007166,-0.003060,-0.014122,1613263508734
0.817950,0.424651,0.965107,0.028216,0.026801,0.019620,0.708753,0.631027,1.147034,-0.008967,0.000099,-0.013069,1613263508734
0.819327,0.423992,0.965362,0.026051,0.026689,0.020657,0.708753,0.631027,1.147034,-0.008967,0.000099,-0.013069,1613263508734
0.819327,0.423992,0.965362,0.026051,0.026689,0.020657,0.707285,0.631961,1.146805,-0.010661,0.004748,-0.014100,1613263508734
0.820768,0.423022,0.965833,0.028831,0.022177,0.017471,0.707285,0.631961,1.146805,-0.010661,0.004748,-0.014100,1613263508734
0.820768,0.423022,0.965833,0.028831,0.022177,0.017471,0.705818,0.632499,1.146671,-0.008049,0.006199,-0.015959,1613263508734
0.822376,0.422255,0.966098,0.026250,0.026701,0.022747,0.705818,0.632499,1.146671,-0.008049,0.006199,-0.015959,1613263508734
0.822376,0.422255,0.966098,0.026250,0.026701,0.022747,0.703759,0.633443,1.146450,-0.008503,-0.000237,-0.013965,1613263508734
0.824089,0.421492,0.966370,0.028029,0.030939,0.021018,0.703759,0.633443,1.146450,-0.008503,-0.000237,-0.013965,1613263508734
0.824089,0.421492,0.966370,0.028029,0.030939,0.021018,0.702139,0.634069,1.146326,-0.007412,-0.003434,-0.015193,1613263508734
0.825399,0.420703,0.966707,0.025134,0.026766,0.021317,0.702139,0.634069,1.146326,-0.007412,-0.003434,-0.015193,1613263508734
0.825399,0.420703,0.966707,0.025134,0.026766,0.021317,0.699765,0.634773,1.146085,-0.003053,-0.019108,-0.014793,1613263508734
0.828510,0.419101,0.967384,0.024643,0.026803,0.022231,0.699765,0.634773,1.146085,-0.003053,-0.019108,-0.014793,1613263508734
0.828510,0.419101,0.967384,0.024643,0.026803,0.022231,0.696455,0.636174,1.145940,0.000866,-0.019888,-0.009955,1613263508734
0.831470,0.417495,0.967824,0.022801,0.024381,0.021551,0.696455,0.636174,1.145940,0.000866,-0.019888,-0.009955,1613263509040
0.831470,0.417495,0.967824,0.022801,0.024381,0.021551,0.693339,0.637667,1.145629,0.006903,-0.016535,-0.011961,1613263509040
0.833073,0.416486,0.968233,0.024888,0.022990,0.020420,0.693339,0.637667,1.145629,0.006903,-0.016535,-0.011961,1613263509040
0.833073,0.416486,0.968233,0.024888,0.022990,0.020420,0.691975,0.638801,1.145406,0.000809,-0.011043,-0.011770,1613263509040
0.834451,0.415800,0.968407,0.021751,0.022251,0.021707,0.691975,0.638801,1.145406,0.000809,-0.011043,-0.011770,1613263509040
0.834451,0.415800,0.968407,0.021751,0.022251,0.021707,0.690673,0.638796,1.145593,0.016668,-0.000127,-0.009877,1613263509040
0.836176,0.414817,0.968843,0.021916,0.022649,0.020950,0.690673,0.638796,1.145593,0.016668,-0.000127,-0.009877,1613263509040
0.836176,0.414817,0.968843,0.021916,0.022649,0.020950,0.689045,0.640351,1.145240,0.002662,-0.001612,-0.012314,1613263509040
0.837882,0.413919,0.969029,0.022945,0.025965,0.018260,0.689045,0.640351,1.145240,0.002662,-0.001612,-0.012314,1613263509040
0.837882,0.413919,0.969029,0.022945,0.025965,0.018260,0.687399,0.641371,1.145051,-0.001100,-0.000257,-0.008681,1613263509040
0.839936,0.412794,0.969450,0.028290,0.036276,0.022999,0.687399,0.641371,1.145051,-0.001100,-0.000257,-0.008681,1613263509040
0.839936,0.412794,0.969450,0.028290,0.036276,0.022999,0.685929,0.642270,1.144870,-0.003224,0.001082,-0.010534,1613263509040
0.841405,0.412134,0.969578,0.027224,0.034206,0.017943,0.685929,0.642270,1.144870,-0.003224,0.001082,-0.010534,1613263509040
0.841405,0.412134,0.969578,0.027224,0.034206,0.017943,0.684082,0.643306,1.144631,-0.006391,0.001354,-0.005986,1613263509040
0.843041,0.411029,0.969981,0.027408,0.034633,0.022711,0.684082,0.643306,1.144631,-0.006391,0.001354,-0.005986,1613263509040
0.843041,0.411029,0.969981,0.027408,0.034633,0.022711,0.682473,0.644317,1.144477,-0.010345,0.000613,-0.006574,1613263509040
0.844852,0.409986,0.970308,0.032100,0.038119,0.020696,0.682473,0.644317,1.144477,-0.010345,0.000613,-0.006574,1613263509040
0.844852,0.409986,0.970308,0.032100,0.038119,0.020696,0.680618,0.645389,1.144140,-0.012318,-0.003911,-0.008241,1613263509040
0.846516,0.409150,0.970572,0.029328,0.040633,0.022509,0.680618,0.645389,1.144140,-0.012318,-0.003911,-0.008241,1613263509040
0.846516,0.409150,0.970572,0.029328,0.040633,0.022509,0.678806,0.646402,1.144015,-0.015916,-0.006687,-0.008303,1613263509040
0.848355,0.408250,0.970899,0.028282,0.045236,0.024053,0.678806,0.646402,1.144015,-0.015916,-0.006687,-0.008303,1613263509040
0.848355,0.408250,0.970899,0.028282,0.045236,0.024053,0.677510,0.647159,1.143764,-0.013729,-0.004848,-0.011892,1613263509040
0.849688,0.407279,0.971288,0.028852,0.039261,0.023454,0.677510,0.647159,1.143764,-0.013729,-0.004848,-0.011892,1613263509040
0.849688,0.407279,0.971288,0.028852,0.039261,0.023454,0.675927,0.648103,1.143596,-0.013374,-0.002323,-0.015549,1613263509040
0.851164,0.406432,0.971619,0.027422,0.034330,0.023405,0.675927,0.648103,1.143596,-0.013374,-0.002323,-0.015549,1613263509040
0.851164,0.406432,0.971619,0.027422,0.034330,0.023405,0.674387,0.648860,1.143319,-0.010925,-0.001876,-0.013985,1613263509040
0.852497,0.405445,0.971946,0.024598,0.028208,0.022810,0.674387,0.648860,1.143319,-0.010925,-0.001876,-0.013985,1613263509040
0.852497,0.405445,0.971946,0.024598,0.028208,0.022810,0.672518,0.649737,1.143107,-0.008899,-0.002103,-0.016833,1613263509040
0.854393,0.404523,0.972325,0.024382,0.035096,0.026104,0.672518,0.649737,1.143107,-0.008899,-0.002103,-0.016833,1613263509040
0.854393,0.404523,0.972325,0.024382,0.035096,0.026104,0.671082,0.650461,1.142849,-0.004848,0.001045,-0.015161,1613263509040
0.855849,0.403653,0.972642,0.022069,0.030828,0.023681,0.671082,0.650461,1.142849,-0.004848,0.001045,-0.015161,1613263509040
0.855849,0.403653,0.972642,0.022069,0.030828,0.023681,0.669294,0.651410,1.142615,-0.005458,0.002115,-0.015971,1613263509040
0.857450,0.402591,0.973056,0.022662,0.027427,0.023739,0.669294,0.651410,1.142615,-0.005458,0.002115,-0.015971,1613263509040
0.857450,0.402591,0.973056,0.022662,0.027427,0.023739,0.667900,0.652090,1.142369,-0.001410,0.006761,-0.012764,1613263509040
0.858974,0.401563,0.973505,0.022757,0.025662,0.026118,0.667900,0.652090,1.142369,-0.001410,0.006761,-0.012764,1613263509040
0.858974,0.401563,0.973505,0.022757,0.025662,0.026118,0.665852,0.653114,1.142042,-0.002230,0.001667,-0.015243,1613263509040
0.860740,0.400571,0.973846,0.024959,0.025339,0.020596,0.665852,0.653114,1.142042,-0.002230,0.001667,-0.015243,1613263509040
0.860740,0.400571,0.973846,0.024959,0.025339,0.020596,0.664471,0.653846,1.141848,0.001030,0.008588,-0.011460,1613263509040
0.862174,0.399632,0.974209,0.019112,0.022506,0.026986,0.664471,0.653846,1.141848,0.001030,0.008588,-0.011460,1613263509040
0.862174,0.399632,0.974209,0.019112,0.022506,0.026986,0.662326,0.654902,1.141467,0.000439,-0.000755,-0.015199,1613263509040
0.864325,0.398556,0.974654,0.023624,0.021914,0.008488,0.662326,0.654902,1.141467,0.000439,-0.000755,-0.015199,1613263509040
0.864325,0.398556,0.974654,0.023624,0.021914,0.008488,0.660687,0.655847,1.141200,0.000155,0.002864,-0.011722,1613263509040
0.865446,0.397598,0.975051,0.022879,0.017275,0.019310,0.660687,0.655847,1.141200,0.000155,0.002864,-0.011722,1613263509040
0.865446,0.397598,0.975051,0.022879,0.017275,0.019310,0.658670,0.657043,1.140907,-0.002623,-0.002833,-0.012451,1613263509040
0.867089,0.396759,0.975383,0.019684,0.016383,0.018806,0.658670,0.657043,1.140907,-0.002623,-0.002833,-0.012451,1613263509040
0.867089,0.396759,0.975383,0.019684,0.016383,0.018806,0.656714,0.657888,1.140674,-0.000972,-0.006435,-0.008638,1613263509040
0.868693,0.395563,0.975789,0.021789,0.014655,0.021064,0.656714,0.657888,1.140674,-0.000972,-0.006435,-0.008638,1613263509040
0.868693,0.395563,0.975789,0.021789,0.014655,0.021064,0.654968,0.659068,1.140327,-0.005697,-0.009794,-0.011870,1613263509040
0.870345,0.394778,0.976054,0.022329,0.015946,0.013820,0.654968,0.659068,1.140327,-0.005697,-0.009794,-0.011870,1613263509040
0.870345,0.394778,0.976054,0.022329,0.015946,0.013820,0.653212,0.659720,1.140138,-0.000765,-0.009560,-0.008423,1613263509040
0.871949,0.393653,0.976474,0.018805,0.014959,0.021507,0.653212,0.659720,1.140138,-0.000765,-0.009560,-0.008423,1613263509040
0.871949,0.393653,0.976474,0.018805,0.014959,0.021507,0.651607,0.660989,1.139808,-0.005521,-0.007742,-0.013716,1613263509040
0.873162,0.392948,0.976708,0.015738,0.007417,0.016732,0.651607,0.660989,1.139808,-0.005521,-0.007742,-0.013716,1613263509040
0.873162,0.392948,0.976708,0.015738,0.007417,0.016732,0.650081,0.661728,1.139605,-0.002854,-0.003873,-0.011607,1613263509040
0.874737,0.391859,0.977113,0.015466,0.007008,0.021733,0.650081,0.661728,1.139605,-0.002854,-0.003873,-0.011607,1613263509040
0.874737,0.391859,0.977113,0.015466,0.007008,0.021733,0.648863,0.662669,1.139390,-0.002945,0.007193,-0.014527,1613263509040
0.876161,0.391048,0.977320,0.010304,0.004449,0.019618,0.648863,0.662669,1.139390,-0.002945,0.007193,-0.014527,1613263509040
0.876161,0.391048,0.977320,0.010304,0.004449,0.019618,0.647524,0.663594,1.139172,-0.001290,0.011273,-0.018118,1613263509040
0.878207,0.389958,0.977682,0.014558,0.012673,0.022175,0.647524,0.663594,1.139172,-0.001290,0.011273,-0.018118,1613263509040
0.878207,0.389958,0.977682,0.014558,0.012673,0.022175,0.646266,0.664533,1.138856,-0.002146,0.023795,-0.011395,1613263509040
0.879408,0.389109,0.977862,0.010398,0.005926,0.021079,0.646266,0.664533,1.138856,-0.002146,0.023795,-0.011395,1613263509040
0.879408,0.389109,0.977862,0.010398,0.005926,0.021079,0.644604,0.665235,1.138709,0.003894,0.021850,-0.015692,1613263509040
0.880923,0.388154,0.978204,0.009210,0.006156,0.026795,0.644604,0.665235,1.138709,0.003894,0.021850,-0.015692,1613263509040
0.880923,0.388154,0.978204,0.009210,0.006156,0.026795,0.643241,0.666146,1.138458,0.004424,0.030651,-0.014423,1613263509040
0.882137,0.387248,0.978384,0.008344,-0.001305,0.024069,0.643241,0.666146,1.138458,0.004424,0.030651,-0.014423,1613263509114
0.882137,0.387248,0.978384,0.008344,-0.001305,0.024069,0.641272,0.666789,1.138272,0.011093,0.020421,-0.016186,1613263509114
0.883505,0.386322,0.978597,0.009747,-0.002420,0.022481,0.641272,0.666789,1.138272,0.011093,0.020421,-0.016186,1613263509114
0.883505,0.386322,0.978597,0.009747,-0.002420,0.022481,0.639511,0.667613,1.138031,0.012925,0.019605,-0.015166,1613263509114
0.885379,0.385343,0.978935,0.006479,0.004389,0.027354,0.639511,0.667613,1.138031,0.012925,0.019605,-0.015166,1613263509114
0.885379,0.385343,0.978935,0.006479,0.004389,0.027354,0.637798,0.668296,1.137913,0.017021,0.014522,-0.014140,1613263509114
0.886693,0.384180,0.979173,0.012984,0.004007,0.024524,0.637798,0.668296,1.137913,0.017021,0.014522,-0.014140,1613263509114
0.886693,0.384180,0.979173,0.012984,0.004007,0.024524,0.635850,0.669306,1.137673,0.015608,0.008762,-0.013282,1613263509114
0.888054,0.383670,0.979245,0.005009,-0.000527,0.022488,0.635850,0.669306,1.137673,0.015608,0.008762,-0.013282,1613263509114
0.888054,0.383670,0.979245,0.005009,-0.000527,0.022488,0.634174,0.670284,1.137557,0.011180,0.002176,-0.014789,1613263509114
0.889608,0.382418,0.979633,0.007046,0.003078,0.025117,0.634174,0.670284,1.137557,0.011180,0.002176,-0.014789,1613263509114
0.889608,0.382418,0.979633,0.007046,0.003078,0.025117,0.632434,0.671293,1.137300,0.009823,0.000569,-0.014074,1613263509114
0.892005,0.380659,0.980717,0.007502,0.051076,0.039705,0.632434,0.671293,1.137300,0.009823,0.000569,-0.014074,1613263509114
0.892005,0.380659,0.980717,0.007502,0.051076,0.039705,0.631355,0.672347,1.137100,0.003315,0.007405,-0.013825,1613263509114
0.892264,0.380681,0.979870,0.006116,0.002187,0.024513,0.631355,0.672347,1.137100,0.003315,0.007405,-0.013825,1613263509168
0.892264,0.380681,0.979870,0.006116,0.002187,0.024513,0.629916,0.672522,1.137257,0.018521,0.012224,-0.013425,1613263509168
0.893657,0.379564,0.980101,0.007928,-0.001645,0.024793,0.629916,0.672522,1.137257,0.018521,0.012224,-0.013425,1613263509168
