1.296755,0.133792,2.419488,-0.110793,0.035245,-0.052463,0.135634,0.848776,2.423632,-0.027896,0.084674,-0.745660,1613271949395
1.296755,0.133792,2.419488,-0.110793,0.035245,-0.052463,0.130914,0.850642,2.423144,0.046001,0.012589,-0.758792,1613271949395
1.296352,0.132360,2.420057,-0.108956,0.045097,-0.050261,0.130914,0.850642,2.423144,0.046001,0.012589,-0.758792,1613271949395
1.296352,0.132360,2.420057,-0.108956,0.045097,-0.050261,0.130024,0.851811,2.423698,0.046865,0.029259,-0.735459,1613271949395
1.297333,0.130619,2.420944,-0.111823,0.065460,-0.044002,0.130024,0.851811,2.423698,0.046865,0.029259,-0.735459,1613271949395
1.297333,0.130619,2.420944,-0.111823,0.065460,-0.044002,0.129024,0.853253,2.424188,0.050000,0.030958,-0.736813,1613271949395
1.295226,0.129784,2.421462,-0.111510,0.050337,-0.052524,0.129024,0.853253,2.424188,0.050000,0.030958,-0.736813,1613271949395
1.296551,0.124154,2.424827,-0.009965,0.113248,-0.004466,0.129024,0.853253,2.424188,0.050000,0.030958,-0.736813,1613271949395
1.296551,0.124154,2.424827,-0.009965,0.113248,-0.004466,0.133053,0.862033,2.425539,0.039751,0.029883,-0.884994,1613271949395
1.295348,0.126730,2.423188,-0.105746,0.063455,-0.048665,0.133053,0.862033,2.425539,0.039751,0.029883,-0.884994,1613271949395
1.293981,0.125790,2.423796,-0.103124,0.062609,-0.053693,0.133053,0.862033,2.425539,0.039751,0.029883,-0.884994,1613271949480
1.293981,0.125790,2.423796,-0.103124,0.062609,-0.053693,0.132591,0.865525,2.426203,0.013923,0.024455,-0.921552,1613271949480
1.295710,0.124512,2.424883,-0.107142,0.092926,-0.051057,0.132591,0.865525,2.426203,0.013923,0.024455,-0.921552,1613271949480
1.294571,0.123397,2.425365,-0.108021,0.078532,-0.052512,0.132591,0.865525,2.426203,0.013923,0.024455,-0.921552,1613271949480
1.294571,0.123397,2.425365,-0.108021,0.078532,-0.052512,0.127160,0.870228,2.427722,0.038961,-0.047729,-0.897535,1613271949480
1.294016,0.122022,2.425950,-0.107710,0.080574,-0.045140,0.127160,0.870228,2.427722,0.038961,-0.047729,-0.897535,1613271949480
1.294016,0.122022,2.425950,-0.107710,0.080574,-0.045140,0.126011,0.871512,2.428119,0.048350,-0.049610,-0.898932,1613271949480
1.291918,0.122480,2.428235,-0.117765,0.122015,-0.091972,0.126011,0.871512,2.428119,0.048350,-0.049610,-0.898932,1613271949480
1.291918,0.122480,2.428235,-0.117765,0.122015,-0.091972,0.130984,0.870768,2.429008,-0.063602,0.135974,-0.773316,1613271949480
1.291801,0.121534,2.428862,-0.119464,0.127119,-0.092250,0.130984,0.870768,2.429008,-0.063602,0.135974,-0.773316,1613271949480
1.291801,0.121534,2.428862,-0.119464,0.127119,-0.092250,0.121384,0.868171,2.429533,-0.001406,0.090354,-0.701046,1613271949480
1.291644,0.120351,2.429635,-0.118615,0.125770,-0.094295,0.121384,0.868171,2.429533,-0.001406,0.090354,-0.701046,1613271949480
1.291644,0.120351,2.429635,-0.118615,0.125770,-0.094295,0.122817,0.869478,2.429991,-0.009120,0.098149,-0.693978,1613271949480
1.291457,0.119258,2.430340,-0.115392,0.124790,-0.095644,0.122817,0.869478,2.429991,-0.009120,0.098149,-0.693978,1613271949534
1.291798,0.118276,2.431071,-0.116456,0.134611,-0.095526,0.122817,0.869478,2.429991,-0.009120,0.098149,-0.693978,1613271949534
1.291798,0.118276,2.431071,-0.116456,0.134611,-0.095526,0.121166,0.879443,2.430774,0.057703,-0.030328,-0.868814,1613271949534
1.292531,0.114280,2.430540,-0.107876,0.076694,-0.043671,0.121166,0.879443,2.430774,0.057703,-0.030328,-0.868814,1613271949534
1.291027,0.113442,2.431184,-0.104080,0.055082,-0.050352,0.121166,0.879443,2.430774,0.057703,-0.030328,-0.868814,1613271949534
1.291027,0.113442,2.431184,-0.104080,0.055082,-0.050352,0.122708,0.879749,2.431123,0.050942,0.070203,-0.834903,1613271949534
1.290675,0.114842,2.432797,-0.111172,0.103173,-0.091584,0.122708,0.879749,2.431123,0.050942,0.070203,-0.834903,1613271949534
1.291274,0.113700,2.433146,-0.108258,0.115880,-0.091019,0.122708,0.879749,2.431123,0.050942,0.070203,-0.834903,1613271949589
1.291274,0.113700,2.433146,-0.108258,0.115880,-0.091019,0.120607,0.883044,2.432216,0.054371,0.043969,-0.821814,1613271949589
1.291021,0.112234,2.433578,-0.103437,0.100111,-0.084688,0.120607,0.883044,2.432216,0.054371,0.043969,-0.821814,1613271949589
1.293544,0.108813,2.433115,-0.099905,0.081169,-0.041327,0.120607,0.883044,2.432216,0.054371,0.043969,-0.821814,1613271949589
1.293544,0.108813,2.433115,-0.099905,0.081169,-0.041327,0.119069,0.884660,2.433332,0.045682,0.066745,-0.824620,1613271949589
1.293531,0.107924,2.433517,-0.100721,0.070675,-0.046350,0.119069,0.884660,2.433332,0.045682,0.066745,-0.824620,1613271949589
1.293531,0.107924,2.433517,-0.100721,0.070675,-0.046350,0.119032,0.887234,2.434908,-0.001390,0.039205,-0.808752,1613271949589
1.292654,0.109836,2.434949,-0.107045,0.122789,-0.089135,0.119032,0.887234,2.434908,-0.001390,0.039205,-0.808752,1613271949589
1.292654,0.109836,2.434949,-0.107045,0.122789,-0.089135,0.119891,0.886886,2.434855,0.012331,0.101832,-0.793634,1613271949589
1.293347,0.105460,2.434707,-0.101166,0.060198,-0.050253,0.119891,0.886886,2.434855,0.012331,0.101832,-0.793634,1613271949643
1.293347,0.105460,2.434707,-0.101166,0.060198,-0.050253,0.116789,0.889504,2.435684,0.066041,0.045175,-0.801843,1613271949643
1.293754,0.104566,2.435158,-0.098870,0.060348,-0.045331,0.116789,0.889504,2.435684,0.066041,0.045175,-0.801843,1613271949643
1.295181,0.103230,2.435681,-0.099283,0.064156,-0.036572,0.116789,0.889504,2.435684,0.066041,0.045175,-0.801843,1613271949643
1.295181,0.103230,2.435681,-0.099283,0.064156,-0.036572,0.114982,0.891402,2.437437,0.079199,0.062244,-0.790627,1613271949643
1.296910,0.101024,2.436795,-0.086439,0.064478,-0.055335,0.114982,0.891402,2.437437,0.079199,0.062244,-0.790627,1613271949643
1.290334,0.100873,2.437478,-0.093643,-0.040575,-0.011015,0.114982,0.891402,2.437437,0.079199,0.062244,-0.790627,1613271949643
1.297227,0.099042,2.437425,-0.089153,0.053196,-0.043324,0.114982,0.891402,2.437437,0.079199,0.062244,-0.790627,1613271949727
1.297227,0.099042,2.437425,-0.089153,0.053196,-0.043324,0.113791,0.894230,2.439862,0.044336,0.077178,-0.768106,1613271949727
1.297382,0.098059,2.438043,-0.087740,0.036425,-0.043791,0.113791,0.894230,2.439862,0.044336,0.077178,-0.768106,1613271949727
1.298514,0.096924,2.438385,-0.084788,0.053353,-0.040769,0.113791,0.894230,2.439862,0.044336,0.077178,-0.768106,1613271949727
1.298514,0.096924,2.438385,-0.084788,0.053353,-0.040769,0.111943,0.895071,2.440910,0.074610,0.069881,-0.768502,1613271949727
1.299883,0.095064,2.439235,-0.088295,0.056248,-0.035796,0.111943,0.895071,2.440910,0.074610,0.069881,-0.768502,1613271949727
1.298665,0.096999,2.440978,-0.091371,0.086095,-0.087868,0.111943,0.895071,2.440910,0.074610,0.069881,-0.768502,1613271949727
1.298665,0.096999,2.440978,-0.091371,0.086095,-0.087868,0.107349,0.898934,2.443505,0.076185,-0.017599,-0.787161,1613271949727
1.300658,0.096063,2.440830,-0.088330,0.144322,-0.083161,0.107349,0.898934,2.443505,0.076185,-0.017599,-0.787161,1613271949727
1.301383,0.095399,2.441260,-0.094195,0.146026,-0.083956,0.107349,0.898934,2.443505,0.076185,-0.017599,-0.787161,1613271949727
1.301383,0.095399,2.441260,-0.094195,0.146026,-0.083956,0.106034,0.900163,2.444768,0.096433,-0.040844,-0.769572,1613271949727
1.303346,0.091485,2.440895,-0.087363,0.084823,-0.036181,0.106034,0.900163,2.444768,0.096433,-0.040844,-0.769572,1613271949811
1.303400,0.090389,2.441562,-0.084203,0.068057,-0.035074,0.106034,0.900163,2.444768,0.096433,-0.040844,-0.769572,1613271949811
1.304229,0.089723,2.441918,-0.086449,0.089407,-0.033783,0.106034,0.900163,2.444768,0.096433,-0.040844,-0.769572,1613271949811
1.304229,0.089723,2.441918,-0.086449,0.089407,-0.033783,0.105236,0.900943,2.447218,0.071378,-0.008989,-0.741078,1613271949811
1.303591,0.088792,2.442848,-0.090135,0.035468,-0.036283,0.105236,0.900943,2.447218,0.071378,-0.008989,-0.741078,1613271949811
1.303591,0.088792,2.442848,-0.090135,0.035468,-0.036283,0.105449,0.901976,2.447495,0.055461,-0.026676,-0.778466,1613271949811
1.300521,0.088728,2.443819,-0.091286,-0.045630,-0.010890,0.105449,0.901976,2.447495,0.055461,-0.026676,-0.778466,1613271949811
1.297601,0.087795,2.444219,-0.091314,-0.073740,0.000885,0.105449,0.901976,2.447495,0.055461,-0.026676,-0.778466,1613271949811
1.297601,0.087795,2.444219,-0.091314,-0.073740,0.000885,0.105671,0.901161,2.448184,0.074704,0.025373,-0.731289,1613271949811
1.298380,0.086791,2.444985,-0.092016,-0.068753,0.000967,0.105671,0.901161,2.448184,0.074704,0.025373,-0.731289,1613271949811
1.297729,0.085965,2.445515,-0.087399,-0.075016,-0.007559,0.105671,0.901161,2.448184,0.074704,0.025373,-0.731289,1613271949811
1.301303,0.085200,2.446227,-0.087139,-0.048539,-0.011973,0.105671,0.901161,2.448184,0.074704,0.025373,-0.731289,1613271949877
1.301303,0.085200,2.446227,-0.087139,-0.048539,-0.011973,0.105263,0.903446,2.450723,-0.004016,0.017431,-0.727749,1613271949877
1.307345,0.083386,2.446033,-0.087650,0.079379,-0.023419,0.105263,0.903446,2.450723,-0.004016,0.017431,-0.727749,1613271949877
1.298795,0.083533,2.447074,-0.096159,-0.081352,-0.003970,0.105263,0.903446,2.450723,-0.004016,0.017431,-0.727749,1613271949877
1.298795,0.083533,2.447074,-0.096159,-0.081352,-0.003970,0.104449,0.903715,2.451716,-0.008783,0.027826,-0.709848,1613271949877
1.299322,0.082498,2.447709,-0.091341,-0.077475,-0.005881,0.104449,0.903715,2.451716,-0.008783,0.027826,-0.709848,1613271949877
1.308562,0.080503,2.447837,-0.091124,0.078575,-0.016955,0.104449,0.903715,2.451716,-0.008783,0.027826,-0.709848,1613271949877
1.308865,0.079539,2.448453,-0.087864,0.076968,-0.021213,0.104449,0.903715,2.451716,-0.008783,0.027826,-0.709848,1613271949877
1.309226,0.078489,2.449192,-0.085077,0.060577,-0.017976,0.104449,0.903715,2.451716,-0.008783,0.027826,-0.709848,1613271952995
1.309226,0.078489,2.449192,-0.085077,0.060577,-0.017976,0.094610,0.906101,2.452169,0.058831,0.042135,-0.810463,1613271952995
1.310319,0.077514,2.449762,-0.084208,0.079151,-0.032964,0.094610,0.906101,2.452169,0.058831,0.042135,-0.810463,1613271952995
1.304956,0.077130,2.451044,-0.090368,-0.051081,0.000960,0.094610,0.906101,2.452169,0.058831,0.042135,-0.810463,1613271952995
1.304956,0.077130,2.451044,-0.090368,-0.051081,0.000960,0.102948,0.903908,2.453441,-0.025495,0.075165,-0.680933,1613271952995
1.305585,0.076083,2.451526,-0.088943,-0.040449,0.000325,0.102948,0.903908,2.453441,-0.025495,0.075165,-0.680933,1613271952995
1.305585,0.076083,2.451526,-0.088943,-0.040449,0.000325,0.097869,0.903426,2.453252,0.063541,0.001924,-0.682069,1613271952995
1.311996,0.074106,2.451293,-0.082207,0.106082,-0.027351,0.097869,0.903426,2.453252,0.063541,0.001924,-0.682069,1613271952995
1.306063,0.074012,2.452679,-0.089201,-0.042679,-0.003350,0.097869,0.903426,2.453252,0.063541,0.001924,-0.682069,1613271952995
1.306063,0.074012,2.452679,-0.089201,-0.042679,-0.003350,0.095868,0.903767,2.453650,0.060618,-0.007688,-0.683546,1613271952995
1.310530,0.072551,2.452416,-0.083439,0.075103,-0.017038,0.095868,0.903767,2.453650,0.060618,-0.007688,-0.683546,1613271952995
1.302587,0.072379,2.453826,-0.086958,-0.066264,-0.025907,0.095868,0.903767,2.453650,0.060618,-0.007688,-0.683546,1613271952995
1.302587,0.072379,2.453826,-0.086958,-0.066264,-0.025907,0.095173,0.904247,2.453913,0.042127,-0.002409,-0.678128,1613271952995
1.309215,0.071023,2.453417,-0.090048,0.065043,-0.031265,0.095173,0.904247,2.453913,0.042127,-0.002409,-0.678128,1613271952995
1.302922,0.070871,2.454550,-0.090333,-0.057309,-0.007264,0.095173,0.904247,2.453913,0.042127,-0.002409,-0.678128,1613271952995
1.302922,0.070871,2.454550,-0.090333,-0.057309,-0.007264,0.093362,0.903261,2.454761,0.065759,0.003658,-0.671110,1613271952995
1.311599,0.068641,2.454528,-0.086960,0.076999,-0.027114,0.093362,0.903261,2.454761,0.065759,0.003658,-0.671110,1613271952995
1.311599,0.068641,2.454528,-0.086960,0.076999,-0.027114,0.096863,0.903602,2.455776,-0.015723,0.069218,-0.661622,1613271952995
1.311130,0.067834,2.454962,-0.086297,0.078740,-0.021810,0.096863,0.903602,2.455776,-0.015723,0.069218,-0.661622,1613271952995
1.302729,0.067956,2.456032,-0.093491,-0.066714,-0.006099,0.096863,0.903602,2.455776,-0.015723,0.069218,-0.661622,1613271952995
1.302729,0.067956,2.456032,-0.093491,-0.066714,-0.006099,0.089261,0.907604,2.456753,-0.031664,0.065816,-0.734224,1613271952995
1.310956,0.065913,2.455977,-0.093245,0.056326,-0.024039,0.089261,0.907604,2.456753,-0.031664,0.065816,-0.734224,1613271952995
1.302266,0.066123,2.456788,-0.100967,-0.075625,0.000157,0.089261,0.907604,2.456753,-0.031664,0.065816,-0.734224,1613271952995
1.302266,0.066123,2.456788,-0.100967,-0.075625,0.000157,0.090779,0.905415,2.457459,-0.018933,-0.013137,-0.660630,1613271952995
1.301856,0.065057,2.457398,-0.096418,-0.084094,0.000110,0.090779,0.905415,2.457459,-0.018933,-0.013137,-0.660630,1613271952995
1.301856,0.065057,2.457398,-0.096418,-0.084094,0.000110,0.085872,0.904815,2.456863,0.059129,-0.069671,-0.675604,1613271952995
1.309591,0.063275,2.457283,-0.087874,0.064347,-0.025979,0.085872,0.904815,2.456863,0.059129,-0.069671,-0.675604,1613271952995
1.315449,0.060693,2.456159,-0.087782,0.208913,-0.077956,0.085872,0.904815,2.456863,0.059129,-0.069671,-0.675604,1613271952995
1.309800,0.061080,2.458140,-0.085054,0.076954,-0.032095,0.085872,0.904815,2.456863,0.059129,-0.069671,-0.675604,1613271952995
1.309800,0.061080,2.458140,-0.085054,0.076954,-0.032095,0.086328,0.904131,2.457343,0.047517,-0.034660,-0.706862,1613271952995
1.307908,0.060083,2.458929,-0.090385,0.012158,-0.033502,0.086328,0.904131,2.457343,0.047517,-0.034660,-0.706862,1613271952995
1.303774,0.059846,2.459661,-0.094824,-0.075588,-0.009844,0.086328,0.904131,2.457343,0.047517,-0.034660,-0.706862,1613271952995
1.303774,0.059846,2.459661,-0.094824,-0.075588,-0.009844,0.083286,0.903745,2.458680,0.051601,-0.016264,-0.658974,1613271952995
1.303715,0.059151,2.460057,-0.100094,-0.068663,-0.007123,0.083286,0.903745,2.458680,0.051601,-0.016264,-0.658974,1613271952995
1.303715,0.059151,2.460057,-0.100094,-0.068663,-0.007123,0.084363,0.904225,2.458525,0.022993,-0.012756,-0.708522,1613271952995
1.303100,0.058260,2.460342,-0.103339,-0.076039,-0.002725,0.084363,0.904225,2.458525,0.022993,-0.012756,-0.708522,1613271952995
1.301815,0.055783,2.458082,-0.080650,-0.217857,0.033985,0.084363,0.904225,2.458525,0.022993,-0.012756,-0.708522,1613271952995
1.301815,0.055783,2.458082,-0.080650,-0.217857,0.033985,0.078076,0.905399,2.459780,0.020631,-0.024096,-0.771271,1613271952995
1.298822,0.051877,2.462488,-0.084261,-0.102623,0.045757,0.078076,0.905399,2.459780,0.020631,-0.024096,-0.771271,1613271952996
1.298822,0.051877,2.462488,-0.084261,-0.102623,0.045757,0.075964,0.905925,2.461279,0.005699,-0.040515,-0.691016,1613271952996
1.299144,0.048923,2.462908,-0.097829,-0.108283,0.050435,0.075964,0.905925,2.461279,0.005699,-0.040515,-0.691016,1613271952996
1.299144,0.048923,2.462908,-0.097829,-0.108283,0.050435,0.070307,0.905747,2.462440,0.030021,-0.009561,-0.728828,1613271952996
1.298385,0.047999,2.463147,-0.099534,-0.112048,0.051726,0.070307,0.905747,2.462440,0.030021,-0.009561,-0.728828,1613271952996
1.298385,0.047999,2.463147,-0.099534,-0.112048,0.051726,0.073395,0.905902,2.462344,-0.001337,-0.010043,-0.682041,1613271952996
1.296394,0.048108,2.461058,-0.098050,-0.226984,0.041237,0.073395,0.905902,2.462344,-0.001337,-0.010043,-0.682041,1613271952996
1.295580,0.047447,2.461231,-0.100456,-0.227532,0.041324,0.073395,0.905902,2.462344,-0.001337,-0.010043,-0.682041,1613271952996
1.295580,0.047447,2.461231,-0.100456,-0.227532,0.041324,0.067731,0.906570,2.463389,0.016026,-0.022864,-0.640066,1613271952996
1.295580,0.047447,2.461231,-0.100456,-0.227532,0.041324,0.061281,0.902551,2.463110,-0.014875,-0.028846,-0.550117,1613271952996
1.295580,0.047447,2.461231,-0.100456,-0.227532,0.041324,0.060728,0.903187,2.463294,-0.029328,-0.016816,-0.550759,1613271952996
1.286980,0.045135,2.460866,-0.119729,-0.299042,0.061852,0.060728,0.903187,2.463294,-0.029328,-0.016816,-0.550759,1613271952996
1.286980,0.045135,2.460866,-0.119729,-0.299042,0.061852,0.059723,0.903637,2.463383,-0.032059,-0.010579,-0.544585,1613271952996
1.286980,0.045135,2.460866,-0.119729,-0.299042,0.061852,0.057957,0.904227,2.463302,-0.030268,-0.019978,-0.538509,1613271952996
1.286980,0.045135,2.460866,-0.119729,-0.299042,0.061852,0.056736,0.904733,2.463013,-0.034625,-0.018830,-0.533011,1613271952996
1.296749,0.044304,2.462089,-0.127630,-0.037535,0.045984,0.056736,0.904733,2.463013,-0.034625,-0.018830,-0.533011,1613271952996
1.296749,0.044304,2.462089,-0.127630,-0.037535,0.045984,0.058410,0.905362,2.463400,-0.080229,0.019234,-0.511301,1613271952996
1.295689,0.043283,2.464094,-0.123893,0.049984,0.042905,0.058410,0.905362,2.463400,-0.080229,0.019234,-0.511301,1613271952996
1.295689,0.043283,2.464094,-0.123893,0.049984,0.042905,0.056987,0.905759,2.462646,-0.058429,-0.010348,-0.504355,1613271952996
1.295689,0.043283,2.464094,-0.123893,0.049984,0.042905,0.055834,0.906455,2.462234,-0.057787,-0.010019,-0.506030,1613271952996
1.303327,0.041235,2.460721,-0.130937,0.454781,-0.051917,0.055834,0.906455,2.462234,-0.057787,-0.010019,-0.506030,1613271952996
1.303327,0.041235,2.460721,-0.130937,0.454781,-0.051917,0.054759,0.907500,2.461846,-0.070576,-0.007961,-0.502948,1613271952996
1.288857,0.044768,2.464923,-0.129297,0.090284,-0.009758,0.054759,0.907500,2.461846,-0.070576,-0.007961,-0.502948,1613271952996
1.288857,0.044768,2.464923,-0.129297,0.090284,-0.009758,0.053057,0.917292,2.459513,-0.091427,-0.030555,-0.705568,1613271952996
1.282223,0.041432,2.462031,-0.137736,-0.151541,0.027712,0.053057,0.917292,2.459513,-0.091427,-0.030555,-0.705568,1613271952996
1.280760,0.038603,2.464138,-0.069677,-0.119283,0.048117,0.053057,0.917292,2.459513,-0.091427,-0.030555,-0.705568,1613271952996
1.278905,0.038410,2.464171,-0.063766,-0.126939,0.048691,0.053057,0.917292,2.459513,-0.091427,-0.030555,-0.705568,1613271952996
1.278905,0.038410,2.464171,-0.063766,-0.126939,0.048691,0.068669,0.923397,2.454434,-0.342279,0.287152,-0.471652,1613271952996
1.269312,0.039047,2.462754,-0.083190,-0.265355,0.100275,0.068669,0.923397,2.454434,-0.342279,0.287152,-0.471652,1613271952996
1.274233,0.039321,2.462932,-0.094246,-0.149326,0.053314,0.068669,0.923397,2.454434,-0.342279,0.287152,-0.471652,1613271952996
1.264237,0.040900,2.462286,-0.111772,-0.259651,0.076565,0.068669,0.923397,2.454434,-0.342279,0.287152,-0.471652,1613271952996
1.262094,0.039238,2.461764,-0.085933,-0.298146,0.106007,0.068669,0.923397,2.454434,-0.342279,0.287152,-0.471652,1613271952996
1.262094,0.039238,2.461764,-0.085933,-0.298146,0.106007,0.065084,0.929742,2.449653,-0.276921,0.302759,-0.239975,1613271952996
1.260011,0.040848,2.461707,-0.103659,-0.262727,0.077841,0.065084,0.929742,2.449653,-0.276921,0.302759,-0.239975,1613271952996
1.258395,0.041590,2.461019,-0.111104,-0.250979,0.073435,0.065084,0.929742,2.449653,-0.276921,0.302759,-0.239975,1613271952996
1.258395,0.041590,2.461019,-0.111104,-0.250979,0.073435,0.067542,0.931973,2.444101,-0.233621,0.435801,-0.181208,1613271952996
1.254940,0.043414,2.458719,-0.164807,-0.291382,0.078705,0.067542,0.931973,2.444101,-0.233621,0.435801,-0.181208,1613271952996
1.252702,0.043174,2.458318,-0.166499,-0.284796,0.082026,0.067542,0.931973,2.444101,-0.233621,0.435801,-0.181208,1613271952996
1.252702,0.043174,2.458318,-0.166499,-0.284796,0.082026,0.065990,0.934592,2.440766,-0.225889,0.442542,-0.180488,1613271952996
1.250451,0.043577,2.457640,-0.164120,-0.283253,0.081484,0.065990,0.934592,2.440766,-0.225889,0.442542,-0.180488,1613271952996
1.248605,0.042430,2.456956,-0.138651,-0.288122,0.117509,0.065990,0.934592,2.440766,-0.225889,0.442542,-0.180488,1613271952996
1.253602,0.044231,2.457287,-0.144834,-0.128694,0.024546,0.065990,0.934592,2.440766,-0.225889,0.442542,-0.180488,1613271952996
1.253602,0.044231,2.457287,-0.144834,-0.128694,0.024546,0.046067,0.930127,2.439446,-0.006046,0.067011,-0.017513,1613271952996
1.250885,0.045162,2.456200,-0.153232,-0.130654,0.022311,0.046067,0.930127,2.439446,-0.006046,0.067011,-0.017513,1613271952996
1.247747,0.045941,2.455105,-0.157663,-0.140044,0.022296,0.046067,0.930127,2.439446,-0.006046,0.067011,-0.017513,1613271952996
