-0.220775,1.072292,1.033641,0.012574,0.054852,0.024036,0.594165,0.325754,1.031001,0.050336,0.199589,0.024358,1613270941969
-0.220159,1.072289,1.035226,0.010983,0.056905,0.026293,0.594165,0.325754,1.031001,0.050336,0.199589,0.024358,1613270941969
-0.220159,1.072289,1.035226,0.010983,0.056905,0.026293,0.594164,0.324764,1.033222,0.050067,0.134431,0.029171,1613270941969
-0.219674,1.072211,1.037214,0.012016,0.056747,0.024031,0.594164,0.324764,1.033222,0.050067,0.134431,0.029171,1613270941969
-0.219674,1.072211,1.037214,0.012016,0.056747,0.024031,0.597011,0.323875,1.034827,0.046706,0.136664,0.027901,1613270941969
-0.218918,1.072140,1.039097,0.013417,0.065163,0.026147,0.597011,0.323875,1.034827,0.046706,0.136664,0.027901,1613270941969
-0.218918,1.072140,1.039097,0.013417,0.065163,0.026147,0.600448,0.322636,1.036594,0.051544,0.146746,0.030479,1613270941969
-0.218445,1.071998,1.041198,0.015171,0.061188,0.027720,0.600448,0.322636,1.036594,0.051544,0.146746,0.030479,1613270941969
-0.218445,1.071998,1.041198,0.015171,0.061188,0.027720,0.603436,0.321581,1.038342,0.048974,0.145342,0.028060,1613270941969
-0.217951,1.071771,1.043270,0.017782,0.059432,0.025699,0.603436,0.321581,1.038342,0.048974,0.145342,0.028060,1613270941969
-0.217951,1.071771,1.043270,0.017782,0.059432,0.025699,0.612156,0.319811,1.038580,0.042101,0.246397,0.004283,1613270941969
-0.223832,1.070356,1.046350,0.023223,-0.106101,-0.026706,0.612156,0.319811,1.038580,0.042101,0.246397,0.004283,1613270941969
-0.223832,1.070356,1.046350,0.023223,-0.106101,-0.026706,0.610437,0.319098,1.042487,0.049071,0.155138,0.028501,1613270941969
-0.216944,1.071547,1.047914,0.017684,0.051778,0.024386,0.610437,0.319098,1.042487,0.049071,0.155138,0.028501,1613270941969
-0.216944,1.071547,1.047914,0.017684,0.051778,0.024386,0.613944,0.317787,1.044640,0.049474,0.152886,0.027604,1613270941969
-0.216072,1.071382,1.050373,0.018369,0.058465,0.023986,0.613944,0.317787,1.044640,0.049474,0.152886,0.027604,1613270941969
-0.216072,1.071382,1.050373,0.018369,0.058465,0.023986,0.617251,0.316341,1.047029,0.050468,0.150869,0.033284,1613270941969
-0.215356,1.071242,1.052995,0.019864,0.059328,0.024874,0.617251,0.316341,1.047029,0.050468,0.150869,0.033284,1613270941969
-0.215356,1.071242,1.052995,0.019864,0.059328,0.024874,0.621522,0.315122,1.049362,0.047746,0.161685,0.030741,1613270941969
-0.214808,1.071151,1.055432,0.019896,0.056193,0.026792,0.621522,0.315122,1.049362,0.047746,0.161685,0.030741,1613270941969
-0.214808,1.071151,1.055432,0.019896,0.056193,0.026792,0.625744,0.313503,1.051827,0.051949,0.162538,0.030270,1613270941969
-0.214024,1.071004,1.058128,0.019859,0.055223,0.027179,0.625744,0.313503,1.051827,0.051949,0.162538,0.030270,1613270941969
-0.214024,1.071004,1.058128,0.019859,0.055223,0.027179,0.629247,0.311863,1.054487,0.052964,0.152470,0.033997,1613270941969
-0.212958,1.070916,1.060777,0.018937,0.061766,0.023493,0.629247,0.311863,1.054487,0.052964,0.152470,0.033997,1613270941969
-0.212958,1.070916,1.060777,0.018937,0.061766,0.023493,0.634282,0.310665,1.056931,0.047583,0.167359,0.030121,1613270941969
-0.212488,1.070927,1.063493,0.018353,0.054228,0.017536,0.634282,0.310665,1.056931,0.047583,0.167359,0.030121,1613270941969
-0.212488,1.070927,1.063493,0.018353,0.054228,0.017536,0.638799,0.308857,1.059792,0.052988,0.170841,0.032448,1613270941969
-0.211288,1.070552,1.066448,0.018961,0.063537,0.026722,0.638799,0.308857,1.059792,0.052988,0.170841,0.032448,1613270941969
-0.211288,1.070552,1.066448,0.018961,0.063537,0.026722,0.643426,0.307086,1.062631,0.056045,0.170786,0.034028,1613270941969
-0.210305,1.070405,1.069397,0.017929,0.066891,0.027774,0.643426,0.307086,1.062631,0.056045,0.170786,0.034028,1613270941969
-0.210305,1.070405,1.069397,0.017929,0.066891,0.027774,0.647922,0.305717,1.065707,0.047823,0.163069,0.031354,1613270941969
-0.209530,1.070136,1.072523,0.018232,0.063722,0.027954,0.647922,0.305717,1.065707,0.047823,0.163069,0.031354,1613270941969
-0.209530,1.070136,1.072523,0.018232,0.063722,0.027954,0.653194,0.303299,1.068940,0.059546,0.175325,0.034909,1613270941969
-0.208714,1.069874,1.075454,0.017605,0.059837,0.027239,0.653194,0.303299,1.068940,0.059546,0.175325,0.034909,1613270941969
-0.208714,1.069874,1.075454,0.017605,0.059837,0.027239,0.658256,0.301675,1.072008,0.059661,0.170343,0.033165,1613270941969
-0.207717,1.069616,1.078698,0.018081,0.063712,0.027043,0.658256,0.301675,1.072008,0.059661,0.170343,0.033165,1613270941969
-0.207717,1.069616,1.078698,0.018081,0.063712,0.027043,0.662842,0.299682,1.075568,0.056021,0.161227,0.034811,1613270941969
-0.206612,1.069202,1.082039,0.021886,0.068085,0.027369,0.662842,0.299682,1.075568,0.056021,0.161227,0.034811,1613270941969
-0.206612,1.069202,1.082039,0.021886,0.068085,0.027369,0.669065,0.298299,1.078727,0.051323,0.175262,0.031409,1613270941969
-0.205591,1.068951,1.085265,0.020782,0.067118,0.027921,0.669065,0.298299,1.078727,0.051323,0.175262,0.031409,1613270941969
-0.205591,1.068951,1.085265,0.020782,0.067118,0.027921,0.674269,0.295645,1.082363,0.063281,0.172896,0.039711,1613270941969
-0.204238,1.068702,1.088676,0.020516,0.073874,0.026355,0.674269,0.295645,1.082363,0.063281,0.172896,0.039711,1613270941969
-0.204238,1.068702,1.088676,0.020516,0.073874,0.026355,0.680299,0.294106,1.085726,0.056093,0.172812,0.033452,1613270941969
-0.203330,1.068421,1.092052,0.021226,0.070286,0.025643,0.680299,0.294106,1.085726,0.056093,0.172812,0.033452,1613270941969
-0.203330,1.068421,1.092052,0.021226,0.070286,0.025643,0.685848,0.291959,1.089580,0.055372,0.167538,0.032471,1613270941969
-0.202318,1.068076,1.095642,0.021197,0.067852,0.026977,0.685848,0.291959,1.089580,0.055372,0.167538,0.032471,1613270941969
-0.202318,1.068076,1.095642,0.021197,0.067852,0.026977,0.691671,0.289737,1.093295,0.059069,0.160892,0.032828,1613270941969
-0.201124,1.067686,1.099129,0.021475,0.067740,0.025149,0.691671,0.289737,1.093295,0.059069,0.160892,0.032828,1613270941969
-0.201124,1.067686,1.099129,0.021475,0.067740,0.025149,0.697848,0.287675,1.097067,0.056060,0.160322,0.031708,1613270941969
-0.200493,1.067363,1.102648,0.019675,0.052049,0.027240,0.697848,0.287675,1.097067,0.056060,0.160322,0.031708,1613270941969
-0.200493,1.067363,1.102648,0.019675,0.052049,0.027240,0.704238,0.285330,1.101224,0.057044,0.165792,0.035463,1613270941969
-0.199070,1.066906,1.106694,0.021840,0.062664,0.024109,0.704238,0.285330,1.101224,0.057044,0.165792,0.035463,1613270941969
-0.199070,1.066906,1.106694,0.021840,0.062664,0.024109,0.711231,0.283048,1.105043,0.060678,0.173029,0.032380,1613270941969
-0.198011,1.066619,1.110480,0.018397,0.057455,0.022192,0.711231,0.283048,1.105043,0.060678,0.173029,0.032380,1613270941969
-0.198011,1.066619,1.110480,0.018397,0.057455,0.022192,0.717363,0.280504,1.109283,0.060670,0.167190,0.034301,1613270941969
-0.196587,1.066044,1.114499,0.021454,0.061655,0.021040,0.717363,0.280504,1.109283,0.060670,0.167190,0.034301,1613270941969
-0.196587,1.066044,1.114499,0.021454,0.061655,0.021040,0.724027,0.278835,1.113416,0.047714,0.158695,0.031426,1613270941969
-0.195388,1.065777,1.118431,0.019298,0.060278,0.025096,0.724027,0.278835,1.113416,0.047714,0.158695,0.031426,1613270941969
-0.195388,1.065777,1.118431,0.019298,0.060278,0.025096,0.730566,0.276187,1.117856,0.053248,0.147527,0.029029,1613270941969
-0.193974,1.065380,1.122581,0.019556,0.060561,0.023780,0.730566,0.276187,1.117856,0.053248,0.147527,0.029029,1613270941969
-0.193974,1.065380,1.122581,0.019556,0.060561,0.023780,0.737612,0.273322,1.122088,0.061033,0.153517,0.033342,1613270941969
-0.192570,1.064668,1.126691,0.020579,0.063742,0.028209,0.737612,0.273322,1.122088,0.061033,0.153517,0.033342,1613270941969
-0.192570,1.064668,1.126691,0.020579,0.063742,0.028209,0.745303,0.271361,1.126245,0.052012,0.162032,0.033618,1613270941969
-0.190978,1.064543,1.131050,0.018645,0.068886,0.024945,0.745303,0.271361,1.126245,0.052012,0.162032,0.033618,1613270941969
-0.190978,1.064543,1.131050,0.018645,0.068886,0.024945,0.752851,0.269224,1.130554,0.046086,0.167184,0.033425,1613270941969
-0.189355,1.063895,1.135460,0.022969,0.073892,0.023190,0.752851,0.269224,1.130554,0.046086,0.167184,0.033425,1613270941969
-0.189355,1.063895,1.135460,0.022969,0.073892,0.023190,0.759177,0.266035,1.135351,0.053584,0.142920,0.030792,1613270941969
-0.188022,1.063262,1.139939,0.024916,0.070006,0.025917,0.759177,0.266035,1.135351,0.053584,0.142920,0.030792,1613270941969
-0.188022,1.063262,1.139939,0.024916,0.070006,0.025917,0.767365,0.263390,1.139731,0.057362,0.154995,0.033488,1613270941969
-0.186539,1.062716,1.144480,0.023512,0.070410,0.024779,0.767365,0.263390,1.139731,0.057362,0.154995,0.033488,1613270941969
-0.186539,1.062716,1.144480,0.023512,0.070410,0.024779,0.775111,0.261384,1.144267,0.042442,0.152168,0.029187,1613270941969
-0.185210,1.062081,1.149235,0.025735,0.069580,0.027314,0.775111,0.261384,1.144267,0.042442,0.152168,0.029187,1613270941969
-0.185210,1.062081,1.149235,0.025735,0.069580,0.027314,0.782427,0.258087,1.149161,0.052580,0.143786,0.029413,1613270941969
-0.183891,1.061414,1.154055,0.026372,0.062540,0.024311,0.782427,0.258087,1.149161,0.052580,0.143786,0.029413,1613270941969
-0.183891,1.061414,1.154055,0.026372,0.062540,0.024311,0.790049,0.255102,1.153858,0.055703,0.137248,0.029491,1613270941969
-0.182452,1.060966,1.158893,0.025120,0.061631,0.024359,0.790049,0.255102,1.153858,0.055703,0.137248,0.029491,1613270941969
-0.182452,1.060966,1.158893,0.025120,0.061631,0.024359,0.798374,0.252434,1.158578,0.055644,0.141918,0.031168,1613270941969
-0.181023,1.060314,1.163853,0.026194,0.056547,0.025246,0.798374,0.252434,1.158578,0.055644,0.141918,0.031168,1613270941969
-0.181023,1.060314,1.163853,0.026194,0.056547,0.025246,0.806841,0.250366,1.163234,0.040977,0.145207,0.025995,1613270941969
-0.179396,1.059962,1.168626,0.021249,0.057252,0.021991,0.806841,0.250366,1.163234,0.040977,0.145207,0.025995,1613270941969
-0.179396,1.059962,1.168626,0.021249,0.057252,0.021991,0.814688,0.246984,1.168155,0.049848,0.136240,0.026833,1613270941969
-0.177811,1.059474,1.173787,0.018844,0.056373,0.021135,0.814688,0.246984,1.168155,0.049848,0.136240,0.026833,1613270941969
-0.177811,1.059474,1.173787,0.018844,0.056373,0.021135,0.822771,0.243605,1.173114,0.057883,0.132968,0.029445,1613270941969
-0.175966,1.058955,1.178767,0.017312,0.060205,0.019866,0.822771,0.243605,1.173114,0.057883,0.132968,0.029445,1613270941969
-0.175966,1.058955,1.178767,0.017312,0.060205,0.019866,0.831496,0.241041,1.177873,0.052713,0.136230,0.030004,1613270941969
-0.174219,1.058355,1.183946,0.016569,0.062656,0.022682,0.831496,0.241041,1.177873,0.052713,0.136230,0.030004,1613270941969
-0.174219,1.058355,1.183946,0.016569,0.062656,0.022682,0.839723,0.238618,1.182890,0.041736,0.124573,0.028185,1613270941969
-0.172530,1.057632,1.189156,0.015642,0.059611,0.021774,0.839723,0.238618,1.182890,0.041736,0.124573,0.028185,1613270941969
-0.172530,1.057632,1.189156,0.015642,0.059611,0.021774,0.848223,0.235542,1.187863,0.045748,0.118977,0.025946,1613270941969
-0.170719,1.056895,1.194562,0.017295,0.064872,0.023055,0.848223,0.235542,1.187863,0.045748,0.118977,0.025946,1613270941969
-0.170719,1.056895,1.194562,0.017295,0.064872,0.023055,0.856645,0.232067,1.193040,0.050446,0.114123,0.025563,1613270941969
-0.169065,1.056120,1.199967,0.017572,0.061106,0.021859,0.856645,0.232067,1.193040,0.050446,0.114123,0.025563,1613270941969
-0.169065,1.056120,1.199967,0.017572,0.061106,0.021859,0.865001,0.229198,1.198333,0.042678,0.106157,0.028017,1613270941969
-0.167249,1.055435,1.205371,0.018579,0.064594,0.019916,0.865001,0.229198,1.198333,0.042678,0.106157,0.028017,1613270941969
-0.167249,1.055435,1.205371,0.018579,0.064594,0.019916,0.874170,0.226593,1.203349,0.032071,0.110539,0.026068,1613270941969
-0.165546,1.054704,1.210838,0.019035,0.061727,0.021506,0.874170,0.226593,1.203349,0.032071,0.110539,0.026068,1613270941969
-0.165546,1.054704,1.210838,0.019035,0.061727,0.021506,0.883132,0.223432,1.208464,0.036088,0.108071,0.026267,1613270941969
-0.163998,1.053940,1.216298,0.020195,0.059104,0.021482,0.883132,0.223432,1.208464,0.036088,0.108071,0.026267,1613270941969
-0.163998,1.053940,1.216298,0.020195,0.059104,0.021482,0.891656,0.220173,1.213726,0.038200,0.092485,0.021987,1613270941969
-0.161993,1.053356,1.221634,0.017633,0.060681,0.021095,0.891656,0.220173,1.213726,0.038200,0.092485,0.021987,1613270941969
-0.161993,1.053356,1.221634,0.017633,0.060681,0.021095,0.900368,0.217213,1.219013,0.031523,0.083933,0.021851,1613270941969
-0.160200,1.052740,1.227169,0.016586,0.062322,0.024475,0.900368,0.217213,1.219013,0.031523,0.083933,0.021851,1613270941969
-0.160200,1.052740,1.227169,0.016586,0.062322,0.024475,0.909677,0.214215,1.224282,0.028295,0.089804,0.021461,1613270941969
-0.158402,1.052040,1.232529,0.013281,0.058029,0.021601,0.909677,0.214215,1.224282,0.028295,0.089804,0.021461,1613270941969
-0.158402,1.052040,1.232529,0.013281,0.058029,0.021601,0.918913,0.210715,1.229637,0.034701,0.091151,0.023558,1613270941969
-0.156459,1.051300,1.238082,0.014453,0.062988,0.023813,0.918913,0.210715,1.229637,0.034701,0.091151,0.023558,1613270941969
-0.154828,1.050508,1.243563,0.013429,0.054500,0.024380,0.918913,0.210715,1.229637,0.034701,0.091151,0.023558,1613270941969
-0.154828,1.050508,1.243563,0.013429,0.054500,0.024380,0.937274,0.204532,1.240503,0.025604,0.079265,0.019965,1613270941969
-0.153049,1.049664,1.249131,0.014453,0.052931,0.023161,0.937274,0.204532,1.240503,0.025604,0.079265,0.019965,1613270941969
-0.153049,1.049664,1.249131,0.014453,0.052931,0.023161,0.946786,0.201300,1.246043,0.028158,0.082512,0.017416,1613270941969
-0.151345,1.049003,1.254608,0.012717,0.050106,0.020117,0.946786,0.201300,1.246043,0.028158,0.082512,0.017416,1613270941969
-0.151345,1.049003,1.254608,0.012717,0.050106,0.020117,0.956089,0.197612,1.251652,0.033851,0.083061,0.022449,1613270941969
-0.149558,1.048393,1.260065,0.008154,0.047475,0.019807,0.956089,0.197612,1.251652,0.033851,0.083061,0.022449,1613270941969
-0.149558,1.048393,1.260065,0.008154,0.047475,0.019807,0.965087,0.194385,1.257305,0.030790,0.075010,0.021785,1613270941969
-0.147484,1.047757,1.265517,0.005865,0.051608,0.018581,0.965087,0.194385,1.257305,0.030790,0.075010,0.021785,1613270941969
-0.147484,1.047757,1.265517,0.005865,0.051608,0.018581,0.974678,0.191181,1.263000,0.024689,0.075420,0.021215,1613270941969
-0.145774,1.046962,1.270847,0.006260,0.045313,0.018188,0.974678,0.191181,1.263000,0.024689,0.075420,0.021215,1613270941969
-0.145774,1.046962,1.270847,0.006260,0.045313,0.018188,0.984207,0.187922,1.268669,0.025223,0.075936,0.023585,1613270941969
-0.143580,1.046399,1.276191,0.003038,0.051517,0.016067,0.984207,0.187922,1.268669,0.025223,0.075936,0.023585,1613270941969
-0.143580,1.046399,1.276191,0.003038,0.051517,0.016067,0.993502,0.184513,1.274446,0.025824,0.067486,0.022293,1613270941969
-0.141873,1.045667,1.281510,0.005335,0.045123,0.011605,0.993502,0.184513,1.274446,0.025824,0.067486,0.022293,1613270941969
-0.141873,1.045667,1.281510,0.005335,0.045123,0.011605,1.002744,0.181213,1.280037,0.025623,0.055865,0.019115,1613270941969
-0.139963,1.044590,1.286808,0.008592,0.046167,0.016893,1.002744,0.181213,1.280037,0.025623,0.055865,0.019115,1613270941969
-0.139963,1.044590,1.286808,0.008592,0.046167,0.016893,1.011848,0.178073,1.285860,0.018674,0.046939,0.020307,1613270941969
-0.137917,1.043683,1.292177,0.010983,0.046364,0.017479,1.011848,0.178073,1.285860,0.018674,0.046939,0.020307,1613270941969
-0.137917,1.043683,1.292177,0.010983,0.046364,0.017479,1.021131,0.174995,1.291642,0.012692,0.041867,0.021442,1613270941969
-0.136183,1.042835,1.297549,0.012866,0.044470,0.018925,1.021131,0.174995,1.291642,0.012692,0.041867,0.021442,1613270941969
-0.136183,1.042835,1.297549,0.012866,0.044470,0.018925,1.030707,0.171653,1.297321,0.009303,0.040686,0.021166,1613270941969
-0.134292,1.042087,1.302711,0.010754,0.041825,0.018371,1.030707,0.171653,1.297321,0.009303,0.040686,0.021166,1613270941969
-0.134292,1.042087,1.302711,0.010754,0.041825,0.018371,1.040358,0.168164,1.303153,0.012392,0.044238,0.021309,1613270941969
-0.132349,1.041211,1.307974,0.012567,0.043182,0.020694,1.040358,0.168164,1.303153,0.012392,0.044238,0.021309,1613270941969
-0.132349,1.041211,1.307974,0.012567,0.043182,0.020694,1.049755,0.164817,1.308755,0.011512,0.039303,0.022124,1613270941969
-0.130364,1.040594,1.313200,0.009501,0.046517,0.021812,1.049755,0.164817,1.308755,0.011512,0.039303,0.022124,1613270941969
-0.130364,1.040594,1.313200,0.009501,0.046517,0.021812,1.058892,0.161553,1.314354,0.009754,0.026453,0.015896,1613270941969
-0.128627,1.039948,1.318237,0.004707,0.038442,0.021069,1.058892,0.161553,1.314354,0.009754,0.026453,0.015896,1613270941969
-0.128627,1.039948,1.318237,0.004707,0.038442,0.021069,1.067859,0.158123,1.319924,0.008803,0.014349,0.017514,1613270941969
-0.126406,1.038976,1.323566,0.013539,0.047777,0.019181,1.067859,0.158123,1.319924,0.008803,0.014349,0.017514,1613270941969
-0.126406,1.038976,1.323566,0.013539,0.047777,0.019181,1.076926,0.154773,1.325431,0.007690,0.005209,0.019772,1613270941969
-0.125105,1.041461,1.326220,-0.076167,-0.007231,-0.025240,1.076926,0.154773,1.325431,0.007690,0.005209,0.019772,1613270941969
-0.125105,1.041461,1.326220,-0.076167,-0.007231,-0.025240,1.085989,0.151746,1.330774,0.005491,-0.006232,0.012101,1613270941969
-0.123128,1.037866,1.333298,0.002747,0.034870,0.021051,1.085989,0.151746,1.330774,0.005491,-0.006232,0.012101,1613270941969
-0.123128,1.037866,1.333298,0.002747,0.034870,0.021051,1.089308,0.147756,1.336316,0.002763,-0.151636,-0.015853,1613270941969
-0.121243,1.037211,1.338085,-0.001397,0.029176,0.017390,1.089308,0.147756,1.336316,0.002763,-0.151636,-0.015853,1613270941969
-0.121243,1.037211,1.338085,-0.001397,0.029176,0.017390,1.098534,0.144784,1.341460,-0.006717,-0.153540,-0.010851,1613270941969
-0.116934,1.034095,1.343827,0.034284,0.051280,-0.030179,1.098534,0.144784,1.341460,-0.006717,-0.153540,-0.010851,1613270941969
-0.116934,1.034095,1.343827,0.034284,0.051280,-0.030179,1.107905,0.141730,1.346580,-0.011264,-0.153883,-0.010730,1613270941969
-0.117626,1.035396,1.348058,0.006169,0.028509,0.021191,1.107905,0.141730,1.346580,-0.011264,-0.153883,-0.010730,1613270941969
-0.117626,1.035396,1.348058,0.006169,0.028509,0.021191,1.117335,0.138211,1.351715,-0.008555,-0.155137,-0.016868,1613270941969
-0.115576,1.034672,1.352887,0.004761,0.030610,0.019502,1.117335,0.138211,1.351715,-0.008555,-0.155137,-0.016868,1613270941969
-0.115576,1.034672,1.352887,0.004761,0.030610,0.019502,1.131329,0.135344,1.356676,-0.008274,-0.040107,0.012126,1613270941969
-0.113747,1.033971,1.357642,0.002917,0.030935,0.021268,1.131329,0.135344,1.356676,-0.008274,-0.040107,0.012126,1613270941969
-0.113747,1.033971,1.357642,0.002917,0.030935,0.021268,1.135868,0.131457,1.361711,-0.006605,-0.148938,-0.015684,1613270941969
-0.111770,1.033245,1.362392,0.003485,0.034173,0.022532,1.135868,0.131457,1.361711,-0.006605,-0.148938,-0.015684,1613270941969
-0.111770,1.033245,1.362392,0.003485,0.034173,0.022532,1.149234,0.129135,1.366276,-0.017393,-0.051785,0.008058,1613270941969
-0.110045,1.032524,1.367194,0.004093,0.032425,0.022403,1.149234,0.129135,1.366276,-0.017393,-0.051785,0.008058,1613270941969
-0.110045,1.032524,1.367194,0.004093,0.032425,0.022403,1.158392,0.125993,1.370885,-0.018437,-0.049640,0.009552,1613270941969
-0.108377,1.031759,1.371741,0.003301,0.024152,0.023937,1.158392,0.125993,1.370885,-0.018437,-0.049640,0.009552,1613270941969
-0.108377,1.031759,1.371741,0.003301,0.024152,0.023937,1.167316,0.122771,1.375481,-0.018628,-0.049879,0.008058,1613270941969
