0.279591,0.814561,1.036651,-0.015170,-0.000611,-0.001299,1.244284,0.191319,1.035554,0.012165,0.079624,-0.014937,1613263734662
0.283795,0.811875,1.036774,-0.017982,0.002627,0.000678,1.244284,0.191319,1.035554,0.012165,0.079624,-0.014937,1613263734663
0.283795,0.811875,1.036774,-0.017982,0.002627,0.000678,1.241126,0.193715,1.035787,0.012009,0.099092,-0.005885,1613263734663
0.287572,0.809018,1.037007,-0.015511,-0.005201,0.001490,1.241126,0.193715,1.035787,0.012009,0.099092,-0.005885,1613263734663
0.287572,0.809018,1.037007,-0.015511,-0.005201,0.001490,1.236754,0.196508,1.035856,0.012678,0.094495,-0.010659,1613263734663
0.291487,0.805233,1.037872,0.007028,0.001815,0.013154,1.236754,0.196508,1.035856,0.012678,0.094495,-0.010659,1613263734663
0.291487,0.805233,1.037872,0.007028,0.001815,0.013154,1.232576,0.198709,1.036003,0.023202,0.090979,-0.011017,1613263734663
0.295470,0.803618,1.037555,-0.015001,-0.005718,0.000108,1.232576,0.198709,1.036003,0.023202,0.090979,-0.011017,1613263734663
0.295470,0.803618,1.037555,-0.015001,-0.005718,0.000108,1.228453,0.201258,1.036047,0.025398,0.086782,-0.010802,1613263734663
0.299627,0.800950,1.037707,-0.014235,-0.004883,-0.003921,1.228453,0.201258,1.036047,0.025398,0.086782,-0.010802,1613263734663
0.299627,0.800950,1.037707,-0.014235,-0.004883,-0.003921,1.224657,0.203893,1.036013,0.027244,0.090645,-0.012400,1613263734663
0.303310,0.798211,1.037832,-0.014483,-0.013326,-0.003210,1.224657,0.203893,1.036013,0.027244,0.090645,-0.012400,1613263734663
0.303310,0.798211,1.037832,-0.014483,-0.013326,-0.003210,1.220712,0.206170,1.036229,0.027023,0.082253,-0.013901,1613263734663
0.307424,0.795484,1.038461,-0.016055,0.001633,0.002333,1.220712,0.206170,1.036229,0.027023,0.082253,-0.013901,1613263734663
0.307424,0.795484,1.038461,-0.016055,0.001633,0.002333,1.216011,0.209007,1.035986,0.025900,0.065864,-0.017033,1613263734663
0.310932,0.793207,1.038448,-0.016155,-0.010371,0.000225,1.216011,0.209007,1.035986,0.025900,0.065864,-0.017033,1613263734663
0.310932,0.793207,1.038448,-0.016155,-0.010371,0.000225,1.211140,0.213271,1.035021,0.017921,0.020789,-0.033663,1613263734663
0.314863,0.790541,1.038652,-0.017266,-0.012826,-0.001037,1.211140,0.213271,1.035021,0.017921,0.020789,-0.033663,1613263734758
0.314863,0.790541,1.038652,-0.017266,-0.012826,-0.001037,1.208114,0.216361,1.035059,0.006740,0.041264,-0.031134,1613263734758
0.319030,0.787816,1.038796,-0.016915,-0.013710,0.006268,1.208114,0.216361,1.035059,0.006740,0.041264,-0.031134,1613263734758
0.319030,0.787816,1.038796,-0.016915,-0.013710,0.006268,1.204401,0.218681,1.035260,0.010341,0.045903,-0.034273,1613263734758
0.322469,0.785642,1.039150,-0.022371,-0.011876,0.001122,1.204401,0.218681,1.035260,0.010341,0.045903,-0.034273,1613263734758
0.322469,0.785642,1.039150,-0.022371,-0.011876,0.001122,1.200524,0.220673,1.035355,0.020039,0.042485,-0.033482,1613263734758
0.325778,0.783211,1.039430,-0.022312,-0.017988,-0.000712,1.200524,0.220673,1.035355,0.020039,0.042485,-0.033482,1613263734758
0.325778,0.783211,1.039430,-0.022312,-0.017988,-0.000712,1.196667,0.222783,1.035510,0.026459,0.039675,-0.031603,1613263734758
0.330364,0.780187,1.040733,-0.023548,0.035813,0.010758,1.196667,0.222783,1.035510,0.026459,0.039675,-0.031603,1613263734758
0.330364,0.780187,1.040733,-0.023548,0.035813,0.010758,1.192289,0.225338,1.035419,0.028819,0.023331,-0.035178,1613263734758
0.333085,0.778303,1.039894,-0.022801,-0.016996,-0.000629,1.192289,0.225338,1.035419,0.028819,0.023331,-0.035178,1613263734758
0.333085,0.778303,1.039894,-0.022801,-0.016996,-0.000629,1.188755,0.227822,1.035538,0.022095,0.030707,-0.028507,1613263734758
0.336764,0.775944,1.040155,-0.023436,-0.014397,0.003730,1.188755,0.227822,1.035538,0.022095,0.030707,-0.028507,1613263734758
0.336764,0.775944,1.040155,-0.023436,-0.014397,0.003730,1.184733,0.230477,1.035686,0.019415,0.020815,-0.032445,1613263734758
0.340347,0.773705,1.040301,-0.026616,-0.013914,0.004072,1.184733,0.230477,1.035686,0.019415,0.020815,-0.032445,1613263734758
0.340347,0.773705,1.040301,-0.026616,-0.013914,0.004072,1.179961,0.233202,1.035824,0.006520,-0.012179,-0.039367,1613263734758
0.343891,0.771412,1.040546,-0.027529,-0.011768,0.004099,1.179961,0.233202,1.035824,0.006520,-0.012179,-0.039367,1613263734758
0.343891,0.771412,1.040546,-0.027529,-0.011768,0.004099,1.176668,0.235020,1.036126,0.016070,-0.008385,-0.043979,1613263734758
0.347444,0.768932,1.040863,-0.022865,-0.008304,0.004168,1.176668,0.235020,1.036126,0.016070,-0.008385,-0.043979,1613263734758
0.347444,0.768932,1.040863,-0.022865,-0.008304,0.004168,1.173313,0.237269,1.035993,0.024179,-0.000236,-0.035803,1613263734758
0.351162,0.766528,1.041120,-0.020545,-0.003292,0.002504,1.173313,0.237269,1.035993,0.024179,-0.000236,-0.035803,1613263734812
0.351162,0.766528,1.041120,-0.020545,-0.003292,0.002504,1.170161,0.239494,1.036096,0.024497,0.003074,-0.041271,1613263734812
0.354301,0.764278,1.041330,-0.022947,-0.009542,0.003398,1.170161,0.239494,1.036096,0.024497,0.003074,-0.041271,1613263734812
0.354301,0.764278,1.041330,-0.022947,-0.009542,0.003398,1.166223,0.241959,1.036214,0.022172,-0.006433,-0.040164,1613263734812
0.357370,0.762045,1.041592,-0.025060,-0.015934,0.003518,1.166223,0.241959,1.036214,0.022172,-0.006433,-0.040164,1613263734812
0.357370,0.762045,1.041592,-0.025060,-0.015934,0.003518,1.164389,0.242740,1.037633,0.018977,0.061358,-0.016248,1613263734812
0.360188,0.759791,1.041755,-0.023035,-0.028294,0.000415,1.164389,0.242740,1.037633,0.018977,0.061358,-0.016248,1613263734812
0.360188,0.759791,1.041755,-0.023035,-0.028294,0.000415,1.161347,0.245289,1.037797,0.022440,0.070823,-0.019314,1613263734812
0.363667,0.757717,1.041925,-0.022487,-0.019762,0.003137,1.161347,0.245289,1.037797,0.022440,0.070823,-0.019314,1613263734812
0.363667,0.757717,1.041925,-0.022487,-0.019762,0.003137,1.158359,0.247403,1.038059,0.019741,0.081256,-0.016052,1613263734812
0.367113,0.755413,1.042182,-0.022839,-0.017356,0.002102,1.158359,0.247403,1.038059,0.019741,0.081256,-0.016052,1613263734907
0.367113,0.755413,1.042182,-0.022839,-0.017356,0.002102,1.154960,0.249289,1.038198,0.025629,0.079952,-0.016692,1613263734907
0.370897,0.753255,1.042819,-0.025661,0.001429,0.002781,1.154960,0.249289,1.038198,0.025629,0.079952,-0.016692,1613263734907
0.370897,0.753255,1.042819,-0.025661,0.001429,0.002781,1.151270,0.251129,1.038409,0.033444,0.071511,-0.015824,1613263734907
0.373642,0.751333,1.042546,-0.024772,-0.013063,0.001972,1.151270,0.251129,1.038409,0.033444,0.071511,-0.015824,1613263734907
0.373642,0.751333,1.042546,-0.024772,-0.013063,0.001972,1.147396,0.253074,1.038753,0.031278,0.052971,-0.024084,1613263734907
0.376759,0.749197,1.042645,-0.024432,-0.012107,0.002438,1.147396,0.253074,1.038753,0.031278,0.052971,-0.024084,1613263734907
0.376759,0.749197,1.042645,-0.024432,-0.012107,0.002438,1.144305,0.255679,1.038767,0.028476,0.064834,-0.014819,1613263734907
0.379640,0.747063,1.042793,-0.023047,-0.015588,0.006654,1.144305,0.255679,1.038767,0.028476,0.064834,-0.014819,1613263734907
0.379640,0.747063,1.042793,-0.023047,-0.015588,0.006654,1.141557,0.258296,1.038826,0.013233,0.075022,-0.015826,1613263734907
0.382693,0.745013,1.043018,-0.022804,-0.015610,0.007187,1.141557,0.258296,1.038826,0.013233,0.075022,-0.015826,1613263734907
0.382693,0.745013,1.043018,-0.022804,-0.015610,0.007187,1.138516,0.260425,1.039171,0.009490,0.078253,-0.018190,1613263734907
0.385815,0.743015,1.043144,-0.022068,-0.012394,0.006145,1.138516,0.260425,1.039171,0.009490,0.078253,-0.018190,1613263734907
0.385815,0.743015,1.043144,-0.022068,-0.012394,0.006145,1.135552,0.262779,1.039205,0.005611,0.086042,-0.015933,1613263734907
0.388882,0.741103,1.043318,-0.024246,-0.013168,0.002737,1.135552,0.262779,1.039205,0.005611,0.086042,-0.015933,1613263734907
0.388882,0.741103,1.043318,-0.024246,-0.013168,0.002737,1.132034,0.264521,1.039236,0.010439,0.074776,-0.014793,1613263734907
0.392050,0.739019,1.043534,-0.020180,-0.008990,0.003248,1.132034,0.264521,1.039236,0.010439,0.074776,-0.014793,1613263734907
0.392050,0.739019,1.043534,-0.020180,-0.008990,0.003248,1.129151,0.266464,1.039490,0.011255,0.081571,-0.014450,1613263734907
0.394916,0.737020,1.043651,-0.018872,-0.010262,0.004563,1.129151,0.266464,1.039490,0.011255,0.081571,-0.014450,1613263734907
0.394916,0.737020,1.043651,-0.018872,-0.010262,0.004563,1.125856,0.268563,1.039588,0.011008,0.074575,-0.013282,1613263734907
0.397544,0.734346,1.044196,-0.000860,-0.009625,0.012161,1.125856,0.268563,1.039588,0.011008,0.074575,-0.013282,1613263734960
0.397544,0.734346,1.044196,-0.000860,-0.009625,0.012161,1.122704,0.270557,1.039615,0.012285,0.073296,-0.015066,1613263734960
0.400926,0.733192,1.043917,-0.016961,-0.004645,0.001390,1.122704,0.270557,1.039615,0.012285,0.073296,-0.015066,1613263734960
0.400926,0.733192,1.043917,-0.016961,-0.004645,0.001390,1.119424,0.272728,1.039720,0.007710,0.068227,-0.012108,1613263734960
0.403994,0.731278,1.044106,-0.013307,-0.000786,-0.001497,1.119424,0.272728,1.039720,0.007710,0.068227,-0.012108,1613263734960
0.403994,0.731278,1.044106,-0.013307,-0.000786,-0.001497,1.116558,0.274780,1.039863,0.007492,0.071293,-0.011563,1613263734960
0.406771,0.729614,1.044249,-0.016092,-0.002432,-0.003078,1.116558,0.274780,1.039863,0.007492,0.071293,-0.011563,1613263734960
0.406771,0.729614,1.044249,-0.016092,-0.002432,-0.003078,1.113374,0.277039,1.039761,0.000042,0.064422,-0.010524,1613263734960
0.409418,0.728061,1.044209,-0.019082,-0.001152,0.004123,1.113374,0.277039,1.039761,0.000042,0.064422,-0.010524,1613263734960
0.409418,0.728061,1.044209,-0.019082,-0.001152,0.004123,1.110726,0.278779,1.040023,0.003434,0.072313,-0.014862,1613263734961
0.412086,0.726140,1.044409,-0.018290,-0.004335,0.002577,1.110726,0.278779,1.040023,0.003434,0.072313,-0.014862,1613263735014
0.412086,0.726140,1.044409,-0.018290,-0.004335,0.002577,1.107647,0.280645,1.039909,0.006511,0.069957,-0.010231,1613263735014
0.415493,0.724054,1.044937,-0.014452,0.021230,0.010025,1.107647,0.280645,1.039909,0.006511,0.069957,-0.010231,1613263735014
0.415493,0.724054,1.044937,-0.014452,0.021230,0.010025,1.104862,0.282567,1.040016,0.006014,0.074877,-0.010132,1613263735014
0.417472,0.722418,1.044785,-0.013201,-0.005655,0.005135,1.104862,0.282567,1.040016,0.006014,0.074877,-0.010132,1613263735014
0.417472,0.722418,1.044785,-0.013201,-0.005655,0.005135,1.103227,0.284419,1.039449,0.008339,0.048024,-0.015279,1613263735014
0.419859,0.721115,1.044835,-0.019521,-0.010934,0.005795,1.103227,0.284419,1.039449,0.008339,0.048024,-0.015279,1613263735014
0.419859,0.721115,1.044835,-0.019521,-0.010934,0.005795,1.099383,0.286203,1.040249,0.010419,0.082514,-0.015724,1613263735014
0.422729,0.719309,1.045079,-0.016537,-0.004347,0.006830,1.099383,0.286203,1.040249,0.010419,0.082514,-0.015724,1613263735014
0.422729,0.719309,1.045079,-0.016537,-0.004347,0.006830,1.096041,0.288021,1.040083,0.008820,0.067104,-0.014422,1613263735014
0.425416,0.717677,1.045305,-0.015241,-0.005822,0.006677,1.096041,0.288021,1.040083,0.008820,0.067104,-0.014422,1613263735014
0.425416,0.717677,1.045305,-0.015241,-0.005822,0.006677,1.091903,0.289801,1.040251,0.009846,0.036499,-0.019806,1613263735014
0.427910,0.715895,1.045555,-0.012386,-0.007444,0.005675,1.091903,0.289801,1.040251,0.009846,0.036499,-0.019806,1613263735068
0.427910,0.715895,1.045555,-0.012386,-0.007444,0.005675,1.090115,0.292090,1.039908,0.001682,0.060486,-0.013195,1613263735068
0.430348,0.714394,1.045629,-0.013955,-0.010108,0.006146,1.090115,0.292090,1.039908,0.001682,0.060486,-0.013195,1613263735068
0.430348,0.714394,1.045629,-0.013955,-0.010108,0.006146,1.087515,0.293902,1.039885,0.003066,0.061593,-0.018472,1613263735068
0.433021,0.712953,1.045754,-0.017078,-0.009763,0.003882,1.087515,0.293902,1.039885,0.003066,0.061593,-0.018472,1613263735068
0.433021,0.712953,1.045754,-0.017078,-0.009763,0.003882,1.084791,0.295726,1.039779,0.000797,0.063767,-0.016398,1613263735068
0.435602,0.711240,1.045881,-0.012810,-0.009563,0.002156,1.084791,0.295726,1.039779,0.000797,0.063767,-0.016398,1613263735068
0.435602,0.711240,1.045881,-0.012810,-0.009563,0.002156,1.081899,0.297225,1.039581,0.007284,0.057688,-0.016702,1613263735068
0.438234,0.709905,1.046110,-0.016692,-0.002920,0.008593,1.081899,0.297225,1.039581,0.007284,0.057688,-0.016702,1613263735068
0.438234,0.709905,1.046110,-0.016692,-0.002920,0.008593,1.079684,0.298542,1.039590,0.013495,0.067545,-0.010672,1613263735068
0.440503,0.708265,1.046336,-0.015227,-0.009660,0.006080,1.079684,0.298542,1.039590,0.013495,0.067545,-0.010672,1613263735122
0.440503,0.708265,1.046336,-0.015227,-0.009660,0.006080,1.076779,0.300414,1.039549,0.017787,0.067542,-0.013113,1613263735122
0.442991,0.707045,1.046420,-0.017576,-0.005894,0.005997,1.076779,0.300414,1.039549,0.017787,0.067542,-0.013113,1613263735122
0.442991,0.707045,1.046420,-0.017576,-0.005894,0.005997,1.073904,0.302184,1.039429,0.018317,0.061390,-0.017739,1613263735122
0.445355,0.705469,1.046758,-0.016693,-0.005585,0.005651,1.073904,0.302184,1.039429,0.018317,0.061390,-0.017739,1613263735122
0.445355,0.705469,1.046758,-0.016693,-0.005585,0.005651,1.071137,0.304219,1.039279,0.012292,0.058566,-0.014966,1613263735122
0.448531,0.703620,1.047405,-0.013905,0.016517,0.010980,1.071137,0.304219,1.039279,0.012292,0.058566,-0.014966,1613263735122
0.448531,0.703620,1.047405,-0.013905,0.016517,0.010980,1.068916,0.306139,1.039044,0.006921,0.066070,-0.017571,1613263735122
0.450560,0.702638,1.047200,-0.018295,-0.000384,0.008855,1.068916,0.306139,1.039044,0.006921,0.066070,-0.017571,1613263735122
0.450560,0.702638,1.047200,-0.018295,-0.000384,0.008855,1.066395,0.307388,1.038810,0.026966,0.070892,-0.020433,1613263735122
0.452802,0.701126,1.047414,-0.015546,-0.001752,0.007787,1.066395,0.307388,1.038810,0.026966,0.070892,-0.020433,1613263735179
0.452802,0.701126,1.047414,-0.015546,-0.001752,0.007787,1.065887,0.305639,1.040168,0.023133,0.157457,0.044678,1613263735179
0.455378,0.699503,1.047640,-0.009104,0.003806,0.007735,1.065887,0.305639,1.040168,0.023133,0.157457,0.044678,1613263735179
0.455378,0.699503,1.047640,-0.009104,0.003806,0.007735,1.061857,0.310806,1.038765,0.021094,0.086594,-0.014840,1613263735179
0.457549,0.698160,1.047860,-0.011592,-0.001034,0.009806,1.061857,0.310806,1.038765,0.021094,0.086594,-0.014840,1613263735179
0.457549,0.698160,1.047860,-0.011592,-0.001034,0.009806,1.059171,0.312412,1.038534,0.022630,0.082800,-0.014904,1613263735179
0.459877,0.696904,1.047953,-0.012660,-0.000516,0.007566,1.059171,0.312412,1.038534,0.022630,0.082800,-0.014904,1613263735179
0.459877,0.696904,1.047953,-0.012660,-0.000516,0.007566,1.056552,0.314172,1.038362,0.021282,0.076191,-0.019150,1613263735179
0.462088,0.695489,1.048224,-0.012626,-0.002067,0.010470,1.056552,0.314172,1.038362,0.021282,0.076191,-0.019150,1613263735179
0.462088,0.695489,1.048224,-0.012626,-0.002067,0.010470,1.053722,0.316068,1.037938,0.012930,0.066840,-0.014145,1613263735179
0.464480,0.694156,1.048362,-0.011237,0.005348,0.008800,1.053722,0.316068,1.037938,0.012930,0.066840,-0.014145,1613263735179
0.464480,0.694156,1.048362,-0.011237,0.005348,0.008800,1.051829,0.318165,1.038129,0.002547,0.083422,-0.020840,1613263735179
0.466855,0.692787,1.048569,-0.010653,0.007287,0.009369,1.051829,0.318165,1.038129,0.002547,0.083422,-0.020840,1613263735233
0.466855,0.692787,1.048569,-0.010653,0.007287,0.009369,1.049541,0.319859,1.038038,-0.000055,0.091060,-0.015948,1613263735233
0.469108,0.691427,1.048767,-0.008272,0.005740,0.007817,1.049541,0.319859,1.038038,-0.000055,0.091060,-0.015948,1613263735233
0.469108,0.691427,1.048767,-0.008272,0.005740,0.007817,1.047053,0.321027,1.038028,0.009944,0.087804,-0.017266,1613263735233
0.471091,0.690412,1.048846,-0.014407,0.000643,0.007537,1.047053,0.321027,1.038028,0.009944,0.087804,-0.017266,1613263735233
0.471091,0.690412,1.048846,-0.014407,0.000643,0.007537,1.044002,0.322664,1.037893,0.009715,0.073731,-0.018061,1613263735233
0.473619,0.689118,1.048991,-0.013004,0.009374,0.006401,1.044002,0.322664,1.037893,0.009715,0.073731,-0.018061,1613263735233
0.473619,0.689118,1.048991,-0.013004,0.009374,0.006401,1.041250,0.323947,1.037704,0.012654,0.060287,-0.016675,1613263735233
0.475925,0.687803,1.049171,-0.010920,0.011638,0.007919,1.041250,0.323947,1.037704,0.012654,0.060287,-0.016675,1613263735233
0.475925,0.687803,1.049171,-0.010920,0.011638,0.007919,1.038741,0.325798,1.037615,0.008638,0.055832,-0.016037,1613263735233
0.478063,0.686326,1.049362,-0.007844,0.003959,0.002119,1.038741,0.325798,1.037615,0.008638,0.055832,-0.016037,1613263735287
0.478063,0.686326,1.049362,-0.007844,0.003959,0.002119,1.036831,0.327221,1.037875,0.008726,0.068167,-0.013233,1613263735287
0.480169,0.685344,1.049425,-0.010946,0.009441,0.007765,1.036831,0.327221,1.037875,0.008726,0.068167,-0.013233,1613263735287
0.480169,0.685344,1.049425,-0.010946,0.009441,0.007765,1.034271,0.328910,1.037899,0.006100,0.065311,-0.014588,1613263735287
0.482875,0.683545,1.050051,-0.006062,0.026505,0.006464,1.034271,0.328910,1.037899,0.006100,0.065311,-0.014588,1613263735287
0.482875,0.683545,1.050051,-0.006062,0.026505,0.006464,1.032232,0.329906,1.037875,0.016071,0.072110,-0.013716,1613263735287
0.484613,0.682567,1.049715,-0.006426,0.008464,0.004793,1.032232,0.329906,1.037875,0.016071,0.072110,-0.013716,1613263735287
0.484613,0.682567,1.049715,-0.006426,0.008464,0.004793,1.029616,0.331369,1.037955,0.020118,0.066222,-0.015039,1613263735287
0.486394,0.681146,1.049807,-0.000810,0.003225,0.002553,1.029616,0.331369,1.037955,0.020118,0.066222,-0.015039,1613263735287
0.486394,0.681146,1.049807,-0.000810,0.003225,0.002553,1.027444,0.332726,1.037893,0.019296,0.067837,-0.012558,1613263735287
0.488553,0.680061,1.049957,-0.003492,0.007830,0.008180,1.027444,0.332726,1.037893,0.019296,0.067837,-0.012558,1613263735287
0.488553,0.680061,1.049957,-0.003492,0.007830,0.008180,1.024965,0.334716,1.037894,0.008933,0.063052,-0.015391,1613263735287
0.490559,0.678911,1.049987,-0.004077,0.003698,0.005596,1.024965,0.334716,1.037894,0.008933,0.063052,-0.015391,1613263735341
0.490559,0.678911,1.049987,-0.004077,0.003698,0.005596,1.023292,0.336256,1.038020,0.007534,0.079089,-0.015220,1613263735341
0.492615,0.676907,1.050535,0.011879,0.009789,0.012574,1.023292,0.336256,1.038020,0.007534,0.079089,-0.015220,1613263735341
0.492615,0.676907,1.050535,0.011879,0.009789,0.012574,1.021360,0.337662,1.038153,0.009084,0.088378,-0.015263,1613263735341
0.494728,0.676382,1.050279,-0.001402,0.007135,0.004195,1.021360,0.337662,1.038153,0.009084,0.088378,-0.015263,1613263735341
0.494728,0.676382,1.050279,-0.001402,0.007135,0.004195,1.018692,0.338751,1.038320,0.014587,0.078903,-0.014452,1613263735341
0.497022,0.675147,1.050349,0.001821,0.010147,0.005360,1.018692,0.338751,1.038320,0.014587,0.078903,-0.014452,1613263735341
0.497022,0.675147,1.050349,0.001821,0.010147,0.005360,1.015773,0.340261,1.038000,0.015730,0.058090,-0.017576,1613263735341
0.498728,0.673952,1.050457,0.002949,0.004478,0.003974,1.015773,0.340261,1.038000,0.015730,0.058090,-0.017576,1613263735341
0.498728,0.673952,1.050457,0.002949,0.004478,0.003974,1.013571,0.341690,1.038234,0.013190,0.063918,-0.015064,1613263735341
0.500735,0.672819,1.050498,0.003474,0.002204,0.005730,1.013571,0.341690,1.038234,0.013190,0.063918,-0.015064,1613263735405
0.500735,0.672819,1.050498,0.003474,0.002204,0.005730,1.011342,0.343428,1.038249,0.005985,0.063171,-0.014628,1613263735405
0.502572,0.671723,1.050546,0.003037,-0.000718,0.003130,1.011342,0.343428,1.038249,0.005985,0.063171,-0.014628,1613263735405
0.502572,0.671723,1.050546,0.003037,-0.000718,0.003130,1.009136,0.345075,1.038448,0.000344,0.062473,-0.018563,1613263735405
0.504956,0.670658,1.050600,0.001744,0.007807,0.005215,1.009136,0.345075,1.038448,0.000344,0.062473,-0.018563,1613263735405
