-0.215030,1.114901,1.508693,-0.003484,0.011979,0.012098,0.613859,0.304236,0.514269,0.009788,-0.002727,0.004315,1613264289921
-0.215030,1.114901,1.508693,-0.003484,0.011979,0.012098,0.613837,0.304346,0.514157,0.010084,-0.000348,0.006414,1613264289921
-0.215162,1.114857,1.508004,-0.007098,0.001760,0.017107,0.613837,0.304346,0.514157,0.010084,-0.000348,0.006414,1613264289932
-0.215162,1.114857,1.508004,-0.007098,0.001760,0.017107,0.613470,0.304255,0.514079,0.011662,-0.005434,0.005794,1613264289932
-0.215150,1.114894,1.507922,-0.006925,0.009878,0.015329,0.613470,0.304255,0.514079,0.011662,-0.005434,0.005794,1613264289940
-0.215150,1.114894,1.507922,-0.006925,0.009878,0.015329,0.613233,0.304285,0.513945,0.011499,-0.007540,0.004829,1613264289940
-0.215395,1.114372,1.507574,0.006403,0.001474,0.021694,0.613233,0.304285,0.513945,0.011499,-0.007540,0.004829,1613264289953
-0.215395,1.114372,1.507574,0.006403,0.001474,0.021694,0.612845,0.304226,0.513883,0.011787,-0.012899,0.002708,1613264289953
-0.215402,1.114580,1.507332,-0.002561,0.002172,0.018253,0.612845,0.304226,0.513883,0.011787,-0.012899,0.002708,1613264289961
-0.215402,1.114580,1.507332,-0.002561,0.002172,0.018253,0.612546,0.304262,0.513788,0.009791,-0.016482,0.001018,1613264289961
-0.215481,1.114635,1.506863,-0.006098,-0.000818,0.015840,0.612546,0.304262,0.513788,0.009791,-0.016482,0.001018,1613264289971
-0.215481,1.114635,1.506863,-0.006098,-0.000818,0.015840,0.612301,0.304095,0.513705,0.010262,-0.019856,-0.002271,1613264289971
-0.215246,1.114451,1.506619,-0.005354,0.006253,0.016836,0.612301,0.304095,0.513705,0.010262,-0.019856,-0.002271,1613264289980
-0.215246,1.114451,1.506619,-0.005354,0.006253,0.016836,0.612038,0.303904,0.513644,0.010331,-0.023821,-0.006296,1613264289980
-0.214784,1.114392,1.506106,-0.006130,0.015197,0.014273,0.612038,0.303904,0.513644,0.010331,-0.023821,-0.006296,1613264289990
-0.214784,1.114392,1.506106,-0.006130,0.015197,0.014273,0.611705,0.303723,0.513578,0.010721,-0.032854,-0.012141,1613264289990
-0.214999,1.114434,1.505638,-0.006397,0.010247,0.016727,0.611705,0.303723,0.513578,0.010721,-0.032854,-0.012141,1613264290000
-0.214999,1.114434,1.505638,-0.006397,0.010247,0.016727,0.611804,0.303521,0.513438,0.013111,-0.028152,-0.013191,1613264290000
-0.214632,1.114704,1.505115,-0.016203,0.019301,0.018248,0.611804,0.303521,0.513438,0.013111,-0.028152,-0.013191,1613264290012
-0.214632,1.114704,1.505115,-0.016203,0.019301,0.018248,0.611977,0.303232,0.513343,0.017806,-0.021049,-0.010459,1613264290012
-0.214506,1.114251,1.504397,-0.003816,0.013031,0.015717,0.611977,0.303232,0.513343,0.017806,-0.021049,-0.010459,1613264290022
-0.214506,1.114251,1.504397,-0.003816,0.013031,0.015717,0.611879,0.303217,0.513110,0.018075,-0.019236,-0.011382,1613264290022
-0.214404,1.114914,1.503739,-0.026351,0.013862,0.008431,0.611879,0.303217,0.513110,0.018075,-0.019236,-0.011382,1613264290031
-0.214404,1.114914,1.503739,-0.026351,0.013862,0.008431,0.611803,0.303175,0.512896,0.019026,-0.016350,-0.008989,1613264290031
-0.214605,1.114652,1.503147,-0.021469,0.004936,0.003846,0.611803,0.303175,0.512896,0.019026,-0.016350,-0.008989,1613264290042
-0.214605,1.114652,1.503147,-0.021469,0.004936,0.003846,0.611546,0.303137,0.512781,0.017822,-0.018971,-0.010755,1613264290042
-0.214730,1.114123,1.502871,-0.008604,0.011181,0.014019,0.611546,0.303137,0.512781,0.017822,-0.018971,-0.010755,1613264290051
-0.214730,1.114123,1.502871,-0.008604,0.011181,0.014019,0.611259,0.302956,0.512714,0.018230,-0.022033,-0.009367,1613264290051
-0.214387,1.114020,1.502151,-0.008645,0.018199,0.016845,0.611259,0.302956,0.512714,0.018230,-0.022033,-0.009367,1613264290063
-0.214387,1.114020,1.502151,-0.008645,0.018199,0.016845,0.610941,0.303078,0.512542,0.014123,-0.025098,-0.009041,1613264290063
-0.213672,1.113973,1.501430,-0.010069,0.030397,0.018747,0.610941,0.303078,0.512542,0.014123,-0.025098,-0.009041,1613264290069
-0.213672,1.113973,1.501430,-0.010069,0.030397,0.018747,0.610750,0.303164,0.512389,0.008892,-0.025444,-0.007921,1613264290069
-0.213894,1.114007,1.500726,-0.013180,0.027940,0.014400,0.610750,0.303164,0.512389,0.008892,-0.025444,-0.007921,1613264290079
-0.213894,1.114007,1.500726,-0.013180,0.027940,0.014400,0.610491,0.303186,0.512258,0.006692,-0.026543,-0.007908,1613264290079
-0.214114,1.113690,1.500139,-0.007741,0.023087,0.014536,0.610491,0.303186,0.512258,0.006692,-0.026543,-0.007908,1613264290089
-0.214114,1.113690,1.500139,-0.007741,0.023087,0.014536,0.610259,0.303248,0.512080,0.004325,-0.024890,-0.008196,1613264290089
-0.214763,1.113592,1.498848,-0.008052,-0.000876,0.017338,0.610259,0.303248,0.512080,0.004325,-0.024890,-0.008196,1613264290100
-0.214763,1.113592,1.498848,-0.008052,-0.000876,0.017338,0.610838,0.302734,0.511838,0.014941,-0.017427,-0.002707,1613264290100
-0.214833,1.113388,1.498196,-0.006322,-0.004316,0.019944,0.610838,0.302734,0.511838,0.014941,-0.017427,-0.002707,1613264290109
-0.214833,1.113388,1.498196,-0.006322,-0.004316,0.019944,0.610380,0.303434,0.511656,-0.000614,-0.007133,-0.003158,1613264290109
-0.214267,1.113385,1.497318,-0.006238,0.014022,0.020922,0.610380,0.303434,0.511656,-0.000614,-0.007133,-0.003158,1613264290118
-0.214267,1.113385,1.497318,-0.006238,0.014022,0.020922,0.610214,0.303156,0.511490,0.004748,-0.005295,-0.002439,1613264290118
-0.214328,1.113511,1.496164,-0.008467,0.010900,0.016501,0.610214,0.303156,0.511490,0.004748,-0.005295,-0.002439,1613264290129
-0.214328,1.113511,1.496164,-0.008467,0.010900,0.016501,0.610225,0.303067,0.511221,0.007148,-0.000188,-0.000710,1613264290129
-0.214321,1.113047,1.495180,0.001642,0.008280,0.022875,0.610225,0.303067,0.511221,0.007148,-0.000188,-0.000710,1613264290139
-0.214321,1.113047,1.495180,0.001642,0.008280,0.022875,0.610067,0.302733,0.511043,0.011461,0.000882,-0.001031,1613264290139
-0.214035,1.113267,1.494192,-0.004273,0.015151,0.023875,0.610067,0.302733,0.511043,0.011461,0.000882,-0.001031,1613264290149
-0.214035,1.113267,1.494192,-0.004273,0.015151,0.023875,0.609987,0.302685,0.510713,0.013246,0.004500,0.002384,1613264290149
-0.214473,1.112920,1.493189,-0.000965,0.004094,0.021901,0.609987,0.302685,0.510713,0.013246,0.004500,0.002384,1613264290159
-0.214473,1.112920,1.493189,-0.000965,0.004094,0.021901,0.610097,0.302588,0.510491,0.010827,0.007790,0.006760,1613264290159
-0.215177,1.112543,1.492001,0.004449,-0.017211,0.023979,0.610097,0.302588,0.510491,0.010827,0.007790,0.006760,1613264290169
-0.215177,1.112543,1.492001,0.004449,-0.017211,0.023979,0.609015,0.302809,0.510080,0.009340,-0.006043,0.000086,1613264290169
-0.214098,1.112685,1.491008,-0.000554,0.013927,0.025622,0.609015,0.302809,0.510080,0.009340,-0.006043,0.000086,1613264290179
-0.214098,1.112685,1.491008,-0.000554,0.013927,0.025622,0.608918,0.302809,0.509753,0.005757,-0.005106,0.002016,1613264290179
-0.213877,1.113081,1.489518,-0.012946,0.014078,0.020404,0.608918,0.302809,0.509753,0.005757,-0.005106,0.002016,1613264290189
-0.213877,1.113081,1.489518,-0.012946,0.014078,0.020404,0.608616,0.302883,0.509351,0.007266,-0.007176,0.001132,1613264290189
-0.214344,1.113422,1.488056,-0.021064,0.000535,0.015236,0.608616,0.302883,0.509351,0.007266,-0.007176,0.001132,1613264290198
-0.214344,1.113422,1.488056,-0.021064,0.000535,0.015236,0.608629,0.303095,0.508873,0.004456,-0.001341,0.003915,1613264290198
-0.214079,1.113184,1.486391,-0.020383,-0.004424,0.015277,0.608629,0.303095,0.508873,0.004456,-0.001341,0.003915,1613264290209
-0.214079,1.113184,1.486391,-0.020383,-0.004424,0.015277,0.608426,0.303211,0.508440,0.000500,-0.000456,0.004617,1613264290209
-0.213733,1.112406,1.485393,-0.003889,0.009868,0.024992,0.608426,0.303211,0.508440,0.000500,-0.000456,0.004617,1613264290220
-0.213733,1.112406,1.485393,-0.003889,0.009868,0.024992,0.610306,0.302908,0.508295,-0.004016,0.024614,0.016457,1613264290221
-0.214098,1.112544,1.484085,-0.003886,0.005533,0.019227,0.610306,0.302908,0.508295,-0.004016,0.024614,0.016457,1613264290230
-0.214098,1.112544,1.484085,-0.003886,0.005533,0.019227,0.608277,0.303383,0.507397,-0.007298,-0.001458,0.007627,1613264290230
-0.213783,1.112557,1.482371,-0.007168,0.005335,0.014249,0.608277,0.303383,0.507397,-0.007298,-0.001458,0.007627,1613264290239
-0.213783,1.112557,1.482371,-0.007168,0.005335,0.014249,0.607984,0.303118,0.507014,-0.006419,-0.006721,0.002792,1613264290239
-0.213547,1.112139,1.481153,0.000208,0.015212,0.020732,0.607984,0.303118,0.507014,-0.006419,-0.006721,0.002792,1613264290248
-0.213547,1.112139,1.481153,0.000208,0.015212,0.020732,0.607899,0.302596,0.506733,0.001214,-0.005045,0.001343,1613264290248
-0.213501,1.112543,1.479290,-0.014129,0.011154,0.017581,0.607899,0.302596,0.506733,0.001214,-0.005045,0.001343,1613264290258
-0.213501,1.112543,1.479290,-0.014129,0.011154,0.017581,0.608286,0.302600,0.506202,0.002741,0.010622,0.003838,1613264290258
-0.213539,1.112563,1.477747,-0.012487,0.010338,0.018895,0.608286,0.302600,0.506202,0.002741,0.010622,0.003838,1613264290269
-0.213539,1.112563,1.477747,-0.012487,0.010338,0.018895,0.608209,0.302595,0.505664,0.003788,0.013332,0.004425,1613264290269
-0.213495,1.112187,1.476141,-0.008107,0.010265,0.020806,0.608209,0.302595,0.505664,0.003788,0.013332,0.004425,1613264290279
-0.213495,1.112187,1.476141,-0.008107,0.010265,0.020806,0.609034,0.302066,0.505416,0.006378,0.017492,0.006460,1613264290280
-0.213253,1.112248,1.474452,-0.012231,0.014014,0.014757,0.609034,0.302066,0.505416,0.006378,0.017492,0.006460,1613264290289
-0.213253,1.112248,1.474452,-0.012231,0.014014,0.014757,0.607955,0.302514,0.504422,0.004680,0.014821,0.008196,1613264290289
-0.213002,1.112014,1.472587,-0.008652,0.017471,0.016224,0.607955,0.302514,0.504422,0.004680,0.014821,0.008196,1613264290299
-0.213002,1.112014,1.472587,-0.008652,0.017471,0.016224,0.607786,0.302311,0.503800,0.008503,0.017256,0.009785,1613264290299
-0.212597,1.111769,1.470554,-0.002241,0.022531,0.021295,0.607786,0.302311,0.503800,0.008503,0.017256,0.009785,1613264290310
-0.212597,1.111769,1.470554,-0.002241,0.022531,0.021295,0.607592,0.302099,0.503200,0.012735,0.015237,0.007185,1613264290310
-0.212978,1.112051,1.468870,-0.012123,0.015405,0.021070,0.607592,0.302099,0.503200,0.012735,0.015237,0.007185,1613264290319
-0.212978,1.112051,1.468870,-0.012123,0.015405,0.021070,0.608607,0.302378,0.502441,0.013275,0.042187,0.017943,1613264290319
-0.212777,1.111654,1.466815,-0.003421,0.012553,0.020846,0.608607,0.302378,0.502441,0.013275,0.042187,0.017943,1613264290329
-0.212777,1.111654,1.466815,-0.003421,0.012553,0.020846,0.608480,0.302345,0.501785,0.011768,0.035450,0.016266,1613264290329
-0.212690,1.111569,1.464894,-0.007017,0.011246,0.018426,0.608480,0.302345,0.501785,0.011768,0.035450,0.016266,1613264290341
-0.212690,1.111569,1.464894,-0.007017,0.011246,0.018426,0.608247,0.302542,0.501112,0.006857,0.032846,0.017189,1613264290341
-0.212248,1.111435,1.463039,-0.006132,0.022876,0.022567,0.608247,0.302542,0.501112,0.006857,0.032846,0.017189,1613264290349
-0.212248,1.111435,1.463039,-0.006132,0.022876,0.022567,0.607530,0.302651,0.500342,0.006796,0.030539,0.015997,1613264290349
-0.212434,1.111508,1.460673,-0.009781,0.014130,0.019902,0.607530,0.302651,0.500342,0.006796,0.030539,0.015997,1613264290359
-0.212434,1.111508,1.460673,-0.009781,0.014130,0.019902,0.607048,0.302597,0.499643,0.010966,0.028036,0.013237,1613264290359
-0.212289,1.111880,1.458334,-0.019380,0.008742,0.017400,0.607048,0.302597,0.499643,0.010966,0.028036,0.013237,1613264290371
-0.212289,1.111880,1.458334,-0.019380,0.008742,0.017400,0.606615,0.302734,0.498877,0.007196,0.021567,0.011111,1613264290371
-0.212032,1.111447,1.456278,-0.015244,0.013939,0.021657,0.606615,0.302734,0.498877,0.007196,0.021567,0.011111,1613264290379
-0.212032,1.111447,1.456278,-0.015244,0.013939,0.021657,0.606722,0.302924,0.497972,0.005543,0.023724,0.013371,1613264290379
-0.212669,1.111594,1.453905,-0.019646,-0.006968,0.013829,0.606722,0.302924,0.497972,0.005543,0.023724,0.013371,1613264290395
-0.212669,1.111594,1.453905,-0.019646,-0.006968,0.013829,0.606625,0.303153,0.497137,0.003038,0.027711,0.014914,1613264290395
-0.212012,1.110496,1.451769,0.006653,0.008213,0.023430,0.606625,0.303153,0.497137,0.003038,0.027711,0.014914,1613264290402
-0.212012,1.110496,1.451769,0.006653,0.008213,0.023430,0.606390,0.303113,0.496474,0.002187,0.026428,0.012274,1613264290402
-0.210514,1.110875,1.449084,-0.008768,0.035636,0.013709,0.606390,0.303113,0.496474,0.002187,0.026428,0.012274,1613264290408
-0.210514,1.110875,1.449084,-0.008768,0.035636,0.013709,0.606388,0.303377,0.495568,0.000073,0.034787,0.011108,1613264290408
-0.210456,1.110832,1.447034,-0.010492,0.041684,0.021116,0.606388,0.303377,0.495568,0.000073,0.034787,0.011108,1613264290421
-0.210456,1.110832,1.447034,-0.010492,0.041684,0.021116,0.606177,0.303589,0.494586,-0.000495,0.034111,0.010353,1613264290421
-0.210884,1.111040,1.444504,-0.015363,0.028039,0.018333,0.606177,0.303589,0.494586,-0.000495,0.034111,0.010353,1613264290429
-0.210884,1.111040,1.444504,-0.015363,0.028039,0.018333,0.606170,0.303462,0.493714,0.002129,0.034345,0.010177,1613264290429
-0.210793,1.110458,1.442036,-0.004286,0.026449,0.019269,0.606170,0.303462,0.493714,0.002129,0.034345,0.010177,1613264290439
-0.210793,1.110458,1.442036,-0.004286,0.026449,0.019269,0.605437,0.303091,0.492989,0.006310,0.019871,0.005649,1613264290439
-0.210873,1.110136,1.439176,0.003832,0.018578,0.022339,0.605437,0.303091,0.492989,0.006310,0.019871,0.005649,1613264290449
-0.210873,1.110136,1.439176,0.003832,0.018578,0.022339,0.605528,0.303434,0.491889,0.006118,0.030740,0.011281,1613264290449
-0.210235,1.110322,1.436661,-0.007271,0.035063,0.024395,0.605528,0.303434,0.491889,0.006118,0.030740,0.011281,1613264290459
-0.210235,1.110322,1.436661,-0.007271,0.035063,0.024395,0.605189,0.303215,0.490993,0.014185,0.026049,0.008351,1613264290459
-0.209839,1.110328,1.433798,-0.010991,0.031185,0.020263,0.605189,0.303215,0.490993,0.014185,0.026049,0.008351,1613264290473
-0.209839,1.110328,1.433798,-0.010991,0.031185,0.020263,0.603604,0.303318,0.489803,0.012105,-0.005504,-0.005392,1613264290473
-0.210178,1.110322,1.431049,-0.013038,0.026181,0.020454,0.603604,0.303318,0.489803,0.012105,-0.005504,-0.005392,1613264290484
-0.210178,1.110322,1.431049,-0.013038,0.026181,0.020454,0.604471,0.303484,0.488929,0.009413,0.015881,0.004012,1613264290484
-0.210270,1.110047,1.428260,-0.010745,0.022653,0.020863,0.604471,0.303484,0.488929,0.009413,0.015881,0.004012,1613264290491
-0.210270,1.110047,1.428260,-0.010745,0.022653,0.020863,0.603942,0.303812,0.487758,0.002233,0.009619,-0.004399,1613264290491
-0.210486,1.109870,1.425148,-0.008547,0.013058,0.021629,0.603942,0.303812,0.487758,0.002233,0.009619,-0.004399,1613264290499
-0.210486,1.109870,1.425148,-0.008547,0.013058,0.021629,0.603818,0.303654,0.486778,0.004716,0.010750,-0.005407,1613264290499
-0.209870,1.109872,1.422096,-0.009044,0.021117,0.020524,0.603818,0.303654,0.486778,0.004716,0.010750,-0.005407,1613264290509
-0.209870,1.109872,1.422096,-0.009044,0.021117,0.020524,0.604880,0.303521,0.485635,0.009917,0.041192,0.006112,1613264290509
-0.209987,1.109621,1.419013,-0.007806,0.017806,0.026143,0.604880,0.303521,0.485635,0.009917,0.041192,0.006112,1613264290518
-0.209987,1.109621,1.419013,-0.007806,0.017806,0.026143,0.604151,0.303125,0.484679,0.014947,0.028766,-0.002095,1613264290518
-0.210787,1.109977,1.415534,-0.016169,-0.009127,0.016422,0.604151,0.303125,0.484679,0.014947,0.028766,-0.002095,1613264290528
-0.210787,1.109977,1.415534,-0.016169,-0.009127,0.016422,0.603612,0.303059,0.483310,0.019683,0.020431,-0.002902,1613264290528
-0.210278,1.109412,1.412464,-0.009803,0.002320,0.019968,0.603612,0.303059,0.483310,0.019683,0.020431,-0.002902,1613264290539
-0.210278,1.109412,1.412464,-0.009803,0.002320,0.019968,0.603390,0.303203,0.482053,0.019773,0.018313,0.000092,1613264290539
-0.209445,1.109314,1.409127,-0.011130,0.022727,0.024092,0.603390,0.303203,0.482053,0.019773,0.018313,0.000092,1613264290549
-0.209445,1.109314,1.409127,-0.011130,0.022727,0.024092,0.603279,0.303274,0.480958,0.013162,0.018400,-0.003866,1613264290549
-0.209937,1.109004,1.405659,-0.004448,0.005389,0.025704,0.603279,0.303274,0.480958,0.013162,0.018400,-0.003866,1613264290563
-0.209937,1.109004,1.405659,-0.004448,0.005389,0.025704,0.603419,0.303284,0.479604,0.015606,0.028590,-0.000067,1613264290564
-0.209907,1.108937,1.402005,-0.006163,-0.000185,0.024525,0.603419,0.303284,0.479604,0.015606,0.028590,-0.000067,1613264290569
-0.209907,1.108937,1.402005,-0.006163,-0.000185,0.024525,0.602935,0.303187,0.478447,0.014651,0.019614,-0.007203,1613264290569
-0.209627,1.108665,1.398435,0.000240,0.005626,0.025913,0.602935,0.303187,0.478447,0.014651,0.019614,-0.007203,1613264290579
-0.209627,1.108665,1.398435,0.000240,0.005626,0.025913,0.602685,0.303273,0.477189,0.011785,0.019158,-0.005106,1613264290579
-0.209160,1.108999,1.394781,-0.012890,0.016201,0.020872,0.602685,0.303273,0.477189,0.011785,0.019158,-0.005106,1613264290589
-0.209160,1.108999,1.394781,-0.012890,0.016201,0.020872,0.602259,0.302738,0.475788,0.028229,0.014556,-0.002742,1613264290589
-0.209117,1.109016,1.391011,-0.013032,0.015543,0.022494,0.602259,0.302738,0.475788,0.028229,0.014556,-0.002742,1613264290598
-0.209117,1.109016,1.391011,-0.013032,0.015543,0.022494,0.601485,0.302849,0.474434,0.023973,0.005368,-0.003940,1613264290598
-0.209246,1.108699,1.387045,-0.010055,0.005900,0.022562,0.601485,0.302849,0.474434,0.023973,0.005368,-0.003940,1613264290609
-0.209246,1.108699,1.387045,-0.010055,0.005900,0.022562,0.601785,0.302789,0.473180,0.018956,0.013607,-0.006633,1613264290609
-0.209037,1.108135,1.382972,0.002292,0.005453,0.025971,0.601785,0.302789,0.473180,0.018956,0.013607,-0.006633,1613264290618
-0.209037,1.108135,1.382972,0.002292,0.005453,0.025971,0.602321,0.302920,0.471666,0.022597,0.033047,0.001740,1613264290618
-0.208658,1.108598,1.378935,-0.011191,0.012057,0.023626,0.602321,0.302920,0.471666,0.022597,0.033047,0.001740,1613264290631
-0.208658,1.108598,1.378935,-0.011191,0.012057,0.023626,0.600893,0.302685,0.470385,0.022994,0.007841,-0.008760,1613264290631
-0.208976,1.108619,1.374572,-0.012846,-0.002315,0.025879,0.600893,0.302685,0.470385,0.022994,0.007841,-0.008760,1613264290640
-0.208976,1.108619,1.374572,-0.012846,-0.002315,0.025879,0.601125,0.302912,0.468671,0.025105,0.021927,0.001392,1613264290640
-0.208372,1.107960,1.370474,-0.000030,0.007775,0.028523,0.601125,0.302912,0.468671,0.025105,0.021927,0.001392,1613264290651
-0.208372,1.107960,1.370474,-0.000030,0.007775,0.028523,0.601076,0.302901,0.467145,0.026130,0.027677,0.004151,1613264290652
-0.208308,1.107789,1.366514,-0.002631,0.009272,0.024444,0.601076,0.302901,0.467145,0.026130,0.027677,0.004151,1613264290659
-0.208308,1.107789,1.366514,-0.002631,0.009272,0.024444,0.600860,0.303216,0.465725,0.012746,0.024281,-0.001784,1613264290659
-0.208659,1.107990,1.362208,-0.010952,-0.001975,0.021696,0.600860,0.303216,0.465725,0.012746,0.024281,-0.001784,1613264290669
-0.208659,1.107990,1.362208,-0.010952,-0.001975,0.021696,0.600831,0.303491,0.464139,0.009224,0.033874,0.000900,1613264290669
-0.208240,1.107923,1.357799,-0.008686,0.006863,0.028529,0.600831,0.303491,0.464139,0.009224,0.033874,0.000900,1613264290678
-0.208240,1.107923,1.357799,-0.008686,0.006863,0.028529,0.599336,0.303070,0.462751,0.014577,0.009442,-0.004051,1613264290678
-0.208402,1.108338,1.353155,-0.021584,-0.004362,0.019337,0.599336,0.303070,0.462751,0.014577,0.009442,-0.004051,1613264290689
-0.208402,1.108338,1.353155,-0.021584,-0.004362,0.019337,0.599754,0.303065,0.460981,0.012940,0.017093,-0.007349,1613264290689
-0.208628,1.108293,1.348817,-0.020564,-0.008714,0.022487,0.599754,0.303065,0.460981,0.012940,0.017093,-0.007349,1613264290700
-0.208628,1.108293,1.348817,-0.020564,-0.008714,0.022487,0.599123,0.303172,0.459571,0.006724,0.011077,-0.006982,1613264290700
