-0.035340,1.008410,1.491234,-0.007948,0.008464,0.018907,1.397643,0.028741,1.487489,-0.102405,-0.131544,-0.083805,1613271030599
-0.035340,1.008410,1.491234,-0.007948,0.008464,0.018907,1.401370,0.027132,1.489465,-0.101107,-0.134419,-0.080518,1613271030599
-0.034354,1.007964,1.492971,-0.010425,0.008055,0.018285,1.401370,0.027132,1.489465,-0.101107,-0.134419,-0.080518,1613271030599
-0.034354,1.007964,1.492971,-0.010425,0.008055,0.018285,1.404980,0.026059,1.490937,-0.111560,-0.134028,-0.073661,1613271030599
-0.033327,1.007416,1.494540,-0.009875,0.008394,0.021956,1.404980,0.026059,1.490937,-0.111560,-0.134028,-0.073661,1613271030599
-0.033327,1.007416,1.494540,-0.009875,0.008394,0.021956,1.408595,0.024581,1.492707,-0.100780,-0.140437,-0.085329,1613271030599
-0.032087,1.007125,1.496138,-0.014549,0.012246,0.019905,1.408595,0.024581,1.492707,-0.100780,-0.140437,-0.085329,1613271030599
-0.032087,1.007125,1.496138,-0.014549,0.012246,0.019905,1.411618,0.023212,1.494223,-0.107952,-0.146204,-0.071461,1613271030599
-0.031531,1.006565,1.497597,-0.015521,0.002296,0.017208,1.411618,0.023212,1.494223,-0.107952,-0.146204,-0.071461,1613271030599
-0.031531,1.006565,1.497597,-0.015521,0.002296,0.017208,1.415400,0.022113,1.495849,-0.102299,-0.138814,-0.082583,1613271030599
-0.030723,1.005878,1.499077,-0.009204,0.001634,0.017264,1.415400,0.022113,1.495849,-0.102299,-0.138814,-0.082583,1613271030599
-0.030723,1.005878,1.499077,-0.009204,0.001634,0.017264,1.418502,0.020585,1.497264,-0.102935,-0.139019,-0.078081,1613271030599
-0.029303,1.005581,1.500308,-0.013711,0.010933,0.013043,1.418502,0.020585,1.497264,-0.102935,-0.139019,-0.078081,1613271030599
-0.029303,1.005581,1.500308,-0.013711,0.010933,0.013043,1.421628,0.019453,1.498505,-0.105974,-0.138550,-0.077551,1613271030599
-0.028763,1.005014,1.501497,-0.011108,0.006751,0.015403,1.421628,0.019453,1.498505,-0.105974,-0.138550,-0.077551,1613271030599
-0.028763,1.005014,1.501497,-0.011108,0.006751,0.015403,1.424496,0.018382,1.499714,-0.108825,-0.139077,-0.075768,1613271030599
-0.028053,1.004479,1.502652,-0.009600,0.004949,0.019170,1.424496,0.018382,1.499714,-0.108825,-0.139077,-0.075768,1613271030599
-0.028053,1.004479,1.502652,-0.009600,0.004949,0.019170,1.427480,0.017514,1.500777,-0.110809,-0.136808,-0.077883,1613271030599
-0.027208,1.003939,1.503981,-0.001524,0.011833,0.019649,1.427480,0.017514,1.500777,-0.110809,-0.136808,-0.077883,1613271030599
-0.027208,1.003939,1.503981,-0.001524,0.011833,0.019649,1.430247,0.016095,1.501798,-0.111915,-0.134976,-0.075519,1613271030600
-0.026429,1.003804,1.504573,-0.013327,0.004640,0.015940,1.430247,0.016095,1.501798,-0.111915,-0.134976,-0.075519,1613271030600
-0.026429,1.003804,1.504573,-0.013327,0.004640,0.015940,1.433069,0.014831,1.502754,-0.107820,-0.130226,-0.080104,1613271030600
-0.025707,1.003313,1.505329,-0.012294,0.006303,0.016550,1.433069,0.014831,1.502754,-0.107820,-0.130226,-0.080104,1613271030600
-0.025707,1.003313,1.505329,-0.012294,0.006303,0.016550,1.435490,0.013732,1.503546,-0.108846,-0.125561,-0.072387,1613271030600
-0.025006,1.002983,1.506015,-0.012865,0.008024,0.016804,1.435490,0.013732,1.503546,-0.108846,-0.125561,-0.072387,1613271030600
-0.025006,1.002983,1.506015,-0.012865,0.008024,0.016804,1.437812,0.012698,1.504286,-0.108359,-0.130432,-0.074948,1613271030600
-0.024453,1.002452,1.506672,-0.009703,0.003707,0.018095,1.437812,0.012698,1.504286,-0.108359,-0.130432,-0.074948,1613271030600
-0.024453,1.002452,1.506672,-0.009703,0.003707,0.018095,1.440420,0.011810,1.504951,-0.113488,-0.116541,-0.073047,1613271030600
-0.023905,1.002038,1.507174,-0.007717,0.001337,0.015731,1.440420,0.011810,1.504951,-0.113488,-0.116541,-0.073047,1613271030600
-0.023905,1.002038,1.507174,-0.007717,0.001337,0.015731,1.442537,0.010811,1.505626,-0.112419,-0.117653,-0.072009,1613271030600
-0.022963,1.001467,1.507757,-0.002696,0.007783,0.016586,1.442537,0.010811,1.505626,-0.112419,-0.117653,-0.072009,1613271030600
-0.022963,1.001467,1.507757,-0.002696,0.007783,0.016586,1.444881,0.009765,1.506234,-0.114051,-0.111940,-0.074087,1613271030600
-0.022197,1.001057,1.508193,-0.001755,0.015027,0.018846,1.444881,0.009765,1.506234,-0.114051,-0.111940,-0.074087,1613271030600
-0.022197,1.001057,1.508193,-0.001755,0.015027,0.018846,1.446984,0.009025,1.506596,-0.119357,-0.108783,-0.075280,1613271030600
-0.021573,1.000732,1.508539,-0.002051,0.019264,0.021274,1.446984,0.009025,1.506596,-0.119357,-0.108783,-0.075280,1613271030600
-0.021573,1.000732,1.508539,-0.002051,0.019264,0.021274,1.449405,0.007870,1.507135,-0.114075,-0.087960,-0.075073,1613271030600
-0.021293,1.000549,1.508704,-0.004729,0.012992,0.019211,1.449405,0.007870,1.507135,-0.114075,-0.087960,-0.075073,1613271030600
-0.021293,1.000549,1.508704,-0.004729,0.012992,0.019211,1.447733,0.007920,1.507138,-0.122115,-0.131788,-0.047392,1613271030600
-0.020701,1.000362,1.508860,-0.007556,0.013344,0.014153,1.447733,0.007920,1.507138,-0.122115,-0.131788,-0.047392,1613271030600
-0.020701,1.000362,1.508860,-0.007556,0.013344,0.014153,1.449765,0.007004,1.507596,-0.121985,-0.123928,-0.050287,1613271030600
-0.020137,1.000037,1.508939,-0.008390,0.012291,0.012809,1.449765,0.007004,1.507596,-0.121985,-0.123928,-0.050287,1613271030600
-0.020137,1.000037,1.508939,-0.008390,0.012291,0.012809,1.453076,0.005608,1.507997,-0.114890,-0.089722,-0.063437,1613271030600
-0.019595,0.999619,1.509045,-0.005618,0.014997,0.014200,1.453076,0.005608,1.507997,-0.114890,-0.089722,-0.063437,1613271030600
-0.019595,0.999619,1.509045,-0.005618,0.014997,0.014200,1.453690,0.005038,1.508264,-0.115182,-0.103918,-0.051032,1613271030600
-0.019210,0.999207,1.509117,-0.002625,0.016372,0.016640,1.453690,0.005038,1.508264,-0.115182,-0.103918,-0.051032,1613271030600
-0.019210,0.999207,1.509117,-0.002625,0.016372,0.016640,1.455495,0.004038,1.508648,-0.111668,-0.091044,-0.046801,1613271030600
-0.018789,0.998969,1.509107,0.000891,0.022080,0.023975,1.455495,0.004038,1.508648,-0.111668,-0.091044,-0.046801,1613271030600
-0.018789,0.998969,1.509107,0.000891,0.022080,0.023975,1.456922,0.003225,1.508752,-0.112876,-0.093015,-0.046752,1613271030600
-0.018527,0.998474,1.509043,0.001747,0.016957,0.023688,1.456922,0.003225,1.508752,-0.112876,-0.093015,-0.046752,1613271030600
-0.018527,0.998474,1.509043,0.001747,0.016957,0.023688,1.456154,0.002413,1.507421,-0.112989,-0.166131,-0.039642,1613271030600
-0.018272,0.998202,1.508929,0.001730,0.015462,0.022135,1.456154,0.002413,1.507421,-0.112989,-0.166131,-0.039642,1613271030600
-0.018272,0.998202,1.508929,0.001730,0.015462,0.022135,1.459832,0.001632,1.509629,-0.112648,-0.072233,-0.047021,1613271030600
-0.017945,0.998098,1.508734,-0.001454,0.013856,0.018399,1.459832,0.001632,1.509629,-0.112648,-0.072233,-0.047021,1613271030600
-0.017945,0.998098,1.508734,-0.001454,0.013856,0.018399,1.461202,0.000992,1.509847,-0.115207,-0.066837,-0.044777,1613271030600
-0.017582,0.997883,1.508558,-0.003718,0.012933,0.014938,1.461202,0.000992,1.509847,-0.115207,-0.066837,-0.044777,1613271030601
-0.017582,0.997883,1.508558,-0.003718,0.012933,0.014938,1.462162,0.000633,1.509374,-0.121086,-0.085663,-0.043199,1613271030601
-0.017268,0.997642,1.508429,-0.005745,0.011613,0.016035,1.462162,0.000633,1.509374,-0.121086,-0.085663,-0.043199,1613271030601
-0.017268,0.997642,1.508429,-0.005745,0.011613,0.016035,1.463791,-0.000068,1.509591,-0.121842,-0.077027,-0.048649,1613271030601
-0.017216,0.997312,1.508284,-0.004503,0.004856,0.015898,1.463791,-0.000068,1.509591,-0.121842,-0.077027,-0.048649,1613271030601
-0.017216,0.997312,1.508284,-0.004503,0.004856,0.015898,1.464261,-0.004299,1.512461,-0.021692,-0.016077,0.033530,1613271030601
-0.016839,0.996901,1.508153,-0.001094,0.007956,0.018027,1.464261,-0.004299,1.512461,-0.021692,-0.016077,0.033530,1613271030601
-0.016839,0.996901,1.508153,-0.001094,0.007956,0.018027,1.460516,-0.004480,1.513268,-0.045482,-0.116407,-0.035339,1613271030601
-0.016438,0.996602,1.508122,0.000518,0.013591,0.017344,1.460516,-0.004480,1.513268,-0.045482,-0.116407,-0.035339,1613271030601
-0.016438,0.996602,1.508122,0.000518,0.013591,0.017344,1.461373,-0.006995,1.513270,-0.004656,-0.130369,0.011971,1613271030601
-0.016187,0.996333,1.508035,0.001385,0.015015,0.017062,1.461373,-0.006995,1.513270,-0.004656,-0.130369,0.011971,1613271030601
-0.016187,0.996333,1.508035,0.001385,0.015015,0.017062,1.462381,-0.007624,1.513515,-0.005206,-0.131970,0.006890,1613271030601
-0.015815,0.996106,1.507892,0.001440,0.018181,0.015765,1.462381,-0.007624,1.513515,-0.005206,-0.131970,0.006890,1613271030601
-0.015815,0.996106,1.507892,0.001440,0.018181,0.015765,1.463730,-0.007991,1.513706,-0.009876,-0.121586,0.010323,1613271030601
-0.015410,0.995849,1.507820,0.001452,0.023675,0.014670,1.463730,-0.007991,1.513706,-0.009876,-0.121586,0.010323,1613271030601
-0.015410,0.995849,1.507820,0.001452,0.023675,0.014670,1.470402,-0.007953,1.513631,-0.011539,0.007072,0.031915,1613271030601
-0.015073,0.995683,1.507806,0.000567,0.028213,0.014780,1.470402,-0.007953,1.513631,-0.011539,0.007072,0.031915,1613271030601
-0.015073,0.995683,1.507806,0.000567,0.028213,0.014780,1.471867,-0.008388,1.513792,-0.013368,0.017573,0.031769,1613271030601
-0.014847,0.995499,1.507756,-0.001193,0.029931,0.015659,1.471867,-0.008388,1.513792,-0.013368,0.017573,0.031769,1613271030601
-0.014847,0.995499,1.507756,-0.001193,0.029931,0.015659,1.473099,-0.008862,1.513974,-0.016352,0.023289,0.033227,1613271030601
-0.014830,0.995199,1.507741,-0.000259,0.028489,0.017241,1.473099,-0.008862,1.513974,-0.016352,0.023289,0.033227,1613271030601
-0.014830,0.995199,1.507741,-0.000259,0.028489,0.017241,1.474077,-0.009238,1.514082,-0.022112,0.021796,0.030279,1613271030601
-0.014574,0.994956,1.507791,-0.000323,0.031969,0.018687,1.474077,-0.009238,1.514082,-0.022112,0.021796,0.030279,1613271030601
-0.014574,0.994956,1.507791,-0.000323,0.031969,0.018687,1.475141,-0.010112,1.514303,-0.016062,0.024937,0.032758,1613271030601
-0.014369,0.994763,1.507879,-0.001353,0.034527,0.019589,1.475141,-0.010112,1.514303,-0.016062,0.024937,0.032758,1613271030601
-0.014369,0.994763,1.507879,-0.001353,0.034527,0.019589,1.476093,-0.010475,1.514396,-0.013443,0.021549,0.027949,1613271030601
-0.014343,0.994459,1.507902,-0.000288,0.031437,0.020645,1.476093,-0.010475,1.514396,-0.013443,0.021549,0.027949,1613271030601
-0.014343,0.994459,1.507902,-0.000288,0.031437,0.020645,1.477447,-0.011140,1.514524,-0.011941,0.027263,0.028521,1613271030601
-0.013978,0.994350,1.507950,-0.002175,0.037154,0.020627,1.477447,-0.011140,1.514524,-0.011941,0.027263,0.028521,1613271030601
-0.013978,0.994350,1.507950,-0.002175,0.037154,0.020627,1.478416,-0.011586,1.514472,-0.014736,0.025228,0.033292,1613271030601
-0.013862,0.994261,1.508126,-0.004715,0.037875,0.020677,1.478416,-0.011586,1.514472,-0.014736,0.025228,0.033292,1613271030601
-0.013862,0.994261,1.508126,-0.004715,0.037875,0.020677,1.479478,-0.011852,1.514422,-0.019144,0.024371,0.031356,1613271030601
-0.013757,0.993922,1.508215,-0.002285,0.036641,0.017419,1.479478,-0.011852,1.514422,-0.019144,0.024371,0.031356,1613271030601
-0.013757,0.993922,1.508215,-0.002285,0.036641,0.017419,1.480319,-0.012180,1.514351,-0.022563,0.015389,0.030189,1613271030601
-0.013623,0.993700,1.508356,-0.000903,0.038036,0.017740,1.480319,-0.012180,1.514351,-0.022563,0.015389,0.030189,1613271030601
-0.013623,0.993700,1.508356,-0.000903,0.038036,0.017740,1.480879,-0.012568,1.514337,-0.024970,0.003590,0.033571,1613271030602
-0.013739,0.993531,1.508617,-0.000484,0.035242,0.018705,1.480879,-0.012568,1.514337,-0.024970,0.003590,0.033571,1613271030689
-0.013739,0.993531,1.508617,-0.000484,0.035242,0.018705,1.482008,-0.012887,1.514237,-0.027199,0.003562,0.031998,1613271030689
-0.013708,0.993045,1.508860,-0.000495,0.034440,0.023370,1.482008,-0.012887,1.514237,-0.027199,0.003562,0.031998,1613271030689
-0.013708,0.993045,1.508860,-0.000495,0.034440,0.023370,1.482962,-0.013411,1.514191,-0.024856,0.000775,0.035459,1613271030689
-0.013830,0.992991,1.509016,-0.000194,0.030251,0.018154,1.482962,-0.013411,1.514191,-0.024856,0.000775,0.035459,1613271030689
-0.013830,0.992991,1.509016,-0.000194,0.030251,0.018154,1.484281,-0.013818,1.514133,-0.026640,0.007567,0.036380,1613271030689
-0.013871,0.992850,1.509270,-0.001258,0.026906,0.018835,1.484281,-0.013818,1.514133,-0.026640,0.007567,0.036380,1613271030689
-0.013871,0.992850,1.509270,-0.001258,0.026906,0.018835,1.486048,-0.013539,1.514082,-0.042469,0.022003,0.030529,1613271030689
-0.013929,0.992669,1.509564,-0.002774,0.023669,0.017437,1.486048,-0.013539,1.514082,-0.042469,0.022003,0.030529,1613271030689
-0.013965,0.992491,1.509781,-0.003087,0.021721,0.017762,1.486048,-0.013539,1.514082,-0.042469,0.022003,0.030529,1613271030689
-0.013965,0.992491,1.509781,-0.003087,0.021721,0.017762,1.488590,-0.018196,1.513440,0.027110,-0.003363,0.121814,1613271030689
-0.014032,0.992333,1.509997,-0.003047,0.020010,0.017816,1.488590,-0.018196,1.513440,0.027110,-0.003363,0.121814,1613271030689
-0.014032,0.992333,1.509997,-0.003047,0.020010,0.017816,1.489329,-0.019332,1.513219,0.048381,-0.012640,0.109187,1613271030689
-0.013885,0.992182,1.510274,-0.002982,0.023780,0.017349,1.489329,-0.019332,1.513219,0.048381,-0.012640,0.109187,1613271030689
-0.013858,0.992001,1.510588,-0.003190,0.024225,0.017562,1.489329,-0.019332,1.513219,0.048381,-0.012640,0.109187,1613271030689
-0.013858,0.992001,1.510588,-0.003190,0.024225,0.017562,1.491370,-0.018767,1.513141,0.027421,-0.021729,0.114596,1613271030689
-0.013805,0.991754,1.510865,-0.001403,0.024862,0.018694,1.491370,-0.018767,1.513141,0.027421,-0.021729,0.114596,1613271030689
-0.014177,0.991764,1.510016,0.000680,-0.031798,0.014698,1.491370,-0.018767,1.513141,0.027421,-0.021729,0.114596,1613271030689
-0.014177,0.991764,1.510016,0.000680,-0.031798,0.014698,1.494066,-0.019401,1.513783,0.020486,0.002631,0.121460,1613271030689
-0.013439,0.991054,1.511504,0.001193,0.033252,0.022148,1.494066,-0.019401,1.513783,0.020486,0.002631,0.121460,1613271030743
-0.013439,0.991054,1.511504,0.001193,0.033252,0.022148,1.494855,-0.019624,1.513786,0.025517,-0.008467,0.118238,1613271030743
-0.013303,0.991093,1.511697,0.001682,0.035937,0.017671,1.494855,-0.019624,1.513786,0.025517,-0.008467,0.118238,1613271030743
-0.013303,0.991093,1.511697,0.001682,0.035937,0.017671,1.489752,-0.021484,1.514004,0.038065,-0.158247,0.091929,1613271030743
-0.012950,0.990576,1.511890,0.008450,0.044550,0.016833,1.489752,-0.021484,1.514004,0.038065,-0.158247,0.091929,1613271030743
-0.012950,0.990576,1.511890,0.008450,0.044550,0.016833,1.488532,-0.022993,1.512098,0.034070,-0.237640,0.109987,1613271030743
-0.012177,0.990121,1.512061,0.014896,0.061509,0.019218,1.488532,-0.022993,1.512098,0.034070,-0.237640,0.109987,1613271030743
-0.012177,0.990121,1.512061,0.014896,0.061509,0.019218,1.489508,-0.022746,1.512303,0.024416,-0.239735,0.110592,1613271030743
-0.011187,0.989059,1.512281,0.035224,0.081909,0.020759,1.489508,-0.022746,1.512303,0.024416,-0.239735,0.110592,1613271030743
-0.009623,0.987797,1.512381,0.058468,0.111692,0.024911,1.489508,-0.022746,1.512303,0.024416,-0.239735,0.110592,1613271030798
-0.009623,0.987797,1.512381,0.058468,0.111692,0.024911,1.497489,-0.016502,1.511852,-0.092728,-0.144236,0.052198,1613271030798
-0.007654,0.986218,1.512445,0.087214,0.149184,0.032467,1.497489,-0.016502,1.511852,-0.092728,-0.144236,0.052198,1613271030798
-0.007654,0.986218,1.512445,0.087214,0.149184,0.032467,1.497793,-0.015827,1.512176,-0.105270,-0.158347,0.049779,1613271030798
-0.005666,0.984594,1.512370,0.116403,0.183613,0.039899,1.497793,-0.015827,1.512176,-0.105270,-0.158347,0.049779,1613271030798
-0.005666,0.984594,1.512370,0.116403,0.183613,0.039899,1.501272,-0.016012,1.512805,-0.101932,-0.127225,0.023424,1613271030798
-0.004242,0.980655,1.512982,0.184158,0.211970,0.062343,1.501272,-0.016012,1.512805,-0.101932,-0.127225,0.023424,1613271030798
-0.004242,0.980655,1.512982,0.184158,0.211970,0.062343,1.498038,-0.014776,1.514439,-0.101845,-0.169553,0.065721,1613271030798
0.010719,0.979045,1.506304,0.258501,0.563013,0.146908,1.498038,-0.014776,1.514439,-0.101845,-0.169553,0.065721,1613271030798
0.010719,0.979045,1.506304,0.258501,0.563013,0.146908,1.497592,-0.006584,1.510718,-0.288972,-0.233695,-0.031205,1613271030798
0.010719,0.979045,1.506304,0.258501,0.563013,0.146908,1.496250,-0.005259,1.510495,-0.307973,-0.265785,-0.023349,1613271030856
0.010719,0.979045,1.506304,0.258501,0.563013,0.146908,1.493948,-0.007228,1.510279,-0.274899,-0.311002,0.060872,1613271030856
0.016695,0.975594,1.505985,0.275076,0.589619,0.159488,1.493948,-0.007228,1.510279,-0.274899,-0.311002,0.060872,1613271030856
0.016695,0.975594,1.505985,0.275076,0.589619,0.159488,1.492652,-0.005285,1.510413,-0.290102,-0.326316,0.054601,1613271030856
0.018457,0.974009,1.506724,0.278250,0.579834,0.163768,1.492652,-0.005285,1.510413,-0.290102,-0.326316,0.054601,1613271030856
0.018457,0.974009,1.506724,0.278250,0.579834,0.163768,1.489833,-0.004955,1.511160,-0.279128,-0.345758,0.081264,1613271030856
0.018457,0.974009,1.506724,0.278250,0.579834,0.163768,1.488849,-0.002987,1.512175,-0.308883,-0.325004,0.089706,1613271030856
0.022800,0.971014,1.508186,0.251953,0.561789,0.143100,1.488849,-0.002987,1.512175,-0.308883,-0.325004,0.089706,1613271030950
0.022800,0.971014,1.508186,0.251953,0.561789,0.143100,1.477811,-0.002996,1.511398,-0.258875,-0.507689,0.124774,1613271030950
0.024928,0.968923,1.509626,0.254753,0.543510,0.152251,1.477811,-0.002996,1.511398,-0.258875,-0.507689,0.124774,1613271030950
0.024928,0.968923,1.509626,0.254753,0.543510,0.152251,1.474068,0.000886,1.514082,-0.253989,-0.464437,0.124625,1613271030950
0.016067,0.963199,1.519061,0.202166,0.147522,0.065657,1.474068,0.000886,1.514082,-0.253989,-0.464437,0.124625,1613271030950
0.018435,0.961632,1.520390,0.177953,0.113881,0.057236,1.474068,0.000886,1.514082,-0.253989,-0.464437,0.124625,1613271030950
0.018435,0.961632,1.520390,0.177953,0.113881,0.057236,1.477818,0.003084,1.521202,-0.157539,-0.235971,0.039386,1613271030950
0.021596,0.959088,1.522021,0.175146,0.096435,0.063521,1.477818,0.003084,1.521202,-0.157539,-0.235971,0.039386,1613271030950
0.021596,0.959088,1.522021,0.175146,0.096435,0.063521,1.474799,0.009037,1.522608,-0.211915,-0.207139,-0.037730,1613271030950
0.024810,0.956191,1.523946,0.174396,0.076437,0.069430,1.474799,0.009037,1.522608,-0.211915,-0.207139,-0.037730,1613271030950
0.024810,0.956191,1.523946,0.174396,0.076437,0.069430,1.469961,0.009315,1.526319,-0.144156,-0.143668,0.015307,1613271030950
0.033107,0.956311,1.524052,0.128889,0.148817,0.070122,1.469961,0.009315,1.526319,-0.144156,-0.143668,0.015307,1613271030950
0.033107,0.956311,1.524052,0.128889,0.148817,0.070122,1.465092,0.008068,1.528075,-0.084814,-0.173282,0.100625,1613271030950
0.033107,0.956311,1.524052,0.128889,0.148817,0.070122,1.449341,0.014954,1.528898,-0.146577,-0.357285,0.069582,1613271030950
0.032811,0.948059,1.530087,0.124908,-0.093515,-0.020219,1.449341,0.014954,1.528898,-0.146577,-0.357285,0.069582,1613271030950
0.032811,0.948059,1.530087,0.124908,-0.093515,-0.020219,1.444338,0.018174,1.531488,-0.144850,-0.343510,0.073382,1613271030950
0.052145,0.944099,1.533862,0.112628,0.152794,0.083382,1.444338,0.018174,1.531488,-0.144850,-0.343510,0.073382,1613271031004
0.052145,0.944099,1.533862,0.112628,0.152794,0.083382,1.443685,0.025513,1.538144,-0.145653,-0.144346,0.000582,1613271031004
0.052145,0.944099,1.533862,0.112628,0.152794,0.083382,1.437454,0.029194,1.541366,-0.144014,-0.137716,0.004218,1613271031004
0.052145,0.944099,1.533862,0.112628,0.152794,0.083382,1.430949,0.032739,1.545006,-0.140607,-0.137137,0.001046,1613271031004
0.052145,0.944099,1.533862,0.112628,0.152794,0.083382,1.424054,0.036847,1.548867,-0.141378,-0.136526,0.004790,1613271031004
0.052145,0.944099,1.533862,0.112628,0.152794,0.083382,1.417433,0.040618,1.553124,-0.136172,-0.128407,0.000142,1613271031060
