1.431531,0.076002,1.041127,0.010100,0.019117,0.040120,0.068180,0.930168,1.022178,-0.022285,0.006359,-0.000086,1613264743564
1.431531,0.076002,1.041127,0.010100,0.019117,0.040120,0.067718,0.930841,1.022121,-0.025324,0.010909,-0.002880,1613264743564
1.432348,0.075943,1.041059,-0.006036,0.029853,0.034808,0.067718,0.930841,1.022121,-0.025324,0.010909,-0.002880,1613264743564
1.432348,0.075943,1.041059,-0.006036,0.029853,0.034808,0.067173,0.932066,1.021755,-0.039841,0.008190,-0.008307,1613264743564
1.431867,0.076174,1.040398,-0.008240,0.001988,0.030069,0.067173,0.932066,1.021755,-0.039841,0.008190,-0.008307,1613264743564
1.431867,0.076174,1.040398,-0.008240,0.001988,0.030069,0.066337,0.932130,1.021839,-0.029376,0.004736,-0.006301,1613264743564
1.432153,0.074993,1.040642,0.002471,-0.001663,0.029136,0.066337,0.932130,1.021839,-0.029376,0.004736,-0.006301,1613264743564
1.432153,0.074993,1.040642,0.002471,-0.001663,0.029136,0.065965,0.932673,1.021637,-0.030422,0.006514,-0.007203,1613264743564
1.431758,0.074232,1.040578,0.000787,-0.022584,0.017887,0.065965,0.932673,1.021637,-0.030422,0.006514,-0.007203,1613264743564
1.431758,0.074232,1.040578,0.000787,-0.022584,0.017887,0.065668,0.932800,1.021573,-0.018823,0.012887,-0.004479,1613264743564
1.433618,0.074211,1.040243,-0.002294,0.012325,0.033707,0.065668,0.932800,1.021573,-0.018823,0.012887,-0.004479,1613264743564
1.433618,0.074211,1.040243,-0.002294,0.012325,0.033707,0.065485,0.933508,1.021491,-0.024010,0.026110,-0.009166,1613264743564
1.434046,0.073653,1.040078,0.000191,0.011753,0.034689,0.065485,0.933508,1.021491,-0.024010,0.026110,-0.009166,1613264743564
1.434046,0.073653,1.040078,0.000191,0.011753,0.034689,0.064531,0.933363,1.021501,-0.005671,0.017669,-0.005176,1613264743564
1.435062,0.073932,1.039678,-0.011304,0.028254,0.041463,0.064531,0.933363,1.021501,-0.005671,0.017669,-0.005176,1613264743564
1.435062,0.073932,1.039678,-0.011304,0.028254,0.041463,0.063937,0.933780,1.021444,-0.003605,0.016256,-0.007306,1613264743564
1.433380,0.072476,1.039956,-0.008047,-0.022083,0.018306,0.063937,0.933780,1.021444,-0.003605,0.016256,-0.007306,1613264743564
1.433380,0.072476,1.039956,-0.008047,-0.022083,0.018306,0.063212,0.934335,1.021453,-0.007471,0.012249,-0.007085,1613264743564
1.435808,0.072310,1.039679,-0.001055,0.028120,0.041380,0.063212,0.934335,1.021453,-0.007471,0.012249,-0.007085,1613264743628
1.435808,0.072310,1.039679,-0.001055,0.028120,0.041380,0.063105,0.935067,1.021722,-0.017663,0.029219,-0.005947,1613264743628
1.435350,0.071475,1.039705,0.000656,0.003611,0.032765,0.063105,0.935067,1.021722,-0.017663,0.029219,-0.005947,1613264743628
1.435350,0.071475,1.039705,0.000656,0.003611,0.032765,0.062427,0.936136,1.021304,-0.025797,0.022307,-0.007287,1613264743628
1.435960,0.072507,1.039446,-0.040243,0.011043,0.023259,0.062427,0.936136,1.021304,-0.025797,0.022307,-0.007287,1613264743628
1.435960,0.072507,1.039446,-0.040243,0.011043,0.023259,0.062217,0.937073,1.021356,-0.038879,0.034313,-0.009509,1613264743628
1.435216,0.071079,1.039555,-0.027248,-0.019317,0.014841,0.062217,0.937073,1.021356,-0.038879,0.034313,-0.009509,1613264743628
1.435216,0.071079,1.039555,-0.027248,-0.019317,0.014841,0.061549,0.936848,1.021625,-0.021943,0.036130,-0.002937,1613264743628
1.436679,0.070967,1.039260,-0.027796,0.008348,0.028348,0.061549,0.936848,1.021625,-0.021943,0.036130,-0.002937,1613264743628
1.436679,0.070967,1.039260,-0.027796,0.008348,0.028348,0.060702,0.937009,1.021720,-0.015275,0.027492,-0.002702,1613264743628
1.436873,0.070147,1.039199,-0.018393,0.002504,0.027904,0.060702,0.937009,1.021720,-0.015275,0.027492,-0.002702,1613264743628
1.436873,0.070147,1.039199,-0.018393,0.002504,0.027904,0.059732,0.937326,1.021784,-0.012851,0.016285,-0.003508,1613264743628
1.437408,0.069637,1.039085,-0.016045,0.007020,0.027854,0.059732,0.937326,1.021784,-0.012851,0.016285,-0.003508,1613264743628
1.437408,0.069637,1.039085,-0.016045,0.007020,0.027854,0.059109,0.937828,1.021794,-0.013071,0.012839,-0.003613,1613264743628
1.436313,0.068724,1.039181,-0.017327,-0.030606,0.013199,0.059109,0.937828,1.021794,-0.013071,0.012839,-0.003613,1613264743684
1.436313,0.068724,1.039181,-0.017327,-0.030606,0.013199,0.058407,0.939057,1.021628,-0.030716,0.005427,-0.010415,1613264743684
1.438051,0.068751,1.038927,-0.023405,0.004484,0.029461,0.058407,0.939057,1.021628,-0.030716,0.005427,-0.010415,1613264743684
1.438051,0.068751,1.038927,-0.023405,0.004484,0.029461,0.058033,0.939655,1.021702,-0.033833,0.011434,-0.010274,1613264743684
1.438671,0.068208,1.038790,-0.017831,0.014798,0.040278,0.058033,0.939655,1.021702,-0.033833,0.011434,-0.010274,1613264743684
1.438671,0.068208,1.038790,-0.017831,0.014798,0.040278,0.057867,0.940417,1.021710,-0.042713,0.022148,-0.010406,1613264743684
1.438587,0.067335,1.038752,-0.011289,0.000373,0.031749,0.057867,0.940417,1.021710,-0.042713,0.022148,-0.010406,1613264743684
1.438587,0.067335,1.038752,-0.011289,0.000373,0.031749,0.057802,0.940328,1.022110,-0.032623,0.034594,-0.005765,1613264743684
1.438824,0.066769,1.038668,-0.007269,-0.001982,0.032854,0.057802,0.940328,1.022110,-0.032623,0.034594,-0.005765,1613264743684
1.438824,0.066769,1.038668,-0.007269,-0.001982,0.032854,0.057196,0.940522,1.022232,-0.026860,0.031370,-0.005556,1613264743684
1.439505,0.065978,1.038810,-0.002018,0.008136,0.035319,0.057196,0.940522,1.022232,-0.026860,0.031370,-0.005556,1613264743738
1.439505,0.065978,1.038810,-0.002018,0.008136,0.035319,0.056606,0.940808,1.022371,-0.023306,0.031034,-0.002606,1613264743738
1.439606,0.066222,1.038280,-0.000233,-0.003566,0.020760,0.056606,0.940808,1.022371,-0.023306,0.031034,-0.002606,1613264743738
1.439606,0.066222,1.038280,-0.000233,-0.003566,0.020760,0.055833,0.941305,1.022409,-0.024468,0.024795,-0.003033,1613264743738
1.440776,0.065165,1.038533,-0.001421,0.022655,0.033539,0.055833,0.941305,1.022409,-0.024468,0.024795,-0.003033,1613264743738
1.440776,0.065165,1.038533,-0.001421,0.022655,0.033539,0.054849,0.942223,1.022414,-0.036756,0.010164,-0.007616,1613264743738
1.440737,0.064777,1.038295,0.001461,0.011900,0.032116,0.054849,0.942223,1.022414,-0.036756,0.010164,-0.007616,1613264743738
1.440737,0.064777,1.038295,0.001461,0.011900,0.032116,0.053860,0.942766,1.022355,-0.038799,-0.004907,-0.011173,1613264743738
1.441244,0.064192,1.038186,0.004949,0.016441,0.035405,0.053860,0.942766,1.022355,-0.038799,-0.004907,-0.011173,1613264743738
1.441244,0.064192,1.038186,0.004949,0.016441,0.035405,0.053282,0.943419,1.022311,-0.039742,-0.008193,-0.011520,1613264743738
1.441846,0.063704,1.038170,0.002780,0.025525,0.037585,0.053282,0.943419,1.022311,-0.039742,-0.008193,-0.011520,1613264743738
1.441846,0.063704,1.038170,0.002780,0.025525,0.037585,0.053113,0.943924,1.022334,-0.040948,-0.000536,-0.009643,1613264743738
1.442292,0.063299,1.038229,-0.000960,0.030514,0.037772,0.053113,0.943924,1.022334,-0.040948,-0.000536,-0.009643,1613264743823
1.442292,0.063299,1.038229,-0.000960,0.030514,0.037772,0.052697,0.944112,1.022383,-0.036283,0.001696,-0.007106,1613264743823
1.446510,0.062772,1.038837,-0.005797,0.090381,0.051817,0.052697,0.944112,1.022383,-0.036283,0.001696,-0.007106,1613264743823
1.446510,0.062772,1.038837,-0.005797,0.090381,0.051817,0.052515,0.944281,1.022420,-0.032015,0.008354,-0.007257,1613264743823
1.446421,0.062064,1.038712,0.000639,0.077388,0.044008,0.052515,0.944281,1.022420,-0.032015,0.008354,-0.007257,1613264743823
1.446421,0.062064,1.038712,0.000639,0.077388,0.044008,0.052007,0.944397,1.022459,-0.027019,0.008995,-0.007924,1613264743823
1.443537,0.063287,1.038118,-0.049675,0.041036,0.016756,0.052007,0.944397,1.022459,-0.027019,0.008995,-0.007924,1613264743823
1.443537,0.063287,1.038118,-0.049675,0.041036,0.016756,0.051672,0.944669,1.022458,-0.024013,0.013318,-0.009585,1613264743823
1.443780,0.062210,1.038208,-0.045413,0.041786,0.022964,0.051672,0.944669,1.022458,-0.024013,0.013318,-0.009585,1613264743823
1.443780,0.062210,1.038208,-0.045413,0.041786,0.022964,0.051181,0.945059,1.022309,-0.021888,0.012205,-0.011308,1613264743823
1.444216,0.062167,1.038136,-0.047529,0.046100,0.022502,0.051181,0.945059,1.022309,-0.021888,0.012205,-0.011308,1613264743823
1.444216,0.062167,1.038136,-0.047529,0.046100,0.022502,0.050533,0.945502,1.022269,-0.021978,0.006912,-0.011786,1613264743823
1.444616,0.061847,1.038077,-0.048961,0.049426,0.022556,0.050533,0.945502,1.022269,-0.021978,0.006912,-0.011786,1613264743823
1.444616,0.061847,1.038077,-0.048961,0.049426,0.022556,0.049970,0.946135,1.022165,-0.025873,0.003165,-0.012070,1613264743823
1.443958,0.059977,1.037794,0.006472,0.015712,0.041461,0.049970,0.946135,1.022165,-0.025873,0.003165,-0.012070,1613264743823
1.443958,0.059977,1.037794,0.006472,0.015712,0.041461,0.049685,0.946410,1.022191,-0.021711,0.009659,-0.006388,1613264743823
1.444311,0.059383,1.037816,0.008301,0.017100,0.040699,0.049685,0.946410,1.022191,-0.021711,0.009659,-0.006388,1613264743888
1.444311,0.059383,1.037816,0.008301,0.017100,0.040699,0.049335,0.947431,1.021915,-0.035975,0.009136,-0.010459,1613264743888
1.444658,0.060431,1.037685,-0.042528,0.016451,0.017603,0.049335,0.947431,1.021915,-0.035975,0.009136,-0.010459,1613264743888
1.444658,0.060431,1.037685,-0.042528,0.016451,0.017603,0.049180,0.947752,1.021941,-0.035079,0.017904,-0.010825,1613264743888
1.444994,0.059435,1.038047,-0.041801,0.031633,0.021834,0.049180,0.947752,1.021941,-0.035079,0.017904,-0.010825,1613264743888
1.444994,0.059435,1.038047,-0.041801,0.031633,0.021834,0.048374,0.947426,1.021825,-0.015265,0.008565,-0.002351,1613264743888
1.444777,0.058823,1.038082,-0.040655,0.022308,0.022419,0.048374,0.947426,1.021825,-0.015265,0.008565,-0.002351,1613264743888
1.444777,0.058823,1.038082,-0.040655,0.022308,0.022419,0.047975,0.947528,1.022100,-0.012765,0.013662,-0.002612,1613264743888
1.445262,0.058671,1.038048,-0.039425,0.028921,0.021605,0.047975,0.947528,1.022100,-0.012765,0.013662,-0.002612,1613264743888
1.445262,0.058671,1.038048,-0.039425,0.028921,0.021605,0.047098,0.947780,1.021835,-0.006937,-0.003364,-0.002451,1613264743888
1.445146,0.059107,1.037695,-0.048617,0.027183,0.014724,0.047098,0.947780,1.021835,-0.006937,-0.003364,-0.002451,1613264743888
1.445146,0.059107,1.037695,-0.048617,0.027183,0.014724,0.046677,0.948311,1.021849,-0.008554,-0.004007,-0.003359,1613264743888
1.445146,0.059107,1.037695,-0.048617,0.027183,0.014724,0.046735,0.949225,1.021973,-0.023654,0.008057,-0.007547,1613264743952
1.447145,0.057969,1.038058,-0.067460,0.046972,0.097664,0.046735,0.949225,1.021973,-0.023654,0.008057,-0.007547,1613264743952
1.447145,0.057969,1.038058,-0.067460,0.046972,0.097664,0.046662,0.949510,1.021995,-0.019194,0.015976,-0.005399,1613264743952
1.445553,0.055398,1.037447,0.019064,0.002265,0.037476,0.046662,0.949510,1.021995,-0.019194,0.015976,-0.005399,1613264743952
1.445553,0.055398,1.037447,0.019064,0.002265,0.037476,0.046317,0.950488,1.022153,-0.035595,0.019646,-0.008870,1613264743952
1.446082,0.055804,1.037606,-0.005957,0.024377,0.032891,0.046317,0.950488,1.022153,-0.035595,0.019646,-0.008870,1613264743952
1.446082,0.055804,1.037606,-0.005957,0.024377,0.032891,0.045795,0.950981,1.022232,-0.036693,0.017218,-0.007924,1613264743952
1.446300,0.055404,1.037451,-0.005377,0.026248,0.034620,0.045795,0.950981,1.022232,-0.036693,0.017218,-0.007924,1613264743952
1.446300,0.055404,1.037451,-0.005377,0.026248,0.034620,0.045171,0.950607,1.022668,-0.020717,0.016939,-0.002040,1613264743952
1.446194,0.055049,1.037477,-0.007725,0.018719,0.031057,0.045171,0.950607,1.022668,-0.020717,0.016939,-0.002040,1613264743952
1.446194,0.055049,1.037477,-0.007725,0.018719,0.031057,0.044607,0.950836,1.022792,-0.018453,0.014091,-0.002239,1613264743952
1.446311,0.055093,1.037200,-0.014385,0.020266,0.031481,0.044607,0.950836,1.022792,-0.018453,0.014091,-0.002239,1613264743952
1.446311,0.055093,1.037200,-0.014385,0.020266,0.031481,0.043245,0.951217,1.022582,-0.014226,-0.014673,-0.004662,1613264743952
1.446376,0.054113,1.037331,-0.005639,0.018252,0.033447,0.043245,0.951217,1.022582,-0.014226,-0.014673,-0.004662,1613264744057
1.446376,0.054113,1.037331,-0.005639,0.018252,0.033447,0.042868,0.951268,1.022821,-0.007430,-0.011849,0.000260,1613264744057
1.446276,0.053817,1.037263,-0.006832,0.012019,0.030789,0.042868,0.951268,1.022821,-0.007430,-0.011849,0.000260,1613264744057
1.446276,0.053817,1.037263,-0.006832,0.012019,0.030789,0.042360,0.952016,1.022662,-0.015289,-0.018249,-0.003236,1613264744057
1.446344,0.054040,1.036933,-0.006642,0.004125,0.021725,0.042360,0.952016,1.022662,-0.015289,-0.018249,-0.003236,1613264744057
1.446344,0.054040,1.036933,-0.006642,0.004125,0.021725,0.042323,0.952876,1.022846,-0.029544,-0.006206,-0.005278,1613264744057
1.446363,0.053854,1.036845,-0.006504,0.001659,0.018964,0.042323,0.952876,1.022846,-0.029544,-0.006206,-0.005278,1613264744057
1.446363,0.053854,1.036845,-0.006504,0.001659,0.018964,0.042416,0.952755,1.023187,-0.018218,0.010149,0.000607,1613264744057
1.447223,0.052938,1.037155,-0.009850,0.025622,0.032386,0.042416,0.952755,1.023187,-0.018218,0.010149,0.000607,1613264744057
1.447223,0.052938,1.037155,-0.009850,0.025622,0.032386,0.042059,0.953637,1.022841,-0.028400,0.007223,-0.005827,1613264744057
1.447046,0.053051,1.036874,-0.012068,0.014270,0.024376,0.042059,0.953637,1.022841,-0.028400,0.007223,-0.005827,1613264744057
1.447046,0.053051,1.036874,-0.012068,0.014270,0.024376,0.042014,0.953428,1.023107,-0.015501,0.019700,-0.001138,1613264744057
1.447097,0.052403,1.036712,-0.000579,0.011059,0.025059,0.042014,0.953428,1.023107,-0.015501,0.019700,-0.001138,1613264744057
1.447097,0.052403,1.036712,-0.000579,0.011059,0.025059,0.041675,0.953941,1.022722,-0.013607,0.014303,-0.003228,1613264744057
1.447920,0.051849,1.036964,-0.007941,0.035815,0.041752,0.041675,0.953941,1.022722,-0.013607,0.014303,-0.003228,1613264744057
1.447920,0.051849,1.036964,-0.007941,0.035815,0.041752,0.041340,0.953770,1.022942,-0.004147,0.019632,0.003479,1613264744057
1.447281,0.051639,1.036862,-0.013310,0.016848,0.032121,0.041340,0.953770,1.022942,-0.004147,0.019632,0.003479,1613264744057
1.447281,0.051639,1.036862,-0.013310,0.016848,0.032121,0.040697,0.954067,1.022918,-0.001972,0.014010,0.003797,1613264744057
1.447873,0.050839,1.036886,-0.002765,0.030383,0.041315,0.040697,0.954067,1.022918,-0.001972,0.014010,0.003797,1613264744057
1.447873,0.050839,1.036886,-0.002765,0.030383,0.041315,0.040144,0.954451,1.022884,-0.002252,0.009999,0.003434,1613264744057
1.447738,0.049911,1.036951,-0.000207,0.029501,0.040402,0.040144,0.954451,1.022884,-0.002252,0.009999,0.003434,1613264744112
1.447738,0.049911,1.036951,-0.000207,0.029501,0.040402,0.039574,0.954866,1.022772,-0.002715,0.007080,0.004223,1613264744112
1.447791,0.049497,1.036900,0.000260,0.028349,0.040299,0.039574,0.954866,1.022772,-0.002715,0.007080,0.004223,1613264744112
1.447791,0.049497,1.036900,0.000260,0.028349,0.040299,0.038777,0.955075,1.022750,0.001219,-0.000787,0.004423,1613264744112
1.448064,0.049342,1.036762,-0.000477,0.027614,0.036687,0.038777,0.955075,1.022750,0.001219,-0.000787,0.004423,1613264744112
1.448064,0.049342,1.036762,-0.000477,0.027614,0.036687,0.038434,0.955887,1.022768,-0.010379,0.003048,0.002870,1613264744112
1.448624,0.049795,1.036897,-0.028184,0.042840,0.029707,0.038434,0.955887,1.022768,-0.010379,0.003048,0.002870,1613264744112
1.448624,0.049795,1.036897,-0.028184,0.042840,0.029707,0.038178,0.956404,1.022614,-0.012388,0.005853,0.001562,1613264744112
1.448720,0.049039,1.036870,-0.018046,0.043032,0.034171,0.038178,0.956404,1.022614,-0.012388,0.005853,0.001562,1613264744112
1.448720,0.049039,1.036870,-0.018046,0.043032,0.034171,0.038086,0.956913,1.022488,-0.018336,0.011372,0.002643,1613264744112
1.448712,0.048927,1.036769,-0.022438,0.039898,0.033220,0.038086,0.956913,1.022488,-0.018336,0.011372,0.002643,1613264744112
1.448712,0.048927,1.036769,-0.022438,0.039898,0.033220,0.037603,0.957854,1.022055,-0.031078,0.005671,-0.004280,1613264744112
1.448915,0.048404,1.036616,-0.015602,0.041384,0.034111,0.037603,0.957854,1.022055,-0.031078,0.005671,-0.004280,1613264744186
1.448915,0.048404,1.036616,-0.015602,0.041384,0.034111,0.037428,0.958068,1.021919,-0.026812,0.012088,-0.005672,1613264744186
1.448926,0.047990,1.036425,-0.003869,0.038602,0.033202,0.037428,0.958068,1.021919,-0.026812,0.012088,-0.005672,1613264744186
1.448926,0.047990,1.036425,-0.003869,0.038602,0.033202,0.037021,0.958191,1.021827,-0.020240,0.013219,-0.007724,1613264744186
1.449164,0.047995,1.036366,-0.016493,0.044563,0.041583,0.037021,0.958191,1.021827,-0.020240,0.013219,-0.007724,1613264744186
1.449164,0.047995,1.036366,-0.016493,0.044563,0.041583,0.036556,0.958387,1.021765,-0.016357,0.013625,-0.007332,1613264744186
1.448707,0.047151,1.036446,-0.004077,0.026792,0.032773,0.036556,0.958387,1.021765,-0.016357,0.013625,-0.007332,1613264744186
1.448707,0.047151,1.036446,-0.004077,0.026792,0.032773,0.035725,0.958455,1.021544,-0.006506,0.002846,-0.001783,1613264744186
1.448849,0.047485,1.036253,-0.020115,0.028263,0.030764,0.035725,0.958455,1.021544,-0.006506,0.002846,-0.001783,1613264744186
1.448849,0.047485,1.036253,-0.020115,0.028263,0.030764,0.035460,0.959474,1.021432,-0.025803,0.006648,-0.004135,1613264744186
1.448733,0.047130,1.036193,-0.017509,0.022058,0.031453,0.035460,0.959474,1.021432,-0.025803,0.006648,-0.004135,1613264744186
1.448733,0.047130,1.036193,-0.017509,0.022058,0.031453,0.035040,0.959612,1.021515,-0.021174,0.007823,-0.001694,1613264744186
1.449466,0.046325,1.036313,-0.004402,0.039730,0.044447,0.035040,0.959612,1.021515,-0.021174,0.007823,-0.001694,1613264744186
1.449466,0.046325,1.036313,-0.004402,0.039730,0.044447,0.034674,0.960072,1.021474,-0.024409,0.008057,-0.001620,1613264744186
1.449123,0.045824,1.036308,-0.002488,0.027458,0.037841,0.034674,0.960072,1.021474,-0.024409,0.008057,-0.001620,1613264744240
1.449123,0.045824,1.036308,-0.002488,0.027458,0.037841,0.034474,0.960927,1.021144,-0.034677,0.009464,-0.007230,1613264744240
1.449211,0.045612,1.036170,-0.002004,0.026304,0.036704,0.034474,0.960927,1.021144,-0.034677,0.009464,-0.007230,1613264744240
1.449211,0.045612,1.036170,-0.002004,0.026304,0.036704,0.034104,0.960931,1.021099,-0.026030,0.011660,-0.009089,1613264744240
1.449507,0.045481,1.036060,-0.002642,0.032592,0.044033,0.034104,0.960931,1.021099,-0.026030,0.011660,-0.009089,1613264744240
1.449507,0.045481,1.036060,-0.002642,0.032592,0.044033,0.033762,0.960812,1.021169,-0.014639,0.012988,-0.009806,1613264744240
1.449395,0.044838,1.036155,0.000643,0.025069,0.036348,0.033762,0.960812,1.021169,-0.014639,0.012988,-0.009806,1613264744240
1.449395,0.044838,1.036155,0.000643,0.025069,0.036348,0.033615,0.960323,1.021522,0.003073,0.024273,-0.001732,1613264744240
1.449702,0.044521,1.036108,0.001035,0.030543,0.036534,0.033615,0.960323,1.021522,0.003073,0.024273,-0.001732,1613264744240
1.449702,0.044521,1.036108,0.001035,0.030543,0.036534,0.033361,0.960459,1.021690,0.005612,0.027724,-0.000301,1613264744240
1.449654,0.043976,1.036054,0.010092,0.026729,0.034488,0.033361,0.960459,1.021690,0.005612,0.027724,-0.000301,1613264744240
1.449654,0.043976,1.036054,0.010092,0.026729,0.034488,0.032891,0.961867,1.021163,-0.016669,0.019661,-0.010073,1613264744240
1.449894,0.043845,1.036110,0.000149,0.030802,0.034064,0.032891,0.961867,1.021163,-0.016669,0.019661,-0.010073,1613264744295
1.449894,0.043845,1.036110,0.000149,0.030802,0.034064,0.032636,0.962190,1.021439,-0.019078,0.023940,-0.009437,1613264744295
1.450390,0.044080,1.036290,-0.020339,0.044128,0.027267,0.032636,0.962190,1.021439,-0.019078,0.023940,-0.009437,1613264744295
1.450390,0.044080,1.036290,-0.020339,0.044128,0.027267,0.032309,0.963040,1.021286,-0.029677,0.023354,-0.010881,1613264744295
1.450239,0.043747,1.036268,-0.020711,0.037955,0.026348,0.032309,0.963040,1.021286,-0.029677,0.023354,-0.010881,1613264744295
