-0.199582,1.107459,0.344349,-0.034619,0.040068,0.004131,0.598552,0.291610,0.183134,-0.006894,-0.011849,-0.017033,1613263856143
-0.200751,1.106861,0.337837,-0.015163,0.017392,0.015930,0.598552,0.291610,0.183134,-0.006894,-0.011849,-0.017033,1613263856153
-0.200751,1.106861,0.337837,-0.015163,0.017392,0.015930,0.598769,0.291499,0.183179,-0.004854,-0.005786,-0.018324,1613263856153
-0.199156,1.106699,0.331955,-0.015158,0.057158,0.014010,0.598769,0.291499,0.183179,-0.004854,-0.005786,-0.018324,1613263856163
-0.199156,1.106699,0.331955,-0.015158,0.057158,0.014010,0.598720,0.291281,0.183189,-0.003667,-0.007032,-0.016182,1613263856163
-0.200155,1.106718,0.325673,-0.019194,0.044647,0.018401,0.598720,0.291281,0.183189,-0.003667,-0.007032,-0.016182,1613263856176
-0.200155,1.106718,0.325673,-0.019194,0.044647,0.018401,0.598483,0.291574,0.183114,-0.006105,-0.012118,-0.017597,1613263856176
-0.199691,1.106567,0.319343,-0.015063,0.047847,0.012639,0.598483,0.291574,0.183114,-0.006105,-0.012118,-0.017597,1613263856186
-0.199691,1.106567,0.319343,-0.015063,0.047847,0.012639,0.598741,0.291449,0.183094,-0.003297,-0.006058,-0.018178,1613263856186
-0.200359,1.107387,0.312819,-0.035754,0.032042,0.003986,0.598741,0.291449,0.183094,-0.003297,-0.006058,-0.018178,1613263856195
-0.200359,1.107387,0.312819,-0.035754,0.032042,0.003986,0.598950,0.291627,0.183024,-0.006525,-0.001688,-0.017888,1613263856195
-0.200282,1.106641,0.306583,-0.016328,0.030400,0.013669,0.598950,0.291627,0.183024,-0.006525,-0.001688,-0.017888,1613263856205
-0.200282,1.106641,0.306583,-0.016328,0.030400,0.013669,0.598438,0.291603,0.183052,-0.004725,-0.014214,-0.017039,1613263856205
-0.199844,1.106547,0.300849,-0.016643,0.049737,0.012869,0.598438,0.291603,0.183052,-0.004725,-0.014214,-0.017039,1613263856215
-0.199844,1.106547,0.300849,-0.016643,0.049737,0.012869,0.599000,0.291562,0.182990,-0.004069,-0.000819,-0.015612,1613263856215
-0.200582,1.106466,0.294604,-0.013286,0.027577,0.010757,0.599000,0.291562,0.182990,-0.004069,-0.000819,-0.015612,1613263856225
-0.200582,1.106466,0.294604,-0.013286,0.027577,0.010757,0.598628,0.291625,0.182995,-0.004868,-0.009833,-0.015561,1613263856225
-0.199658,1.106345,0.289264,-0.013715,0.062777,0.010613,0.598628,0.291625,0.182995,-0.004868,-0.009833,-0.015561,1613263856235
-0.199658,1.106345,0.289264,-0.013715,0.062777,0.010613,0.599086,0.291594,0.182943,-0.004557,-0.000212,-0.016530,1613263856235
-0.202718,1.106136,0.283399,-0.013591,-0.016098,0.004641,0.599086,0.291594,0.182943,-0.004557,-0.000212,-0.016530,1613263856248
-0.202718,1.106136,0.283399,-0.013591,-0.016098,0.004641,0.598643,0.291630,0.182962,-0.004708,-0.010093,-0.015939,1613263856248
-0.201542,1.106352,0.277185,-0.012011,0.009298,0.006955,0.598643,0.291630,0.182962,-0.004708,-0.010093,-0.015939,1613263856259
-0.201542,1.106352,0.277185,-0.012011,0.009298,0.006955,0.599161,0.291599,0.182927,-0.004485,0.001255,-0.015641,1613263856259
-0.203529,1.105811,0.272699,-0.010133,-0.020557,0.004643,0.599161,0.291599,0.182927,-0.004485,0.001255,-0.015641,1613263856279
-0.203529,1.105811,0.272699,-0.010133,-0.020557,0.004643,0.598733,0.291607,0.182943,-0.005027,-0.008513,-0.015896,1613263856279
-0.202075,1.106165,0.266033,-0.009886,-0.002183,0.002753,0.598733,0.291607,0.182943,-0.005027,-0.008513,-0.015896,1613263856285
-0.202075,1.106165,0.266033,-0.009886,-0.002183,0.002753,0.599076,0.291590,0.182913,-0.004952,-0.001341,-0.017493,1613263856285
-0.201403,1.106177,0.260908,-0.012257,0.023116,0.005784,0.599076,0.291590,0.182913,-0.004952,-0.001341,-0.017493,1613263856288
-0.201403,1.106177,0.260908,-0.012257,0.023116,0.005784,0.598838,0.291634,0.182927,-0.005245,-0.006368,-0.016633,1613263856288
-0.202026,1.106144,0.255075,-0.009411,0.001303,0.001301,0.598838,0.291634,0.182927,-0.005245,-0.006368,-0.016633,1613263856295
-0.202026,1.106144,0.255075,-0.009411,0.001303,0.001301,0.599090,0.291682,0.182873,-0.005956,-0.001064,-0.016907,1613263856295
-0.200794,1.106183,0.250288,-0.012255,0.040946,0.002921,0.599090,0.291682,0.182873,-0.005956,-0.001064,-0.016907,1613263856304
-0.200794,1.106183,0.250288,-0.012255,0.040946,0.002921,0.598899,0.291630,0.182892,-0.005898,-0.006324,-0.017461,1613263856304
-0.200863,1.106187,0.245002,-0.012378,0.043039,0.001345,0.598899,0.291630,0.182892,-0.005898,-0.006324,-0.017461,1613263856312
-0.200863,1.106187,0.245002,-0.012378,0.043039,0.001345,0.598984,0.291543,0.182833,-0.005876,-0.003566,-0.014830,1613263856312
-0.203695,1.106113,0.239347,-0.010876,-0.034659,-0.005353,0.598984,0.291543,0.182833,-0.005876,-0.003566,-0.014830,1613263856320
-0.203695,1.106113,0.239347,-0.010876,-0.034659,-0.005353,0.598961,0.291663,0.182824,-0.005250,-0.004359,-0.016731,1613263856320
-0.201644,1.105692,0.234589,-0.006993,0.025791,0.002103,0.598961,0.291663,0.182824,-0.005250,-0.004359,-0.016731,1613263856330
-0.201644,1.105692,0.234589,-0.006993,0.025791,0.002103,0.598951,0.291597,0.182828,-0.004064,-0.005148,-0.017733,1613263856330
-0.200872,1.105762,0.229385,-0.006739,0.043361,0.001209,0.598951,0.291597,0.182828,-0.004064,-0.005148,-0.017733,1613263856343
-0.200872,1.105762,0.229385,-0.006739,0.043361,0.001209,0.598942,0.291679,0.182797,-0.005891,-0.005017,-0.017739,1613263856343
-0.200781,1.105815,0.224403,-0.002592,0.047582,0.000487,0.598942,0.291679,0.182797,-0.005891,-0.005017,-0.017739,1613263856351
-0.200781,1.105815,0.224403,-0.002592,0.047582,0.000487,0.599126,0.291580,0.182826,-0.004553,-0.001765,-0.018788,1613263856351
-0.200857,1.105172,0.219826,0.004605,0.048003,-0.000104,0.599126,0.291580,0.182826,-0.004553,-0.001765,-0.018788,1613263856361
-0.200857,1.105172,0.219826,0.004605,0.048003,-0.000104,0.598934,0.291623,0.182862,-0.005469,-0.005129,-0.016322,1613263856361
-0.200376,1.105550,0.214678,-0.001675,0.062452,0.005606,0.598934,0.291623,0.182862,-0.005469,-0.005129,-0.016322,1613263856370
-0.200376,1.105550,0.214678,-0.001675,0.062452,0.005606,0.599459,0.291542,0.182835,-0.005461,-0.000129,-0.019818,1613263856370
-0.205464,1.105390,0.210444,-0.001618,-0.053618,-0.005095,0.599459,0.291542,0.182835,-0.005461,-0.000129,-0.019818,1613263856381
-0.205464,1.105390,0.210444,-0.001618,-0.053618,-0.005095,0.599066,0.291597,0.182840,-0.005169,-0.003080,-0.017190,1613263856381
-0.205766,1.105478,0.204846,-0.001616,-0.073952,-0.007528,0.599066,0.291597,0.182840,-0.005169,-0.003080,-0.017190,1613263856390
-0.205766,1.105478,0.204846,-0.001616,-0.073952,-0.007528,0.599268,0.291583,0.182781,-0.004920,-0.003379,-0.018520,1613263856390
-0.202191,1.105639,0.199948,-0.003684,0.006902,0.002700,0.599268,0.291583,0.182781,-0.004920,-0.003379,-0.018520,1613263856400
-0.202191,1.105639,0.199948,-0.003684,0.006902,0.002700,0.599132,0.291676,0.182799,-0.006350,-0.002964,-0.018001,1613263856400
-0.204350,1.105602,0.196415,-0.007368,-0.031191,-0.003326,0.599132,0.291676,0.182799,-0.006350,-0.002964,-0.018001,1613263856410
-0.204350,1.105602,0.196415,-0.007368,-0.031191,-0.003326,0.599039,0.291681,0.182779,-0.005992,-0.005076,-0.017751,1613263856410
-0.198067,1.105256,0.192450,-0.010911,0.075730,0.021984,0.599039,0.291681,0.182779,-0.005992,-0.005076,-0.017751,1613263856421
-0.198067,1.105256,0.192450,-0.010911,0.075730,0.021984,0.599345,0.291624,0.182740,-0.005794,-0.003337,-0.018007,1613263856421
-0.201768,1.105579,0.187837,-0.012387,0.032248,0.007100,0.599345,0.291624,0.182740,-0.005794,-0.003337,-0.018007,1613263856432
-0.201768,1.105579,0.187837,-0.012387,0.032248,0.007100,0.599223,0.291643,0.182751,-0.006550,-0.004795,-0.018763,1613263856432
-0.200933,1.105844,0.183703,-0.014033,0.049669,0.005888,0.599223,0.291643,0.182751,-0.006550,-0.004795,-0.018763,1613263856441
-0.200933,1.105844,0.183703,-0.014033,0.049669,0.005888,0.599468,0.291422,0.182764,-0.006315,0.000240,-0.016821,1613263856441
-0.200661,1.105851,0.179902,-0.014492,0.054731,0.009432,0.599468,0.291422,0.182764,-0.006315,0.000240,-0.016821,1613263856453
-0.200661,1.105851,0.179902,-0.014492,0.054731,0.009432,0.599086,0.291620,0.182756,-0.005742,-0.004347,-0.018025,1613263856453
-0.201834,1.106299,0.176290,-0.026510,0.028299,0.013294,0.599086,0.291620,0.182756,-0.005742,-0.004347,-0.018025,1613263856463
-0.201834,1.106299,0.176290,-0.026510,0.028299,0.013294,0.599434,0.291646,0.182784,-0.007319,-0.000776,-0.018673,1613263856463
-0.203869,1.106809,0.175522,-0.030950,-0.016167,0.008033,0.599434,0.291646,0.182784,-0.007319,-0.000776,-0.018673,1613263856473
-0.203869,1.106809,0.175522,-0.030950,-0.016167,0.008033,0.599482,0.291575,0.182756,-0.005958,0.000358,-0.018817,1613263856473
-0.203093,1.106698,0.176329,-0.032858,0.008616,0.013545,0.599482,0.291575,0.182756,-0.005958,0.000358,-0.018817,1613263856480
-0.203093,1.106698,0.176329,-0.032858,0.008616,0.013545,0.599149,0.291730,0.182704,-0.006895,-0.003482,-0.017634,1613263856480
-0.203611,1.106784,0.176887,-0.035842,-0.013269,0.012013,0.599149,0.291730,0.182704,-0.006895,-0.003482,-0.017634,1613263856490
-0.203611,1.106784,0.176887,-0.035842,-0.013269,0.012013,0.599438,0.291697,0.182686,-0.008481,-0.001990,-0.019195,1613263856490
-0.207426,1.106268,0.179087,-0.027375,-0.085930,0.001523,0.599438,0.291697,0.182686,-0.008481,-0.001990,-0.019195,1613263856501
-0.207426,1.106268,0.179087,-0.027375,-0.085930,0.001523,0.599477,0.291590,0.182674,-0.005678,-0.001488,-0.020325,1613263856501
-0.199710,1.105601,0.180546,-0.024788,0.056762,0.016831,0.599477,0.291590,0.182674,-0.005678,-0.001488,-0.020325,1613263856512
-0.199710,1.105601,0.180546,-0.024788,0.056762,0.016831,0.599275,0.291611,0.182671,-0.005594,-0.006413,-0.019456,1613263856512
-0.203912,1.105680,0.180743,-0.014276,-0.012514,0.005127,0.599275,0.291611,0.182671,-0.005594,-0.006413,-0.019456,1613263856521
-0.203912,1.105680,0.180743,-0.014276,-0.012514,0.005127,0.599390,0.291567,0.182673,-0.004662,-0.003997,-0.020171,1613263856521
-0.203629,1.104596,0.182533,0.000180,0.009025,0.007413,0.599390,0.291567,0.182673,-0.004662,-0.003997,-0.020171,1613263856530
-0.203629,1.104596,0.182533,0.000180,0.009025,0.007413,0.599532,0.291559,0.182693,-0.005491,-0.001358,-0.019899,1613263856530
-0.206191,1.104180,0.183646,0.006164,-0.046469,-0.000759,0.599532,0.291559,0.182693,-0.005491,-0.001358,-0.019899,1613263856540
-0.206191,1.104180,0.183646,0.006164,-0.046469,-0.000759,0.599327,0.291540,0.182686,-0.005566,-0.006019,-0.020205,1613263856540
-0.206158,1.103535,0.184678,0.019759,-0.040804,-0.003639,0.599327,0.291540,0.182686,-0.005566,-0.006019,-0.020205,1613263856552
-0.206158,1.103535,0.184678,0.019759,-0.040804,-0.003639,0.599443,0.291494,0.182705,-0.004754,-0.003181,-0.019309,1613263856552
-0.202854,1.102116,0.185501,0.034045,-0.000051,0.010036,0.599443,0.291494,0.182705,-0.004754,-0.003181,-0.019309,1613263856562
-0.202854,1.102116,0.185501,0.034045,-0.000051,0.010036,0.599558,0.291535,0.182700,-0.007029,-0.001164,-0.020427,1613263856562
-0.203072,1.102251,0.183964,0.051476,0.018912,0.000811,0.599558,0.291535,0.182700,-0.007029,-0.001164,-0.020427,1613263856570
-0.203072,1.102251,0.183964,0.051476,0.018912,0.000811,0.599495,0.291419,0.182677,-0.007289,-0.003412,-0.018007,1613263856570
-0.202637,1.101135,0.184145,0.063603,0.037322,0.007833,0.599495,0.291419,0.182677,-0.007289,-0.003412,-0.018007,1613263856580
-0.202637,1.101135,0.184145,0.063603,0.037322,0.007833,0.599618,0.291517,0.182675,-0.005904,-0.001830,-0.021598,1613263856580
-0.201580,1.100325,0.183502,0.075798,0.065738,0.012156,0.599618,0.291517,0.182675,-0.005904,-0.001830,-0.021598,1613263856592
-0.201580,1.100325,0.183502,0.075798,0.065738,0.012156,0.599546,0.291491,0.182658,-0.004603,-0.003391,-0.021845,1613263856592
-0.204672,1.099868,0.182429,0.082542,-0.013065,-0.008043,0.599546,0.291491,0.182658,-0.004603,-0.003391,-0.021845,1613263856602
-0.204672,1.099868,0.182429,0.082542,-0.013065,-0.008043,0.599603,0.291473,0.182598,-0.008006,-0.002739,-0.019745,1613263856602
-0.205694,1.100816,0.180860,0.061003,-0.043546,-0.006893,0.599603,0.291473,0.182598,-0.008006,-0.002739,-0.019745,1613263856610
-0.205694,1.100816,0.180860,0.061003,-0.043546,-0.006893,0.599653,0.291442,0.182581,-0.008115,-0.001548,-0.020335,1613263856610
-0.203323,1.101907,0.179459,0.033920,0.021911,-0.000291,0.599653,0.291442,0.182581,-0.008115,-0.001548,-0.020335,1613263856620
-0.203323,1.101907,0.179459,0.033920,0.021911,-0.000291,0.599554,0.291529,0.182628,-0.006479,-0.003034,-0.021715,1613263856620
-0.205284,1.102918,0.178417,0.004161,-0.002964,0.002392,0.599554,0.291529,0.182628,-0.006479,-0.003034,-0.021715,1613263856630
-0.205284,1.102918,0.178417,0.004161,-0.002964,0.002392,0.600363,0.291182,0.182634,-0.008151,-0.001014,-0.037123,1613263856630
-0.205529,1.104368,0.175571,-0.025524,-0.015160,0.002665,0.600363,0.291182,0.182634,-0.008151,-0.001014,-0.037123,1613263856640
-0.205529,1.104368,0.175571,-0.025524,-0.015160,0.002665,0.600560,0.291051,0.182566,-0.008983,0.004702,-0.033797,1613263856640
-0.207584,1.104641,0.174904,-0.034835,-0.061884,-0.003598,0.600560,0.291051,0.182566,-0.008983,0.004702,-0.033797,1613263856650
-0.207584,1.104641,0.174904,-0.034835,-0.061884,-0.003598,0.600371,0.291107,0.182652,-0.007062,-0.000095,-0.037124,1613263856650
-0.205025,1.104859,0.175230,-0.034798,-0.007512,0.003688,0.600371,0.291107,0.182652,-0.007062,-0.000095,-0.037124,1613263856662
-0.205025,1.104859,0.175230,-0.034798,-0.007512,0.003688,0.600252,0.291085,0.182600,-0.005676,-0.004804,-0.038198,1613263856662
-0.204394,1.104882,0.175399,-0.033438,0.001469,0.004901,0.600252,0.291085,0.182600,-0.005676,-0.004804,-0.038198,1613263856670
-0.204394,1.104882,0.175399,-0.033438,0.001469,0.004901,0.600393,0.291051,0.182547,-0.008267,-0.000238,-0.035119,1613263856670
-0.204388,1.105156,0.175384,-0.037076,-0.002192,0.003793,0.600393,0.291051,0.182547,-0.008267,-0.000238,-0.035119,1613263856680
-0.204388,1.105156,0.175384,-0.037076,-0.002192,0.003793,0.600390,0.291142,0.182500,-0.005699,-0.000687,-0.037556,1613263856680
-0.203975,1.105147,0.175098,-0.039593,0.000125,-0.003640,0.600390,0.291142,0.182500,-0.005699,-0.000687,-0.037556,1613263856690
-0.203975,1.105147,0.175098,-0.039593,0.000125,-0.003640,0.600541,0.291148,0.182553,-0.007930,0.002378,-0.037489,1613263856690
-0.204223,1.104789,0.174855,-0.033826,-0.002443,-0.001522,0.600541,0.291148,0.182553,-0.007930,0.002378,-0.037489,1613263856700
-0.204223,1.104789,0.174855,-0.033826,-0.002443,-0.001522,0.600424,0.291085,0.182462,-0.007269,-0.001107,-0.036904,1613263856700
-0.206510,1.104710,0.175036,-0.034185,-0.048287,0.000572,0.600424,0.291085,0.182462,-0.007269,-0.001107,-0.036904,1613263856714
-0.206510,1.104710,0.175036,-0.034185,-0.048287,0.000572,0.600421,0.290940,0.182586,-0.006956,-0.000606,-0.036032,1613263856714
-0.206558,1.104706,0.175074,-0.033562,-0.048699,-0.001431,0.600421,0.290940,0.182586,-0.006956,-0.000606,-0.036032,1613263856720
-0.206558,1.104706,0.175074,-0.033562,-0.048699,-0.001431,0.600388,0.291100,0.182569,-0.007144,-0.001077,-0.038220,1613263856720
-0.204377,1.104646,0.174867,-0.032887,-0.002588,-0.002163,0.600388,0.291100,0.182569,-0.007144,-0.001077,-0.038220,1613263856730
-0.204377,1.104646,0.174867,-0.032887,-0.002588,-0.002163,0.600501,0.290935,0.182589,-0.008392,0.000124,-0.036770,1613263856730
-0.204501,1.104664,0.174815,-0.034212,-0.005414,-0.002664,0.600501,0.290935,0.182589,-0.008392,0.000124,-0.036770,1613263856740
-0.204501,1.104664,0.174815,-0.034212,-0.005414,-0.002664,0.600408,0.291034,0.182509,-0.009128,-0.000820,-0.035809,1613263856740
-0.204724,1.104746,0.174733,-0.034319,-0.011468,-0.003047,0.600408,0.291034,0.182509,-0.009128,-0.000820,-0.035809,1613263856752
-0.204724,1.104746,0.174733,-0.034319,-0.011468,-0.003047,0.600287,0.291014,0.182585,-0.006702,-0.004363,-0.039969,1613263856752
-0.206714,1.104686,0.174917,-0.032537,-0.053484,-0.000426,0.600287,0.291014,0.182585,-0.006702,-0.004363,-0.039969,1613263856761
-0.206714,1.104686,0.174917,-0.032537,-0.053484,-0.000426,0.600284,0.291017,0.182518,-0.008809,-0.005128,-0.037004,1613263856761
-0.206655,1.104753,0.174893,-0.033678,-0.051911,-0.002119,0.600284,0.291017,0.182518,-0.008809,-0.005128,-0.037004,1613263856771
-0.206655,1.104753,0.174893,-0.033678,-0.051911,-0.002119,0.600383,0.290971,0.182486,-0.007545,-0.002422,-0.036635,1613263856771
-0.204916,1.104901,0.174658,-0.033591,-0.011783,0.003847,0.600383,0.290971,0.182486,-0.007545,-0.002422,-0.036635,1613263856782
-0.204916,1.104901,0.174658,-0.033591,-0.011783,0.003847,0.600410,0.291050,0.182455,-0.009111,-0.003056,-0.038012,1613263856782
-0.206687,1.104808,0.174849,-0.033923,-0.052665,-0.000951,0.600410,0.291050,0.182455,-0.009111,-0.003056,-0.038012,1613263856790
-0.206687,1.104808,0.174849,-0.033923,-0.052665,-0.000951,0.600337,0.291039,0.182469,-0.007390,-0.004295,-0.036955,1613263856790
-0.206634,1.104746,0.174791,-0.033050,-0.051914,-0.000926,0.600337,0.291039,0.182469,-0.007390,-0.004295,-0.036955,1613263856800
-0.206634,1.104746,0.174791,-0.033050,-0.051914,-0.000926,0.600433,0.291019,0.182455,-0.008371,-0.002916,-0.036484,1613263856800
-0.206926,1.104834,0.174775,-0.035247,-0.057525,-0.000403,0.600433,0.291019,0.182455,-0.008371,-0.002916,-0.036484,1613263856810
-0.206926,1.104834,0.174775,-0.035247,-0.057525,-0.000403,0.600322,0.291032,0.182454,-0.008792,-0.004467,-0.036714,1613263856810
-0.207285,1.104776,0.174790,-0.033792,-0.066801,-0.002569,0.600322,0.291032,0.182454,-0.008792,-0.004467,-0.036714,1613263856820
-0.207285,1.104776,0.174790,-0.033792,-0.066801,-0.002569,0.600306,0.291024,0.182481,-0.009086,-0.005632,-0.037923,1613263856820
-0.207639,1.104738,0.174817,-0.034338,-0.073488,-0.001075,0.600306,0.291024,0.182481,-0.009086,-0.005632,-0.037923,1613263856830
-0.207639,1.104738,0.174817,-0.034338,-0.073488,-0.001075,0.600379,0.291052,0.182463,-0.006646,-0.003107,-0.040324,1613263856830
-0.204462,1.104770,0.174608,-0.034758,-0.005353,-0.002260,0.600379,0.291052,0.182463,-0.006646,-0.003107,-0.040324,1613263856840
-0.204462,1.104770,0.174608,-0.034758,-0.005353,-0.002260,0.600383,0.290980,0.182458,-0.008435,-0.002557,-0.036819,1613263856840
-0.206956,1.104670,0.174778,-0.032493,-0.059628,-0.001055,0.600383,0.290980,0.182458,-0.008435,-0.002557,-0.036819,1613263856851
-0.206956,1.104670,0.174778,-0.032493,-0.059628,-0.001055,0.600339,0.290947,0.182488,-0.007840,-0.004197,-0.037570,1613263856851
-0.204599,1.104791,0.174556,-0.035335,-0.008709,-0.001601,0.600339,0.290947,0.182488,-0.007840,-0.004197,-0.037570,1613263856860
-0.204599,1.104791,0.174556,-0.035335,-0.008709,-0.001601,0.600517,0.291064,0.182427,-0.009669,0.000468,-0.036599,1613263856860
-0.206495,1.104676,0.174731,-0.031889,-0.049780,-0.001101,0.600517,0.291064,0.182427,-0.009669,0.000468,-0.036599,1613263856871
-0.206495,1.104676,0.174731,-0.031889,-0.049780,-0.001101,0.600373,0.291031,0.182407,-0.008831,-0.004019,-0.037298,1613263856871
-0.206607,1.104863,0.174679,-0.035562,-0.051469,-0.000571,0.600373,0.291031,0.182407,-0.008831,-0.004019,-0.037298,1613263856880
-0.206607,1.104863,0.174679,-0.035562,-0.051469,-0.000571,0.600476,0.291065,0.182385,-0.008770,-0.001117,-0.037038,1613263856880
-0.206708,1.104779,0.174674,-0.033108,-0.054175,-0.001543,0.600476,0.291065,0.182385,-0.008770,-0.001117,-0.037038,1613263856890
-0.206708,1.104779,0.174674,-0.033108,-0.054175,-0.001543,0.600471,0.291217,0.182397,-0.007977,-0.000481,-0.038849,1613263856890
-0.204649,1.104877,0.174518,-0.032475,-0.006209,0.003030,0.600471,0.291217,0.182397,-0.007977,-0.000481,-0.038849,1613263856901
-0.204649,1.104877,0.174518,-0.032475,-0.006209,0.003030,0.600524,0.291029,0.182363,-0.007956,-0.000109,-0.037399,1613263856901
-0.206760,1.104770,0.174644,-0.034141,-0.055669,-0.000151,0.600524,0.291029,0.182363,-0.007956,-0.000109,-0.037399,1613263856910
-0.206760,1.104770,0.174644,-0.034141,-0.055669,-0.000151,0.600456,0.291020,0.182387,-0.008027,-0.002223,-0.037815,1613263856910
-0.204892,1.104869,0.174538,-0.033453,-0.011555,0.004173,0.600456,0.291020,0.182387,-0.008027,-0.002223,-0.037815,1613263856923
