1.399932,0.086500,1.021447,-0.011117,0.014873,0.026173,0.055288,0.936853,1.040393,-0.028484,0.061876,-0.004062,1613266804162
1.401170,0.086026,1.021647,-0.015140,0.008191,0.024329,0.055288,0.936853,1.040393,-0.028484,0.061876,-0.004062,1613266804162
1.401170,0.086026,1.021647,-0.015140,0.008191,0.024329,0.055170,0.936530,1.040362,-0.011770,0.073844,0.001157,1613266804162
1.400953,0.084979,1.021342,-0.004181,-0.014484,0.015369,0.055170,0.936530,1.040362,-0.011770,0.073844,0.001157,1613266804216
1.400953,0.084979,1.021342,-0.004181,-0.014484,0.015369,0.054175,0.937292,1.040261,-0.019180,0.064493,-0.005061,1613266804216
1.402440,0.085445,1.021897,-0.020343,0.028448,0.015211,0.054175,0.937292,1.040261,-0.019180,0.064493,-0.005061,1613266804216
1.402440,0.085445,1.021897,-0.020343,0.028448,0.015211,0.053489,0.936532,1.040624,0.012830,0.069886,0.013419,1613266804216
1.403923,0.083664,1.021653,-0.011439,0.002637,0.019807,0.053489,0.936532,1.040624,0.012830,0.069886,0.013419,1613266804216
1.403923,0.083664,1.021653,-0.011439,0.002637,0.019807,0.052900,0.937311,1.040442,0.008527,0.071318,0.012910,1613266804216
1.405010,0.082620,1.022034,-0.014820,0.001423,0.027397,0.052900,0.937311,1.040442,0.008527,0.071318,0.012910,1613266804216
1.405010,0.082620,1.022034,-0.014820,0.001423,0.027397,0.052320,0.938304,1.040202,-0.002643,0.069018,0.009359,1613266804216
1.406063,0.082032,1.021893,-0.011785,0.000726,0.020535,0.052320,0.938304,1.040202,-0.002643,0.069018,0.009359,1613266804216
1.406063,0.082032,1.021893,-0.011785,0.000726,0.020535,0.051724,0.938940,1.040046,-0.004954,0.068001,0.013316,1613266804216
1.407571,0.081397,1.022055,-0.016049,0.011320,0.024443,0.051724,0.938940,1.040046,-0.004954,0.068001,0.013316,1613266804216
1.407571,0.081397,1.022055,-0.016049,0.011320,0.024443,0.050776,0.940617,1.039709,-0.034150,0.054601,-0.005832,1613266804216
1.407061,0.080611,1.021723,-0.014225,-0.015399,0.023302,0.050776,0.940617,1.039709,-0.034150,0.054601,-0.005832,1613266804300
1.407061,0.080611,1.021723,-0.014225,-0.015399,0.023302,0.049933,0.940952,1.039707,-0.032169,0.048357,-0.006908,1613266804300
1.409423,0.079703,1.022231,-0.012482,0.007564,0.021991,0.049933,0.940952,1.039707,-0.032169,0.048357,-0.006908,1613266804300
1.409423,0.079703,1.022231,-0.012482,0.007564,0.021991,0.049164,0.940636,1.040183,-0.013347,0.052432,0.001340,1613266804300
1.410265,0.078746,1.022356,-0.009186,-0.000713,0.019055,0.049164,0.940636,1.040183,-0.013347,0.052432,0.001340,1613266804300
1.410265,0.078746,1.022356,-0.009186,-0.000713,0.019055,0.048670,0.941093,1.040269,-0.015073,0.053100,0.001560,1613266804300
1.410590,0.078211,1.022138,-0.013915,-0.007357,0.024495,0.048670,0.941093,1.040269,-0.015073,0.053100,0.001560,1613266804300
1.410590,0.078211,1.022138,-0.013915,-0.007357,0.024495,0.047901,0.941700,1.040205,-0.018117,0.046383,0.002394,1613266804300
1.412120,0.077419,1.022529,-0.012804,0.000662,0.024452,0.047901,0.941700,1.040205,-0.018117,0.046383,0.002394,1613266804300
1.412120,0.077419,1.022529,-0.012804,0.000662,0.024452,0.047439,0.941773,1.040141,-0.005732,0.048195,0.009459,1613266804300
1.413555,0.076229,1.022816,-0.007709,0.004369,0.020714,0.047439,0.941773,1.040141,-0.005732,0.048195,0.009459,1613266804300
1.413555,0.076229,1.022816,-0.007709,0.004369,0.020714,0.047061,0.942880,1.039993,-0.021845,0.050254,0.003346,1613266804300
1.413202,0.076187,1.022387,-0.026087,-0.014156,0.036057,0.047061,0.942880,1.039993,-0.021845,0.050254,0.003346,1613266804300
1.413202,0.076187,1.022387,-0.026087,-0.014156,0.036057,0.046283,0.942571,1.040302,-0.004484,0.046785,0.008166,1613266804300
1.416221,0.075307,1.022943,-0.019058,0.027251,0.027219,0.046283,0.942571,1.040302,-0.004484,0.046785,0.008166,1613266804300
1.416221,0.075307,1.022943,-0.019058,0.027251,0.027219,0.046605,0.943702,1.040591,-0.019998,0.074374,-0.002717,1613266804300
1.416684,0.074324,1.022907,-0.012797,0.013947,0.022971,0.046605,0.943702,1.040591,-0.019998,0.074374,-0.002717,1613266804354
1.416684,0.074324,1.022907,-0.012797,0.013947,0.022971,0.045763,0.943411,1.040517,0.000893,0.064062,0.003108,1613266804354
1.417678,0.073747,1.023099,-0.020917,0.008811,0.026876,0.045763,0.943411,1.040517,0.000893,0.064062,0.003108,1613266804354
1.417678,0.073747,1.023099,-0.020917,0.008811,0.026876,0.044681,0.943745,1.040423,0.006297,0.049195,0.006350,1613266804354
1.418291,0.072699,1.023423,-0.013995,-0.005194,0.018498,0.044681,0.943745,1.040423,0.006297,0.049195,0.006350,1613266804354
1.418291,0.072699,1.023423,-0.013995,-0.005194,0.018498,0.044175,0.944668,1.040472,-0.007357,0.050943,0.003728,1613266804354
1.419690,0.072115,1.023370,-0.019184,0.008519,0.024379,0.044175,0.944668,1.040472,-0.007357,0.050943,0.003728,1613266804354
1.419690,0.072115,1.023370,-0.019184,0.008519,0.024379,0.043056,0.945355,1.039911,-0.011446,0.030222,0.004836,1613266804354
1.419337,0.071083,1.023262,-0.010758,-0.017287,0.017473,0.043056,0.945355,1.039911,-0.011446,0.030222,0.004836,1613266804354
1.419337,0.071083,1.023262,-0.010758,-0.017287,0.017473,0.042402,0.946063,1.039907,-0.016555,0.029507,0.004561,1613266804354
1.420146,0.071378,1.023864,-0.018247,0.009990,0.010467,0.042402,0.946063,1.039907,-0.016555,0.029507,0.004561,1613266804409
1.420146,0.071378,1.023864,-0.018247,0.009990,0.010467,0.041925,0.947214,1.040026,-0.033503,0.035497,-0.004737,1613266804409
1.421497,0.069683,1.023702,-0.013450,-0.017127,0.015436,0.041925,0.947214,1.040026,-0.033503,0.035497,-0.004737,1613266804409
1.421497,0.069683,1.023702,-0.013450,-0.017127,0.015436,0.041768,0.946637,1.040180,-0.007149,0.047323,0.007077,1613266804409
1.422819,0.068785,1.023822,-0.009158,-0.008104,0.016178,0.041768,0.946637,1.040180,-0.007149,0.047323,0.007077,1613266804409
1.422819,0.068785,1.023822,-0.009158,-0.008104,0.016178,0.041168,0.947049,1.039935,-0.005030,0.044035,0.007060,1613266804409
1.423591,0.068265,1.023953,-0.013484,-0.012195,0.019626,0.041168,0.947049,1.039935,-0.005030,0.044035,0.007060,1613266804409
1.423591,0.068265,1.023953,-0.013484,-0.012195,0.019626,0.040121,0.947313,1.039706,-0.001218,0.028990,0.004225,1613266804409
1.424379,0.067630,1.024036,-0.013013,-0.015576,0.016991,0.040121,0.947313,1.039706,-0.001218,0.028990,0.004225,1613266804409
1.424379,0.067630,1.024036,-0.013013,-0.015576,0.016991,0.040075,0.949114,1.039127,-0.032520,0.039353,-0.009615,1613266804409
1.425396,0.066912,1.024062,-0.014053,-0.012279,0.020471,0.040075,0.949114,1.039127,-0.032520,0.039353,-0.009615,1613266804409
1.425396,0.066912,1.024062,-0.014053,-0.012279,0.020471,0.039630,0.948733,1.038904,-0.008827,0.041344,-0.000586,1613266804409
1.425685,0.066107,1.024274,-0.014130,-0.034665,0.018093,0.039630,0.948733,1.038904,-0.008827,0.041344,-0.000586,1613266804504
1.425685,0.066107,1.024274,-0.014130,-0.034665,0.018093,0.038882,0.948540,1.039038,0.009907,0.042578,0.004200,1613266804504
1.427249,0.065305,1.024409,-0.010587,-0.016553,0.018974,0.038882,0.948540,1.039038,0.009907,0.042578,0.004200,1613266804504
1.427249,0.065305,1.024409,-0.010587,-0.016553,0.018974,0.038396,0.950248,1.038603,-0.023452,0.038761,-0.010473,1613266804504
1.428233,0.064340,1.024657,-0.004868,-0.018123,0.013770,0.038396,0.950248,1.038603,-0.023452,0.038761,-0.010473,1613266804504
1.428233,0.064340,1.024657,-0.004868,-0.018123,0.013770,0.038083,0.950633,1.038578,-0.024784,0.044792,-0.009101,1613266804504
1.429072,0.063752,1.024713,-0.004949,-0.016309,0.014214,0.038083,0.950633,1.038578,-0.024784,0.044792,-0.009101,1613266804504
1.429072,0.063752,1.024713,-0.004949,-0.016309,0.014214,0.037208,0.950197,1.038669,-0.001962,0.041553,0.004798,1613266804504
1.431016,0.063194,1.024717,-0.009717,0.016227,0.021230,0.037208,0.950197,1.038669,-0.001962,0.041553,0.004798,1613266804504
1.431016,0.063194,1.024717,-0.009717,0.016227,0.021230,0.036670,0.951062,1.038555,-0.009135,0.045432,0.006372,1613266804504
1.431534,0.062334,1.024948,-0.008554,0.000700,0.017726,0.036670,0.951062,1.038555,-0.009135,0.045432,0.006372,1613266804504
1.431534,0.062334,1.024948,-0.008554,0.000700,0.017726,0.035823,0.952262,1.037892,-0.021808,0.032167,-0.004975,1613266804504
1.432065,0.061254,1.025182,-0.007928,-0.012811,0.020855,0.035823,0.952262,1.037892,-0.021808,0.032167,-0.004975,1613266804504
1.432065,0.061254,1.025182,-0.007928,-0.012811,0.020855,0.035458,0.952305,1.037833,-0.013929,0.032975,-0.003506,1613266804504
1.431753,0.061158,1.024626,-0.009099,-0.026060,0.016616,0.035458,0.952305,1.037833,-0.013929,0.032975,-0.003506,1613266804504
1.431753,0.061158,1.024626,-0.009099,-0.026060,0.016616,0.034704,0.952231,1.037894,-0.003102,0.027985,0.001851,1613266804504
1.433946,0.060635,1.026265,-0.007721,0.055218,0.009608,0.034704,0.952231,1.037894,-0.003102,0.027985,0.001851,1613266804504
1.433946,0.060635,1.026265,-0.007721,0.055218,0.009608,0.033828,0.952729,1.037735,-0.003932,0.017554,-0.002883,1613266804504
1.434174,0.059681,1.025149,-0.007977,-0.024157,0.013978,0.033828,0.952729,1.037735,-0.003932,0.017554,-0.002883,1613266804558
1.434174,0.059681,1.025149,-0.007977,-0.024157,0.013978,0.033962,0.953999,1.037821,-0.024083,0.039738,-0.008364,1613266804558
1.434209,0.059156,1.024843,-0.007995,-0.031530,0.016268,0.033962,0.953999,1.037821,-0.024083,0.039738,-0.008364,1613266804558
1.434209,0.059156,1.024843,-0.007995,-0.031530,0.016268,0.033243,0.953785,1.037935,-0.004224,0.041844,0.004228,1613266804558
1.436514,0.058481,1.025338,-0.010715,-0.008116,0.019532,0.033243,0.953785,1.037935,-0.004224,0.041844,0.004228,1613266804558
1.436514,0.058481,1.025338,-0.010715,-0.008116,0.019532,0.032387,0.954856,1.037503,-0.018347,0.027728,-0.003097,1613266804558
1.436810,0.057449,1.025261,-0.003375,-0.018164,0.013949,0.032387,0.954856,1.037503,-0.018347,0.027728,-0.003097,1613266804558
1.436810,0.057449,1.025261,-0.003375,-0.018164,0.013949,0.032608,0.954690,1.037974,-0.004790,0.048432,0.006499,1613266804558
1.437984,0.057153,1.025347,-0.008887,-0.012851,0.016454,0.032608,0.954690,1.037974,-0.004790,0.048432,0.006499,1613266804558
1.437984,0.057153,1.025347,-0.008887,-0.012851,0.016454,0.031666,0.954880,1.038214,-0.000822,0.037697,0.005532,1613266804558
1.438748,0.056433,1.026891,-0.003162,0.037794,0.004972,0.031666,0.954880,1.038214,-0.000822,0.037697,0.005532,1613266804558
1.438748,0.056433,1.026891,-0.003162,0.037794,0.004972,0.030902,0.955808,1.038014,-0.010111,0.029230,-0.001005,1613266804558
1.440405,0.055785,1.026804,-0.003193,0.059426,0.004475,0.030902,0.955808,1.038014,-0.010111,0.029230,-0.001005,1613266804644
1.440405,0.055785,1.026804,-0.003193,0.059426,0.004475,0.030100,0.955903,1.038168,-0.004381,0.023012,0.004615,1613266804644
1.439467,0.055259,1.025157,-0.005708,-0.023777,0.011262,0.030100,0.955903,1.038168,-0.004381,0.023012,0.004615,1613266804644
1.439467,0.055259,1.025157,-0.005708,-0.023777,0.011262,0.030314,0.956708,1.038339,-0.012615,0.042210,0.002752,1613266804644
1.440842,0.055497,1.025913,-0.014679,0.010227,0.008790,0.030314,0.956708,1.038339,-0.012615,0.042210,0.002752,1613266804644
1.440842,0.055497,1.025913,-0.014679,0.010227,0.008790,0.029980,0.956830,1.038813,-0.002688,0.052989,0.006048,1613266804644
1.441967,0.054394,1.026177,-0.002810,0.013933,0.002115,0.029980,0.956830,1.038813,-0.002688,0.052989,0.006048,1613266804644
1.441967,0.054394,1.026177,-0.002810,0.013933,0.002115,0.029143,0.957336,1.038595,-0.001645,0.038790,0.006492,1613266804644
1.442161,0.053926,1.026080,-0.006616,-0.000469,0.001998,0.029143,0.957336,1.038595,-0.001645,0.038790,0.006492,1613266804644
1.442161,0.053926,1.026080,-0.006616,-0.000469,0.001998,0.028687,0.957639,1.038650,0.003834,0.041184,0.009084,1613266804644
1.443192,0.053573,1.025892,-0.008592,0.010321,0.003502,0.028687,0.957639,1.038650,0.003834,0.041184,0.009084,1613266804644
1.443192,0.053573,1.025892,-0.008592,0.010321,0.003502,0.028460,0.958562,1.038147,-0.008125,0.039282,0.003247,1613266804644
1.444077,0.053320,1.025871,-0.017829,0.010397,0.009441,0.028460,0.958562,1.038147,-0.008125,0.039282,0.003247,1613266804644
1.444077,0.053320,1.025871,-0.017829,0.010397,0.009441,0.027907,0.958543,1.038215,0.003313,0.042228,0.006122,1613266804644
1.445947,0.051996,1.025819,-0.014001,-0.003838,0.017937,0.027907,0.958543,1.038215,0.003313,0.042228,0.006122,1613266804644
1.445947,0.051996,1.025819,-0.014001,-0.003838,0.017937,0.027789,0.959388,1.038731,-0.009208,0.062732,0.002688,1613266804644
1.447117,0.051287,1.025773,-0.011440,0.008498,0.018996,0.027789,0.959388,1.038731,-0.009208,0.062732,0.002688,1613266804698
1.447117,0.051287,1.025773,-0.011440,0.008498,0.018996,0.027329,0.959800,1.038837,-0.009660,0.063582,0.000781,1613266804698
1.447293,0.050647,1.025561,-0.008893,0.000323,0.017031,0.027329,0.959800,1.038837,-0.009660,0.063582,0.000781,1613266804698
1.447293,0.050647,1.025561,-0.008893,0.000323,0.017031,0.026558,0.960908,1.038347,-0.026674,0.049107,-0.006851,1613266804698
1.447846,0.050212,1.025600,-0.010739,-0.008299,0.016352,0.026558,0.960908,1.038347,-0.026674,0.049107,-0.006851,1613266804698
1.447846,0.050212,1.025600,-0.010739,-0.008299,0.016352,0.025877,0.961250,1.038390,-0.024851,0.046640,-0.004304,1613266804698
1.447628,0.049616,1.025431,-0.007261,-0.024524,0.013715,0.025877,0.961250,1.038390,-0.024851,0.046640,-0.004304,1613266804698
1.447628,0.049616,1.025431,-0.007261,-0.024524,0.013715,0.025609,0.961837,1.038032,-0.028261,0.049120,-0.003627,1613266804698
1.449603,0.048791,1.025850,-0.003092,-0.004226,0.013336,0.025609,0.961837,1.038032,-0.028261,0.049120,-0.003627,1613266804698
1.449603,0.048791,1.025850,-0.003092,-0.004226,0.013336,0.025103,0.962099,1.037751,-0.021772,0.050109,0.004422,1613266804698
1.450359,0.048781,1.025623,-0.013934,0.002530,0.022004,0.025103,0.962099,1.037751,-0.021772,0.050109,0.004422,1613266804698
1.450359,0.048781,1.025623,-0.013934,0.002530,0.022004,0.024258,0.963160,1.037411,-0.032108,0.040744,-0.002903,1613266804698
1.451181,0.048684,1.025702,-0.025582,0.001729,0.028444,0.024258,0.963160,1.037411,-0.032108,0.040744,-0.002903,1613266804752
1.451181,0.048684,1.025702,-0.025582,0.001729,0.028444,0.023958,0.962829,1.037682,-0.014515,0.049350,0.006972,1613266804752
1.450179,0.048057,1.025338,-0.020742,-0.031365,0.022832,0.023958,0.962829,1.037682,-0.014515,0.049350,0.006972,1613266804752
1.450179,0.048057,1.025338,-0.020742,-0.031365,0.022832,0.023249,0.963469,1.037146,-0.021616,0.035276,-0.002516,1613266804752
1.452437,0.047931,1.026983,-0.024664,0.056140,0.018454,0.023249,0.963469,1.037146,-0.021616,0.035276,-0.002516,1613266804752
1.452437,0.047931,1.026983,-0.024664,0.056140,0.018454,0.022840,0.963052,1.037447,-0.001196,0.044286,0.006963,1613266804752
1.452936,0.046879,1.025755,-0.016461,-0.007807,0.019887,0.022840,0.963052,1.037447,-0.001196,0.044286,0.006963,1613266804752
1.452936,0.046879,1.025755,-0.016461,-0.007807,0.019887,0.022507,0.964081,1.037065,-0.020619,0.045082,-0.006137,1613266804752
1.453647,0.046670,1.026884,-0.012235,0.046591,0.008761,0.022507,0.964081,1.037065,-0.020619,0.045082,-0.006137,1613266804752
1.453647,0.046670,1.026884,-0.012235,0.046591,0.008761,0.021970,0.964183,1.037014,-0.013824,0.045934,-0.005690,1613266804752
1.453979,0.046573,1.026267,-0.017629,0.021191,0.012005,0.021970,0.964183,1.037014,-0.013824,0.045934,-0.005690,1613266804807
1.453979,0.046573,1.026267,-0.017629,0.021191,0.012005,0.021062,0.963939,1.036823,0.003776,0.035378,0.003104,1613266804807
1.454015,0.045669,1.025624,-0.017480,-0.018382,0.021350,0.021062,0.963939,1.036823,0.003776,0.035378,0.003104,1613266804807
1.454015,0.045669,1.025624,-0.017480,-0.018382,0.021350,0.020914,0.965203,1.036598,-0.015117,0.044941,-0.005705,1613266804807
1.454805,0.045234,1.025669,-0.019601,-0.017201,0.024693,0.020914,0.965203,1.036598,-0.015117,0.044941,-0.005705,1613266804807
1.454805,0.045234,1.025669,-0.019601,-0.017201,0.024693,0.020732,0.965211,1.036645,-0.007478,0.052486,-0.004241,1613266804807
1.455551,0.045254,1.025630,-0.030947,-0.011542,0.036805,0.020732,0.965211,1.036645,-0.007478,0.052486,-0.004241,1613266804807
1.455551,0.045254,1.025630,-0.030947,-0.011542,0.036805,0.020414,0.965923,1.035948,-0.010902,0.050066,-0.000313,1613266804807
1.456303,0.044969,1.026262,-0.018865,0.018082,0.012235,0.020414,0.965923,1.035948,-0.010902,0.050066,-0.000313,1613266804807
1.456303,0.044969,1.026262,-0.018865,0.018082,0.012235,0.020226,0.966226,1.036181,-0.010568,0.063665,0.001059,1613266804807
1.456663,0.044578,1.026314,-0.020299,0.008977,0.012959,0.020226,0.966226,1.036181,-0.010568,0.063665,0.001059,1613266804807
1.456663,0.044578,1.026314,-0.020299,0.008977,0.012959,0.019774,0.966505,1.036078,-0.008628,0.064219,0.002042,1613266804807
1.457008,0.043655,1.025759,-0.022448,-0.025708,0.024496,0.019774,0.966505,1.036078,-0.008628,0.064219,0.002042,1613266804861
1.457008,0.043655,1.025759,-0.022448,-0.025708,0.024496,0.019045,0.967582,1.035594,-0.023770,0.055664,-0.006186,1613266804861
1.458670,0.043013,1.026168,-0.016609,-0.008069,0.020937,0.019045,0.967582,1.035594,-0.023770,0.055664,-0.006186,1613266804861
1.458670,0.043013,1.026168,-0.016609,-0.008069,0.020937,0.018206,0.967925,1.035533,-0.023423,0.048283,-0.005147,1613266804861
1.459560,0.042971,1.026340,-0.027996,-0.001810,0.031046,0.018206,0.967925,1.035533,-0.023423,0.048283,-0.005147,1613266804861
1.459560,0.042971,1.026340,-0.027996,-0.001810,0.031046,0.017460,0.968063,1.035527,-0.021944,0.042607,-0.002341,1613266804861
1.459632,0.042356,1.026225,-0.021608,-0.010120,0.028244,0.017460,0.968063,1.035527,-0.021944,0.042607,-0.002341,1613266804861
1.459632,0.042356,1.026225,-0.021608,-0.010120,0.028244,0.016976,0.968500,1.035360,-0.024851,0.039496,-0.004630,1613266804861
1.460698,0.041558,1.026459,-0.013897,-0.005577,0.023827,0.016976,0.968500,1.035360,-0.024851,0.039496,-0.004630,1613266804861
1.460698,0.041558,1.026459,-0.013897,-0.005577,0.023827,0.016460,0.968889,1.035200,-0.025425,0.037791,-0.001656,1613266804861
1.461368,0.041108,1.026608,-0.014156,-0.007699,0.024766,0.016460,0.968889,1.035200,-0.025425,0.037791,-0.001656,1613266804936
1.461368,0.041108,1.026608,-0.014156,-0.007699,0.024766,0.016179,0.968748,1.034855,-0.012413,0.036008,0.004277,1613266804936
1.460406,0.041315,1.026108,-0.027146,-0.028207,0.036829,0.016179,0.968748,1.034855,-0.012413,0.036008,0.004277,1613266804936
1.460406,0.041315,1.026108,-0.027146,-0.028207,0.036829,0.016046,0.969171,1.034977,-0.012279,0.052031,0.004977,1613266804936
1.462110,0.040499,1.026676,-0.017673,-0.015358,0.025894,0.016046,0.969171,1.034977,-0.012279,0.052031,0.004977,1613266804936
1.462110,0.040499,1.026676,-0.017673,-0.015358,0.025894,0.015682,0.969473,1.034835,-0.010288,0.057109,0.004104,1613266804936
1.462748,0.040024,1.026750,-0.014293,-0.011549,0.023238,0.015682,0.969473,1.034835,-0.010288,0.057109,0.004104,1613266804936
1.462748,0.040024,1.026750,-0.014293,-0.011549,0.023238,0.015002,0.969611,1.034169,-0.003602,0.046421,0.005795,1613266804936
1.463864,0.039270,1.027059,-0.006214,-0.004063,0.019056,0.015002,0.969611,1.034169,-0.003602,0.046421,0.005795,1613266804936
1.463864,0.039270,1.027059,-0.006214,-0.004063,0.019056,0.014653,0.969251,1.034299,0.013675,0.053585,0.010405,1613266804936
1.464107,0.039076,1.026973,-0.009838,-0.008571,0.022705,0.014653,0.969251,1.034299,0.013675,0.053585,0.010405,1613266804936
1.464107,0.039076,1.026973,-0.009838,-0.008571,0.022705,0.014121,0.969631,1.034069,0.013861,0.051303,0.010457,1613266804936
1.463789,0.038655,1.026860,-0.008584,-0.022698,0.020541,0.014121,0.969631,1.034069,0.013861,0.051303,0.010457,1613266804936
1.463789,0.038655,1.026860,-0.008584,-0.022698,0.020541,0.013795,0.970648,1.033651,-0.006265,0.048499,0.003945,1613266804936
1.465241,0.038224,1.027272,-0.010735,-0.009669,0.023056,0.013795,0.970648,1.033651,-0.006265,0.048499,0.003945,1613266805000
