0.820686,0.582293,1.017739,0.031103,-0.051907,0.016871,0.670537,0.421935,1.043422,-0.050679,0.035091,-0.012379,1613264835228
0.820686,0.582293,1.017739,0.031103,-0.051907,0.016871,0.666585,0.424015,1.043750,-0.042452,0.046291,-0.011763,1613264835228
0.825165,0.580285,1.017512,0.028235,-0.055694,0.012996,0.666585,0.424015,1.043750,-0.042452,0.046291,-0.011763,1613264835228
0.825165,0.580285,1.017512,0.028235,-0.055694,0.012996,0.662623,0.426297,1.043975,-0.044461,0.056244,-0.006781,1613264835228
0.830002,0.577747,1.017488,0.037884,-0.049527,0.015819,0.662623,0.426297,1.043975,-0.044461,0.056244,-0.006781,1613264835228
0.830002,0.577747,1.017488,0.037884,-0.049527,0.015819,0.658407,0.428460,1.044236,-0.042130,0.059204,-0.002727,1613264835228
0.833672,0.574859,1.017565,0.047121,-0.072778,0.011894,0.658407,0.428460,1.044236,-0.042130,0.059204,-0.002727,1613264835228
0.833672,0.574859,1.017565,0.047121,-0.072778,0.011894,0.653680,0.430961,1.044476,-0.045361,0.049917,-0.006708,1613264835228
0.838046,0.572835,1.017383,0.041689,-0.075087,0.010424,0.653680,0.430961,1.044476,-0.045361,0.049917,-0.006708,1613264835228
0.838046,0.572835,1.017383,0.041689,-0.075087,0.010424,0.649935,0.433727,1.044583,-0.048269,0.062116,0.000108,1613264835228
0.842950,0.569856,1.017456,0.053734,-0.064205,0.014935,0.649935,0.433727,1.044583,-0.048269,0.062116,0.000108,1613264835312
0.842950,0.569856,1.017456,0.053734,-0.064205,0.014935,0.644940,0.436221,1.044918,-0.051441,0.050248,0.000060,1613264835312
0.847753,0.567085,1.017421,0.060610,-0.055743,0.017106,0.644940,0.436221,1.044918,-0.051441,0.050248,0.000060,1613264835312
0.847753,0.567085,1.017421,0.060610,-0.055743,0.017106,0.640635,0.439264,1.044964,-0.062431,0.045471,-0.005894,1613264835312
0.853253,0.565190,1.017254,0.049298,-0.028408,0.022610,0.640635,0.439264,1.044964,-0.062431,0.045471,-0.005894,1613264835312
0.853253,0.565190,1.017254,0.049298,-0.028408,0.022610,0.636789,0.442101,1.045094,-0.068267,0.054799,-0.001866,1613264835312
0.856719,0.562115,1.017421,0.056293,-0.046216,0.017213,0.636789,0.442101,1.045094,-0.068267,0.054799,-0.001866,1613264835312
0.856719,0.562115,1.017421,0.056293,-0.046216,0.017213,0.632757,0.445186,1.045005,-0.079138,0.057324,-0.000252,1613264835312
0.861307,0.559313,1.017357,0.062204,-0.040632,0.016458,0.632757,0.445186,1.045005,-0.079138,0.057324,-0.000252,1613264835312
0.861307,0.559313,1.017357,0.062204,-0.040632,0.016458,0.628371,0.447894,1.045276,-0.082446,0.048088,-0.004192,1613264835312
0.865964,0.556891,1.017251,0.049975,-0.051953,-0.014150,0.628371,0.447894,1.045276,-0.082446,0.048088,-0.004192,1613264835312
0.865964,0.556891,1.017251,0.049975,-0.051953,-0.014150,0.625261,0.450651,1.045255,-0.082229,0.069473,-0.000071,1613264835312
0.869463,0.554065,1.017554,0.058499,-0.044890,0.015795,0.625261,0.450651,1.045255,-0.082229,0.069473,-0.000071,1613264835312
0.869463,0.554065,1.017554,0.058499,-0.044890,0.015795,0.621621,0.453168,1.045332,-0.077871,0.076541,0.001068,1613264835312
0.873305,0.551218,1.017389,0.062373,-0.053457,0.016275,0.621621,0.453168,1.045332,-0.077871,0.076541,0.001068,1613264835312
0.873305,0.551218,1.017389,0.062373,-0.053457,0.016275,0.617731,0.455694,1.045450,-0.073147,0.077870,-0.000121,1613264835312
0.878053,0.549009,1.017199,0.045556,-0.057493,-0.019450,0.617731,0.455694,1.045450,-0.073147,0.077870,-0.000121,1613264835397
0.878053,0.549009,1.017199,0.045556,-0.057493,-0.019450,0.614119,0.458446,1.045461,-0.071716,0.082152,-0.002432,1613264835397
0.880320,0.546043,1.017392,0.050576,-0.076239,0.009925,0.614119,0.458446,1.045461,-0.071716,0.082152,-0.002432,1613264835397
0.880320,0.546043,1.017392,0.050576,-0.076239,0.009925,0.610183,0.460915,1.045421,-0.065252,0.077211,-0.003436,1613264835397
0.884332,0.543095,1.017398,0.055607,-0.073380,0.010278,0.610183,0.460915,1.045421,-0.065252,0.077211,-0.003436,1613264835397
0.884332,0.543095,1.017398,0.055607,-0.073380,0.010278,0.605085,0.463244,1.045734,-0.057483,0.044484,-0.011076,1613264835397
0.888375,0.540295,1.017347,0.054334,-0.070278,0.010358,0.605085,0.463244,1.045734,-0.057483,0.044484,-0.011076,1613264835397
0.888375,0.540295,1.017347,0.054334,-0.070278,0.010358,0.601608,0.465865,1.045710,-0.050045,0.051278,-0.009407,1613264835397
0.892115,0.537255,1.017446,0.054861,-0.071876,0.009590,0.601608,0.465865,1.045710,-0.050045,0.051278,-0.009407,1613264835397
0.892115,0.537255,1.017446,0.054861,-0.071876,0.009590,0.597968,0.468192,1.045894,-0.035116,0.055445,-0.007032,1613264835397
0.896482,0.533893,1.017643,0.062173,-0.059388,0.012256,0.597968,0.468192,1.045894,-0.035116,0.055445,-0.007032,1613264835397
0.896482,0.533893,1.017643,0.062173,-0.059388,0.012256,0.593489,0.471400,1.045551,-0.039302,0.028602,-0.013966,1613264835397
0.900191,0.531182,1.017624,0.055609,-0.059760,0.010533,0.593489,0.471400,1.045551,-0.039302,0.028602,-0.013966,1613264835397
0.900191,0.531182,1.017624,0.055609,-0.059760,0.010533,0.590382,0.474403,1.045508,-0.038997,0.040710,-0.010545,1613264835397
0.904342,0.529484,1.017723,0.014163,-0.043788,0.005930,0.590382,0.474403,1.045508,-0.038997,0.040710,-0.010545,1613264835397
0.904342,0.529484,1.017723,0.014163,-0.043788,0.005930,0.586040,0.477443,1.045517,-0.042131,0.022621,-0.015722,1613264835397
0.907400,0.526326,1.017511,0.026216,-0.058951,0.004744,0.586040,0.477443,1.045517,-0.042131,0.022621,-0.015722,1613264835397
0.907400,0.526326,1.017511,0.026216,-0.058951,0.004744,0.582116,0.480461,1.045305,-0.039484,0.012578,-0.014926,1613264835397
0.911326,0.523605,1.017421,0.019538,-0.053020,0.007803,0.582116,0.480461,1.045305,-0.039484,0.012578,-0.014926,1613264835451
0.911326,0.523605,1.017421,0.019538,-0.053020,0.007803,0.580130,0.484070,1.044920,-0.044852,0.045115,-0.004927,1613264835451
0.914965,0.520554,1.017622,0.016186,-0.051933,0.009508,0.580130,0.484070,1.044920,-0.044852,0.045115,-0.004927,1613264835451
0.914965,0.520554,1.017622,0.016186,-0.051933,0.009508,0.575730,0.487194,1.044926,-0.050324,0.020854,-0.011678,1613264835451
0.918745,0.517177,1.017785,0.020003,-0.046535,0.011048,0.575730,0.487194,1.044926,-0.050324,0.020854,-0.011678,1613264835451
0.918745,0.517177,1.017785,0.020003,-0.046535,0.011048,0.572464,0.490310,1.044773,-0.047464,0.024292,-0.012829,1613264835451
0.922443,0.513674,1.018172,0.026736,-0.040251,0.014249,0.572464,0.490310,1.044773,-0.047464,0.024292,-0.012829,1613264835451
0.922443,0.513674,1.018172,0.026736,-0.040251,0.014249,0.570456,0.493596,1.044515,-0.046001,0.054287,-0.008056,1613264835451
0.925408,0.510839,1.017923,0.023323,-0.055249,0.011607,0.570456,0.493596,1.044515,-0.046001,0.054287,-0.008056,1613264835451
0.925408,0.510839,1.017923,0.023323,-0.055249,0.011607,0.565854,0.496135,1.044593,-0.035534,0.024479,-0.014509,1613264835451
0.928835,0.507692,1.018035,0.023761,-0.051649,0.009004,0.565854,0.496135,1.044593,-0.035534,0.024479,-0.014509,1613264835505
0.928835,0.507692,1.018035,0.023761,-0.051649,0.009004,0.562668,0.499200,1.044394,-0.032863,0.024155,-0.010201,1613264835505
0.932275,0.504115,1.018258,0.031530,-0.051928,0.010029,0.562668,0.499200,1.044394,-0.032863,0.024155,-0.010201,1613264835505
0.932275,0.504115,1.018258,0.031530,-0.051928,0.010029,0.559245,0.502455,1.044479,-0.035669,0.020844,-0.016381,1613264835505
0.935935,0.501822,1.018494,-0.000635,-0.041140,0.006933,0.559245,0.502455,1.044479,-0.035669,0.020844,-0.016381,1613264835505
0.935935,0.501822,1.018494,-0.000635,-0.041140,0.006933,0.556464,0.505750,1.044271,-0.034518,0.030705,-0.013776,1613264835505
0.940716,0.498403,1.018455,0.014673,-0.008947,0.019803,0.556464,0.505750,1.044271,-0.034518,0.030705,-0.013776,1613264835505
0.940716,0.498403,1.018455,0.014673,-0.008947,0.019803,0.553651,0.509333,1.043999,-0.038895,0.039032,-0.014116,1613264835505
0.943095,0.494443,1.018696,0.025577,-0.034675,0.011803,0.553651,0.509333,1.043999,-0.038895,0.039032,-0.014116,1613264835505
0.943095,0.494443,1.018696,0.025577,-0.034675,0.011803,0.551431,0.512939,1.043721,-0.043841,0.062769,-0.005208,1613264835505
0.946701,0.491350,1.018840,0.022997,-0.025953,0.013839,0.551431,0.512939,1.043721,-0.043841,0.062769,-0.005208,1613264835505
0.946701,0.491350,1.018840,0.022997,-0.025953,0.013839,0.547631,0.516185,1.043770,-0.045828,0.048084,-0.008862,1613264835505
0.950343,0.488261,1.018769,0.019607,-0.019501,0.010929,0.547631,0.516185,1.043770,-0.045828,0.048084,-0.008862,1613264835569
0.950343,0.488261,1.018769,0.019607,-0.019501,0.010929,0.545127,0.519197,1.043700,-0.033257,0.061097,-0.007565,1613264835569
0.954038,0.484945,1.019260,0.008803,-0.003498,0.007742,0.545127,0.519197,1.043700,-0.033257,0.061097,-0.007565,1613264835569
0.954038,0.484945,1.019260,0.008803,-0.003498,0.007742,0.541102,0.522196,1.043824,-0.028361,0.036199,-0.011035,1613264835569
0.957211,0.481423,1.019199,0.023211,-0.009152,0.013664,0.541102,0.522196,1.043824,-0.028361,0.036199,-0.011035,1613264835569
0.957211,0.481423,1.019199,0.023211,-0.009152,0.013664,0.537528,0.525555,1.043721,-0.026895,0.024266,-0.012031,1613264835569
0.959664,0.478429,1.019066,0.017869,-0.028308,0.008236,0.537528,0.525555,1.043721,-0.026895,0.024266,-0.012031,1613264835569
0.959664,0.478429,1.019066,0.017869,-0.028308,0.008236,0.534071,0.529038,1.043706,-0.030153,0.013481,-0.013884,1613264835569
0.964012,0.475338,1.019599,-0.001851,-0.000464,0.006359,0.534071,0.529038,1.043706,-0.030153,0.013481,-0.013884,1613264835569
0.964012,0.475338,1.019599,-0.001851,-0.000464,0.006359,0.530441,0.532742,1.043751,-0.043024,0.002078,-0.017805,1613264835569
0.966911,0.471610,1.019672,0.012089,-0.009635,0.012541,0.530441,0.532742,1.043751,-0.043024,0.002078,-0.017805,1613264835569
0.966911,0.471610,1.019672,0.012089,-0.009635,0.012541,0.527235,0.536148,1.043843,-0.044277,-0.001375,-0.020010,1613264835569
0.969951,0.468361,1.019867,0.008998,-0.014373,0.013543,0.527235,0.536148,1.043843,-0.044277,-0.001375,-0.020010,1613264835654
0.969951,0.468361,1.019867,0.008998,-0.014373,0.013543,0.523946,0.539622,1.043769,-0.044391,-0.007213,-0.022426,1613264835654
0.973245,0.465283,1.019754,0.007060,-0.014790,0.010667,0.523946,0.539622,1.043769,-0.044391,-0.007213,-0.022426,1613264835654
0.973245,0.465283,1.019754,0.007060,-0.014790,0.010667,0.520781,0.542377,1.043857,-0.031391,-0.010833,-0.019988,1613264835654
0.975903,0.461780,1.019904,0.009886,-0.024893,0.010917,0.520781,0.542377,1.043857,-0.031391,-0.010833,-0.019988,1613264835654
0.975903,0.461780,1.019904,0.009886,-0.024893,0.010917,0.517625,0.545790,1.043909,-0.031389,-0.011059,-0.017075,1613264835654
0.979232,0.458249,1.020098,0.010527,-0.026146,0.009794,0.517625,0.545790,1.043909,-0.031389,-0.011059,-0.017075,1613264835654
0.979232,0.458249,1.020098,0.010527,-0.026146,0.009794,0.514519,0.548912,1.043829,-0.025297,-0.014245,-0.011761,1613264835654
0.982734,0.455095,1.020159,0.003105,-0.018399,0.010657,0.514519,0.548912,1.043829,-0.025297,-0.014245,-0.011761,1613264835654
0.982734,0.455095,1.020159,0.003105,-0.018399,0.010657,0.511785,0.552360,1.043888,-0.027318,-0.009759,-0.015691,1613264835654
0.987239,0.451870,1.020292,0.007407,0.015167,0.028295,0.511785,0.552360,1.043888,-0.027318,-0.009759,-0.015691,1613264835654
0.987239,0.451870,1.020292,0.007407,0.015167,0.028295,0.508441,0.555861,1.043859,-0.031860,-0.015225,-0.016220,1613264835654
0.989041,0.447977,1.020531,0.013655,-0.018536,0.016132,0.508441,0.555861,1.043859,-0.031860,-0.015225,-0.016220,1613264835654
0.989041,0.447977,1.020531,0.013655,-0.018536,0.016132,0.505377,0.559360,1.043774,-0.032407,-0.017272,-0.019213,1613264835654
0.992063,0.444952,1.020455,0.006422,-0.022627,0.014605,0.505377,0.559360,1.043774,-0.032407,-0.017272,-0.019213,1613264835654
0.992063,0.444952,1.020455,0.006422,-0.022627,0.014605,0.502721,0.562572,1.043750,-0.030430,-0.007369,-0.015228,1613264835654
0.995656,0.441612,1.020576,0.005653,-0.014361,0.011666,0.502721,0.562572,1.043750,-0.030430,-0.007369,-0.015228,1613264835739
0.995656,0.441612,1.020576,0.005653,-0.014361,0.011666,0.499837,0.565708,1.043779,-0.026214,-0.001736,-0.012655,1613264835739
0.999671,0.437556,1.021565,-0.001690,0.017862,0.023667,0.499837,0.565708,1.043779,-0.026214,-0.001736,-0.012655,1613264835739
0.999671,0.437556,1.021565,-0.001690,0.017862,0.023667,0.496799,0.568573,1.043655,-0.014496,-0.005246,-0.014168,1613264835739
1.002367,0.434974,1.021079,-0.005363,-0.004597,0.019222,0.496799,0.568573,1.043655,-0.014496,-0.005246,-0.014168,1613264835739
1.002367,0.434974,1.021079,-0.005363,-0.004597,0.019222,0.493321,0.571639,1.043505,-0.008162,-0.015891,-0.016418,1613264835739
1.005938,0.431939,1.021329,-0.018598,0.008527,0.013177,0.493321,0.571639,1.043505,-0.008162,-0.015891,-0.016418,1613264835739
1.005938,0.431939,1.021329,-0.018598,0.008527,0.013177,0.490276,0.574624,1.043446,-0.002516,-0.014776,-0.013851,1613264835739
1.008801,0.427346,1.021644,0.012917,0.003703,0.031225,0.490276,0.574624,1.043446,-0.002516,-0.014776,-0.013851,1613264835739
1.008801,0.427346,1.021644,0.012917,0.003703,0.031225,0.487216,0.577809,1.043343,-0.000676,-0.015792,-0.012124,1613264835739
1.012184,0.425572,1.021439,-0.025822,0.005707,0.011640,0.487216,0.577809,1.043343,-0.000676,-0.015792,-0.012124,1613264835739
1.012184,0.425572,1.021439,-0.025822,0.005707,0.011640,0.484415,0.581178,1.042984,0.001193,-0.012297,-0.010201,1613264835739
1.014973,0.421890,1.021363,-0.005500,-0.008355,0.014831,0.484415,0.581178,1.042984,0.001193,-0.012297,-0.010201,1613264835739
1.014973,0.421890,1.021363,-0.005500,-0.008355,0.014831,0.481497,0.584787,1.042709,-0.008962,-0.011821,-0.010310,1613264835739
1.018258,0.418604,1.021407,-0.007988,-0.008614,0.017044,0.481497,0.584787,1.042709,-0.008962,-0.011821,-0.010310,1613264835739
1.018258,0.418604,1.021407,-0.007988,-0.008614,0.017044,0.478745,0.588279,1.042391,-0.011898,-0.006277,-0.014100,1613264835739
1.021578,0.414376,1.022056,0.005843,0.003872,0.029354,0.478745,0.588279,1.042391,-0.011898,-0.006277,-0.014100,1613264835739
1.021578,0.414376,1.022056,0.005843,0.003872,0.029354,0.475799,0.591262,1.042249,-0.009860,-0.005014,-0.012504,1613264835739
1.024557,0.412420,1.021651,-0.018523,-0.010428,0.017446,0.475799,0.591262,1.042249,-0.009860,-0.005014,-0.012504,1613264835813
1.024557,0.412420,1.021651,-0.018523,-0.010428,0.017446,0.472908,0.594084,1.041994,-0.005105,-0.003178,-0.007508,1613264835813
1.027788,0.408614,1.022096,-0.008578,-0.004060,0.023961,0.472908,0.594084,1.041994,-0.005105,-0.003178,-0.007508,1613264835813
1.027788,0.408614,1.022096,-0.008578,-0.004060,0.023961,0.469816,0.596988,1.041705,-0.000949,-0.007543,-0.010875,1613264835813
1.030995,0.406608,1.022028,-0.040062,-0.007084,0.010743,0.469816,0.596988,1.041705,-0.000949,-0.007543,-0.010875,1613264835813
1.030995,0.406608,1.022028,-0.040062,-0.007084,0.010743,0.466965,0.599767,1.041382,0.007590,-0.001802,-0.010580,1613264835813
1.034039,0.403607,1.021981,-0.041917,-0.010539,0.013140,0.466965,0.599767,1.041382,0.007590,-0.001802,-0.010580,1613264835813
1.034039,0.403607,1.021981,-0.041917,-0.010539,0.013140,0.463648,0.602690,1.041141,0.010735,-0.009781,-0.014250,1613264835813
1.037554,0.400739,1.021980,-0.045181,-0.001332,0.015864,0.463648,0.602690,1.041141,0.010735,-0.009781,-0.014250,1613264835813
1.037554,0.400739,1.021980,-0.045181,-0.001332,0.015864,0.460477,0.605739,1.040753,0.011617,-0.016433,-0.014352,1613264835813
1.040246,0.397733,1.022026,-0.048676,-0.014856,0.014181,0.460477,0.605739,1.040753,0.011617,-0.016433,-0.014352,1613264835813
1.040246,0.397733,1.022026,-0.048676,-0.014856,0.014181,0.457782,0.609006,1.040245,0.006641,-0.011630,-0.012557,1613264835813
1.043487,0.394685,1.021981,-0.046031,-0.014153,0.013160,0.457782,0.609006,1.040245,0.006641,-0.011630,-0.012557,1613264835813
1.043487,0.394685,1.021981,-0.046031,-0.014153,0.013160,0.454602,0.612152,1.039897,0.002341,-0.017485,-0.015237,1613264835813
1.046982,0.391593,1.022126,-0.046976,-0.006092,0.011980,0.454602,0.612152,1.039897,0.002341,-0.017485,-0.015237,1613264835878
1.046982,0.391593,1.022126,-0.046976,-0.006092,0.011980,0.451671,0.615215,1.039649,-0.003991,-0.013919,-0.010478,1613264835878
1.049919,0.387110,1.022681,-0.011985,-0.007248,0.027080,0.451671,0.615215,1.039649,-0.003991,-0.013919,-0.010478,1613264835878
1.049919,0.387110,1.022681,-0.011985,-0.007248,0.027080,0.448859,0.617930,1.039402,-0.001094,-0.012744,-0.010749,1613264835878
1.053015,0.385033,1.022152,-0.022838,-0.018516,0.018216,0.448859,0.617930,1.039402,-0.001094,-0.012744,-0.010749,1613264835878
1.053015,0.385033,1.022152,-0.022838,-0.018516,0.018216,0.446146,0.620578,1.039010,0.004563,-0.008300,-0.012350,1613264835878
1.056188,0.382008,1.022352,-0.022674,-0.016502,0.016903,0.446146,0.620578,1.039010,0.004563,-0.008300,-0.012350,1613264835878
1.056188,0.382008,1.022352,-0.022674,-0.016502,0.016903,0.443302,0.622889,1.038741,0.016581,-0.006497,-0.014235,1613264835878
1.060017,0.378653,1.022898,-0.026023,0.009299,0.026249,0.443302,0.622889,1.038741,0.016581,-0.006497,-0.014235,1613264835878
1.060017,0.378653,1.022898,-0.026023,0.009299,0.026249,0.440426,0.625234,1.038575,0.024577,-0.003569,-0.012752,1613264835878
1.063853,0.376931,1.022164,-0.025043,0.018696,0.033951,0.440426,0.625234,1.038575,0.024577,-0.003569,-0.012752,1613264835878
1.063853,0.376931,1.022164,-0.025043,0.018696,0.033951,0.437287,0.628239,1.038272,0.019190,-0.008964,-0.010933,1613264835878
1.065947,0.373731,1.022432,-0.021442,-0.009044,0.018641,0.437287,0.628239,1.038272,0.019190,-0.008964,-0.010933,1613264835973
1.065947,0.373731,1.022432,-0.021442,-0.009044,0.018641,0.435117,0.631233,1.037837,0.013510,0.004901,-0.009180,1613264835973
1.069016,0.371245,1.022370,-0.028515,-0.010861,0.022147,0.435117,0.631233,1.037837,0.013510,0.004901,-0.009180,1613264835973
1.069016,0.371245,1.022370,-0.028515,-0.010861,0.022147,0.433886,0.634462,1.037332,0.005359,0.044068,-0.002460,1613264835973
1.072089,0.368339,1.022501,-0.027330,-0.012214,0.022787,0.433886,0.634462,1.037332,0.005359,0.044068,-0.002460,1613264835973
1.072089,0.368339,1.022501,-0.027330,-0.012214,0.022787,0.430132,0.636927,1.037333,0.006583,0.026536,-0.008216,1613264835973
1.075158,0.365594,1.022492,-0.022421,-0.015103,0.018442,0.430132,0.636927,1.037333,0.006583,0.026536,-0.008216,1613264835973
1.075158,0.365594,1.022492,-0.022421,-0.015103,0.018442,0.427318,0.639321,1.037185,0.011320,0.026563,-0.009514,1613264835973
1.078014,0.363175,1.022549,-0.030138,-0.019746,0.020418,0.427318,0.639321,1.037185,0.011320,0.026563,-0.009514,1613264835973
1.078014,0.363175,1.022549,-0.030138,-0.019746,0.020418,0.424463,0.641764,1.037032,0.012822,0.025849,-0.007030,1613264835973
1.081057,0.358933,1.023221,-0.000728,-0.015390,0.028526,0.424463,0.641764,1.037032,0.012822,0.025849,-0.007030,1613264835973
1.081057,0.358933,1.023221,-0.000728,-0.015390,0.028526,0.421270,0.644407,1.036874,0.011762,0.017903,-0.008902,1613264835973
1.083902,0.356952,1.023044,-0.010816,-0.023055,0.020970,0.421270,0.644407,1.036874,0.011762,0.017903,-0.008902,1613264835973
1.083902,0.356952,1.023044,-0.010816,-0.023055,0.020970,0.417931,0.647474,1.036838,-0.002331,0.009899,-0.007654,1613264835973
1.086950,0.354727,1.022990,-0.015343,-0.024277,0.018544,0.417931,0.647474,1.036838,-0.002331,0.009899,-0.007654,1613264835973
1.086950,0.354727,1.022990,-0.015343,-0.024277,0.018544,0.414958,0.650213,1.036754,-0.009571,0.004993,-0.009122,1613264835973
1.089744,0.352251,1.022976,-0.016002,-0.032648,0.019203,0.414958,0.650213,1.036754,-0.009571,0.004993,-0.009122,1613264835973
1.089744,0.352251,1.022976,-0.016002,-0.032648,0.019203,0.411925,0.652488,1.036806,-0.008244,-0.001674,-0.011817,1613264835973
1.092372,0.350051,1.022893,-0.016870,-0.041687,0.015614,0.411925,0.652488,1.036806,-0.008244,-0.001674,-0.011817,1613264835973
