-0.195875,1.057048,0.171819,-0.025280,0.010774,0.174442,0.568466,0.320080,0.181094,-0.016134,0.029457,-0.094123,1613275592517
-0.195875,1.057048,0.171819,-0.025280,0.010774,0.174442,0.568462,0.320068,0.181111,-0.015685,0.029979,-0.093438,1613275592517
-0.195875,1.057048,0.171819,-0.025280,0.010774,0.174442,0.568572,0.320063,0.181134,-0.015623,0.033033,-0.093195,1613275592518
-0.195926,1.056968,0.171886,-0.024204,0.010747,0.175038,0.568572,0.320063,0.181134,-0.015623,0.033033,-0.093195,1613275592528
-0.195926,1.056968,0.171886,-0.024204,0.010747,0.175038,0.568462,0.320086,0.181143,-0.016444,0.030136,-0.094824,1613275592528
-0.195830,1.056978,0.171891,-0.024871,0.012998,0.175034,0.568462,0.320086,0.181143,-0.016444,0.030136,-0.094824,1613275592540
-0.195830,1.056978,0.171891,-0.024871,0.012998,0.175034,0.568485,0.320022,0.181146,-0.016304,0.031217,-0.093544,1613275592540
-0.195830,1.056978,0.171891,-0.024871,0.012998,0.175034,0.568527,0.320036,0.181176,-0.015943,0.032153,-0.093730,1613275592548
-0.196017,1.056982,0.171917,-0.025068,0.008075,0.176099,0.568527,0.320036,0.181176,-0.015943,0.032153,-0.093730,1613275592555
-0.196017,1.056982,0.171917,-0.025068,0.008075,0.176099,0.568505,0.319996,0.181196,-0.014695,0.031839,-0.093420,1613275592555
-0.196017,1.056982,0.171917,-0.025068,0.008075,0.176099,0.568534,0.320040,0.181089,-0.015421,0.030446,-0.093541,1613275592565
-0.196565,1.064864,0.171399,-0.025477,-0.005258,0.042672,0.568534,0.320040,0.181089,-0.015421,0.030446,-0.093541,1613275592575
-0.196565,1.064864,0.171399,-0.025477,-0.005258,0.042672,0.568441,0.320082,0.181117,-0.016414,0.029251,-0.094348,1613275592575
-0.196282,1.064782,0.171631,-0.026541,0.006150,0.045434,0.568441,0.320082,0.181117,-0.016414,0.029251,-0.094348,1613275592582
-0.196282,1.064782,0.171631,-0.026541,0.006150,0.045434,0.568581,0.320110,0.181094,-0.016335,0.032733,-0.093830,1613275592582
-0.196658,1.064933,0.171369,-0.026314,-0.007277,0.042487,0.568581,0.320110,0.181094,-0.016335,0.032733,-0.093830,1613275592592
-0.196658,1.064933,0.171369,-0.026314,-0.007277,0.042487,0.568548,0.320082,0.181106,-0.015761,0.031648,-0.093781,1613275592592
-0.196315,1.064751,0.171625,-0.026692,0.005603,0.045003,0.568548,0.320082,0.181106,-0.015761,0.031648,-0.093781,1613275592602
-0.196315,1.064751,0.171625,-0.026692,0.005603,0.045003,0.568484,0.320078,0.181142,-0.015758,0.030555,-0.093515,1613275592602
-0.196265,1.064708,0.171694,-0.026416,0.008247,0.045671,0.568484,0.320078,0.181142,-0.015758,0.030555,-0.093515,1613275592612
-0.196265,1.064708,0.171694,-0.026416,0.008247,0.045671,0.568468,0.320079,0.181138,-0.016259,0.030014,-0.093556,1613275592612
-0.196344,1.064709,0.171696,-0.026700,0.006150,0.045305,0.568468,0.320079,0.181138,-0.016259,0.030014,-0.093556,1613275592622
-0.196344,1.064709,0.171696,-0.026700,0.006150,0.045305,0.568452,0.320079,0.181136,-0.016692,0.029991,-0.094404,1613275592622
-0.196606,1.064855,0.171462,-0.026103,-0.004993,0.042201,0.568452,0.320079,0.181136,-0.016692,0.029991,-0.094404,1613275592632
-0.196606,1.064855,0.171462,-0.026103,-0.004993,0.042201,0.568437,0.320077,0.181138,-0.017569,0.029610,-0.094074,1613275592632
-0.196313,1.064684,0.171704,-0.026148,0.006502,0.045228,0.568437,0.320077,0.181138,-0.017569,0.029610,-0.094074,1613275592642
-0.196313,1.064684,0.171704,-0.026148,0.006502,0.045228,0.568471,0.320050,0.181176,-0.016341,0.031173,-0.093637,1613275592642
-0.196419,1.064691,0.171704,-0.026182,0.004400,0.045709,0.568471,0.320050,0.181176,-0.016341,0.031173,-0.093637,1613275592652
-0.196419,1.064691,0.171704,-0.026182,0.004400,0.045709,0.568449,0.320078,0.181137,-0.016203,0.029636,-0.093502,1613275592652
-0.196584,1.064884,0.171402,-0.025848,-0.005863,0.041831,0.568449,0.320078,0.181137,-0.016203,0.029636,-0.093502,1613275592663
-0.196584,1.064884,0.171402,-0.025848,-0.005863,0.041831,0.568489,0.320029,0.181123,-0.014892,0.030550,-0.092893,1613275592663
-0.196249,1.064762,0.171625,-0.026209,0.007052,0.045046,0.568489,0.320029,0.181123,-0.014892,0.030550,-0.092893,1613275592671
-0.196249,1.064762,0.171625,-0.026209,0.007052,0.045046,0.568479,0.320051,0.181131,-0.015172,0.030507,-0.093384,1613275592671
-0.196498,1.064887,0.171393,-0.025301,-0.003988,0.042639,0.568479,0.320051,0.181131,-0.015172,0.030507,-0.093384,1613275592683
-0.196498,1.064887,0.171393,-0.025301,-0.003988,0.042639,0.568556,0.320077,0.181112,-0.015550,0.031890,-0.093555,1613275592683
-0.196301,1.064787,0.171609,-0.026736,0.005896,0.045364,0.568556,0.320077,0.181112,-0.015550,0.031890,-0.093555,1613275592691
-0.196301,1.064787,0.171609,-0.026736,0.005896,0.045364,0.568532,0.320076,0.181095,-0.016388,0.031668,-0.093254,1613275592691
-0.196270,1.064722,0.171604,-0.026615,0.006764,0.044599,0.568532,0.320076,0.181095,-0.016388,0.031668,-0.093254,1613275592701
-0.196270,1.064722,0.171604,-0.026615,0.006764,0.044599,0.568492,0.320088,0.181096,-0.016838,0.030324,-0.094393,1613275592701
-0.196310,1.064680,0.171692,-0.025260,0.006969,0.045701,0.568492,0.320088,0.181096,-0.016838,0.030324,-0.094393,1613275592711
-0.196310,1.064680,0.171692,-0.025260,0.006969,0.045701,0.568466,0.320020,0.181146,-0.015330,0.030093,-0.093085,1613275592711
-0.196330,1.064696,0.171731,-0.025917,0.006491,0.045491,0.568466,0.320020,0.181146,-0.015330,0.030093,-0.093085,1613275592721
-0.196330,1.064696,0.171731,-0.025917,0.006491,0.045491,0.568464,0.320044,0.181151,-0.016199,0.030295,-0.093222,1613275592721
-0.196214,1.064684,0.171705,-0.026164,0.008770,0.044990,0.568464,0.320044,0.181151,-0.016199,0.030295,-0.093222,1613275592731
-0.196214,1.064684,0.171705,-0.026164,0.008770,0.044990,0.568496,0.320032,0.181165,-0.015764,0.030690,-0.093487,1613275592731
-0.196300,1.064689,0.171725,-0.025777,0.006994,0.045039,0.568496,0.320032,0.181165,-0.015764,0.030690,-0.093487,1613275592742
-0.196300,1.064689,0.171725,-0.025777,0.006994,0.045039,0.568512,0.320102,0.181163,-0.017244,0.031461,-0.094324,1613275592742
-0.196287,1.064754,0.171660,-0.026641,0.006215,0.045772,0.568512,0.320102,0.181163,-0.017244,0.031461,-0.094324,1613275592752
-0.196287,1.064754,0.171660,-0.026641,0.006215,0.045772,0.568493,0.320068,0.181138,-0.015886,0.029914,-0.093758,1613275592752
-0.196189,1.064730,0.171605,-0.026319,0.007912,0.044926,0.568493,0.320068,0.181138,-0.015886,0.029914,-0.093758,1613275592764
-0.196189,1.064730,0.171605,-0.026319,0.007912,0.044926,0.568533,0.320072,0.181097,-0.016052,0.030761,-0.094259,1613275592764
-0.196300,1.064781,0.171582,-0.027505,0.005871,0.044936,0.568533,0.320072,0.181097,-0.016052,0.030761,-0.094259,1613275592776
-0.196300,1.064781,0.171582,-0.027505,0.005871,0.044936,0.568448,0.320080,0.181105,-0.015952,0.029856,-0.093834,1613275592776
-0.196634,1.064914,0.171371,-0.025804,-0.006272,0.042369,0.568448,0.320080,0.181105,-0.015952,0.029856,-0.093834,1613275592784
-0.196634,1.064914,0.171371,-0.025804,-0.006272,0.042369,0.568485,0.320112,0.181107,-0.016305,0.030938,-0.094174,1613275592784
-0.196276,1.064769,0.171630,-0.026414,0.006811,0.044820,0.568485,0.320112,0.181107,-0.016305,0.030938,-0.094174,1613275592791
-0.196276,1.064769,0.171630,-0.026414,0.006811,0.044820,0.568547,0.320016,0.181123,-0.014730,0.031578,-0.093206,1613275592791
-0.196348,1.064763,0.171628,-0.027541,0.004284,0.045130,0.568547,0.320016,0.181123,-0.014730,0.031578,-0.093206,1613275592802
-0.196348,1.064763,0.171628,-0.027541,0.004284,0.045130,0.568524,0.320055,0.181139,-0.016406,0.031380,-0.093504,1613275592802
-0.196260,1.064707,0.171733,-0.026292,0.008016,0.045380,0.568524,0.320055,0.181139,-0.016406,0.031380,-0.093504,1613275592812
-0.196260,1.064707,0.171733,-0.026292,0.008016,0.045380,0.568456,0.320052,0.181180,-0.015624,0.030522,-0.093329,1613275592812
-0.196329,1.064706,0.171709,-0.026368,0.006619,0.045380,0.568456,0.320052,0.181180,-0.015624,0.030522,-0.093329,1613275592822
-0.196329,1.064706,0.171709,-0.026368,0.006619,0.045380,0.568501,0.320061,0.181164,-0.016079,0.030820,-0.093825,1613275592822
-0.196287,1.064697,0.171681,-0.027047,0.007417,0.044995,0.568501,0.320061,0.181164,-0.016079,0.030820,-0.093825,1613275592831
-0.196287,1.064697,0.171681,-0.027047,0.007417,0.044995,0.568552,0.320083,0.181138,-0.017276,0.031853,-0.095015,1613275592831
-0.196273,1.064710,0.171669,-0.027134,0.007436,0.045511,0.568552,0.320083,0.181138,-0.017276,0.031853,-0.095015,1613275592842
-0.196273,1.064710,0.171669,-0.027134,0.007436,0.045511,0.568432,0.320085,0.181138,-0.016763,0.029303,-0.094484,1613275592842
-0.196350,1.064766,0.171666,-0.026764,0.005283,0.045240,0.568432,0.320085,0.181138,-0.016763,0.029303,-0.094484,1613275592851
-0.196350,1.064766,0.171666,-0.026764,0.005283,0.045240,0.568449,0.320094,0.181130,-0.016450,0.029544,-0.093604,1613275592851
-0.196619,1.064906,0.171384,-0.026467,-0.007000,0.042550,0.568449,0.320094,0.181130,-0.016450,0.029544,-0.093604,1613275592861
-0.196619,1.064906,0.171384,-0.026467,-0.007000,0.042550,0.568471,0.320061,0.181117,-0.015585,0.030039,-0.093569,1613275592861
-0.196585,1.064888,0.171358,-0.025862,-0.005997,0.042870,0.568471,0.320061,0.181117,-0.015585,0.030039,-0.093569,1613275592871
-0.196585,1.064888,0.171358,-0.025862,-0.005997,0.042870,0.568476,0.320081,0.181118,-0.015836,0.029995,-0.093351,1613275592871
-0.196199,1.064798,0.171618,-0.026856,0.008799,0.045509,0.568476,0.320081,0.181118,-0.015836,0.029995,-0.093351,1613275592883
-0.196199,1.064798,0.171618,-0.026856,0.008799,0.045509,0.568497,0.320109,0.181095,-0.016566,0.030637,-0.093248,1613275592883
-0.196235,1.064756,0.171615,-0.026448,0.007737,0.044582,0.568497,0.320109,0.181095,-0.016566,0.030637,-0.093248,1613275592892
-0.196235,1.064756,0.171615,-0.026448,0.007737,0.044582,0.568599,0.320023,0.181111,-0.014729,0.033116,-0.093261,1613275592892
-0.196341,1.064720,0.171637,-0.025961,0.005252,0.044793,0.568599,0.320023,0.181111,-0.014729,0.033116,-0.093261,1613275592902
-0.196341,1.064720,0.171637,-0.025961,0.005252,0.044793,0.568433,0.320042,0.181143,-0.015632,0.029441,-0.092824,1613275592902
-0.196302,1.064709,0.171699,-0.026512,0.007342,0.045505,0.568433,0.320042,0.181143,-0.015632,0.029441,-0.092824,1613275592911
-0.196302,1.064709,0.171699,-0.026512,0.007342,0.045505,0.568458,0.320069,0.181168,-0.016565,0.030936,-0.093556,1613275592911
-0.196358,1.064662,0.171701,-0.025108,0.005899,0.045279,0.568458,0.320069,0.181168,-0.016565,0.030936,-0.093556,1613275592921
-0.196358,1.064662,0.171701,-0.025108,0.005899,0.045279,0.568468,0.320075,0.181145,-0.017202,0.030349,-0.093768,1613275592921
-0.196160,1.064759,0.171642,-0.027664,0.009240,0.044075,0.568468,0.320075,0.181145,-0.017202,0.030349,-0.093768,1613275592931
-0.196160,1.064759,0.171642,-0.027664,0.009240,0.044075,0.568539,0.320083,0.181136,-0.016971,0.031412,-0.093851,1613275592931
-0.196171,1.064695,0.171677,-0.025954,0.009611,0.045639,0.568539,0.320083,0.181136,-0.016971,0.031412,-0.093851,1613275592941
-0.196171,1.064695,0.171677,-0.025954,0.009611,0.045639,0.568445,0.320074,0.181123,-0.016345,0.029356,-0.092984,1613275592941
-0.196394,1.064724,0.171660,-0.025602,0.004366,0.045312,0.568445,0.320074,0.181123,-0.016345,0.029356,-0.092984,1613275592952
-0.196394,1.064724,0.171660,-0.025602,0.004366,0.045312,0.568433,0.320069,0.181129,-0.015782,0.029391,-0.094106,1613275592952
-0.196276,1.064779,0.171618,-0.026549,0.006849,0.045206,0.568433,0.320069,0.181129,-0.015782,0.029391,-0.094106,1613275592961
-0.196276,1.064779,0.171618,-0.026549,0.006849,0.045206,0.568477,0.320074,0.181104,-0.015673,0.030200,-0.094474,1613275592961
-0.196243,1.064774,0.171608,-0.026713,0.007293,0.045150,0.568477,0.320074,0.181104,-0.015673,0.030200,-0.094474,1613275592971
-0.196243,1.064774,0.171608,-0.026713,0.007293,0.045150,0.568477,0.320056,0.181110,-0.015381,0.030816,-0.093994,1613275592971
-0.196293,1.064760,0.171623,-0.026499,0.006429,0.044546,0.568477,0.320056,0.181110,-0.015381,0.030816,-0.093994,1613275592985
-0.196293,1.064760,0.171623,-0.026499,0.006429,0.044546,0.568483,0.320072,0.181094,-0.016032,0.030448,-0.093831,1613275592985
-0.196340,1.064749,0.171610,-0.026913,0.004923,0.044624,0.568483,0.320072,0.181094,-0.016032,0.030448,-0.093831,1613275592991
-0.196340,1.064749,0.171610,-0.026913,0.004923,0.044624,0.568440,0.320074,0.181134,-0.015868,0.029558,-0.093885,1613275592991
-0.195976,1.057017,0.171841,-0.026309,0.008099,0.174514,0.568440,0.320074,0.181134,-0.015868,0.029558,-0.093885,1613275593009
-0.195976,1.057017,0.171841,-0.026309,0.008099,0.174514,0.568426,0.320084,0.181126,-0.016471,0.028789,-0.093986,1613275593009
-0.195976,1.057017,0.171841,-0.026309,0.008099,0.174514,0.568448,0.320057,0.181152,-0.015909,0.029992,-0.093161,1613275593019
-0.196032,1.056982,0.171918,-0.025421,0.008226,0.175237,0.568448,0.320057,0.181152,-0.015909,0.029992,-0.093161,1613275593028
-0.196032,1.056982,0.171918,-0.025421,0.008226,0.175237,0.568552,0.320085,0.181150,-0.017045,0.031878,-0.094316,1613275593028
-0.196032,1.056982,0.171918,-0.025421,0.008226,0.175237,0.568443,0.320034,0.181157,-0.015403,0.029448,-0.094032,1613275593038
-0.195967,1.057024,0.171872,-0.025671,0.009600,0.175265,0.568443,0.320034,0.181157,-0.015403,0.029448,-0.094032,1613275593052
-0.195967,1.057024,0.171872,-0.025671,0.009600,0.175265,0.568430,0.320028,0.181148,-0.015161,0.029889,-0.093273,1613275593052
-0.195967,1.057024,0.171872,-0.025671,0.009600,0.175265,0.568484,0.320100,0.181096,-0.016321,0.030318,-0.094509,1613275593060
-0.195884,1.056994,0.171847,-0.024000,0.010502,0.175156,0.568484,0.320100,0.181096,-0.016321,0.030318,-0.094509,1613275593065
-0.195884,1.056994,0.171847,-0.024000,0.010502,0.175156,0.568503,0.320064,0.181097,-0.015614,0.029900,-0.094079,1613275593065
-0.195884,1.056994,0.171847,-0.024000,0.010502,0.175156,0.568536,0.320048,0.181093,-0.015484,0.031258,-0.092591,1613275593075
-0.196014,1.057036,0.171854,-0.025212,0.007781,0.174450,0.568536,0.320048,0.181093,-0.015484,0.031258,-0.092591,1613275593088
-0.196014,1.057036,0.171854,-0.025212,0.007781,0.174450,0.568515,0.320082,0.181121,-0.016068,0.030541,-0.095180,1613275593088
-0.196014,1.057036,0.171854,-0.025212,0.007781,0.174450,0.568458,0.320087,0.181120,-0.016429,0.029406,-0.094436,1613275593095
-0.195900,1.056988,0.171885,-0.025729,0.011169,0.175051,0.568458,0.320087,0.181120,-0.016429,0.029406,-0.094436,1613275593108
-0.195900,1.056988,0.171885,-0.025729,0.011169,0.175051,0.568479,0.320051,0.181118,-0.015943,0.030028,-0.093137,1613275593108
-0.196742,1.064851,0.171451,-0.026261,-0.007919,0.042816,0.568479,0.320051,0.181118,-0.015943,0.030028,-0.093137,1613275593124
-0.196742,1.064851,0.171451,-0.026261,-0.007919,0.042816,0.568481,0.320058,0.181160,-0.016738,0.031012,-0.093533,1613275593124
-0.196263,1.064713,0.171694,-0.026470,0.008289,0.045627,0.568481,0.320058,0.181160,-0.016738,0.031012,-0.093533,1613275593128
-0.196263,1.064713,0.171694,-0.026470,0.008289,0.045627,0.568490,0.320072,0.181151,-0.016420,0.030636,-0.093877,1613275593128
-0.196236,1.064727,0.171672,-0.026383,0.007315,0.044550,0.568490,0.320072,0.181151,-0.016420,0.030636,-0.093877,1613275593134
-0.196236,1.064727,0.171672,-0.026383,0.007315,0.044550,0.568504,0.320037,0.181135,-0.015614,0.030311,-0.093165,1613275593134
-0.196175,1.064757,0.171636,-0.027561,0.008549,0.044946,0.568504,0.320037,0.181135,-0.015614,0.030311,-0.093165,1613275593145
-0.196175,1.064757,0.171636,-0.027561,0.008549,0.044946,0.568491,0.320074,0.181115,-0.016053,0.030354,-0.093383,1613275593145
-0.196153,1.064745,0.171652,-0.025877,0.009246,0.045334,0.568491,0.320074,0.181115,-0.016053,0.030354,-0.093383,1613275593154
-0.196153,1.064745,0.171652,-0.025877,0.009246,0.045334,0.568501,0.320084,0.181111,-0.016287,0.030544,-0.093731,1613275593154
-0.196262,1.064787,0.171618,-0.026538,0.007300,0.045146,0.568501,0.320084,0.181111,-0.016287,0.030544,-0.093731,1613275593165
-0.196262,1.064787,0.171618,-0.026538,0.007300,0.045146,0.568559,0.320149,0.181084,-0.017005,0.031069,-0.095035,1613275593165
-0.196262,1.064779,0.171603,-0.026793,0.007468,0.045322,0.568559,0.320149,0.181084,-0.017005,0.031069,-0.095035,1613275593177
-0.196262,1.064779,0.171603,-0.026793,0.007468,0.045322,0.568461,0.320095,0.181098,-0.016160,0.030645,-0.093895,1613275593177
-0.196280,1.064771,0.171626,-0.027124,0.006969,0.044020,0.568461,0.320095,0.181098,-0.016160,0.030645,-0.093895,1613275593184
-0.196280,1.064771,0.171626,-0.027124,0.006969,0.044020,0.568458,0.320042,0.181098,-0.015309,0.029985,-0.092864,1613275593184
-0.196270,1.064708,0.171688,-0.025973,0.007827,0.046096,0.568458,0.320042,0.181098,-0.015309,0.029985,-0.092864,1613275593195
-0.196270,1.064708,0.171688,-0.025973,0.007827,0.046096,0.568519,0.320107,0.181111,-0.017254,0.030416,-0.094507,1613275593195
-0.196389,1.064689,0.171688,-0.026973,0.004946,0.045395,0.568519,0.320107,0.181111,-0.017254,0.030416,-0.094507,1613275593204
-0.196389,1.064689,0.171688,-0.026973,0.004946,0.045395,0.568484,0.320066,0.181157,-0.016456,0.030602,-0.093651,1613275593204
-0.196723,1.064825,0.171454,-0.025774,-0.007811,0.042983,0.568484,0.320066,0.181157,-0.016456,0.030602,-0.093651,1613275593215
-0.196723,1.064825,0.171454,-0.025774,-0.007811,0.042983,0.568460,0.320031,0.181181,-0.015904,0.030903,-0.093638,1613275593215
-0.196370,1.064685,0.171720,-0.026048,0.005625,0.045457,0.568460,0.320031,0.181181,-0.015904,0.030903,-0.093638,1613275593225
-0.196370,1.064685,0.171720,-0.026048,0.005625,0.045457,0.568501,0.320064,0.181167,-0.016592,0.031537,-0.093707,1613275593225
-0.196169,1.064741,0.171645,-0.026498,0.008974,0.044790,0.568501,0.320064,0.181167,-0.016592,0.031537,-0.093707,1613275593239
-0.196169,1.064741,0.171645,-0.026498,0.008974,0.044790,0.568463,0.320033,0.181106,-0.014997,0.029530,-0.092921,1613275593239
-0.196381,1.064756,0.171617,-0.026741,0.004436,0.044853,0.568463,0.320033,0.181106,-0.014997,0.029530,-0.092921,1613275593245
-0.196381,1.064756,0.171617,-0.026741,0.004436,0.044853,0.568485,0.320035,0.181095,-0.015529,0.030199,-0.094022,1613275593245
-0.196292,1.064780,0.171639,-0.026491,0.006351,0.045660,0.568485,0.320035,0.181095,-0.015529,0.030199,-0.094022,1613275593256
-0.196292,1.064780,0.171639,-0.026491,0.006351,0.045660,0.568610,0.320085,0.181098,-0.016160,0.033365,-0.092586,1613275593256
-0.196336,1.064781,0.171628,-0.026500,0.005435,0.045378,0.568610,0.320085,0.181098,-0.016160,0.033365,-0.092586,1613275593266
-0.196336,1.064781,0.171628,-0.026500,0.005435,0.045378,0.568595,0.320045,0.181096,-0.015152,0.032348,-0.093142,1613275593266
-0.196252,1.064772,0.171612,-0.026569,0.007203,0.044959,0.568595,0.320045,0.181096,-0.015152,0.032348,-0.093142,1613275593277
-0.196252,1.064772,0.171612,-0.026569,0.007203,0.044959,0.568526,0.320071,0.181104,-0.015938,0.030761,-0.093522,1613275593277
-0.196310,1.064668,0.171694,-0.024667,0.007188,0.046018,0.568526,0.320071,0.181104,-0.015938,0.030761,-0.093522,1613275593284
-0.196310,1.064668,0.171694,-0.024667,0.007188,0.046018,0.568500,0.320026,0.181135,-0.015352,0.031513,-0.093102,1613275593284
-0.196332,1.064680,0.171716,-0.025893,0.006697,0.045605,0.568500,0.320026,0.181135,-0.015352,0.031513,-0.093102,1613275593295
-0.196332,1.064680,0.171716,-0.025893,0.006697,0.045605,0.568484,0.320068,0.181168,-0.016912,0.031461,-0.093420,1613275593295
-0.196374,1.064694,0.171694,-0.026708,0.005558,0.045435,0.568484,0.320068,0.181168,-0.016912,0.031461,-0.093420,1613275593305
-0.196374,1.064694,0.171694,-0.026708,0.005558,0.045435,0.568472,0.319980,0.181180,-0.015243,0.030744,-0.093504,1613275593305
-0.196400,1.064697,0.171720,-0.026186,0.005089,0.045670,0.568472,0.319980,0.181180,-0.015243,0.030744,-0.093504,1613275593317
-0.196400,1.064697,0.171720,-0.026186,0.005089,0.045670,0.568460,0.320032,0.181175,-0.016131,0.030992,-0.093519,1613275593317
-0.196403,1.064700,0.171716,-0.026264,0.004955,0.045637,0.568460,0.320032,0.181175,-0.016131,0.030992,-0.093519,1613275593326
-0.196403,1.064700,0.171716,-0.026264,0.004955,0.045637,0.568499,0.320065,0.181160,-0.016101,0.031058,-0.092822,1613275593326
