-0.030987,0.998405,1.470945,0.010366,0.033553,0.016866,0.548281,0.357213,0.563686,-0.024781,-0.006966,-0.008695,1613264322110
-0.030987,0.998405,1.470945,0.010366,0.033553,0.016866,0.549542,0.355887,0.562016,-0.026352,-0.015100,-0.010351,1613264322110
-0.034987,1.001019,1.472035,0.008667,0.028769,0.010041,0.549542,0.355887,0.562016,-0.026352,-0.015100,-0.010351,1613264322110
-0.034987,1.001019,1.472035,0.008667,0.028769,0.010041,0.552844,0.354668,0.560443,-0.028741,0.010454,0.000618,1613264322110
-0.038962,1.003104,1.472848,0.023275,0.024635,0.016902,0.552844,0.354668,0.560443,-0.028741,0.010454,0.000618,1613264322110
-0.038962,1.003104,1.472848,0.023275,0.024635,0.016902,0.553451,0.352963,0.559066,-0.017550,0.000748,-0.007803,1613264322110
-0.042644,1.006143,1.473775,0.009200,0.027945,0.009772,0.553451,0.352963,0.559066,-0.017550,0.000748,-0.007803,1613264322110
-0.042644,1.006143,1.473775,0.009200,0.027945,0.009772,0.555221,0.351720,0.557608,-0.023799,-0.001093,-0.009392,1613264322110
-0.046349,1.008014,1.475047,0.019600,0.034465,0.020536,0.555221,0.351720,0.557608,-0.023799,-0.001093,-0.009392,1613264322110
-0.046349,1.008014,1.475047,0.019600,0.034465,0.020536,0.556474,0.350687,0.556417,-0.021741,-0.004381,-0.012619,1613264322110
-0.050103,1.010808,1.475699,0.013995,0.027283,0.009952,0.556474,0.350687,0.556417,-0.021741,-0.004381,-0.012619,1613264322110
-0.050103,1.010808,1.475699,0.013995,0.027283,0.009952,0.558129,0.349040,0.555525,-0.021623,-0.012152,-0.013262,1613264322110
-0.053468,1.013191,1.476967,0.009794,0.043004,0.011832,0.558129,0.349040,0.555525,-0.021623,-0.012152,-0.013262,1613264322110
-0.053468,1.013191,1.476967,0.009794,0.043004,0.011832,0.559156,0.348188,0.554371,-0.018655,-0.014474,-0.025868,1613264322110
-0.056745,1.015211,1.477917,0.020304,0.050132,0.019058,0.559156,0.348188,0.554371,-0.018655,-0.014474,-0.025868,1613264322110
-0.056745,1.015211,1.477917,0.020304,0.050132,0.019058,0.560730,0.347357,0.553285,-0.022811,-0.008853,-0.017786,1613264322110
-0.060907,1.017961,1.478817,0.009811,0.042762,0.016616,0.560730,0.347357,0.553285,-0.022811,-0.008853,-0.017786,1613264322110
-0.060907,1.017961,1.478817,0.009811,0.042762,0.016616,0.562508,0.346324,0.552468,-0.022956,-0.011391,-0.030200,1613264322110
-0.063003,1.020262,1.479477,0.013223,0.077942,0.019685,0.562508,0.346324,0.552468,-0.022956,-0.011391,-0.030200,1613264322110
-0.063003,1.020262,1.479477,0.013223,0.077942,0.019685,0.563181,0.345184,0.552104,-0.021676,-0.023163,-0.026083,1613264322110
-0.067489,1.022033,1.480396,0.024990,0.055001,0.022718,0.563181,0.345184,0.552104,-0.021676,-0.023163,-0.026083,1613264322110
-0.067489,1.022033,1.480396,0.024990,0.055001,0.022718,0.564529,0.344446,0.551469,-0.024412,-0.022160,-0.025908,1613264322110
-0.070967,1.024704,1.481241,0.012238,0.054927,0.015488,0.564529,0.344446,0.551469,-0.024412,-0.022160,-0.025908,1613264322110
-0.070967,1.024704,1.481241,0.012238,0.054927,0.015488,0.565720,0.343532,0.550925,-0.019199,-0.025414,-0.031005,1613264322110
-0.074339,1.026243,1.482041,0.029531,0.056135,0.023262,0.565720,0.343532,0.550925,-0.019199,-0.025414,-0.031005,1613264322110
-0.074339,1.026243,1.482041,0.029531,0.056135,0.023262,0.569165,0.342030,0.550913,-0.017570,0.005225,-0.018012,1613264322110
-0.077826,1.028930,1.482735,0.016904,0.057587,0.016559,0.569165,0.342030,0.550913,-0.017570,0.005225,-0.018012,1613264322110
-0.077826,1.028930,1.482735,0.016904,0.057587,0.016559,0.569185,0.341296,0.550186,-0.012209,-0.010244,-0.025526,1613264322110
-0.080984,1.030772,1.483519,0.025722,0.059254,0.022142,0.569185,0.341296,0.550186,-0.012209,-0.010244,-0.025526,1613264322110
-0.080984,1.030772,1.483519,0.025722,0.059254,0.022142,0.570548,0.340270,0.550128,-0.010763,-0.009502,-0.030528,1613264322110
-0.084287,1.033014,1.484356,0.014823,0.061890,0.015897,0.570548,0.340270,0.550128,-0.010763,-0.009502,-0.030528,1613264322110
-0.084287,1.033014,1.484356,0.014823,0.061890,0.015897,0.572542,0.338885,0.550314,-0.004979,-0.007232,-0.025019,1613264322110
-0.087634,1.035062,1.485135,0.017046,0.066148,0.018027,0.572542,0.338885,0.550314,-0.004979,-0.007232,-0.025019,1613264322110
-0.087634,1.035062,1.485135,0.017046,0.066148,0.018027,0.572407,0.338942,0.549476,-0.012726,-0.021392,-0.029811,1613264322110
-0.091182,1.037538,1.485780,0.002096,0.056454,0.011365,0.572407,0.338942,0.549476,-0.012726,-0.021392,-0.029811,1613264322110
-0.091182,1.037538,1.485780,0.002096,0.056454,0.011365,0.574552,0.338609,0.549122,-0.016003,0.003112,-0.025909,1613264322110
-0.094422,1.038661,1.486627,0.026377,0.057617,0.023672,0.574552,0.338609,0.549122,-0.016003,0.003112,-0.025909,1613264322110
-0.094422,1.038661,1.486627,0.026377,0.057617,0.023672,0.575771,0.337523,0.548907,-0.007265,0.003077,-0.026380,1613264322110
-0.097802,1.041422,1.486983,0.006868,0.051441,0.012923,0.575771,0.337523,0.548907,-0.007265,0.003077,-0.026380,1613264322110
-0.097802,1.041422,1.486983,0.006868,0.051441,0.012923,0.575811,0.336467,0.548449,0.007744,-0.023125,-0.031004,1613264322110
-0.101635,1.042411,1.487870,0.028857,0.035231,0.015562,0.575811,0.336467,0.548449,0.007744,-0.023125,-0.031004,1613264322110
-0.101635,1.042411,1.487870,0.028857,0.035231,0.015562,0.576525,0.336011,0.547913,0.007456,-0.030096,-0.030120,1613264322110
-0.104098,1.045156,1.488122,0.008590,0.048882,0.012763,0.576525,0.336011,0.547913,0.007456,-0.030096,-0.030120,1613264322110
-0.104098,1.045156,1.488122,0.008590,0.048882,0.012763,0.577795,0.336113,0.547450,-0.003383,-0.024216,-0.024235,1613264322110
-0.106986,1.046404,1.489039,0.018946,0.057247,0.017605,0.577795,0.336113,0.547450,-0.003383,-0.024216,-0.024235,1613264322110
-0.106986,1.046404,1.489039,0.018946,0.057247,0.017605,0.578684,0.335722,0.547049,-0.012830,-0.031878,-0.027743,1613264322110
-0.110432,1.048420,1.489498,0.016881,0.046362,0.014041,0.578684,0.335722,0.547049,-0.012830,-0.031878,-0.027743,1613264322110
-0.110432,1.048420,1.489498,0.016881,0.046362,0.014041,0.580326,0.335581,0.546385,-0.013777,-0.010713,-0.020923,1613264322110
-0.113287,1.050068,1.490040,0.015928,0.045393,0.021175,0.580326,0.335581,0.546385,-0.013777,-0.010713,-0.020923,1613264322110
-0.113287,1.050068,1.490040,0.015928,0.045393,0.021175,0.581007,0.334745,0.545763,-0.006818,-0.023831,-0.023860,1613264322110
-0.115362,1.052071,1.490616,0.011449,0.068384,0.017744,0.581007,0.334745,0.545763,-0.006818,-0.023831,-0.023860,1613264322111
-0.115362,1.052071,1.490616,0.011449,0.068384,0.017744,0.583814,0.333856,0.545292,-0.000821,0.004654,-0.011925,1613264322111
-0.118804,1.053577,1.491193,0.013568,0.048505,0.011845,0.583814,0.333856,0.545292,-0.000821,0.004654,-0.011925,1613264322111
-0.118804,1.053577,1.491193,0.013568,0.048505,0.011845,0.582182,0.333235,0.544533,0.000682,-0.046201,-0.029367,1613264322111
-0.121643,1.054913,1.491748,0.023159,0.051564,0.024308,0.582182,0.333235,0.544533,0.000682,-0.046201,-0.029367,1613264322111
-0.121643,1.054913,1.491748,0.023159,0.051564,0.024308,0.583759,0.332995,0.543605,0.001511,-0.030560,-0.024655,1613264322111
-0.124621,1.056953,1.492249,0.012201,0.047807,0.014577,0.583759,0.332995,0.543605,0.001511,-0.030560,-0.024655,1613264322111
-0.124621,1.056953,1.492249,0.012201,0.047807,0.014577,0.585319,0.332472,0.542737,0.004692,-0.017469,-0.025930,1613264322111
-0.127389,1.058512,1.492387,0.016172,0.038910,0.012993,0.585319,0.332472,0.542737,0.004692,-0.017469,-0.025930,1613264322111
-0.127389,1.058512,1.492387,0.016172,0.038910,0.012993,0.586307,0.332213,0.541702,0.004424,-0.017483,-0.026458,1613264322111
-0.129281,1.059657,1.493337,0.023753,0.066090,0.019031,0.586307,0.332213,0.541702,0.004424,-0.017483,-0.026458,1613264322111
-0.129281,1.059657,1.493337,0.023753,0.066090,0.019031,0.586747,0.331764,0.540819,0.015315,-0.017538,-0.025515,1613264322111
-0.132191,1.061463,1.493789,0.016679,0.058058,0.016504,0.586747,0.331764,0.540819,0.015315,-0.017538,-0.025515,1613264322111
-0.132191,1.061463,1.493789,0.016679,0.058058,0.016504,0.587796,0.331044,0.539880,0.017962,-0.020627,-0.020156,1613264322111
-0.135618,1.062575,1.494210,0.025224,0.033328,0.021627,0.587796,0.331044,0.539880,0.017962,-0.020627,-0.020156,1613264322111
-0.135618,1.062575,1.494210,0.025224,0.033328,0.021627,0.588150,0.330628,0.538774,0.023409,-0.031041,-0.022393,1613264322111
-0.137121,1.064461,1.494819,0.013183,0.060804,0.016556,0.588150,0.330628,0.538774,0.023409,-0.031041,-0.022393,1613264322111
-0.137121,1.064461,1.494819,0.013183,0.060804,0.016556,0.588665,0.330375,0.537896,0.018506,-0.037514,-0.024250,1613264322111
-0.139734,1.065183,1.495308,0.031453,0.057764,0.023858,0.588665,0.330375,0.537896,0.018506,-0.037514,-0.024250,1613264322111
-0.139734,1.065183,1.495308,0.031453,0.057764,0.023858,0.589924,0.330470,0.536867,0.012354,-0.027053,-0.020431,1613264322111
-0.141707,1.067338,1.495875,0.011158,0.071786,0.015347,0.589924,0.330470,0.536867,0.012354,-0.027053,-0.020431,1613264322111
-0.141707,1.067338,1.495875,0.011158,0.071786,0.015347,0.590926,0.330621,0.535718,0.006436,-0.016852,-0.018194,1613264322111
-0.145075,1.068662,1.496393,0.010040,0.046333,0.012713,0.590926,0.330621,0.535718,0.006436,-0.016852,-0.018194,1613264322111
-0.145075,1.068662,1.496393,0.010040,0.046333,0.012713,0.592105,0.330038,0.534893,0.011438,-0.011497,-0.019715,1613264322111
-0.146736,1.069961,1.496556,0.014590,0.053362,0.015669,0.592105,0.330038,0.534893,0.011438,-0.011497,-0.019715,1613264322111
-0.146736,1.069961,1.496556,0.014590,0.053362,0.015669,0.592247,0.329624,0.533969,0.017114,-0.025882,-0.025148,1613264322111
-0.148771,1.071279,1.497384,0.013326,0.066218,0.016093,0.592247,0.329624,0.533969,0.017114,-0.025882,-0.025148,1613264322111
-0.148771,1.071279,1.497384,0.013326,0.066218,0.016093,0.593149,0.329046,0.532916,0.028078,-0.023588,-0.018806,1613264322111
-0.151244,1.072491,1.497837,0.015982,0.060321,0.018215,0.593149,0.329046,0.532916,0.028078,-0.023588,-0.018806,1613264322111
-0.151244,1.072491,1.497837,0.015982,0.060321,0.018215,0.593780,0.328797,0.531952,0.028928,-0.024848,-0.019696,1613264322111
-0.153689,1.073605,1.498212,0.020573,0.050229,0.020271,0.593780,0.328797,0.531952,0.028928,-0.024848,-0.019696,1613264322111
-0.153689,1.073605,1.498212,0.020573,0.050229,0.020271,0.595047,0.328912,0.531133,0.016736,-0.014159,-0.019825,1613264322111
-0.155680,1.074859,1.498878,0.018404,0.054662,0.019143,0.595047,0.328912,0.531133,0.016736,-0.014159,-0.019825,1613264322111
-0.155680,1.074859,1.498878,0.018404,0.054662,0.019143,0.596893,0.328596,0.530429,0.022447,0.013903,-0.009163,1613264322111
-0.157672,1.076111,1.499310,0.017039,0.057700,0.017273,0.596893,0.328596,0.530429,0.022447,0.013903,-0.009163,1613264322111
-0.157672,1.076111,1.499310,0.017039,0.057700,0.017273,0.599052,0.327683,0.530108,0.029051,0.028886,0.005292,1613264322111
-0.159987,1.077122,1.499779,0.021454,0.047335,0.020039,0.599052,0.327683,0.530108,0.029051,0.028886,0.005292,1613264322111
-0.159987,1.077122,1.499779,0.021454,0.047335,0.020039,0.597484,0.326734,0.529609,0.034811,-0.030495,-0.020287,1613264322111
-0.161435,1.078096,1.500455,0.021963,0.058886,0.017897,0.597484,0.326734,0.529609,0.034811,-0.030495,-0.020287,1613264322111
-0.161435,1.078096,1.500455,0.021963,0.058886,0.017897,0.597510,0.327336,0.528582,0.027207,-0.028810,-0.023376,1613264322111
-0.163937,1.079297,1.501018,0.017698,0.047231,0.013364,0.597510,0.327336,0.528582,0.027207,-0.028810,-0.023376,1613264322111
-0.163937,1.079297,1.501018,0.017698,0.047231,0.013364,0.598343,0.327008,0.528210,0.028252,-0.021928,-0.027067,1613264322111
-0.165214,1.080539,1.501065,0.017061,0.051255,0.020584,0.598343,0.327008,0.528210,0.028252,-0.021928,-0.027067,1613264322111
-0.165214,1.080539,1.501065,0.017061,0.051255,0.020584,0.598615,0.326708,0.527697,0.027109,-0.032179,-0.029197,1613264322111
-0.166940,1.081748,1.501700,0.015318,0.061724,0.012032,0.598615,0.326708,0.527697,0.027109,-0.032179,-0.029197,1613264322111
-0.166940,1.081748,1.501700,0.015318,0.061724,0.012032,0.599304,0.326450,0.527098,0.028755,-0.028342,-0.023405,1613264322111
-0.168905,1.082868,1.502141,0.013091,0.056271,0.013774,0.599304,0.326450,0.527098,0.028755,-0.028342,-0.023405,1613264322111
-0.168905,1.082868,1.502141,0.013091,0.056271,0.013774,0.601639,0.326092,0.526994,0.024511,-0.005038,-0.018795,1613264322111
-0.170650,1.084132,1.502248,0.006424,0.048812,0.011750,0.601639,0.326092,0.526994,0.024511,-0.005038,-0.018795,1613264322111
-0.170650,1.084132,1.502248,0.006424,0.048812,0.011750,0.601030,0.326033,0.526520,0.026427,-0.017696,-0.023057,1613264322111
-0.172567,1.084774,1.503168,0.010682,0.049246,0.012739,0.601030,0.326033,0.526520,0.026427,-0.017696,-0.023057,1613264322111
-0.172567,1.084774,1.503168,0.010682,0.049246,0.012739,0.601256,0.325565,0.526050,0.035186,-0.023045,-0.020566,1613264322111
-0.175703,1.087077,1.503824,0.002151,0.048285,0.011599,0.601256,0.325565,0.526050,0.035186,-0.023045,-0.020566,1613264322111
-0.175703,1.087077,1.503824,0.002151,0.048285,0.011599,0.602549,0.325362,0.525573,0.027113,-0.014913,-0.018942,1613264322111
-0.177386,1.087522,1.504082,0.014721,0.044239,0.016212,0.602549,0.325362,0.525573,0.027113,-0.014913,-0.018942,1613264322111
-0.177386,1.087522,1.504082,0.014721,0.044239,0.016212,0.603134,0.325190,0.525539,0.025405,-0.010957,-0.019366,1613264322111
-0.178956,1.088016,1.504553,0.024415,0.043477,0.019314,0.603134,0.325190,0.525539,0.025405,-0.010957,-0.019366,1613264322111
-0.178956,1.088016,1.504553,0.024415,0.043477,0.019314,0.603244,0.324710,0.525346,0.029935,-0.020171,-0.020916,1613264322111
-0.180632,1.089258,1.504993,0.012242,0.040003,0.014196,0.603244,0.324710,0.525346,0.029935,-0.020171,-0.020916,1613264322111
-0.180632,1.089258,1.504993,0.012242,0.040003,0.014196,0.603141,0.324416,0.525071,0.027149,-0.037941,-0.022797,1613264322111
-0.181254,1.090234,1.505385,0.009462,0.056887,0.017571,0.603141,0.324416,0.525071,0.027149,-0.037941,-0.022797,1613264322111
-0.181254,1.090234,1.505385,0.009462,0.056887,0.017571,0.603809,0.323853,0.525049,0.031832,-0.033395,-0.016441,1613264322111
-0.182559,1.091182,1.505626,0.005237,0.060641,0.016586,0.603809,0.323853,0.525049,0.031832,-0.033395,-0.016441,1613264322112
-0.182559,1.091182,1.505626,0.005237,0.060641,0.016586,0.604114,0.324176,0.524856,0.020850,-0.031742,-0.018945,1613264322112
-0.184278,1.091936,1.505600,0.011938,0.048566,0.021271,0.604114,0.324176,0.524856,0.020850,-0.031742,-0.018945,1613264322112
-0.184278,1.091936,1.505600,0.011938,0.048566,0.021271,0.605119,0.324190,0.524641,0.017290,-0.012716,-0.014030,1613264322112
-0.185621,1.092640,1.505901,0.013801,0.046768,0.018719,0.605119,0.324190,0.524641,0.017290,-0.012716,-0.014030,1613264322112
-0.185621,1.092640,1.505901,0.013801,0.046768,0.018719,0.605357,0.324209,0.524284,0.016187,-0.010504,-0.012890,1613264322112
-0.186787,1.093677,1.506229,0.005840,0.049557,0.014721,0.605357,0.324209,0.524284,0.016187,-0.010504,-0.012890,1613264322112
-0.186787,1.093677,1.506229,0.005840,0.049557,0.014721,0.606138,0.323694,0.524176,0.020485,0.000615,-0.004426,1613264322112
-0.187842,1.094450,1.506449,0.006398,0.054075,0.017015,0.606138,0.323694,0.524176,0.020485,0.000615,-0.004426,1613264322112
-0.187842,1.094450,1.506449,0.006398,0.054075,0.017015,0.606100,0.323138,0.524094,0.023626,-0.009224,-0.012321,1613264322112
-0.189472,1.095201,1.506417,0.003727,0.040523,0.011667,0.606100,0.323138,0.524094,0.023626,-0.009224,-0.012321,1613264322112
-0.189472,1.095201,1.506417,0.003727,0.040523,0.011667,0.607368,0.322881,0.523784,0.028369,0.011355,-0.003350,1613264322112
-0.191166,1.095620,1.506838,0.011702,0.028355,0.016289,0.607368,0.322881,0.523784,0.028369,0.011355,-0.003350,1613264322112
-0.191166,1.095620,1.506838,0.011702,0.028355,0.016289,0.607733,0.322627,0.523507,0.029967,0.013283,-0.006153,1613264322112
-0.191992,1.096492,1.506656,0.010206,0.029891,0.011621,0.607733,0.322627,0.523507,0.029967,0.013283,-0.006153,1613264322112
-0.191992,1.096492,1.506656,0.010206,0.029891,0.011621,0.607806,0.322152,0.523379,0.029032,0.007171,-0.010165,1613264322112
-0.192803,1.096806,1.506954,0.017310,0.035208,0.018424,0.607806,0.322152,0.523379,0.029032,0.007171,-0.010165,1613264322112
-0.192803,1.096806,1.506954,0.017310,0.035208,0.018424,0.608392,0.321775,0.523256,0.026093,0.012822,-0.008911,1613264322112
-0.193575,1.097995,1.507130,0.002670,0.046197,0.016766,0.608392,0.321775,0.523256,0.026093,0.012822,-0.008911,1613264322112
-0.193575,1.097995,1.507130,0.002670,0.046197,0.016766,0.608273,0.321271,0.522971,0.029041,0.001010,-0.013682,1613264322112
-0.193221,1.099120,1.506893,-0.008909,0.072963,0.008150,0.608273,0.321271,0.522971,0.029041,0.001010,-0.013682,1613264322112
-0.193221,1.099120,1.506893,-0.008909,0.072963,0.008150,0.608462,0.320661,0.522719,0.034245,-0.000114,-0.010422,1613264322112
-0.195072,1.099615,1.507242,-0.001236,0.057696,0.015728,0.608462,0.320661,0.522719,0.034245,-0.000114,-0.010422,1613264322112
-0.195072,1.099615,1.507242,-0.001236,0.057696,0.015728,0.609060,0.320276,0.522416,0.037499,0.007167,-0.006129,1613264322112
-0.196109,1.100469,1.507266,-0.008002,0.052834,0.016082,0.609060,0.320276,0.522416,0.037499,0.007167,-0.006129,1613264322112
-0.196109,1.100469,1.507266,-0.008002,0.052834,0.016082,0.610363,0.319342,0.522518,0.037191,0.010693,-0.003287,1613264322112
-0.197000,1.100914,1.507364,-0.000606,0.052477,0.013482,0.610363,0.319342,0.522518,0.037191,0.010693,-0.003287,1613264322112
-0.197000,1.100914,1.507364,-0.000606,0.052477,0.013482,0.609187,0.319693,0.521694,0.038796,-0.001348,-0.008240,1613264322112
-0.197935,1.101452,1.507627,-0.001487,0.052213,0.015763,0.609187,0.319693,0.521694,0.038796,-0.001348,-0.008240,1613264322112
-0.197935,1.101452,1.507627,-0.001487,0.052213,0.015763,0.609488,0.319166,0.521513,0.037635,-0.004778,-0.007657,1613264322112
-0.199108,1.101637,1.507664,0.009015,0.041908,0.019449,0.609488,0.319166,0.521513,0.037635,-0.004778,-0.007657,1613264322112
-0.199108,1.101637,1.507664,0.009015,0.041908,0.019449,0.609141,0.319102,0.521152,0.027660,-0.019882,-0.015163,1613264322112
-0.199693,1.102023,1.507811,0.012302,0.045085,0.021399,0.609141,0.319102,0.521152,0.027660,-0.019882,-0.015163,1613264322112
-0.199693,1.102023,1.507811,0.012302,0.045085,0.021399,0.610067,0.319139,0.520679,0.021827,-0.000054,-0.005956,1613264322112
-0.200466,1.102578,1.508050,0.012782,0.049279,0.024573,0.610067,0.319139,0.520679,0.021827,-0.000054,-0.005956,1613264322112
-0.200466,1.102578,1.508050,0.012782,0.049279,0.024573,0.610048,0.318480,0.520599,0.022206,-0.005275,-0.006652,1613264322112
-0.201346,1.103405,1.508271,0.004980,0.047390,0.018227,0.610048,0.318480,0.520599,0.022206,-0.005275,-0.006652,1613264322112
-0.201346,1.103405,1.508271,0.004980,0.047390,0.018227,0.610027,0.318005,0.520376,0.021481,-0.009914,-0.007980,1613264322112
-0.202023,1.103502,1.508588,0.013696,0.049407,0.016765,0.610027,0.318005,0.520376,0.021481,-0.009914,-0.007980,1613264322112
-0.202023,1.103502,1.508588,0.013696,0.049407,0.016765,0.609402,0.317352,0.520006,0.027049,-0.030913,-0.014307,1613264322112
-0.202997,1.104254,1.508705,0.007143,0.040798,0.014344,0.609402,0.317352,0.520006,0.027049,-0.030913,-0.014307,1613264322112
-0.202997,1.104254,1.508705,0.007143,0.040798,0.014344,0.609320,0.317007,0.519570,0.026195,-0.039780,-0.019282,1613264322112
-0.203926,1.105024,1.508761,0.001989,0.033776,0.014351,0.609320,0.317007,0.519570,0.026195,-0.039780,-0.019282,1613264322112
-0.203926,1.105024,1.508761,0.001989,0.033776,0.014351,0.609491,0.316709,0.519197,0.029685,-0.037494,-0.017492,1613264322112
-0.204350,1.105590,1.508890,-0.001359,0.038323,0.016136,0.609491,0.316709,0.519197,0.029685,-0.037494,-0.017492,1613264322112
