1.460317,0.057390,1.037911,0.053920,0.027924,0.061851,0.035497,0.972538,1.044127,0.011630,0.033237,-0.025825,1613263981689
1.460317,0.057390,1.037911,0.053920,0.027924,0.061851,0.035546,0.972959,1.043870,0.004924,0.038384,-0.026686,1613263981689
1.460477,0.057571,1.037941,0.052141,0.031528,0.061339,0.035546,0.972959,1.043870,0.004924,0.038384,-0.026686,1613263981689
1.460477,0.057571,1.037941,0.052141,0.031528,0.061339,0.035607,0.973224,1.043715,0.001043,0.045507,-0.026371,1613263981689
1.460809,0.057319,1.038144,0.059877,0.034177,0.054711,0.035607,0.973224,1.043715,0.001043,0.045507,-0.026371,1613263981689
1.460809,0.057319,1.038144,0.059877,0.034177,0.054711,0.032878,0.973386,1.043537,0.000747,-0.017050,-0.031423,1613263981689
1.460141,0.058176,1.037999,0.050799,0.025309,0.058879,0.032878,0.973386,1.043537,0.000747,-0.017050,-0.031423,1613263981689
1.460141,0.058176,1.037999,0.050799,0.025309,0.058879,0.034532,0.973256,1.043097,0.004926,0.025265,-0.027249,1613263981689
1.459712,0.058446,1.037960,0.057039,0.015962,0.055709,0.034532,0.973256,1.043097,0.004926,0.025265,-0.027249,1613263981689
1.459712,0.058446,1.037960,0.057039,0.015962,0.055709,0.034219,0.973013,1.043121,0.011330,0.026450,-0.028418,1613263981689
1.459819,0.058584,1.038146,0.053291,0.021159,0.058034,0.034219,0.973013,1.043121,0.011330,0.026450,-0.028418,1613263981689
1.459819,0.058584,1.038146,0.053291,0.021159,0.058034,0.033747,0.972889,1.042922,0.016421,0.018909,-0.028484,1613263981689
1.459627,0.058973,1.038142,0.054271,0.018428,0.055047,0.033747,0.972889,1.042922,0.016421,0.018909,-0.028484,1613263981689
1.459627,0.058973,1.038142,0.054271,0.018428,0.055047,0.033439,0.972977,1.042631,0.016682,0.014833,-0.026966,1613263981689
1.459229,0.063635,1.036355,-0.021366,-0.018352,0.001036,0.033439,0.972977,1.042631,0.016682,0.014833,-0.026966,1613263981689
1.459229,0.063635,1.036355,-0.021366,-0.018352,0.001036,0.033287,0.972988,1.042454,0.017333,0.015965,-0.026884,1613263981689
1.459034,0.064049,1.036479,-0.025837,-0.019001,0.000657,0.033287,0.972988,1.042454,0.017333,0.015965,-0.026884,1613263981689
1.459034,0.064049,1.036479,-0.025837,-0.019001,0.000657,0.033506,0.973195,1.042360,0.012739,0.024015,-0.026943,1613263981689
1.458926,0.060123,1.038413,0.057313,0.018026,0.057974,0.033506,0.973195,1.042360,0.012739,0.024015,-0.026943,1613263981689
1.458926,0.060123,1.038413,0.057313,0.018026,0.057974,0.033353,0.973288,1.042122,0.012633,0.022411,-0.027191,1613263981689
1.458725,0.060704,1.038244,0.050437,0.015551,0.055349,0.033353,0.973288,1.042122,0.012633,0.022411,-0.027191,1613263981689
1.458725,0.060704,1.038244,0.050437,0.015551,0.055349,0.033521,0.973283,1.041881,0.012734,0.029389,-0.028878,1613263981689
1.458609,0.061119,1.038287,0.050808,0.018696,0.055786,0.033521,0.973283,1.041881,0.012734,0.029389,-0.028878,1613263981689
1.458609,0.061119,1.038287,0.050808,0.018696,0.055786,0.033401,0.973062,1.041795,0.016762,0.032105,-0.026606,1613263981689
1.458385,0.061661,1.038367,0.050713,0.020421,0.056744,0.033401,0.973062,1.041795,0.016762,0.032105,-0.026606,1613263981689
1.458385,0.061661,1.038367,0.050713,0.020421,0.056744,0.032958,0.972835,1.041654,0.020620,0.026636,-0.023987,1613263981689
1.457968,0.062168,1.038543,0.047792,0.019945,0.058475,0.032958,0.972835,1.041654,0.020620,0.026636,-0.023987,1613263981689
1.457968,0.062168,1.038543,0.047792,0.019945,0.058475,0.032833,0.972865,1.041519,0.017904,0.030089,-0.022450,1613263981689
1.457123,0.062538,1.038623,0.050081,0.007023,0.053771,0.032833,0.972865,1.041519,0.017904,0.030089,-0.022450,1613263981689
1.457123,0.062538,1.038623,0.050081,0.007023,0.053771,0.033061,0.972850,1.041645,0.014215,0.045366,-0.021163,1613263981689
1.456688,0.062931,1.038753,0.051780,0.003642,0.050940,0.033061,0.972850,1.041645,0.014215,0.045366,-0.021163,1613263981689
1.456688,0.062931,1.038753,0.051780,0.003642,0.050940,0.033150,0.972992,1.041462,0.009791,0.049550,-0.021657,1613263981689
1.456330,0.063336,1.038850,0.055376,0.003142,0.051834,0.033150,0.972992,1.041462,0.009791,0.049550,-0.021657,1613263981689
1.456330,0.063336,1.038850,0.055376,0.003142,0.051834,0.033113,0.973061,1.041059,0.008420,0.044850,-0.022639,1613263981689
1.457177,0.063615,1.039766,0.046108,0.056935,0.069430,0.033113,0.973061,1.041059,0.008420,0.044850,-0.022639,1613263981689
1.457177,0.063615,1.039766,0.046108,0.056935,0.069430,0.033191,0.972803,1.040796,0.013277,0.048810,-0.024211,1613263981689
1.456147,0.069403,1.037198,-0.028581,-0.006237,0.008025,0.033191,0.972803,1.040796,0.013277,0.048810,-0.024211,1613263981689
1.456147,0.069403,1.037198,-0.028581,-0.006237,0.008025,0.033659,0.972367,1.040792,0.018289,0.067510,-0.022603,1613263981689
1.455291,0.069817,1.037413,-0.024292,-0.018149,0.001977,0.033659,0.972367,1.040792,0.018289,0.067510,-0.022603,1613263981689
1.455291,0.069817,1.037413,-0.024292,-0.018149,0.001977,0.033620,0.972160,1.040473,0.020973,0.066598,-0.021653,1613263981689
1.454508,0.070422,1.037549,-0.020858,-0.025424,0.002059,0.033620,0.972160,1.040473,0.020973,0.066598,-0.021653,1613263981689
1.454508,0.070422,1.037549,-0.020858,-0.025424,0.002059,0.033465,0.972007,1.040285,0.021101,0.065039,-0.019626,1613263981689
1.454186,0.071396,1.037644,-0.028980,-0.018760,0.003163,0.033465,0.972007,1.040285,0.021101,0.065039,-0.019626,1613263981689
1.454186,0.071396,1.037644,-0.028980,-0.018760,0.003163,0.033416,0.972138,1.040040,0.015401,0.063156,-0.020214,1613263981689
1.453771,0.072239,1.037773,-0.029550,-0.013630,0.004589,0.033416,0.972138,1.040040,0.015401,0.063156,-0.020214,1613263981689
1.453771,0.072239,1.037773,-0.029550,-0.013630,0.004589,0.033475,0.972286,1.039815,0.009479,0.064918,-0.022123,1613263981689
1.452868,0.072516,1.038126,-0.022358,-0.022189,-0.001304,0.033475,0.972286,1.039815,0.009479,0.064918,-0.022123,1613263981689
1.452868,0.072516,1.038126,-0.022358,-0.022189,-0.001304,0.033511,0.972294,1.039696,0.004971,0.066839,-0.022836,1613263981689
1.452262,0.073268,1.038293,-0.020273,-0.021276,0.000170,0.033511,0.972294,1.039696,0.004971,0.066839,-0.022836,1613263981689
1.452262,0.073268,1.038293,-0.020273,-0.021276,0.000170,0.033402,0.972146,1.039536,0.003330,0.063528,-0.024112,1613263981689
1.451609,0.074522,1.038417,-0.029007,-0.021732,-0.003618,0.033402,0.972146,1.039536,0.003330,0.063528,-0.024112,1613263981689
1.451609,0.074522,1.038417,-0.029007,-0.021732,-0.003618,0.033316,0.971698,1.039423,0.008683,0.060561,-0.024830,1613263981689
1.451204,0.075301,1.038695,-0.028967,-0.013967,-0.003339,0.033316,0.971698,1.039423,0.008683,0.060561,-0.024830,1613263981689
1.451204,0.075301,1.038695,-0.028967,-0.013967,-0.003339,0.033346,0.971139,1.039256,0.016569,0.060943,-0.024350,1613263981689
1.450435,0.075645,1.039089,-0.017961,-0.012216,0.001208,0.033346,0.971139,1.039256,0.016569,0.060943,-0.024350,1613263981689
1.450435,0.075645,1.039089,-0.017961,-0.012216,0.001208,0.033328,0.970631,1.038996,0.023682,0.058752,-0.024159,1613263981689
1.449413,0.076659,1.039308,-0.016723,-0.021260,-0.005709,0.033328,0.970631,1.038996,0.023682,0.058752,-0.024159,1613263981689
1.449413,0.076659,1.039308,-0.016723,-0.021260,-0.005709,0.033401,0.970490,1.038726,0.021202,0.057398,-0.024411,1613263981689
1.448736,0.077656,1.039513,-0.019730,-0.019028,-0.004753,0.033401,0.970490,1.038726,0.021202,0.057398,-0.024411,1613263981689
1.448736,0.077656,1.039513,-0.019730,-0.019028,-0.004753,0.033752,0.970466,1.038536,0.015991,0.063790,-0.024500,1613263981689
1.447858,0.078440,1.040001,-0.020753,-0.018383,-0.003040,0.033752,0.970466,1.038536,0.015991,0.063790,-0.024500,1613263981689
1.447858,0.078440,1.040001,-0.020753,-0.018383,-0.003040,0.034298,0.970329,1.038378,0.011159,0.074178,-0.023259,1613263981689
1.446805,0.079819,1.040153,-0.023458,-0.023021,-0.008156,0.034298,0.970329,1.038378,0.011159,0.074178,-0.023259,1613263981689
1.446805,0.079819,1.040153,-0.023458,-0.023021,-0.008156,0.034383,0.970174,1.038198,0.008580,0.073205,-0.023240,1613263981689
1.445774,0.080405,1.040640,-0.020038,-0.027341,-0.008817,0.034383,0.970174,1.038198,0.008580,0.073205,-0.023240,1613263981689
1.445774,0.080405,1.040640,-0.020038,-0.027341,-0.008817,0.034461,0.969664,1.038124,0.013423,0.068176,-0.023893,1613263981689
1.444633,0.081170,1.041155,-0.016232,-0.029280,-0.003985,0.034461,0.969664,1.038124,0.013423,0.068176,-0.023893,1613263981689
1.444633,0.081170,1.041155,-0.016232,-0.029280,-0.003985,0.034675,0.969315,1.037987,0.013841,0.070395,-0.022881,1613263981689
1.443599,0.082605,1.041440,-0.018658,-0.029946,-0.005359,0.034675,0.969315,1.037987,0.013841,0.070395,-0.022881,1613263981689
1.443599,0.082605,1.041440,-0.018658,-0.029946,-0.005359,0.034554,0.968799,1.037804,0.019992,0.063796,-0.023096,1613263981689
1.442804,0.083225,1.042057,-0.017201,-0.023869,-0.005841,0.034554,0.968799,1.037804,0.019992,0.063796,-0.023096,1613263981689
1.442804,0.083225,1.042057,-0.017201,-0.023869,-0.005841,0.034124,0.968461,1.037547,0.021581,0.050865,-0.022316,1613263981689
1.441684,0.084236,1.042477,-0.016550,-0.025354,-0.006538,0.034124,0.968461,1.037547,0.021581,0.050865,-0.022316,1613263981689
1.441684,0.084236,1.042477,-0.016550,-0.025354,-0.006538,0.034160,0.968203,1.037334,0.019294,0.047470,-0.023072,1613263981689
1.440397,0.085256,1.042948,-0.016590,-0.031197,-0.006970,0.034160,0.968203,1.037334,0.019294,0.047470,-0.023072,1613263981689
1.440397,0.085256,1.042948,-0.016590,-0.031197,-0.006970,0.033779,0.967955,1.036666,0.019845,0.025818,-0.023031,1613263981689
1.438638,0.086213,1.043426,-0.012645,-0.046493,-0.007795,0.033779,0.967955,1.036666,0.019845,0.025818,-0.023031,1613263981689
1.438638,0.086213,1.043426,-0.012645,-0.046493,-0.007795,0.033764,0.967611,1.036251,0.019118,0.019086,-0.023160,1613263981689
1.439171,0.086195,1.045089,-0.019555,0.020479,0.009677,0.033764,0.967611,1.036251,0.019118,0.019086,-0.023160,1613263981689
1.439171,0.086195,1.045089,-0.019555,0.020479,0.009677,0.034054,0.967242,1.036016,0.017323,0.022887,-0.022180,1613263981689
1.437008,0.087863,1.044698,-0.010289,-0.026055,-0.002980,0.034054,0.967242,1.036016,0.017323,0.022887,-0.022180,1613263981689
1.437008,0.087863,1.044698,-0.010289,-0.026055,-0.002980,0.034842,0.966778,1.035825,0.018241,0.040868,-0.022193,1613263981689
1.435434,0.088869,1.045285,-0.012312,-0.034191,-0.006455,0.034842,0.966778,1.035825,0.018241,0.040868,-0.022193,1613263981689
1.435434,0.088869,1.045285,-0.012312,-0.034191,-0.006455,0.035558,0.966382,1.035639,0.015928,0.056483,-0.021357,1613263981689
1.434212,0.089843,1.045886,-0.011619,-0.031812,-0.005763,0.035558,0.966382,1.035639,0.015928,0.056483,-0.021357,1613263981689
1.434212,0.089843,1.045886,-0.011619,-0.031812,-0.005763,0.035839,0.965895,1.035427,0.016309,0.061386,-0.022029,1613263981689
1.432767,0.091015,1.046388,-0.012629,-0.035828,-0.006141,0.035839,0.965895,1.035427,0.016309,0.061386,-0.022029,1613263981689
1.432767,0.091015,1.046388,-0.012629,-0.035828,-0.006141,0.036368,0.965497,1.034966,0.014849,0.069263,-0.022176,1613263981689
1.431361,0.092131,1.046802,-0.010571,-0.040177,-0.011911,0.036368,0.965497,1.034966,0.014849,0.069263,-0.022176,1613263981689
1.431361,0.092131,1.046802,-0.010571,-0.040177,-0.011911,0.036217,0.965004,1.034040,0.016016,0.049487,-0.025339,1613263981689
1.430287,0.093086,1.047409,-0.012106,-0.030117,-0.005413,0.036217,0.965004,1.034040,0.016016,0.049487,-0.025339,1613263981689
1.430287,0.093086,1.047409,-0.012106,-0.030117,-0.005413,0.034759,0.964200,1.034125,0.018899,0.018530,-0.027912,1613263981689
1.429018,0.094314,1.048039,-0.016930,-0.028023,-0.010125,0.034759,0.964200,1.034125,0.018899,0.018530,-0.027912,1613263981689
1.429018,0.094314,1.048039,-0.016930,-0.028023,-0.010125,0.037067,0.963663,1.033237,0.020620,0.064879,-0.022703,1613263981689
1.427396,0.096232,1.048334,-0.027271,-0.028110,-0.003512,0.037067,0.963663,1.033237,0.020620,0.064879,-0.022703,1613263981689
1.427396,0.096232,1.048334,-0.027271,-0.028110,-0.003512,0.037200,0.962901,1.032677,0.028247,0.062935,-0.023275,1613263981689
1.425817,0.096949,1.048854,-0.022476,-0.034252,-0.008720,0.037200,0.962901,1.032677,0.028247,0.062935,-0.023275,1613263981689
1.425817,0.096949,1.048854,-0.022476,-0.034252,-0.008720,0.037242,0.962624,1.032001,0.021932,0.058159,-0.022127,1613263981689
1.424303,0.097879,1.049498,-0.019196,-0.032254,-0.005199,0.037242,0.962624,1.032001,0.021932,0.058159,-0.022127,1613263981689
1.424303,0.097879,1.049498,-0.019196,-0.032254,-0.005199,0.036732,0.962393,1.030659,0.017547,0.025416,-0.024347,1613263981689
1.423092,0.099176,1.050122,-0.024178,-0.023339,-0.007569,0.036732,0.962393,1.030659,0.017547,0.025416,-0.024347,1613263981689
1.423092,0.099176,1.050122,-0.024178,-0.023339,-0.007569,0.037602,0.961639,1.030366,0.019022,0.046535,-0.021941,1613263981689
1.421581,0.100319,1.050638,-0.021100,-0.018883,0.000850,0.037602,0.961639,1.030366,0.019022,0.046535,-0.021941,1613263981689
1.421581,0.100319,1.050638,-0.021100,-0.018883,0.000850,0.038068,0.961001,1.029832,0.018577,0.048879,-0.021950,1613263981689
1.419380,0.101310,1.051363,-0.023456,-0.033169,-0.004821,0.038068,0.961001,1.029832,0.018577,0.048879,-0.021950,1613263981689
1.419380,0.101310,1.051363,-0.023456,-0.033169,-0.004821,0.038475,0.960380,1.029172,0.021602,0.051695,-0.021417,1613263981689
1.417865,0.102977,1.051648,-0.026869,-0.031776,-0.010528,0.038475,0.960380,1.029172,0.021602,0.051695,-0.021417,1613263981689
1.417865,0.102977,1.051648,-0.026869,-0.031776,-0.010528,0.038444,0.959975,1.027999,0.019920,0.036061,-0.022085,1613263981689
1.416466,0.103866,1.052396,-0.023693,-0.018965,-0.000602,0.038444,0.959975,1.027999,0.019920,0.036061,-0.022085,1613263981689
1.416466,0.103866,1.052396,-0.023693,-0.018965,-0.000602,0.039611,0.959482,1.027502,0.013398,0.058787,-0.024310,1613263981689
1.414527,0.105041,1.052970,-0.026496,-0.026253,-0.008449,0.039611,0.959482,1.027502,0.013398,0.058787,-0.024310,1613263981689
1.414527,0.105041,1.052970,-0.026496,-0.026253,-0.008449,0.040343,0.958667,1.026694,0.016246,0.067580,-0.025602,1613263981689
1.413009,0.106464,1.053543,-0.029929,-0.018119,0.000031,0.040343,0.958667,1.026694,0.016246,0.067580,-0.025602,1613263981689
1.413009,0.106464,1.053543,-0.029929,-0.018119,0.000031,0.038855,0.957737,1.026108,0.021015,0.026571,-0.028327,1613263981689
1.410466,0.107743,1.053967,-0.028167,-0.036285,-0.005956,0.038855,0.957737,1.026108,0.021015,0.026571,-0.028327,1613263981689
1.410466,0.107743,1.053967,-0.028167,-0.036285,-0.005956,0.040697,0.956164,1.024942,0.043529,0.053897,-0.019969,1613263981689
1.408561,0.108830,1.054617,-0.026933,-0.036058,-0.002965,0.040697,0.956164,1.024942,0.043529,0.053897,-0.019969,1613263981689
1.408561,0.108830,1.054617,-0.026933,-0.036058,-0.002965,0.041384,0.955883,1.024253,0.032511,0.068142,-0.020115,1613263981689
1.406882,0.109783,1.055373,-0.022595,-0.030375,-0.004983,0.041384,0.955883,1.024253,0.032511,0.068142,-0.020115,1613263981689
1.406882,0.109783,1.055373,-0.022595,-0.030375,-0.004983,0.040874,0.955426,1.022923,0.030703,0.035963,-0.024020,1613263981689
1.404947,0.111152,1.056013,-0.024449,-0.028327,-0.004129,0.040874,0.955426,1.022923,0.030703,0.035963,-0.024020,1613263981689
1.404947,0.111152,1.056013,-0.024449,-0.028327,-0.004129,0.042215,0.954823,1.022413,0.023230,0.064845,-0.021995,1613263981689
1.402579,0.112538,1.056633,-0.029289,-0.036665,0.000499,0.042215,0.954823,1.022413,0.023230,0.064845,-0.021995,1613263981689
1.402579,0.112538,1.056633,-0.029289,-0.036665,0.000499,0.042744,0.954299,1.021509,0.018745,0.057183,-0.024437,1613263981689
1.399638,0.113875,1.057276,-0.024631,-0.057778,-0.006627,0.042744,0.954299,1.021509,0.018745,0.057183,-0.024437,1613263981689
1.399638,0.113875,1.057276,-0.024631,-0.057778,-0.006627,0.043266,0.953630,1.020853,0.017004,0.064347,-0.020880,1613263981689
1.396744,0.114856,1.058249,-0.027056,-0.078958,-0.014757,0.043266,0.953630,1.020853,0.017004,0.064347,-0.020880,1613263981689
1.396744,0.114856,1.058249,-0.027056,-0.078958,-0.014757,0.044071,0.952862,1.019952,0.017409,0.069921,-0.020836,1613263981689
1.394431,0.116294,1.058794,-0.027127,-0.083903,-0.013232,0.044071,0.952862,1.019952,0.017409,0.069921,-0.020836,1613263981689
1.394431,0.116294,1.058794,-0.027127,-0.083903,-0.013232,0.044676,0.951721,1.019174,0.025713,0.069654,-0.024435,1613263981689
1.392901,0.117796,1.059284,-0.025974,-0.068882,-0.008678,0.044676,0.951721,1.019174,0.025713,0.069654,-0.024435,1613263981689
1.392901,0.117796,1.059284,-0.025974,-0.068882,-0.008678,0.045312,0.950713,1.018410,0.030856,0.069672,-0.023976,1613263981689
1.392224,0.119080,1.059949,-0.033212,-0.074858,-0.064999,0.045312,0.950713,1.018410,0.030856,0.069672,-0.023976,1613263981689
1.392224,0.119080,1.059949,-0.033212,-0.074858,-0.064999,0.045879,0.950230,1.017327,0.020955,0.061955,-0.026268,1613263981689
1.392224,0.119080,1.059949,-0.033212,-0.074858,-0.064999,0.046883,0.949429,1.016654,0.020811,0.075123,-0.020908,1613263981689
1.386485,0.121850,1.061524,-0.026474,-0.066877,-0.015752,0.046883,0.949429,1.016654,0.020811,0.075123,-0.020908,1613263981689
1.386485,0.121850,1.061524,-0.026474,-0.066877,-0.015752,0.047641,0.948756,1.016027,0.017061,0.079446,-0.021660,1613263981689
1.384331,0.119231,1.064300,0.049315,-0.021289,0.047499,0.047641,0.948756,1.016027,0.017061,0.079446,-0.021660,1613263981689
1.384331,0.119231,1.064300,0.049315,-0.021289,0.047499,0.047660,0.948142,1.015020,0.014043,0.059065,-0.022661,1613263981689
1.381062,0.124962,1.063265,-0.030169,-0.079814,-0.015669,0.047660,0.948142,1.015020,0.014043,0.059065,-0.022661,1613263981689
1.381062,0.124962,1.063265,-0.030169,-0.079814,-0.015669,0.048818,0.947235,1.014721,0.010606,0.080136,-0.021674,1613263981689
1.378715,0.126592,1.064050,-0.031558,-0.074856,-0.010753,0.048818,0.947235,1.014721,0.010606,0.080136,-0.021674,1613263981689
1.378715,0.126592,1.064050,-0.031558,-0.074856,-0.010753,0.047589,0.945899,1.014390,0.017206,0.030802,-0.030859,1613263981689
1.376956,0.128200,1.064784,-0.032136,-0.056839,-0.008512,0.047589,0.945899,1.014390,0.017206,0.030802,-0.030859,1613263981689
1.376956,0.128200,1.064784,-0.032136,-0.056839,-0.008512,0.049492,0.944514,1.013571,0.027793,0.057085,-0.025135,1613263981689
1.374810,0.129763,1.065656,-0.034126,-0.049648,-0.008226,0.049492,0.944514,1.013571,0.027793,0.057085,-0.025135,1613263981689
1.374810,0.129763,1.065656,-0.034126,-0.049648,-0.008226,0.049473,0.943491,1.012990,0.029496,0.043912,-0.021471,1613263981689
1.372994,0.132931,1.067001,-0.112838,-0.019562,-0.021852,0.049473,0.943491,1.012990,0.029496,0.043912,-0.021471,1613263981689
1.372994,0.132931,1.067001,-0.112838,-0.019562,-0.021852,0.051099,0.942756,1.012124,0.025530,0.061122,-0.022752,1613263981689
1.371170,0.133703,1.068813,-0.103137,0.034235,-0.012119,0.051099,0.942756,1.012124,0.025530,0.061122,-0.022752,1613263981689
1.371170,0.133703,1.068813,-0.103137,0.034235,-0.012119,0.052163,0.941712,1.011472,0.026249,0.065126,-0.022161,1613263981689
1.367872,0.136627,1.068645,-0.110094,-0.011738,-0.025423,0.052163,0.941712,1.011472,0.026249,0.065126,-0.022161,1613263981689
1.367872,0.136627,1.068645,-0.110094,-0.011738,-0.025423,0.052899,0.940997,1.010709,0.021849,0.063716,-0.026154,1613263981689
1.365986,0.137355,1.070279,-0.108023,0.027338,-0.014341,0.052899,0.940997,1.010709,0.021849,0.063716,-0.026154,1613263981689
1.365986,0.137355,1.070279,-0.108023,0.027338,-0.014341,0.052934,0.939999,1.009914,0.018689,0.042752,-0.026669,1613263981689
1.362458,0.140018,1.070459,-0.108829,-0.010932,-0.026244,0.052934,0.939999,1.009914,0.018689,0.042752,-0.026669,1613263981689
1.362458,0.140018,1.070459,-0.108829,-0.010932,-0.026244,0.055236,0.938836,1.009155,0.022179,0.077130,-0.023711,1613263981689
