0.115226,0.944473,0.176024,-0.033003,-0.173008,-0.081513,0.115226,0.944473,0.176025,-0.033000,-0.172995,-0.081523,1613270659145
0.115083,0.944473,0.176014,-0.033242,-0.176202,-0.080679,0.115226,0.944473,0.176025,-0.033000,-0.172995,-0.081523,1613270659156
0.115083,0.944473,0.176014,-0.033242,-0.176202,-0.080679,0.115084,0.944473,0.176014,-0.033239,-0.176189,-0.080690,1613270659156
0.115112,0.944426,0.176069,-0.032633,-0.175002,-0.080781,0.115084,0.944473,0.176014,-0.033239,-0.176189,-0.080690,1613270659164
0.115112,0.944426,0.176069,-0.032633,-0.175002,-0.080781,0.115113,0.944427,0.176069,-0.032630,-0.174989,-0.080791,1613270659164
0.115138,0.944423,0.176122,-0.033118,-0.173056,-0.080174,0.115113,0.944427,0.176069,-0.032630,-0.174989,-0.080791,1613270659175
0.115138,0.944423,0.176122,-0.033118,-0.173056,-0.080174,0.115138,0.944423,0.176122,-0.033115,-0.173044,-0.080185,1613270659175
0.115213,0.944389,0.176152,-0.032869,-0.171314,-0.080409,0.115138,0.944423,0.176122,-0.033115,-0.173044,-0.080185,1613270659186
0.115213,0.944389,0.176152,-0.032869,-0.171314,-0.080409,0.115213,0.944389,0.176152,-0.032866,-0.171300,-0.080420,1613270659186
0.115224,0.944393,0.176156,-0.032677,-0.171295,-0.080342,0.115213,0.944389,0.176152,-0.032866,-0.171300,-0.080420,1613270659194
0.115224,0.944393,0.176156,-0.032677,-0.171295,-0.080342,0.115224,0.944394,0.176156,-0.032674,-0.171281,-0.080352,1613270659195
0.115174,0.944382,0.176090,-0.031809,-0.172653,-0.080969,0.115224,0.944394,0.176156,-0.032674,-0.171281,-0.080352,1613270659205
0.115174,0.944382,0.176090,-0.031809,-0.172653,-0.080969,0.115175,0.944382,0.176090,-0.031806,-0.172640,-0.080980,1613270659205
0.115233,0.944428,0.176079,-0.032703,-0.171479,-0.081078,0.115175,0.944382,0.176090,-0.031806,-0.172640,-0.080980,1613270659215
0.115233,0.944428,0.176079,-0.032703,-0.171479,-0.081078,0.115233,0.944429,0.176079,-0.032700,-0.171465,-0.081088,1613270659215
0.115107,0.944459,0.176037,-0.032832,-0.175587,-0.081032,0.115233,0.944429,0.176079,-0.032700,-0.171465,-0.081088,1613270659228
0.115107,0.944459,0.176037,-0.032832,-0.175587,-0.081032,0.115107,0.944459,0.176037,-0.032829,-0.175575,-0.081042,1613270659228
0.115095,0.944459,0.176012,-0.032368,-0.176438,-0.080831,0.115107,0.944459,0.176037,-0.032829,-0.175575,-0.081042,1613270659235
0.115095,0.944459,0.176012,-0.032368,-0.176438,-0.080831,0.115095,0.944460,0.176012,-0.032365,-0.176426,-0.080842,1613270659235
0.115087,0.944446,0.176034,-0.032425,-0.175840,-0.081026,0.115095,0.944460,0.176012,-0.032365,-0.176426,-0.080842,1613270659244
0.115087,0.944446,0.176034,-0.032425,-0.175840,-0.081026,0.115087,0.944446,0.176034,-0.032422,-0.175827,-0.081036,1613270659244
0.115259,0.944424,0.176093,-0.032239,-0.171326,-0.081008,0.115087,0.944446,0.176034,-0.032422,-0.175827,-0.081036,1613270659255
0.115259,0.944424,0.176093,-0.032239,-0.171326,-0.081008,0.115259,0.944424,0.176093,-0.032236,-0.171312,-0.081018,1613270659255
0.115169,0.944365,0.176127,-0.031590,-0.172248,-0.080476,0.115259,0.944424,0.176093,-0.032236,-0.171312,-0.081018,1613270659265
0.115169,0.944365,0.176127,-0.031590,-0.172248,-0.080476,0.115170,0.944365,0.176127,-0.031587,-0.172237,-0.080486,1613270659265
0.115335,0.944341,0.176183,-0.032000,-0.169261,-0.080545,0.115170,0.944365,0.176127,-0.031587,-0.172237,-0.080486,1613270659274
0.115335,0.944341,0.176183,-0.032000,-0.169261,-0.080545,0.115335,0.944342,0.176183,-0.031997,-0.169249,-0.080556,1613270659274
0.115233,0.944373,0.176166,-0.032940,-0.171016,-0.080536,0.115335,0.944342,0.176183,-0.031997,-0.169249,-0.080556,1613270659285
0.115233,0.944373,0.176166,-0.032940,-0.171016,-0.080536,0.115233,0.944374,0.176166,-0.032938,-0.171003,-0.080545,1613270659285
0.115197,0.944395,0.176159,-0.032393,-0.172018,-0.080043,0.115233,0.944374,0.176166,-0.032938,-0.171003,-0.080545,1613270659294
0.115197,0.944395,0.176159,-0.032393,-0.172018,-0.080043,0.115198,0.944395,0.176159,-0.032390,-0.172005,-0.080053,1613270659294
0.115190,0.944448,0.176083,-0.033393,-0.173040,-0.080638,0.115198,0.944395,0.176159,-0.032390,-0.172005,-0.080053,1613270659305
0.115190,0.944448,0.176083,-0.033393,-0.173040,-0.080638,0.115191,0.944449,0.176083,-0.033390,-0.173028,-0.080647,1613270659305
0.115153,0.944422,0.176041,-0.031950,-0.174049,-0.080673,0.115191,0.944449,0.176083,-0.033390,-0.173028,-0.080647,1613270659315
0.115153,0.944422,0.176041,-0.031950,-0.174049,-0.080673,0.115153,0.944423,0.176041,-0.031947,-0.174037,-0.080684,1613270659315
0.115251,0.944465,0.176026,-0.033037,-0.172219,-0.081051,0.115153,0.944423,0.176041,-0.031947,-0.174037,-0.080684,1613270659325
0.115251,0.944465,0.176026,-0.033037,-0.172219,-0.081051,0.115251,0.944465,0.176025,-0.033033,-0.172206,-0.081062,1613270659325
0.115257,0.944410,0.176064,-0.031598,-0.172445,-0.081298,0.115251,0.944465,0.176025,-0.033033,-0.172206,-0.081062,1613270659335
0.115257,0.944410,0.176064,-0.031598,-0.172445,-0.081298,0.115257,0.944411,0.176064,-0.031594,-0.172432,-0.081310,1613270659335
0.115251,0.944428,0.176092,-0.032501,-0.172500,-0.081208,0.115257,0.944411,0.176064,-0.031594,-0.172432,-0.081310,1613270659346
0.115251,0.944428,0.176092,-0.032501,-0.172500,-0.081208,0.115251,0.944428,0.176092,-0.032498,-0.172486,-0.081218,1613270659346
0.115307,0.944410,0.176102,-0.032852,-0.170416,-0.081318,0.115251,0.944428,0.176092,-0.032498,-0.172486,-0.081218,1613270659354
0.115307,0.944410,0.176102,-0.032852,-0.170416,-0.081318,0.115308,0.944410,0.176102,-0.032849,-0.170403,-0.081330,1613270659354
0.115287,0.944359,0.176153,-0.032090,-0.170011,-0.080963,0.115308,0.944410,0.176102,-0.032849,-0.170403,-0.081330,1613270659365
0.115287,0.944359,0.176153,-0.032090,-0.170011,-0.080963,0.115287,0.944359,0.176153,-0.032086,-0.169997,-0.080974,1613270659365
0.115170,0.944361,0.176134,-0.031399,-0.173026,-0.080596,0.115287,0.944359,0.176153,-0.032086,-0.169997,-0.080974,1613270659375
0.115170,0.944361,0.176134,-0.031399,-0.173026,-0.080596,0.115171,0.944362,0.176134,-0.031395,-0.173013,-0.080607,1613270659375
0.115081,0.944345,0.176129,-0.030760,-0.174416,-0.080004,0.115171,0.944362,0.176134,-0.031395,-0.173013,-0.080607,1613270659387
0.115081,0.944345,0.176129,-0.030760,-0.174416,-0.080004,0.115082,0.944345,0.176129,-0.030757,-0.174402,-0.080016,1613270659387
0.115222,0.944428,0.176102,-0.032149,-0.172299,-0.080970,0.115082,0.944345,0.176129,-0.030757,-0.174402,-0.080016,1613270659394
0.115222,0.944428,0.176102,-0.032149,-0.172299,-0.080970,0.115222,0.944429,0.176102,-0.032146,-0.172285,-0.080980,1613270659394
0.115036,0.944421,0.176053,-0.031840,-0.177111,-0.080931,0.115222,0.944429,0.176102,-0.032146,-0.172285,-0.080980,1613270659406
0.115036,0.944421,0.176053,-0.031840,-0.177111,-0.080931,0.115036,0.944422,0.176053,-0.031836,-0.177099,-0.080941,1613270659406
0.115122,0.944436,0.176059,-0.032423,-0.175059,-0.081226,0.115036,0.944422,0.176053,-0.031836,-0.177099,-0.080941,1613270659415
0.115122,0.944436,0.176059,-0.032423,-0.175059,-0.081226,0.115123,0.944437,0.176059,-0.032419,-0.175045,-0.081236,1613270659415
0.115108,0.944422,0.176093,-0.032086,-0.175048,-0.081055,0.115123,0.944437,0.176059,-0.032419,-0.175045,-0.081236,1613270659425
0.115108,0.944422,0.176093,-0.032086,-0.175048,-0.081055,0.115108,0.944422,0.176092,-0.032082,-0.175035,-0.081065,1613270659425
0.115125,0.944440,0.176079,-0.032449,-0.174473,-0.080631,0.115108,0.944422,0.176092,-0.032082,-0.175035,-0.081065,1613270659434
0.115125,0.944440,0.176079,-0.032449,-0.174473,-0.080631,0.115125,0.944441,0.176079,-0.032446,-0.174460,-0.080641,1613270659434
0.115133,0.944376,0.176137,-0.031573,-0.173973,-0.080592,0.115125,0.944441,0.176079,-0.032446,-0.174460,-0.080641,1613270659444
0.115133,0.944376,0.176137,-0.031573,-0.173973,-0.080592,0.115134,0.944377,0.176137,-0.031569,-0.173960,-0.080603,1613270659444
0.115155,0.944443,0.176113,-0.033374,-0.173488,-0.080486,0.115134,0.944377,0.176137,-0.031569,-0.173960,-0.080603,1613270659455
0.115155,0.944443,0.176113,-0.033374,-0.173488,-0.080486,0.115155,0.944443,0.176113,-0.033371,-0.173475,-0.080496,1613270659455
0.115243,0.944455,0.176113,-0.033069,-0.171835,-0.081766,0.115155,0.944443,0.176113,-0.033371,-0.173475,-0.080496,1613270659465
0.115243,0.944455,0.176113,-0.033069,-0.171835,-0.081766,0.115244,0.944455,0.176113,-0.033065,-0.171821,-0.081777,1613270659465
0.115098,0.944386,0.176105,-0.031698,-0.175237,-0.080787,0.115244,0.944455,0.176113,-0.033065,-0.171821,-0.081777,1613270659475
0.115098,0.944386,0.176105,-0.031698,-0.175237,-0.080787,0.115099,0.944387,0.176105,-0.031695,-0.175224,-0.080796,1613270659475
0.115129,0.944443,0.176084,-0.033317,-0.174425,-0.080015,0.115099,0.944387,0.176105,-0.031695,-0.175224,-0.080796,1613270659484
0.115129,0.944443,0.176084,-0.033317,-0.174425,-0.080015,0.115130,0.944443,0.176084,-0.033313,-0.174412,-0.080025,1613270659484
0.115125,0.944458,0.176116,-0.033310,-0.174714,-0.080688,0.115130,0.944443,0.176084,-0.033313,-0.174412,-0.080025,1613270659494
0.115125,0.944458,0.176116,-0.033310,-0.174714,-0.080688,0.115126,0.944458,0.176116,-0.033305,-0.174700,-0.080700,1613270659494
0.115041,0.944434,0.176040,-0.032225,-0.176918,-0.080365,0.115126,0.944458,0.176116,-0.033305,-0.174700,-0.080700,1613270659508
0.115041,0.944434,0.176040,-0.032225,-0.176918,-0.080365,0.115041,0.944435,0.176040,-0.032222,-0.176906,-0.080374,1613270659508
0.115190,0.944383,0.176084,-0.031480,-0.173401,-0.080714,0.115041,0.944435,0.176040,-0.032222,-0.176906,-0.080374,1613270659515
0.115190,0.944383,0.176084,-0.031480,-0.173401,-0.080714,0.115191,0.944383,0.176084,-0.031477,-0.173389,-0.080724,1613270659515
0.115279,0.944377,0.176116,-0.031728,-0.170662,-0.080903,0.115191,0.944383,0.176084,-0.031477,-0.173389,-0.080724,1613270659527
0.115279,0.944377,0.176116,-0.031728,-0.170662,-0.080903,0.115280,0.944377,0.176116,-0.031725,-0.170649,-0.080913,1613270659528
0.115108,0.944446,0.176085,-0.032928,-0.174659,-0.080031,0.115280,0.944377,0.176116,-0.031725,-0.170649,-0.080913,1613270659534
0.115108,0.944446,0.176085,-0.032928,-0.174659,-0.080031,0.115108,0.944446,0.176085,-0.032925,-0.174646,-0.080040,1613270659534
0.115101,0.944386,0.176128,-0.031680,-0.174950,-0.080529,0.115108,0.944446,0.176085,-0.032925,-0.174646,-0.080040,1613270659545
0.115101,0.944386,0.176128,-0.031680,-0.174950,-0.080529,0.115101,0.944386,0.176128,-0.031677,-0.174937,-0.080538,1613270659545
0.115248,0.944424,0.176090,-0.032592,-0.171763,-0.080894,0.115101,0.944386,0.176128,-0.031677,-0.174937,-0.080538,1613270659555
0.115248,0.944424,0.176090,-0.032592,-0.171763,-0.080894,0.115248,0.944424,0.176090,-0.032589,-0.171749,-0.080904,1613270659555
0.115174,0.944443,0.176105,-0.032199,-0.173046,-0.080736,0.115248,0.944424,0.176090,-0.032589,-0.171749,-0.080904,1613270659564
0.115174,0.944443,0.176105,-0.032199,-0.173046,-0.080736,0.115175,0.944443,0.176105,-0.032196,-0.173033,-0.080745,1613270659564
0.115143,0.944401,0.176075,-0.032185,-0.174327,-0.080736,0.115175,0.944443,0.176105,-0.032196,-0.173033,-0.080745,1613270659575
0.115143,0.944401,0.176075,-0.032185,-0.174327,-0.080736,0.115144,0.944401,0.176075,-0.032181,-0.174314,-0.080745,1613270659575
0.115240,0.944403,0.176083,-0.032365,-0.172072,-0.081108,0.115144,0.944401,0.176075,-0.032181,-0.174314,-0.080745,1613270659585
0.115240,0.944403,0.176083,-0.032365,-0.172072,-0.081108,0.115241,0.944404,0.176083,-0.032361,-0.172059,-0.081119,1613270659585
0.115161,0.944460,0.176092,-0.032928,-0.173603,-0.081054,0.115241,0.944404,0.176083,-0.032361,-0.172059,-0.081119,1613270659595
0.115161,0.944460,0.176092,-0.032928,-0.173603,-0.081054,0.115161,0.944461,0.176092,-0.032924,-0.173590,-0.081064,1613270659595
0.115303,0.944428,0.176109,-0.033018,-0.170809,-0.081018,0.115161,0.944461,0.176092,-0.032924,-0.173590,-0.081064,1613270659610
0.115303,0.944428,0.176109,-0.033018,-0.170809,-0.081018,0.115303,0.944429,0.176109,-0.033015,-0.170796,-0.081027,1613270659610
0.115246,0.944399,0.176101,-0.032302,-0.171630,-0.080460,0.115303,0.944429,0.176109,-0.033015,-0.170796,-0.081027,1613270659614
0.115246,0.944399,0.176101,-0.032302,-0.171630,-0.080460,0.115247,0.944400,0.176101,-0.032299,-0.171617,-0.080471,1613270659614
0.115227,0.944454,0.176115,-0.033630,-0.172465,-0.080775,0.115247,0.944400,0.176101,-0.032299,-0.171617,-0.080471,1613270659624
0.115227,0.944454,0.176115,-0.033630,-0.172465,-0.080775,0.115227,0.944454,0.176115,-0.033627,-0.172452,-0.080786,1613270659624
0.115198,0.944426,0.176104,-0.032696,-0.172934,-0.079959,0.115227,0.944454,0.176115,-0.033627,-0.172452,-0.080786,1613270659636
0.115198,0.944426,0.176104,-0.032696,-0.172934,-0.079959,0.115199,0.944426,0.176104,-0.032692,-0.172922,-0.079969,1613270659636
0.115176,0.944439,0.176072,-0.032844,-0.173647,-0.080349,0.115199,0.944426,0.176104,-0.032692,-0.172922,-0.079969,1613270659644
0.115176,0.944439,0.176072,-0.032844,-0.173647,-0.080349,0.115176,0.944440,0.176072,-0.032841,-0.173635,-0.080358,1613270659644
0.115253,0.944437,0.176049,-0.032517,-0.172679,-0.081581,0.115176,0.944440,0.176072,-0.032841,-0.173635,-0.080358,1613270659655
0.115253,0.944437,0.176049,-0.032517,-0.172679,-0.081581,0.115254,0.944438,0.176049,-0.032513,-0.172667,-0.081592,1613270659655
0.115167,0.944463,0.176082,-0.032360,-0.173713,-0.081191,0.115254,0.944438,0.176049,-0.032513,-0.172667,-0.081592,1613270659665
0.115167,0.944463,0.176082,-0.032360,-0.173713,-0.081191,0.115167,0.944463,0.176083,-0.032357,-0.173700,-0.081201,1613270659665
0.115157,0.944408,0.176053,-0.032028,-0.174378,-0.080939,0.115167,0.944463,0.176083,-0.032357,-0.173700,-0.081201,1613270659675
0.115157,0.944408,0.176053,-0.032028,-0.174378,-0.080939,0.115157,0.944409,0.176053,-0.032024,-0.174366,-0.080949,1613270659675
0.115278,0.944449,0.176068,-0.033280,-0.170689,-0.080800,0.115157,0.944409,0.176053,-0.032024,-0.174366,-0.080949,1613270659685
0.115278,0.944449,0.176068,-0.033280,-0.170689,-0.080800,0.115279,0.944449,0.176068,-0.033276,-0.170677,-0.080811,1613270659685
0.115159,0.944510,0.176081,-0.033831,-0.173833,-0.081053,0.115279,0.944449,0.176068,-0.033276,-0.170677,-0.080811,1613270659695
0.115159,0.944510,0.176081,-0.033831,-0.173833,-0.081053,0.115160,0.944510,0.176081,-0.033827,-0.173820,-0.081062,1613270659695
0.115141,0.944410,0.176090,-0.032551,-0.174178,-0.080512,0.115160,0.944510,0.176081,-0.033827,-0.173820,-0.081062,1613270659706
0.115141,0.944410,0.176090,-0.032551,-0.174178,-0.080512,0.115141,0.944411,0.176090,-0.032547,-0.174164,-0.080523,1613270659706
0.115264,0.944418,0.176122,-0.033126,-0.171054,-0.081369,0.115141,0.944411,0.176090,-0.032547,-0.174164,-0.080523,1613270659715
0.115264,0.944418,0.176122,-0.033126,-0.171054,-0.081369,0.115264,0.944418,0.176122,-0.033123,-0.171042,-0.081381,1613270659715
0.115124,0.944409,0.176144,-0.032511,-0.172928,-0.079841,0.115264,0.944418,0.176122,-0.033123,-0.171042,-0.081381,1613270659725
0.115124,0.944409,0.176144,-0.032511,-0.172928,-0.079841,0.115125,0.944410,0.176144,-0.032507,-0.172914,-0.079851,1613270659725
0.115079,0.944464,0.176101,-0.033082,-0.175136,-0.080479,0.115125,0.944410,0.176144,-0.032507,-0.172914,-0.079851,1613270659735
0.115079,0.944464,0.176101,-0.033082,-0.175136,-0.080479,0.115079,0.944465,0.176101,-0.033078,-0.175123,-0.080489,1613270659735
0.115056,0.944411,0.176083,-0.031340,-0.175999,-0.080443,0.115079,0.944465,0.176101,-0.033078,-0.175123,-0.080489,1613270659761
0.115056,0.944411,0.176083,-0.031340,-0.175999,-0.080443,0.115057,0.944411,0.176083,-0.031337,-0.175986,-0.080454,1613270659761
0.115087,0.944461,0.176068,-0.032498,-0.175857,-0.081286,0.115057,0.944411,0.176083,-0.031337,-0.175986,-0.080454,1613270659768
0.115087,0.944461,0.176068,-0.032498,-0.175857,-0.081286,0.115088,0.944461,0.176068,-0.032494,-0.175844,-0.081297,1613270659768
0.115171,0.944435,0.176039,-0.032475,-0.174613,-0.081670,0.115088,0.944461,0.176068,-0.032494,-0.175844,-0.081297,1613270659775
0.115171,0.944435,0.176039,-0.032475,-0.174613,-0.081670,0.115171,0.944435,0.176039,-0.032471,-0.174599,-0.081680,1613270659775
0.115201,0.944397,0.176084,-0.032220,-0.172797,-0.080768,0.115171,0.944435,0.176039,-0.032471,-0.174599,-0.081680,1613270659785
0.115201,0.944397,0.176084,-0.032220,-0.172797,-0.080768,0.115201,0.944397,0.176084,-0.032217,-0.172785,-0.080778,1613270659785
0.115110,0.944475,0.176088,-0.033390,-0.174616,-0.081156,0.115201,0.944397,0.176084,-0.032217,-0.172785,-0.080778,1613270659797
0.115110,0.944475,0.176088,-0.033390,-0.174616,-0.081156,0.115110,0.944475,0.176087,-0.033386,-0.174605,-0.081166,1613270659797
0.115307,0.944417,0.176126,-0.032871,-0.169200,-0.080452,0.115110,0.944475,0.176087,-0.033386,-0.174605,-0.081166,1613270659804
0.115307,0.944417,0.176126,-0.032871,-0.169200,-0.080452,0.115308,0.944418,0.176126,-0.032868,-0.169187,-0.080461,1613270659804
0.115293,0.944384,0.176141,-0.032327,-0.169958,-0.081494,0.115308,0.944418,0.176126,-0.032868,-0.169187,-0.080461,1613270659819
0.115293,0.944384,0.176141,-0.032327,-0.169958,-0.081494,0.115293,0.944384,0.176141,-0.032324,-0.169945,-0.081505,1613270659819
0.115181,0.944355,0.176188,-0.031537,-0.171349,-0.080133,0.115293,0.944384,0.176141,-0.032324,-0.169945,-0.081505,1613270659825
0.115181,0.944355,0.176188,-0.031537,-0.171349,-0.080133,0.115181,0.944355,0.176188,-0.031534,-0.171336,-0.080143,1613270659825
0.115241,0.944466,0.176107,-0.033602,-0.170812,-0.080318,0.115181,0.944355,0.176188,-0.031534,-0.171336,-0.080143,1613270659834
0.115241,0.944466,0.176107,-0.033602,-0.170812,-0.080318,0.115242,0.944467,0.176107,-0.033597,-0.170800,-0.080327,1613270659834
0.115142,0.944451,0.176027,-0.032651,-0.173957,-0.080532,0.115242,0.944467,0.176107,-0.033597,-0.170800,-0.080327,1613270659845
0.115142,0.944451,0.176027,-0.032651,-0.173957,-0.080532,0.115143,0.944451,0.176027,-0.032647,-0.173945,-0.080543,1613270659845
0.115102,0.944510,0.175991,-0.033362,-0.175583,-0.081357,0.115143,0.944451,0.176027,-0.032647,-0.173945,-0.080543,1613270659855
0.115102,0.944510,0.175991,-0.033362,-0.175583,-0.081357,0.115102,0.944511,0.175991,-0.033359,-0.175571,-0.081367,1613270659855
0.115194,0.944472,0.176017,-0.032958,-0.173954,-0.081527,0.115102,0.944511,0.175991,-0.033359,-0.175571,-0.081367,1613270659865
0.115194,0.944472,0.176017,-0.032958,-0.173954,-0.081527,0.115194,0.944472,0.176017,-0.032954,-0.173941,-0.081538,1613270659865
0.115081,0.944481,0.175998,-0.032885,-0.176048,-0.081568,0.115194,0.944472,0.176017,-0.032954,-0.173941,-0.081538,1613270659875
0.115081,0.944481,0.175998,-0.032885,-0.176048,-0.081568,0.115082,0.944481,0.175998,-0.032881,-0.176035,-0.081579,1613270659875
0.115239,0.944373,0.176089,-0.030933,-0.170802,-0.080941,0.115082,0.944481,0.175998,-0.032881,-0.176035,-0.081579,1613270659885
0.115239,0.944373,0.176089,-0.030933,-0.170802,-0.080941,0.115240,0.944374,0.176089,-0.030930,-0.170789,-0.080951,1613270659885
0.115167,0.944426,0.176130,-0.032714,-0.173079,-0.080566,0.115240,0.944374,0.176089,-0.030930,-0.170789,-0.080951,1613270659895
0.115167,0.944426,0.176130,-0.032714,-0.173079,-0.080566,0.115168,0.944426,0.176130,-0.032711,-0.173066,-0.080575,1613270659895
0.115153,0.944403,0.176121,-0.032632,-0.173660,-0.081221,0.115168,0.944426,0.176130,-0.032711,-0.173066,-0.080575,1613270659904
0.115153,0.944403,0.176121,-0.032632,-0.173660,-0.081221,0.115153,0.944403,0.176121,-0.032628,-0.173647,-0.081232,1613270659904
0.115228,0.944361,0.176133,-0.032220,-0.170729,-0.079985,0.115153,0.944403,0.176121,-0.032628,-0.173647,-0.081232,1613270659917
0.115228,0.944361,0.176133,-0.032220,-0.170729,-0.079985,0.115228,0.944362,0.176133,-0.032216,-0.170716,-0.079995,1613270659917
0.115178,0.944425,0.176111,-0.033311,-0.172686,-0.079964,0.115228,0.944362,0.176133,-0.032216,-0.170716,-0.079995,1613270659924
0.115178,0.944425,0.176111,-0.033311,-0.172686,-0.079964,0.115179,0.944426,0.176111,-0.033307,-0.172673,-0.079973,1613270659924
0.115314,0.944406,0.176124,-0.032179,-0.169308,-0.080516,0.115179,0.944426,0.176111,-0.033307,-0.172673,-0.079973,1613270659935
0.115314,0.944406,0.176124,-0.032179,-0.169308,-0.080516,0.115315,0.944406,0.176124,-0.032176,-0.169296,-0.080526,1613270659935
0.115111,0.944436,0.176055,-0.032330,-0.174061,-0.080320,0.115315,0.944406,0.176124,-0.032176,-0.169296,-0.080526,1613270659944
