1.443719,0.037679,1.023906,-0.037558,-0.042745,0.015604,0.023640,0.954010,1.038567,0.008317,0.066159,-0.010321,1613266299437
1.443719,0.037679,1.023906,-0.037558,-0.042745,0.015604,0.023280,0.953868,1.038388,0.014789,0.062831,-0.010246,1613266299437
1.443528,0.037814,1.024059,-0.040483,-0.044665,0.015209,0.023280,0.953868,1.038388,0.014789,0.062831,-0.010246,1613266299437
1.443528,0.037814,1.024059,-0.040483,-0.044665,0.015209,0.023116,0.953864,1.038121,0.019293,0.063009,-0.009026,1613266299437
1.443388,0.037960,1.024248,-0.042798,-0.042232,0.016477,0.023116,0.953864,1.038121,0.019293,0.063009,-0.009026,1613266299437
1.443388,0.037960,1.024248,-0.042798,-0.042232,0.016477,0.022756,0.953995,1.037801,0.019484,0.058528,-0.009633,1613266299437
1.443168,0.037807,1.024559,-0.038021,-0.045716,0.011746,0.022756,0.953995,1.037801,0.019484,0.058528,-0.009633,1613266299438
1.443168,0.037807,1.024559,-0.038021,-0.045716,0.011746,0.022511,0.954298,1.037583,0.013637,0.055830,-0.010046,1613266299438
1.441913,0.038679,1.024200,-0.058882,-0.058269,0.026450,0.022511,0.954298,1.037583,0.013637,0.055830,-0.010046,1613266299438
1.441913,0.038679,1.024200,-0.058882,-0.058269,0.026450,0.022735,0.954400,1.037327,0.011583,0.062674,-0.010297,1613266299438
1.441801,0.038615,1.024657,-0.051916,-0.058273,0.019903,0.022735,0.954400,1.037327,0.011583,0.062674,-0.010297,1613266299438
1.441801,0.038615,1.024657,-0.051916,-0.058273,0.019903,0.023113,0.954547,1.036994,0.008188,0.073243,-0.010826,1613266299438
1.440187,0.038919,1.024604,-0.051825,-0.080039,0.019460,0.023113,0.954547,1.036994,0.008188,0.073243,-0.010826,1613266299438
1.440187,0.038919,1.024604,-0.051825,-0.080039,0.019460,0.023283,0.954287,1.036779,0.013191,0.079205,-0.011627,1613266299438
1.439812,0.039144,1.025066,-0.049520,-0.080560,0.014412,0.023283,0.954287,1.036779,0.013191,0.079205,-0.011627,1613266299438
1.439812,0.039144,1.025066,-0.049520,-0.080560,0.014412,0.023297,0.953893,1.036472,0.021424,0.081636,-0.010339,1613266299438
1.438865,0.039736,1.025034,-0.058832,-0.083913,0.021121,0.023297,0.953893,1.036472,0.021424,0.081636,-0.010339,1613266299438
1.438865,0.039736,1.025034,-0.058832,-0.083913,0.021121,0.022979,0.953445,1.036195,0.030441,0.073977,-0.009534,1613266299438
1.438112,0.040432,1.025267,-0.064287,-0.084140,0.021563,0.022979,0.953445,1.036195,0.030441,0.073977,-0.009534,1613266299438
1.438112,0.040432,1.025267,-0.064287,-0.084140,0.021563,0.023161,0.953204,1.035801,0.031365,0.077574,-0.008800,1613266299438
1.436854,0.041560,1.025176,-0.081376,-0.083541,0.039261,0.023161,0.953204,1.035801,0.031365,0.077574,-0.008800,1613266299438
1.436854,0.041560,1.025176,-0.081376,-0.083541,0.039261,0.023090,0.953836,1.035085,0.013953,0.071684,-0.015010,1613266299438
1.436950,0.041593,1.025966,-0.071387,-0.071714,0.027801,0.023090,0.953836,1.035085,0.013953,0.071684,-0.015010,1613266299438
1.436950,0.041593,1.025966,-0.071387,-0.071714,0.027801,0.022995,0.953119,1.034508,0.028485,0.064081,-0.008826,1613266299438
1.435875,0.042006,1.026249,-0.070923,-0.078860,0.024470,0.022995,0.953119,1.034508,0.028485,0.064081,-0.008826,1613266299438
1.435875,0.042006,1.026249,-0.070923,-0.078860,0.024470,0.023148,0.953635,1.034028,0.011550,0.067012,-0.016643,1613266299438
1.435561,0.042678,1.026887,-0.071646,-0.069956,0.024665,0.023148,0.953635,1.034028,0.011550,0.067012,-0.016643,1613266299438
1.435561,0.042678,1.026887,-0.071646,-0.069956,0.024665,0.023771,0.952790,1.033868,0.025654,0.083479,-0.010102,1613266299438
1.434518,0.043343,1.027414,-0.071391,-0.068371,0.025232,0.023771,0.952790,1.033868,0.025654,0.083479,-0.010102,1613266299438
1.434518,0.043343,1.027414,-0.071391,-0.068371,0.025232,0.023924,0.952493,1.033438,0.026688,0.083997,-0.010492,1613266299438
1.433141,0.043981,1.027797,-0.074336,-0.075217,0.029706,0.023924,0.952493,1.033438,0.026688,0.083997,-0.010492,1613266299438
1.433141,0.043981,1.027797,-0.074336,-0.075217,0.029706,0.023824,0.951987,1.032940,0.032767,0.076190,-0.011248,1613266299438
1.433141,0.043981,1.027797,-0.074336,-0.075217,0.029706,0.023928,0.952117,1.032144,0.020962,0.069405,-0.018934,1613266299438
1.430707,0.045576,1.028960,-0.075962,-0.078386,0.029157,0.023928,0.952117,1.032144,0.020962,0.069405,-0.018934,1613266299438
1.430707,0.045576,1.028960,-0.075962,-0.078386,0.029157,0.024147,0.951697,1.031620,0.021107,0.069023,-0.015276,1613266299438
1.429572,0.046666,1.029492,-0.080718,-0.074608,0.030919,0.024147,0.951697,1.031620,0.021107,0.069023,-0.015276,1613266299438
1.429572,0.046666,1.029492,-0.080718,-0.074608,0.030919,0.025056,0.950787,1.031355,0.031691,0.088743,-0.008920,1613266299438
1.428132,0.047515,1.030409,-0.080602,-0.079522,0.030803,0.025056,0.950787,1.031355,0.031691,0.088743,-0.008920,1613266299438
1.428132,0.047515,1.030409,-0.080602,-0.079522,0.030803,0.025715,0.950473,1.030701,0.027894,0.095570,-0.008627,1613266299438
1.427479,0.048220,1.032820,-0.068992,-0.007323,0.008227,0.025715,0.950473,1.030701,0.027894,0.095570,-0.008627,1613266299438
1.427479,0.048220,1.032820,-0.068992,-0.007323,0.008227,0.025819,0.950564,1.029824,0.013614,0.084195,-0.018432,1613266299438
1.424037,0.049178,1.031446,-0.070110,-0.100296,0.019243,0.025819,0.950564,1.029824,0.013614,0.084195,-0.018432,1613266299438
1.424037,0.049178,1.031446,-0.070110,-0.100296,0.019243,0.026268,0.948864,1.029738,0.040294,0.091630,-0.008645,1613266299438
1.423311,0.050227,1.032622,-0.076458,-0.086670,0.025960,0.026268,0.948864,1.029738,0.040294,0.091630,-0.008645,1613266299438
1.423311,0.050227,1.032622,-0.076458,-0.086670,0.025960,0.026631,0.947930,1.028975,0.049767,0.087387,-0.010496,1613266299438
1.421091,0.051501,1.033266,-0.077977,-0.096072,0.025090,0.026631,0.947930,1.028975,0.049767,0.087387,-0.010496,1613266299438
1.421091,0.051501,1.033266,-0.077977,-0.096072,0.025090,0.027074,0.947346,1.028401,0.049474,0.089885,-0.008216,1613266299438
1.419079,0.052721,1.034041,-0.077426,-0.097003,0.022241,0.027074,0.947346,1.028401,0.049474,0.089885,-0.008216,1613266299438
1.419079,0.052721,1.034041,-0.077426,-0.097003,0.022241,0.027725,0.947045,1.027807,0.038622,0.093873,-0.006934,1613266299438
1.416980,0.054195,1.034699,-0.082858,-0.102039,0.023267,0.027725,0.947045,1.027807,0.038622,0.093873,-0.006934,1613266299438
1.416980,0.054195,1.034699,-0.082858,-0.102039,0.023267,0.028279,0.946290,1.027219,0.037739,0.094081,-0.005875,1613266299438
1.414576,0.055520,1.035455,-0.084910,-0.107602,0.027142,0.028279,0.946290,1.027219,0.037739,0.094081,-0.005875,1613266299438
1.414576,0.055520,1.035455,-0.084910,-0.107602,0.027142,0.029270,0.945638,1.026253,0.035822,0.101011,-0.006504,1613266299438
1.412190,0.056879,1.036349,-0.080806,-0.109668,0.021139,0.029270,0.945638,1.026253,0.035822,0.101011,-0.006504,1613266299438
1.412190,0.056879,1.036349,-0.080806,-0.109668,0.021139,0.030274,0.945001,1.025451,0.033972,0.112728,-0.009242,1613266299438
1.409986,0.058424,1.037316,-0.083943,-0.115094,0.020815,0.030274,0.945001,1.025451,0.033972,0.112728,-0.009242,1613266299438
1.409986,0.058424,1.037316,-0.083943,-0.115094,0.020815,0.030441,0.943698,1.024871,0.043965,0.102368,-0.007339,1613266299438
1.407159,0.060241,1.038175,-0.092808,-0.120988,0.031205,0.030441,0.943698,1.024871,0.043965,0.102368,-0.007339,1613266299438
1.407159,0.060241,1.038175,-0.092808,-0.120988,0.031205,0.031019,0.942631,1.024045,0.047924,0.099483,-0.007006,1613266299438
1.405309,0.062008,1.039145,-0.095536,-0.106624,0.027465,0.031019,0.942631,1.024045,0.047924,0.099483,-0.007006,1613266299438
1.405309,0.062008,1.039145,-0.095536,-0.106624,0.027465,0.031736,0.942234,1.022958,0.035026,0.093568,-0.014389,1613266299438
1.402395,0.063513,1.040200,-0.090679,-0.115689,0.023869,0.031736,0.942234,1.022958,0.035026,0.093568,-0.014389,1613266299438
1.402395,0.063513,1.040200,-0.090679,-0.115689,0.023869,0.032057,0.940755,1.022256,0.050130,0.086744,-0.008744,1613266299438
1.399541,0.065374,1.041047,-0.093768,-0.119025,0.022996,0.032057,0.940755,1.022256,0.050130,0.086744,-0.008744,1613266299438
1.399541,0.065374,1.041047,-0.093768,-0.119025,0.022996,0.033063,0.940522,1.020903,0.029714,0.084806,-0.016728,1613266299439
1.396377,0.067128,1.042178,-0.091460,-0.130901,0.023719,0.033063,0.940522,1.020903,0.029714,0.084806,-0.016728,1613266299439
1.396377,0.067128,1.042178,-0.091460,-0.130901,0.023719,0.034029,0.939097,1.019888,0.040966,0.091115,-0.007020,1613266299439
1.392871,0.070175,1.043950,-0.101787,-0.102481,0.018944,0.034029,0.939097,1.019888,0.040966,0.091115,-0.007020,1613266299439
1.392871,0.070175,1.043950,-0.101787,-0.102481,0.018944,0.034883,0.938514,1.019082,0.024578,0.090954,-0.013050,1613266299439
1.389196,0.072406,1.044728,-0.109485,-0.118065,0.017134,0.034883,0.938514,1.019082,0.024578,0.090954,-0.013050,1613266299439
1.389196,0.072406,1.044728,-0.109485,-0.118065,0.017134,0.036416,0.936747,1.018138,0.037282,0.108636,-0.008892,1613266299439
1.385260,0.074035,1.046019,-0.101298,-0.141948,0.009156,0.036416,0.936747,1.018138,0.037282,0.108636,-0.008892,1613266299439
1.385260,0.074035,1.046019,-0.101298,-0.141948,0.009156,0.037021,0.935260,1.017260,0.043940,0.103808,-0.005333,1613266299439
1.382525,0.076394,1.047239,-0.110283,-0.123830,0.021936,0.037021,0.935260,1.017260,0.043940,0.103808,-0.005333,1613266299439
1.382525,0.076394,1.047239,-0.110283,-0.123830,0.021936,0.037975,0.933872,1.016028,0.046800,0.100579,-0.007166,1613266299439
1.375465,0.079277,1.047910,-0.112804,-0.168163,0.049801,0.037975,0.933872,1.016028,0.046800,0.100579,-0.007166,1613266299439
1.375465,0.079277,1.047910,-0.112804,-0.168163,0.049801,0.038895,0.932920,1.014627,0.038427,0.094394,-0.014467,1613266299439
1.372127,0.081649,1.049166,-0.115585,-0.163383,0.049384,0.038895,0.932920,1.014627,0.038427,0.094394,-0.014467,1613266299439
1.372127,0.081649,1.049166,-0.115585,-0.163383,0.049384,0.039923,0.930957,1.013674,0.053687,0.096799,-0.006002,1613266299439
1.368512,0.083914,1.050404,-0.117066,-0.165178,0.044863,0.039923,0.930957,1.013674,0.053687,0.096799,-0.006002,1613266299439
1.368512,0.083914,1.050404,-0.117066,-0.165178,0.044863,0.040938,0.929874,1.012206,0.048208,0.093287,-0.006567,1613266299439
1.364750,0.085820,1.052006,-0.100305,-0.167255,0.038927,0.040938,0.929874,1.012206,0.048208,0.093287,-0.006567,1613266299439
1.364750,0.085820,1.052006,-0.100305,-0.167255,0.038927,0.042081,0.929059,1.010565,0.031897,0.087202,-0.015599,1613266299439
1.360881,0.088978,1.053107,-0.119991,-0.162043,0.053704,0.042081,0.929059,1.010565,0.031897,0.087202,-0.015599,1613266299439
1.360881,0.088978,1.053107,-0.119991,-0.162043,0.053704,0.043779,0.926736,1.009525,0.052864,0.105619,-0.002627,1613266299439
1.356652,0.091562,1.054476,-0.115609,-0.166517,0.044782,0.043779,0.926736,1.009525,0.052864,0.105619,-0.002627,1613266299439
1.356652,0.091562,1.054476,-0.115609,-0.166517,0.044782,0.044952,0.925446,1.008046,0.045308,0.103822,-0.007685,1613266299439
1.351998,0.094691,1.055481,-0.121688,-0.179639,0.045961,0.044952,0.925446,1.008046,0.045308,0.103822,-0.007685,1613266299439
1.351998,0.094691,1.055481,-0.121688,-0.179639,0.045961,0.046230,0.923618,1.006727,0.050173,0.105351,-0.003366,1613266299439
1.348056,0.097330,1.057208,-0.124068,-0.172623,0.044804,0.046230,0.923618,1.006727,0.050173,0.105351,-0.003366,1613266299439
1.348056,0.097330,1.057208,-0.124068,-0.172623,0.044804,0.047441,0.922498,1.004788,0.034765,0.094245,-0.013973,1613266299439
1.343533,0.100272,1.058504,-0.126654,-0.171459,0.048437,0.047441,0.922498,1.004788,0.034765,0.094245,-0.013973,1613266299439
1.343533,0.100272,1.058504,-0.126654,-0.171459,0.048437,0.049140,0.920569,1.003437,0.036642,0.103754,-0.008101,1613266299439
1.339087,0.103170,1.060095,-0.123993,-0.171855,0.042815,0.049140,0.920569,1.003437,0.036642,0.103754,-0.008101,1613266299439
1.339087,0.103170,1.060095,-0.123993,-0.171855,0.042815,0.050872,0.918864,1.001811,0.036696,0.110107,-0.010355,1613266299439
1.333991,0.106656,1.061187,-0.138199,-0.175507,0.055911,0.050872,0.918864,1.001811,0.036696,0.110107,-0.010355,1613266299439
1.333991,0.106656,1.061187,-0.138199,-0.175507,0.055911,0.052003,0.917018,1.000180,0.037669,0.102965,-0.010827,1613266299439
1.329823,0.109434,1.063129,-0.126137,-0.163189,0.044038,0.052003,0.917018,1.000180,0.037669,0.102965,-0.010827,1613266299439
1.329823,0.109434,1.063129,-0.126137,-0.163189,0.044038,0.053716,0.915017,0.998509,0.040042,0.106725,-0.012649,1613266299439
1.324383,0.112890,1.064423,-0.128116,-0.179532,0.045906,0.053716,0.915017,0.998509,0.040042,0.106725,-0.012649,1613266299439
1.324383,0.112890,1.064423,-0.128116,-0.179532,0.045906,0.055095,0.913108,0.996816,0.041711,0.105822,-0.011422,1613266299439
1.319717,0.115607,1.066576,-0.122532,-0.171962,0.046721,0.055095,0.913108,0.996816,0.041711,0.105822,-0.011422,1613266299439
1.319717,0.115607,1.066576,-0.122532,-0.171962,0.046721,0.056708,0.911154,0.994944,0.040664,0.101179,-0.014118,1613266299439
1.314562,0.119157,1.068087,-0.129237,-0.171133,0.048194,0.056708,0.911154,0.994944,0.040664,0.101179,-0.014118,1613266299439
1.314562,0.119157,1.068087,-0.129237,-0.171133,0.048194,0.058264,0.909180,0.993131,0.039723,0.097586,-0.013386,1613266299439
1.309141,0.122300,1.070092,-0.120442,-0.172970,0.046760,0.058264,0.909180,0.993131,0.039723,0.097586,-0.013386,1613266299439
1.309141,0.122300,1.070092,-0.120442,-0.172970,0.046760,0.059911,0.907093,0.991400,0.042660,0.098192,-0.011071,1613266299439
1.303565,0.126068,1.071934,-0.126831,-0.176454,0.050876,0.059911,0.907093,0.991400,0.042660,0.098192,-0.011071,1613266299439
1.303565,0.126068,1.071934,-0.126831,-0.176454,0.050876,0.061954,0.905188,0.989274,0.037209,0.098241,-0.015112,1613266299439
1.297458,0.129398,1.073738,-0.123146,-0.192443,0.036862,0.061954,0.905188,0.989274,0.037209,0.098241,-0.015112,1613266299439
1.297458,0.129398,1.073738,-0.123146,-0.192443,0.036862,0.063627,0.903250,0.987468,0.030221,0.098216,-0.011512,1613266299439
1.292541,0.133139,1.075936,-0.121786,-0.175332,0.044396,0.063627,0.903250,0.987468,0.030221,0.098216,-0.011512,1613266299439
1.292541,0.133139,1.075936,-0.121786,-0.175332,0.044396,0.065369,0.900966,0.985698,0.029485,0.096375,-0.013871,1613266299439
1.287116,0.136731,1.078237,-0.122056,-0.171398,0.045550,0.065369,0.900966,0.985698,0.029485,0.096375,-0.013871,1613266299440
1.287116,0.136731,1.078237,-0.122056,-0.171398,0.045550,0.067831,0.898002,0.984170,0.046569,0.118180,-0.002989,1613266299440
1.280550,0.140663,1.079961,-0.125616,-0.184707,0.038588,0.067831,0.898002,0.984170,0.046569,0.118180,-0.002989,1613266299440
1.280550,0.140663,1.079961,-0.125616,-0.184707,0.038588,0.069753,0.895460,0.982146,0.053877,0.117658,-0.003616,1613266299440
1.280550,0.140663,1.079961,-0.125616,-0.184707,0.038588,0.071957,0.893521,0.979674,0.040608,0.113406,-0.011020,1613266299440
1.269185,0.148645,1.084451,-0.122806,-0.166141,0.041580,0.071957,0.893521,0.979674,0.040608,0.113406,-0.011020,1613266299440
1.269185,0.148645,1.084451,-0.122806,-0.166141,0.041580,0.073474,0.890857,0.977736,0.045567,0.099746,-0.013708,1613266299440
1.263051,0.152556,1.086692,-0.120163,-0.166381,0.043237,0.073474,0.890857,0.977736,0.045567,0.099746,-0.013708,1613266299440
1.263051,0.152556,1.086692,-0.120163,-0.166381,0.043237,0.075418,0.888232,0.975716,0.049199,0.099093,-0.009442,1613266299440
1.256596,0.156474,1.089036,-0.118062,-0.173620,0.040386,0.075418,0.888232,0.975716,0.049199,0.099093,-0.009442,1613266299440
1.256596,0.156474,1.089036,-0.118062,-0.173620,0.040386,0.077143,0.885926,0.973633,0.044564,0.090581,-0.009591,1613266299440
1.249670,0.160947,1.091192,-0.116969,-0.179928,0.042729,0.077143,0.885926,0.973633,0.044564,0.090581,-0.009591,1613266299440
1.249670,0.160947,1.091192,-0.116969,-0.179928,0.042729,0.079509,0.883548,0.971215,0.040008,0.091234,-0.015831,1613266299440
1.243359,0.165117,1.093872,-0.114632,-0.170138,0.041895,0.079509,0.883548,0.971215,0.040008,0.091234,-0.015831,1613266299440
1.243359,0.165117,1.093872,-0.114632,-0.170138,0.041895,0.082082,0.881093,0.968966,0.034086,0.097861,-0.015117,1613266299440
1.236456,0.169758,1.096347,-0.120518,-0.172422,0.044252,0.082082,0.881093,0.968966,0.034086,0.097861,-0.015117,1613266299440
1.236456,0.169758,1.096347,-0.120518,-0.172422,0.044252,0.084058,0.878126,0.966788,0.042419,0.093600,-0.010725,1613266299440
1.229126,0.174073,1.098781,-0.120936,-0.189452,0.037857,0.084058,0.878126,0.966788,0.042419,0.093600,-0.010725,1613266299440
1.229126,0.174073,1.098781,-0.120936,-0.189452,0.037857,0.086049,0.875778,0.964354,0.031873,0.084075,-0.015009,1613266299440
1.221254,0.179305,1.100712,-0.133598,-0.203682,0.040544,0.086049,0.875778,0.964354,0.031873,0.084075,-0.015009,1613266299440
1.221254,0.179305,1.100712,-0.133598,-0.203682,0.040544,0.088547,0.872900,0.962058,0.034588,0.089405,-0.011740,1613266299440
1.214727,0.183955,1.103416,-0.132009,-0.190022,0.047562,0.088547,0.872900,0.962058,0.034588,0.089405,-0.011740,1613266299440
1.214727,0.183955,1.103416,-0.132009,-0.190022,0.047562,0.091303,0.870140,0.959517,0.032310,0.094344,-0.013429,1613266299440
1.208112,0.188908,1.106222,-0.135546,-0.174131,0.050324,0.091303,0.870140,0.959517,0.032310,0.094344,-0.013429,1613266299440
1.208112,0.188908,1.106222,-0.135546,-0.174131,0.050324,0.093634,0.867796,0.956960,0.019685,0.090997,-0.012214,1613266299440
1.200536,0.193569,1.108708,-0.131622,-0.183236,0.049038,0.093634,0.867796,0.956960,0.019685,0.090997,-0.012214,1613266299440
1.200536,0.193569,1.108708,-0.131622,-0.183236,0.049038,0.096123,0.864881,0.954382,0.021676,0.091079,-0.011035,1613266299440
1.193399,0.198401,1.111455,-0.125342,-0.173517,0.046339,0.096123,0.864881,0.954382,0.021676,0.091079,-0.011035,1613266299440
1.193399,0.198401,1.111455,-0.125342,-0.173517,0.046339,0.098806,0.861837,0.951830,0.020839,0.094046,-0.012657,1613266299440
1.185472,0.203167,1.114060,-0.124386,-0.184313,0.041593,0.098806,0.861837,0.951830,0.020839,0.094046,-0.012657,1613266299440
1.185472,0.203167,1.114060,-0.124386,-0.184313,0.041593,0.101647,0.858855,0.949175,0.016998,0.097147,-0.017015,1613266299440
1.178155,0.208481,1.116669,-0.129342,-0.171264,0.051697,0.101647,0.858855,0.949175,0.016998,0.097147,-0.017015,1613266299440
1.178155,0.208481,1.116669,-0.129342,-0.171264,0.051697,0.104379,0.855439,0.946661,0.024878,0.099833,-0.016610,1613266299440
1.170552,0.213390,1.119548,-0.122294,-0.166902,0.046457,0.104379,0.855439,0.946661,0.024878,0.099833,-0.016610,1613266299440
1.170552,0.213390,1.119548,-0.122294,-0.166902,0.046457,0.106854,0.851920,0.944164,0.034037,0.098346,-0.012876,1613266299440
1.162660,0.218708,1.122200,-0.125404,-0.168136,0.047672,0.106854,0.851920,0.944164,0.034037,0.098346,-0.012876,1613266299440
1.162660,0.218708,1.122200,-0.125404,-0.168136,0.047672,0.109486,0.847627,0.941996,0.058408,0.101868,-0.001373,1613266299440
1.154497,0.223729,1.124978,-0.122907,-0.177814,0.040392,0.109486,0.847627,0.941996,0.058408,0.101868,-0.001373,1613266299440
1.154497,0.223729,1.124978,-0.122907,-0.177814,0.040392,0.111778,0.843931,0.939086,0.071021,0.086819,0.003702,1613266299440
1.146267,0.229100,1.127641,-0.117409,-0.180099,0.040559,0.111778,0.843931,0.939086,0.071021,0.086819,0.003702,1613266299440
1.146267,0.229100,1.127641,-0.117409,-0.180099,0.040559,0.115295,0.841332,0.936263,0.055788,0.103501,-0.003040,1613266299440
1.137999,0.234547,1.130388,-0.116204,-0.176929,0.042677,0.115295,0.841332,0.936263,0.055788,0.103501,-0.003040,1613266299440
1.137999,0.234547,1.130388,-0.116204,-0.176929,0.042677,0.118059,0.837853,0.933603,0.061830,0.104255,0.004696,1613266299440
1.129404,0.240421,1.132988,-0.120171,-0.171257,0.049670,0.118059,0.837853,0.933603,0.061830,0.104255,0.004696,1613266299440
1.129404,0.240421,1.132988,-0.120171,-0.171257,0.049670,0.120568,0.835388,0.930484,0.038078,0.089160,-0.006951,1613266299440
