-0.219110,1.101896,0.171134,0.018703,-0.065645,0.061029,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812405
-0.217490,1.101958,0.171021,0.020047,-0.028866,0.063811,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812416
-0.218869,1.101871,0.171116,0.019641,-0.059800,0.062682,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812425
-0.218859,1.101856,0.171094,0.019068,-0.059937,0.065969,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812435
-0.217328,1.102108,0.170973,0.016930,-0.025007,0.065363,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812447
-0.217269,1.102026,0.170954,0.018527,-0.024163,0.066524,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812455
-0.218737,1.101999,0.171065,0.016754,-0.057920,0.064230,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812465
-0.217450,1.102133,0.170873,0.018183,-0.029390,0.063373,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812475
-0.218779,1.102042,0.171042,0.015381,-0.058637,0.063550,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812486
-0.217463,1.102022,0.171030,0.017217,-0.028233,0.065227,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812495
-0.218859,1.101866,0.171142,0.018066,-0.059437,0.064619,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812506
-0.218954,1.101871,0.171164,0.017324,-0.061342,0.063197,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812515
-0.217362,1.102077,0.171006,0.016346,-0.025771,0.064859,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812526
-0.217400,1.102080,0.171002,0.016689,-0.026891,0.064868,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812534
-0.218811,1.101957,0.171083,0.017819,-0.059147,0.064355,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812541
-0.217378,1.102240,0.170888,0.014866,-0.027562,0.064433,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812552
-0.218736,1.101952,0.171079,0.018251,-0.057516,0.066009,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812562
-0.217412,1.102085,0.170973,0.017295,-0.027172,0.065021,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812569
-0.217438,1.102045,0.170976,0.017450,-0.027920,0.064729,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812579
-0.218733,1.101881,0.171113,0.020019,-0.057250,0.063376,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812589
-0.218852,1.101924,0.171114,0.018798,-0.059390,0.063257,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812605
-0.217440,1.101988,0.171042,0.017500,-0.027294,0.064974,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812609
-0.217477,1.102057,0.170978,0.018291,-0.029501,0.062987,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812619
-0.217415,1.102023,0.170947,0.020321,-0.027344,0.064693,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812629
-0.218779,1.101942,0.171068,0.019845,-0.058193,0.063033,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812639
-0.217463,1.102128,0.170888,0.018327,-0.029199,0.063578,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812649
-0.218698,1.101959,0.171056,0.018749,-0.057104,0.066421,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812659
-0.217340,1.102075,0.170979,0.017333,-0.026111,0.064650,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812669
-0.218793,1.101955,0.171045,0.019276,-0.059092,0.062336,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812679
-0.218892,1.101912,0.171133,0.017722,-0.060651,0.064907,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812690
-0.218713,1.101930,0.171126,0.017618,-0.056153,0.064902,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812700
-0.217448,1.101994,0.171040,0.017360,-0.027654,0.064656,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812709
-0.218830,1.101881,0.171125,0.020331,-0.059176,0.062859,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812722
-0.218908,1.101922,0.171073,0.019778,-0.061462,0.062158,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812732
-0.218844,1.102044,0.171011,0.018155,-0.060850,0.062053,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812744
-0.218818,1.101955,0.171060,0.017816,-0.060208,0.064119,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812752
-0.218755,1.101947,0.171063,0.018080,-0.057827,0.065359,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812762
-0.218662,1.102020,0.171083,0.017626,-0.054899,0.065410,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812772
-0.217371,1.102109,0.170986,0.015993,-0.026311,0.064534,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812782
-0.217441,1.101963,0.171018,0.020223,-0.028495,0.063568,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812792
-0.218811,1.101966,0.171135,0.018260,-0.057648,0.063581,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812802
-0.217404,1.101967,0.171022,0.020201,-0.026531,0.064036,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812813
-0.218772,1.101904,0.171134,0.018062,-0.057737,0.064459,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812822
-0.218785,1.101933,0.171056,0.020363,-0.058129,0.064030,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812832
-0.218789,1.102032,0.171009,0.016635,-0.059623,0.064024,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812842
-0.218607,1.102135,0.170981,0.015118,-0.055158,0.064632,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812852
-0.218673,1.102035,0.171008,0.018798,-0.055281,0.064660,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812865
-0.217405,1.102050,0.170983,0.017529,-0.027023,0.064819,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812872
-0.217442,1.102036,0.170952,0.018756,-0.028372,0.063848,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812882
-0.218864,1.101858,0.171084,0.020441,-0.060728,0.063691,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812892
-0.218941,1.101882,0.171186,0.016970,-0.061665,0.063031,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812905
-0.217446,1.102030,0.171029,0.017046,-0.028222,0.065142,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812912
-0.218892,1.101989,0.171079,0.016202,-0.061003,0.063953,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812922
-0.218708,1.102006,0.171101,0.016911,-0.056147,0.064613,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812932
-0.217431,1.102158,0.170893,0.017318,-0.028430,0.062353,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812941
-0.217368,1.102082,0.170943,0.017479,-0.026599,0.065822,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812952
-0.218822,1.102135,0.170992,0.014804,-0.059742,0.064920,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812962
-0.218893,1.101886,0.171063,0.020622,-0.061471,0.062285,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812972
-0.217494,1.101969,0.171000,0.020075,-0.029586,0.063346,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812982
-0.219069,1.101939,0.171095,0.017664,-0.064846,0.060246,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812992
-0.218932,1.101847,0.171160,0.018217,-0.061672,0.063582,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813002
-0.218803,1.101869,0.171148,0.018502,-0.058781,0.064489,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813012
-0.218814,1.101979,0.171102,0.016233,-0.059066,0.063569,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813022
-0.218776,1.101949,0.171088,0.019957,-0.058262,0.062674,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813032
-0.217283,1.102125,0.170936,0.017425,-0.024695,0.066239,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813042
-0.217444,1.102160,0.170860,0.015339,-0.029251,0.065164,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813052
-0.218900,1.102106,0.170987,0.014015,-0.061857,0.063132,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813063
-0.218814,1.102089,0.171059,0.014742,-0.059390,0.063948,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813074
-0.217498,1.102144,0.170924,0.017142,-0.030227,0.062394,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813082
-0.218831,1.101937,0.171091,0.019014,-0.059864,0.062553,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813092
-0.218780,1.101901,0.171153,0.018078,-0.057867,0.065345,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813101
-0.218795,1.101899,0.171071,0.020571,-0.058804,0.063125,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813114
-0.218766,1.102111,0.171041,0.014355,-0.058012,0.063879,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813126
-0.218882,1.101962,0.171071,0.016578,-0.061499,0.062732,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813133
-0.218708,1.102071,0.171001,0.016522,-0.057095,0.065514,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813142
-0.218926,1.101940,0.171066,0.018804,-0.062425,0.061877,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813152
-0.218973,1.101912,0.171103,0.016788,-0.063393,0.062600,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813162
-0.218983,1.101903,0.171144,0.019785,-0.062327,0.062191,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813173
-0.218885,1.101840,0.171162,0.018502,-0.060391,0.062733,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813182
-0.218781,1.101868,0.171131,0.018563,-0.057668,0.064410,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813195
-0.219088,1.101843,0.171119,0.019892,-0.066331,0.060698,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813203
-0.219021,1.101984,0.171027,0.017359,-0.065183,0.061091,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813220
-0.218820,1.101924,0.171056,0.017779,-0.060163,0.064030,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813222
-0.218884,1.102055,0.171024,0.017668,-0.061219,0.062391,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813232
-0.218761,1.101969,0.171073,0.017742,-0.058100,0.065769,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813242
-0.218656,1.101969,0.171061,0.017804,-0.055763,0.065683,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813252
-0.217372,1.102183,0.170919,0.014889,-0.026710,0.064913,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813262
-0.217345,1.102049,0.171036,0.017531,-0.024993,0.066174,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813272
-0.217454,1.102001,0.171006,0.019920,-0.028274,0.063534,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813283
-0.218865,1.101875,0.171110,0.020556,-0.060131,0.062955,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813292
-0.218799,1.101931,0.171075,0.020261,-0.057658,0.064124,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813302
-0.218823,1.102149,0.170993,0.013294,-0.059543,0.063315,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813314
-0.217426,1.102227,0.170854,0.014175,-0.028574,0.064335,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813322
-0.217417,1.102203,0.170888,0.014959,-0.028322,0.064244,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813338
-0.218744,1.102176,0.170975,0.013836,-0.057792,0.063923,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813342
-0.218848,1.102005,0.171027,0.015748,-0.060693,0.064002,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813352
-0.218875,1.101905,0.171125,0.017324,-0.061438,0.063613,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813362
-0.218813,1.101929,0.171120,0.017662,-0.059098,0.064058,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813372
-0.217565,1.101998,0.171006,0.018704,-0.029864,0.063797,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813382
-0.218889,1.101843,0.171134,0.018885,-0.060572,0.064381,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813392
-0.217504,1.102022,0.171000,0.018152,-0.029560,0.064846,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813402
-0.217405,1.102025,0.170945,0.018798,-0.027555,0.067316,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813417
-0.217349,1.102074,0.170949,0.017659,-0.026842,0.064900,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813424
-0.218781,1.102054,0.171030,0.015975,-0.059044,0.064197,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813432
-0.218902,1.102095,0.171036,0.015065,-0.060812,0.063777,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813442
-0.218879,1.101955,0.171073,0.018764,-0.060773,0.061865,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813452
-0.218932,1.101825,0.171141,0.018509,-0.061960,0.064133,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813462
-0.219019,1.101958,0.171126,0.015554,-0.063652,0.061733,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813472
-0.217534,1.102109,0.170985,0.017165,-0.030101,0.062345,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813484
-0.218889,1.101876,0.171119,0.017811,-0.061551,0.063203,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813492
-0.217447,1.102178,0.170913,0.016178,-0.028581,0.063211,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813502
-0.218721,1.102018,0.171091,0.017222,-0.056817,0.064861,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813512
-0.218789,1.101948,0.171054,0.018055,-0.059548,0.063918,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813523
-0.218687,1.102047,0.171040,0.016172,-0.055670,0.064846,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813532
-0.218809,1.101933,0.171122,0.017857,-0.059178,0.063015,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813544
-0.218813,1.101994,0.171090,0.015988,-0.058823,0.063759,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813552
-0.218811,1.101947,0.171117,0.016967,-0.058524,0.064131,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813560
-0.217405,1.101968,0.171043,0.019755,-0.026753,0.063356,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813570
-0.217424,1.101984,0.170989,0.019880,-0.027632,0.064142,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813580
-0.219024,1.101746,0.171083,0.020327,-0.065040,0.063923,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813589
-0.218798,1.102054,0.171021,0.015523,-0.059377,0.063337,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813599
-0.218648,1.102032,0.171072,0.016761,-0.055537,0.064397,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813609
-0.217365,1.102069,0.170970,0.017500,-0.026517,0.064857,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813622
-0.218762,1.101979,0.171085,0.017298,-0.057757,0.064539,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813629
-0.218993,1.102126,0.171016,0.016319,-0.063502,0.061240,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813639
-0.218890,1.101888,0.171094,0.020360,-0.060789,0.062851,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813649
-0.218966,1.101966,0.171069,0.018632,-0.063516,0.061042,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813659
-0.218739,1.101914,0.171125,0.017981,-0.056993,0.064655,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813669
-0.217435,1.102088,0.170975,0.018847,-0.027546,0.063669,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813682
-0.218999,1.102067,0.170969,0.016875,-0.063740,0.060560,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813692
-0.217576,1.102305,0.170835,0.015237,-0.030984,0.063352,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813702
-0.218791,1.102160,0.170978,0.016700,-0.058547,0.062676,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813712
-0.218764,1.102220,0.171003,0.012622,-0.058049,0.064045,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813724
-0.217427,1.102245,0.170891,0.013759,-0.028277,0.063737,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813733
-0.217407,1.102020,0.171032,0.018629,-0.026206,0.066091,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813742
-0.217436,1.102009,0.171033,0.017342,-0.027920,0.064787,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813752
-0.218979,1.101960,0.171073,0.018321,-0.063136,0.061706,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813764
-0.217392,1.102017,0.170990,0.017831,-0.026959,0.066233,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813772
-0.218928,1.102145,0.170984,0.016197,-0.061808,0.061283,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813782
-0.218882,1.101875,0.171067,0.018814,-0.061503,0.063881,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813792
-0.217430,1.102098,0.170939,0.016547,-0.027413,0.065407,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813803
-0.218855,1.102134,0.171045,0.014876,-0.059909,0.063618,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813812
-0.217415,1.102059,0.170960,0.018943,-0.027829,0.063594,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813826
-0.217467,1.102124,0.170959,0.015528,-0.029030,0.064256,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813834
-0.217427,1.102231,0.170943,0.013744,-0.027241,0.065329,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813842
-0.217394,1.102063,0.170979,0.017978,-0.026353,0.063897,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813857
-0.218873,1.101891,0.171098,0.017967,-0.060104,0.064752,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813862
-0.218819,1.101962,0.171094,0.017147,-0.059270,0.063809,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813872
-0.218775,1.102029,0.171080,0.016684,-0.057497,0.065043,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813883
-0.218759,1.101961,0.171074,0.017497,-0.057783,0.064331,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813893
-0.217441,1.102037,0.170971,0.017679,-0.027926,0.064911,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813902
-0.218873,1.101995,0.171065,0.016555,-0.060919,0.063223,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813912
-0.218806,1.101983,0.171092,0.016315,-0.058866,0.064041,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813922
-0.218857,1.102092,0.171032,0.014063,-0.060437,0.062868,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813933
-0.218827,1.101907,0.171137,0.017739,-0.059098,0.064102,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813944
-0.217381,1.102048,0.170993,0.017263,-0.026234,0.065317,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813952
-0.217362,1.102073,0.170981,0.017289,-0.025601,0.064980,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813962
-0.218811,1.101938,0.171094,0.017611,-0.059072,0.063822,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267813972
