-0.198642,1.094470,0.174381,-0.011458,-0.017363,0.036554,0.605777,0.284907,0.180199,0.002691,0.041730,0.006016,1613264898263
-0.198642,1.094470,0.174381,-0.011458,-0.017363,0.036554,0.605646,0.284849,0.180223,0.003723,0.039606,0.007044,1613264898263
-0.198531,1.094684,0.174448,-0.018451,-0.013046,0.033315,0.605646,0.284849,0.180223,0.003723,0.039606,0.007044,1613264898275
-0.198531,1.094684,0.174448,-0.018451,-0.013046,0.033315,0.606728,0.285211,0.180046,0.003587,0.066313,0.019979,1613264898275
-0.198672,1.094427,0.174426,-0.010511,-0.018387,0.035833,0.606728,0.285211,0.180046,0.003587,0.066313,0.019979,1613264898283
-0.198672,1.094427,0.174426,-0.010511,-0.018387,0.035833,0.606038,0.284873,0.180203,0.005448,0.048329,0.010583,1613264898283
-0.198671,1.094350,0.174442,-0.008809,-0.018296,0.036255,0.606038,0.284873,0.180203,0.005448,0.048329,0.010583,1613264898293
-0.198671,1.094350,0.174442,-0.008809,-0.018296,0.036255,0.605962,0.284932,0.180208,0.002432,0.046893,0.010414,1613264898293
-0.198684,1.094417,0.174417,-0.011050,-0.018155,0.035302,0.605962,0.284932,0.180208,0.002432,0.046893,0.010414,1613264898303
-0.198684,1.094417,0.174417,-0.011050,-0.018155,0.035302,0.605907,0.285015,0.180275,-0.005271,0.047338,0.008209,1613264898303
-0.198605,1.094399,0.174412,-0.010573,-0.016559,0.037190,0.605907,0.285015,0.180275,-0.005271,0.047338,0.008209,1613264898315
-0.198605,1.094399,0.174412,-0.010573,-0.016559,0.037190,0.605854,0.284933,0.180225,0.002260,0.044106,0.008340,1613264898315
-0.198575,1.094660,0.174495,-0.018647,-0.014433,0.033442,0.605854,0.284933,0.180225,0.002260,0.044106,0.008340,1613264898324
-0.198575,1.094660,0.174495,-0.018647,-0.014433,0.033442,0.605730,0.284849,0.180277,0.002862,0.040987,0.008356,1613264898324
-0.198565,1.094469,0.174382,-0.011471,-0.016085,0.035610,0.605730,0.284849,0.180277,0.002862,0.040987,0.008356,1613264898333
-0.198565,1.094469,0.174382,-0.011471,-0.016085,0.035610,0.605799,0.284915,0.180212,0.002839,0.043170,0.008430,1613264898333
-0.198658,1.094437,0.174398,-0.010637,-0.018437,0.036301,0.605799,0.284915,0.180212,0.002839,0.043170,0.008430,1613264898343
-0.198658,1.094437,0.174398,-0.010637,-0.018437,0.036301,0.605830,0.284882,0.180223,0.003221,0.043073,0.007558,1613264898343
-0.198588,1.094468,0.174391,-0.010857,-0.017066,0.036485,0.605830,0.284882,0.180223,0.003221,0.043073,0.007558,1613264898353
-0.198588,1.094468,0.174391,-0.010857,-0.017066,0.036485,0.605891,0.284901,0.180193,0.004032,0.044849,0.008921,1613264898353
-0.198618,1.094500,0.174368,-0.011441,-0.016945,0.036431,0.605891,0.284901,0.180193,0.004032,0.044849,0.008921,1613264898363
-0.198618,1.094500,0.174368,-0.011441,-0.016945,0.036431,0.605823,0.284911,0.180204,0.002837,0.043770,0.008824,1613264898363
-0.198509,1.094696,0.174424,-0.018289,-0.012372,0.034235,0.605823,0.284911,0.180204,0.002837,0.043770,0.008824,1613264898373
-0.198509,1.094696,0.174424,-0.018289,-0.012372,0.034235,0.605758,0.284935,0.180202,0.001626,0.041886,0.007337,1613264898373
-0.198631,1.094394,0.174399,-0.010226,-0.018073,0.036816,0.605758,0.284935,0.180202,0.001626,0.041886,0.007337,1613264898386
-0.198631,1.094394,0.174399,-0.010226,-0.018073,0.036816,0.605407,0.284762,0.180316,0.004546,0.033362,0.005129,1613264898386
-0.198642,1.094381,0.174407,-0.009874,-0.017549,0.036034,0.605407,0.284762,0.180316,0.004546,0.033362,0.005129,1613264898395
-0.198642,1.094381,0.174407,-0.009874,-0.017549,0.036034,0.605508,0.284790,0.180299,0.002596,0.035365,0.005840,1613264898395
-0.198598,1.094367,0.174429,-0.009733,-0.016168,0.035712,0.605508,0.284790,0.180299,0.002596,0.035365,0.005840,1613264898403
-0.198598,1.094367,0.174429,-0.009733,-0.016168,0.035712,0.605308,0.284746,0.180341,0.002825,0.031474,0.004717,1613264898403
-0.198631,1.094411,0.174393,-0.010536,-0.017190,0.035889,0.605308,0.284746,0.180341,0.002825,0.031474,0.004717,1613264898414
-0.198631,1.094411,0.174393,-0.010536,-0.017190,0.035889,0.605479,0.284873,0.180360,-0.002398,0.034216,0.004715,1613264898414
-0.198646,1.094387,0.174410,-0.010631,-0.017803,0.036384,0.605479,0.284873,0.180360,-0.002398,0.034216,0.004715,1613264898424
-0.198646,1.094387,0.174410,-0.010631,-0.017803,0.036384,0.605319,0.284747,0.180368,0.002892,0.029863,0.002934,1613264898424
-0.198581,1.094366,0.174411,-0.009643,-0.016322,0.036950,0.605319,0.284747,0.180368,0.002892,0.029863,0.002934,1613264898433
-0.198581,1.094366,0.174411,-0.009643,-0.016322,0.036950,0.605605,0.284831,0.180228,0.003883,0.038060,0.006381,1613264898433
-0.198599,1.094457,0.174349,-0.010810,-0.017087,0.036221,0.605605,0.284831,0.180228,0.003883,0.038060,0.006381,1613264898443
-0.198599,1.094457,0.174349,-0.010810,-0.017087,0.036221,0.606629,0.285227,0.180020,0.003241,0.065201,0.020258,1613264898443
-0.198573,1.094460,0.174336,-0.009828,-0.016196,0.036863,0.606629,0.285227,0.180020,0.003241,0.065201,0.020258,1613264898454
-0.198573,1.094460,0.174336,-0.009828,-0.016196,0.036863,0.605910,0.284990,0.180131,0.003445,0.046304,0.010535,1613264898454
-0.198564,1.094455,0.174343,-0.010153,-0.016019,0.036821,0.605910,0.284990,0.180131,0.003445,0.046304,0.010535,1613264898463
-0.198564,1.094455,0.174343,-0.010153,-0.016019,0.036821,0.605810,0.284919,0.180203,0.003226,0.043558,0.009966,1613264898463
-0.198620,1.094481,0.174345,-0.011215,-0.016814,0.035614,0.605810,0.284919,0.180203,0.003226,0.043558,0.009966,1613264898473
-0.198620,1.094481,0.174345,-0.011215,-0.016814,0.035614,0.605853,0.284913,0.180176,0.003519,0.044344,0.010338,1613264898473
-0.198621,1.094471,0.174385,-0.011464,-0.017204,0.036440,0.605853,0.284913,0.180176,0.003519,0.044344,0.010338,1613264898484
-0.198621,1.094471,0.174385,-0.011464,-0.017204,0.036440,0.605917,0.284916,0.180192,0.003105,0.045312,0.009159,1613264898484
-0.198678,1.094379,0.174402,-0.010400,-0.018654,0.035459,0.605917,0.284916,0.180192,0.003105,0.045312,0.009159,1613264898494
-0.198678,1.094379,0.174402,-0.010400,-0.018654,0.035459,0.605835,0.284874,0.180240,0.003148,0.044500,0.009364,1613264898494
-0.198659,1.094396,0.174406,-0.010398,-0.017497,0.035720,0.605835,0.284874,0.180240,0.003148,0.044500,0.009364,1613264898503
-0.198659,1.094396,0.174406,-0.010398,-0.017497,0.035720,0.605827,0.284863,0.180221,0.002449,0.043581,0.008885,1613264898503
-0.198682,1.094437,0.174384,-0.011243,-0.018144,0.036012,0.605827,0.284863,0.180221,0.002449,0.043581,0.008885,1613264898515
-0.198682,1.094437,0.174384,-0.011243,-0.018144,0.036012,0.605785,0.284830,0.180250,0.003475,0.043600,0.008801,1613264898515
-0.198651,1.094421,0.174404,-0.010518,-0.017717,0.037011,0.605785,0.284830,0.180250,0.003475,0.043600,0.008801,1613264898524
-0.198651,1.094421,0.174404,-0.010518,-0.017717,0.037011,0.605692,0.284827,0.180261,0.004272,0.040693,0.007608,1613264898524
-0.198603,1.094452,0.174386,-0.010697,-0.016109,0.036174,0.605692,0.284827,0.180261,0.004272,0.040693,0.007608,1613264898533
-0.198603,1.094452,0.174386,-0.010697,-0.016109,0.036174,0.605781,0.284908,0.180179,0.003191,0.042513,0.007424,1613264898533
-0.198581,1.094722,0.174405,-0.019035,-0.014331,0.033629,0.605781,0.284908,0.180179,0.003191,0.042513,0.007424,1613264898545
-0.198581,1.094722,0.174405,-0.019035,-0.014331,0.033629,0.605636,0.284925,0.180179,0.002086,0.039239,0.006363,1613264898545
-0.198603,1.094509,0.174323,-0.011340,-0.016649,0.036349,0.605636,0.284925,0.180179,0.002086,0.039239,0.006363,1613264898554
-0.198603,1.094509,0.174323,-0.011340,-0.016649,0.036349,0.605363,0.284860,0.180261,0.002060,0.032564,0.005044,1613264898554
-0.198661,1.094456,0.174331,-0.010196,-0.018379,0.036620,0.605363,0.284860,0.180261,0.002060,0.032564,0.005044,1613264898563
-0.198661,1.094456,0.174331,-0.010196,-0.018379,0.036620,0.605672,0.284920,0.180171,0.002519,0.039547,0.006856,1613264898563
-0.198679,1.094392,0.174354,-0.009549,-0.018334,0.035831,0.605672,0.284920,0.180171,0.002519,0.039547,0.006856,1613264898574
-0.198679,1.094392,0.174354,-0.009549,-0.018334,0.035831,0.605771,0.284936,0.180229,-0.001217,0.042193,0.005965,1613264898574
-0.198606,1.094406,0.174361,-0.010170,-0.017478,0.037515,0.605771,0.284936,0.180229,-0.001217,0.042193,0.005965,1613264898583
-0.198606,1.094406,0.174361,-0.010170,-0.017478,0.037515,0.605629,0.284885,0.180255,-0.000053,0.038611,0.006222,1613264898583
-0.198629,1.094411,0.174372,-0.010350,-0.017128,0.037048,0.605629,0.284885,0.180255,-0.000053,0.038611,0.006222,1613264898595
-0.198629,1.094411,0.174372,-0.010350,-0.017128,0.037048,0.605637,0.284811,0.180295,0.000850,0.038749,0.005736,1613264898595
-0.198643,1.094363,0.174371,-0.009560,-0.017963,0.037076,0.605637,0.284811,0.180295,0.000850,0.038749,0.005736,1613264898603
-0.198643,1.094363,0.174371,-0.009560,-0.017963,0.037076,0.605579,0.284835,0.180310,-0.000814,0.037001,0.005537,1613264898603
-0.198603,1.094396,0.174369,-0.010567,-0.016035,0.036132,0.605579,0.284835,0.180310,-0.000814,0.037001,0.005537,1613264898614
-0.198603,1.094396,0.174369,-0.010567,-0.016035,0.036132,0.605547,0.284854,0.180203,0.002483,0.036954,0.005750,1613264898614
-0.198602,1.094426,0.174348,-0.010597,-0.016140,0.036303,0.605547,0.284854,0.180203,0.002483,0.036954,0.005750,1613264898624
-0.198602,1.094426,0.174348,-0.010597,-0.016140,0.036303,0.605388,0.284876,0.180344,-0.001704,0.033564,0.003872,1613264898624
-0.198600,1.094516,0.174311,-0.011900,-0.016487,0.036097,0.605388,0.284876,0.180344,-0.001704,0.033564,0.003872,1613264898634
-0.198600,1.094516,0.174311,-0.011900,-0.016487,0.036097,0.605723,0.284872,0.180200,0.002617,0.041381,0.007080,1613264898634
-0.198568,1.094478,0.174311,-0.011161,-0.015935,0.037760,0.605723,0.284872,0.180200,0.002617,0.041381,0.007080,1613264898648
-0.198568,1.094478,0.174311,-0.011161,-0.015935,0.037760,0.605669,0.284894,0.180203,0.002766,0.040190,0.007056,1613264898648
-0.198602,1.094484,0.174305,-0.010782,-0.016745,0.037085,0.605669,0.284894,0.180203,0.002766,0.040190,0.007056,1613264898655
-0.198602,1.094484,0.174305,-0.010782,-0.016745,0.037085,0.605729,0.284939,0.180163,0.002215,0.041702,0.007452,1613264898655
-0.198573,1.094469,0.174328,-0.010558,-0.015718,0.037024,0.605729,0.284939,0.180163,0.002215,0.041702,0.007452,1613264898663
-0.198573,1.094469,0.174328,-0.010558,-0.015718,0.037024,0.605521,0.284867,0.180195,0.003842,0.036933,0.005953,1613264898663
-0.198637,1.094474,0.174325,-0.010997,-0.017346,0.036725,0.605521,0.284867,0.180195,0.003842,0.036933,0.005953,1613264898673
-0.198637,1.094474,0.174325,-0.010997,-0.017346,0.036725,0.605632,0.284845,0.180210,0.003078,0.037808,0.005947,1613264898673
-0.198569,1.094399,0.174362,-0.009817,-0.015428,0.036207,0.605632,0.284845,0.180210,0.003078,0.037808,0.005947,1613264898685
-0.198569,1.094399,0.174362,-0.009817,-0.015428,0.036207,0.605650,0.284828,0.180199,0.002937,0.039121,0.006638,1613264898685
-0.198659,1.094400,0.174382,-0.010181,-0.017019,0.036037,0.605650,0.284828,0.180199,0.002937,0.039121,0.006638,1613264898693
-0.198659,1.094400,0.174382,-0.010181,-0.017019,0.036037,0.605723,0.284848,0.180195,0.003603,0.041650,0.007114,1613264898693
-0.198601,1.094447,0.174366,-0.011181,-0.015738,0.036333,0.605723,0.284848,0.180195,0.003603,0.041650,0.007114,1613264898703
-0.198601,1.094447,0.174366,-0.011181,-0.015738,0.036333,0.605746,0.284851,0.180187,0.003745,0.041928,0.006624,1613264898703
-0.198637,1.094400,0.174376,-0.010188,-0.017602,0.037488,0.605746,0.284851,0.180187,0.003745,0.041928,0.006624,1613264898715
-0.198637,1.094400,0.174376,-0.010188,-0.017602,0.037488,0.605786,0.284841,0.180212,0.003362,0.043162,0.007521,1613264898715
-0.198634,1.094485,0.174353,-0.011252,-0.017342,0.035762,0.605786,0.284841,0.180212,0.003362,0.043162,0.007521,1613264898727
-0.198634,1.094485,0.174353,-0.011252,-0.017342,0.035762,0.606784,0.285114,0.180019,0.005726,0.066668,0.020072,1613264898727
-0.198527,1.094493,0.174290,-0.011585,-0.017595,0.035668,0.606784,0.285114,0.180019,0.005726,0.066668,0.020072,1613264898735
-0.198527,1.094493,0.174290,-0.011585,-0.017595,0.035668,0.605953,0.284964,0.180132,0.002780,0.046747,0.010664,1613264898735
-0.198546,1.094526,0.174298,-0.011884,-0.015795,0.035850,0.605953,0.284964,0.180132,0.002780,0.046747,0.010664,1613264898743
-0.198546,1.094526,0.174298,-0.011884,-0.015795,0.035850,0.606686,0.285216,0.179964,0.003299,0.066578,0.019730,1613264898743
-0.198563,1.094495,0.174310,-0.011409,-0.014966,0.036557,0.606686,0.285216,0.179964,0.003299,0.066578,0.019730,1613264898752
-0.198563,1.094495,0.174310,-0.011409,-0.014966,0.036557,0.605931,0.284928,0.180124,0.003420,0.046385,0.010231,1613264898752
-0.198608,1.094525,0.174283,-0.011854,-0.017115,0.035667,0.605931,0.284928,0.180124,0.003420,0.046385,0.010231,1613264898761
-0.198608,1.094525,0.174283,-0.011854,-0.017115,0.035667,0.606013,0.284942,0.180111,0.003373,0.048540,0.010596,1613264898761
-0.198595,1.094402,0.174335,-0.009461,-0.016517,0.036076,0.606013,0.284942,0.180111,0.003373,0.048540,0.010596,1613264898772
-0.198595,1.094402,0.174335,-0.009461,-0.016517,0.036076,0.605769,0.284940,0.180155,0.002934,0.042452,0.008035,1613264898772
-0.198595,1.094482,0.174328,-0.012139,-0.017028,0.035439,0.605769,0.284940,0.180155,0.002934,0.042452,0.008035,1613264898781
-0.198595,1.094482,0.174328,-0.012139,-0.017028,0.035439,0.606732,0.285189,0.180023,0.003063,0.067054,0.019162,1613264898781
-0.198644,1.094424,0.174344,-0.010757,-0.017924,0.036271,0.606732,0.285189,0.180023,0.003063,0.067054,0.019162,1613264898791
-0.198644,1.094424,0.174344,-0.010757,-0.017924,0.036271,0.605889,0.284873,0.180226,0.002355,0.044732,0.008994,1613264898791
-0.198572,1.094393,0.174347,-0.010064,-0.016951,0.037830,0.605889,0.284873,0.180226,0.002355,0.044732,0.008994,1613264898804
-0.198572,1.094393,0.174347,-0.010064,-0.016951,0.037830,0.605905,0.284939,0.180218,-0.000010,0.046053,0.009835,1613264898804
-0.198605,1.094497,0.174297,-0.011743,-0.016408,0.036798,0.605905,0.284939,0.180218,-0.000010,0.046053,0.009835,1613264898812
-0.198605,1.094497,0.174297,-0.011743,-0.016408,0.036798,0.606073,0.285020,0.180179,-0.000612,0.050179,0.010653,1613264898812
-0.198593,1.094493,0.174289,-0.010915,-0.016142,0.035956,0.606073,0.285020,0.180179,-0.000612,0.050179,0.010653,1613264898822
-0.198593,1.094493,0.174289,-0.010915,-0.016142,0.035956,0.605898,0.284954,0.180131,0.003523,0.046565,0.009405,1613264898822
-0.198623,1.094459,0.174301,-0.010415,-0.017125,0.037175,0.605898,0.284954,0.180131,0.003523,0.046565,0.009405,1613264898830
-0.198623,1.094459,0.174301,-0.010415,-0.017125,0.037175,0.605947,0.284881,0.180133,0.003798,0.046741,0.009512,1613264898830
-0.198570,1.094479,0.174307,-0.010947,-0.015870,0.036286,0.605947,0.284881,0.180133,0.003798,0.046741,0.009512,1613264898841
-0.198570,1.094479,0.174307,-0.010947,-0.015870,0.036286,0.606225,0.285139,0.180218,-0.011846,0.055824,0.009629,1613264898841
-0.198605,1.094487,0.174274,-0.011490,-0.017163,0.037290,0.606225,0.285139,0.180218,-0.011846,0.055824,0.009629,1613264898851
-0.198605,1.094487,0.174274,-0.011490,-0.017163,0.037290,0.605681,0.284966,0.180217,-0.002452,0.039291,0.006916,1613264898851
-0.198597,1.094544,0.174283,-0.012550,-0.016338,0.037000,0.605681,0.284966,0.180217,-0.002452,0.039291,0.006916,1613264898860
-0.198597,1.094544,0.174283,-0.012550,-0.016338,0.037000,0.605721,0.284826,0.180250,0.000905,0.040324,0.007447,1613264898860
-0.198658,1.094473,0.174315,-0.011347,-0.017202,0.035828,0.605721,0.284826,0.180250,0.000905,0.040324,0.007447,1613264898871
-0.198658,1.094473,0.174315,-0.011347,-0.017202,0.035828,0.605518,0.284879,0.180280,-0.000901,0.036651,0.005022,1613264898871
-0.198633,1.094439,0.174331,-0.010436,-0.017023,0.036634,0.605518,0.284879,0.180280,-0.000901,0.036651,0.005022,1613264898885
-0.198633,1.094439,0.174331,-0.010436,-0.017023,0.036634,0.605360,0.284735,0.180329,0.001617,0.032837,0.004481,1613264898885
-0.198670,1.094424,0.174339,-0.010974,-0.019012,0.036487,0.605360,0.284735,0.180329,0.001617,0.032837,0.004481,1613264898891
-0.198670,1.094424,0.174339,-0.010974,-0.019012,0.036487,0.606771,0.285170,0.180069,0.000833,0.068494,0.021493,1613264898891
-0.198620,1.094453,0.174345,-0.011209,-0.017294,0.036639,0.606771,0.285170,0.180069,0.000833,0.068494,0.021493,1613264898901
-0.198620,1.094453,0.174345,-0.011209,-0.017294,0.036639,0.606797,0.285239,0.180035,-0.003593,0.069333,0.020227,1613264898901
-0.198644,1.094492,0.174289,-0.011219,-0.017389,0.035936,0.606797,0.285239,0.180035,-0.003593,0.069333,0.020227,1613264898911
-0.198644,1.094492,0.174289,-0.011219,-0.017389,0.035936,0.606747,0.285253,0.180008,-0.003774,0.068246,0.018938,1613264898911
-0.198609,1.094493,0.174291,-0.011468,-0.016943,0.036401,0.606747,0.285253,0.180008,-0.003774,0.068246,0.018938,1613264898921
-0.198609,1.094493,0.174291,-0.011468,-0.016943,0.036401,0.605944,0.284977,0.180081,0.003478,0.047562,0.010233,1613264898921
-0.198554,1.094533,0.174257,-0.011854,-0.015328,0.037651,0.605944,0.284977,0.180081,0.003478,0.047562,0.010233,1613264898932
-0.198554,1.094533,0.174257,-0.011854,-0.015328,0.037651,0.606060,0.284935,0.180071,0.003578,0.048340,0.011549,1613264898932
-0.198624,1.094493,0.174303,-0.010930,-0.016503,0.036649,0.606060,0.284935,0.180071,0.003578,0.048340,0.011549,1613264898943
-0.198624,1.094493,0.174303,-0.010930,-0.016503,0.036649,0.606737,0.285231,0.179930,0.003271,0.067422,0.020007,1613264898943
-0.198610,1.094500,0.174257,-0.011510,-0.016630,0.036583,0.606737,0.285231,0.179930,0.003271,0.067422,0.020007,1613264898953
-0.198610,1.094500,0.174257,-0.011510,-0.016630,0.036583,0.605926,0.284954,0.180084,0.002947,0.046500,0.009490,1613264898953
-0.198594,1.094494,0.174258,-0.011557,-0.017032,0.037433,0.605926,0.284954,0.180084,0.002947,0.046500,0.009490,1613264898961
-0.198594,1.094494,0.174258,-0.011557,-0.017032,0.037433,0.606063,0.284934,0.180101,0.003009,0.049815,0.010707,1613264898961
-0.198564,1.094413,0.174313,-0.010372,-0.015521,0.037831,0.606063,0.284934,0.180101,0.003009,0.049815,0.010707,1613264898972
-0.198564,1.094413,0.174313,-0.010372,-0.015521,0.037831,0.606795,0.285127,0.179982,0.003659,0.066696,0.019727,1613264898972
-0.198602,1.094475,0.174285,-0.011716,-0.016081,0.035955,0.606795,0.285127,0.179982,0.003659,0.066696,0.019727,1613264898981
-0.198602,1.094475,0.174285,-0.011716,-0.016081,0.035955,0.605911,0.284809,0.180181,0.003665,0.045858,0.009675,1613264898981
-0.198559,1.094412,0.174322,-0.010568,-0.015274,0.036466,0.605911,0.284809,0.180181,0.003665,0.045858,0.009675,1613264898992
-0.198559,1.094412,0.174322,-0.010568,-0.015274,0.036466,0.606709,0.285157,0.179992,0.003650,0.066299,0.019961,1613264898992
-0.198598,1.094460,0.174253,-0.010744,-0.017228,0.037017,0.606709,0.285157,0.179992,0.003650,0.066299,0.019961,1613264899000
-0.198598,1.094460,0.174253,-0.010744,-0.017228,0.037017,0.605969,0.284875,0.180138,0.003717,0.046021,0.009684,1613264899001
-0.198595,1.094455,0.174269,-0.010728,-0.016671,0.037422,0.605969,0.284875,0.180138,0.003717,0.046021,0.009684,1613264899012
-0.198595,1.094455,0.174269,-0.010728,-0.016671,0.037422,0.606081,0.285034,0.180129,-0.001427,0.048750,0.010977,1613264899012
-0.198548,1.094563,0.174226,-0.012116,-0.014744,0.036794,0.606081,0.285034,0.180129,-0.001427,0.048750,0.010977,1613264899020
-0.198548,1.094563,0.174226,-0.012116,-0.014744,0.036794,0.606587,0.285183,0.179989,0.004056,0.064838,0.020008,1613264899020
-0.198614,1.094549,0.174204,-0.012091,-0.017597,0.037837,0.606587,0.285183,0.179989,0.004056,0.064838,0.020008,1613264899031
-0.198614,1.094549,0.174204,-0.012091,-0.017597,0.037837,0.606725,0.285212,0.179947,0.003363,0.066645,0.019714,1613264899031
-0.198561,1.094565,0.174218,-0.012790,-0.016038,0.036416,0.606725,0.285212,0.179947,0.003363,0.066645,0.019714,1613264899041
-0.198561,1.094565,0.174218,-0.012790,-0.016038,0.036416,0.606709,0.285177,0.179948,0.003682,0.064957,0.020329,1613264899041
