1.429926,0.053081,1.038064,-0.024176,-0.001631,0.028955,0.017514,0.964019,1.010228,-0.002612,0.021771,-0.000738,1613264955594
1.427932,0.053696,1.038536,-0.024205,-0.009620,0.022457,0.017514,0.964019,1.010228,-0.002612,0.021771,-0.000738,1613264955594
1.427932,0.053696,1.038536,-0.024205,-0.009620,0.022457,0.018096,0.963464,1.008854,0.004330,0.018238,-0.002892,1613264955594
1.424172,0.054678,1.038812,-0.020726,-0.069910,0.000635,0.018096,0.963464,1.008854,0.004330,0.018238,-0.002892,1613264955594
1.424172,0.054678,1.038812,-0.020726,-0.069910,0.000635,0.018841,0.963161,1.008036,-0.004006,0.028159,-0.005573,1613264955594
1.422590,0.055018,1.039564,-0.022744,-0.062544,-0.000689,0.018841,0.963161,1.008036,-0.004006,0.028159,-0.005573,1613264955594
1.422590,0.055018,1.039564,-0.022744,-0.062544,-0.000689,0.019163,0.962586,1.007145,0.000586,0.025204,-0.003885,1613264955594
1.422286,0.055363,1.040408,-0.009387,-0.020853,0.024148,0.019163,0.962586,1.007145,0.000586,0.025204,-0.003885,1613264955595
1.422286,0.055363,1.040408,-0.009387,-0.020853,0.024148,0.019751,0.962314,1.006288,-0.007062,0.026681,-0.004727,1613264955595
1.418943,0.055584,1.041044,0.005210,-0.059616,0.003933,0.019751,0.962314,1.006288,-0.007062,0.026681,-0.004727,1613264955595
1.418943,0.055584,1.041044,0.005210,-0.059616,0.003933,0.019791,0.961870,1.005639,-0.013064,0.016678,-0.005656,1613264955595
1.417033,0.056807,1.041602,-0.006227,-0.060550,0.004074,0.019791,0.961870,1.005639,-0.013064,0.016678,-0.005656,1613264955595
1.417033,0.056807,1.041602,-0.006227,-0.060550,0.004074,0.020420,0.960780,1.005324,-0.005789,0.023725,-0.000597,1613264955595
1.417517,0.059780,1.041766,-0.046518,-0.000945,0.022082,0.020420,0.960780,1.005324,-0.005789,0.023725,-0.000597,1613264955595
1.417517,0.059780,1.041766,-0.046518,-0.000945,0.022082,0.020905,0.960363,1.004099,-0.004381,0.016372,-0.000649,1613264955595
1.414936,0.060580,1.042380,-0.049767,-0.021157,0.012852,0.020905,0.960363,1.004099,-0.004381,0.016372,-0.000649,1613264955595
1.414936,0.060580,1.042380,-0.049767,-0.021157,0.012852,0.021701,0.959242,1.003329,0.008343,0.021355,-0.000912,1613264955595
1.412543,0.062245,1.042461,-0.053252,-0.034077,0.011505,0.021701,0.959242,1.003329,0.008343,0.021355,-0.000912,1613264955595
1.412543,0.062245,1.042461,-0.053252,-0.034077,0.011505,0.021830,0.958011,1.002901,0.019340,0.017085,0.004515,1613264955595
1.411221,0.062774,1.043215,-0.044906,-0.015887,0.016224,0.021830,0.958011,1.002901,0.019340,0.017085,0.004515,1613264955595
1.411221,0.062774,1.043215,-0.044906,-0.015887,0.016224,0.022721,0.958135,1.001934,0.005538,0.021216,-0.000070,1613264955595
1.408857,0.064115,1.043637,-0.049143,-0.028132,0.013389,0.022721,0.958135,1.001934,0.005538,0.021216,-0.000070,1613264955595
1.408857,0.064115,1.043637,-0.049143,-0.028132,0.013389,0.023666,0.957538,1.001740,0.000462,0.034482,0.000800,1613264955595
1.407357,0.065659,1.044319,-0.065109,-0.013315,0.011510,0.023666,0.957538,1.001740,0.000462,0.034482,0.000800,1613264955595
1.407357,0.065659,1.044319,-0.065109,-0.013315,0.011510,0.023906,0.957464,1.000927,-0.015036,0.021230,-0.006662,1613264955595
1.405667,0.066602,1.044882,-0.055373,-0.001336,0.023172,0.023906,0.957464,1.000927,-0.015036,0.021230,-0.006662,1613264955595
1.405667,0.066602,1.044882,-0.055373,-0.001336,0.023172,0.024237,0.955671,1.000619,0.010128,0.014793,0.000347,1613264955595
1.403356,0.067699,1.045737,-0.063160,-0.004228,0.014727,0.024237,0.955671,1.000619,0.010128,0.014793,0.000347,1613264955595
1.403356,0.067699,1.045737,-0.063160,-0.004228,0.014727,0.024873,0.954900,1.000381,0.006890,0.020879,-0.000023,1613264955595
1.399201,0.068592,1.046623,-0.068304,-0.059481,-0.008431,0.024873,0.954900,1.000381,0.006890,0.020879,-0.000023,1613264955595
1.399201,0.068592,1.046623,-0.068304,-0.059481,-0.008431,0.025744,0.954210,0.999896,0.005008,0.023665,-0.001463,1613264955595
1.396883,0.069441,1.047578,-0.069252,-0.057419,-0.002265,0.025744,0.954210,0.999896,0.005008,0.023665,-0.001463,1613264955595
1.396883,0.069441,1.047578,-0.069252,-0.057419,-0.002265,0.026695,0.953507,0.999418,0.006364,0.027485,-0.004271,1613264955595
1.394464,0.070891,1.048231,-0.064829,-0.062674,-0.003925,0.026695,0.953507,0.999418,0.006364,0.027485,-0.004271,1613264955595
1.394464,0.070891,1.048231,-0.064829,-0.062674,-0.003925,0.027327,0.951961,0.999185,0.022969,0.028488,0.005556,1613264955595
1.393592,0.072930,1.048608,-0.070778,-0.021265,0.015318,0.027327,0.951961,0.999185,0.022969,0.028488,0.005556,1613264955595
1.393592,0.072930,1.048608,-0.070778,-0.021265,0.015318,0.028122,0.952075,0.998334,0.005918,0.026888,-0.000119,1613264955595
1.389611,0.074061,1.049432,-0.072778,-0.066094,-0.005789,0.028122,0.952075,0.998334,0.005918,0.026888,-0.000119,1613264955595
1.389611,0.074061,1.049432,-0.072778,-0.066094,-0.005789,0.028912,0.951402,0.997916,0.003422,0.029998,0.002692,1613264955595
1.388743,0.075292,1.050276,-0.070023,-0.026617,0.015226,0.028912,0.951402,0.997916,0.003422,0.029998,0.002692,1613264955595
1.388743,0.075292,1.050276,-0.070023,-0.026617,0.015226,0.031466,0.951023,0.997260,-0.005641,0.069414,-0.001653,1613264955595
1.384742,0.076471,1.051027,-0.071221,-0.070621,-0.008316,0.031466,0.951023,0.997260,-0.005641,0.069414,-0.001653,1613264955595
1.384742,0.076471,1.051027,-0.071221,-0.070621,-0.008316,0.031349,0.949965,0.997101,-0.003650,0.049035,-0.004229,1613264955595
1.382327,0.077396,1.052048,-0.072748,-0.070333,-0.000881,0.031349,0.949965,0.997101,-0.003650,0.049035,-0.004229,1613264955595
1.382327,0.077396,1.052048,-0.072748,-0.070333,-0.000881,0.031967,0.949197,0.996731,-0.007057,0.044766,-0.004167,1613264955595
1.379535,0.079189,1.052782,-0.075619,-0.071209,-0.001719,0.031967,0.949197,0.996731,-0.007057,0.044766,-0.004167,1613264955595
1.379535,0.079189,1.052782,-0.075619,-0.071209,-0.001719,0.032573,0.947676,0.996522,0.005948,0.042491,0.007120,1613264955595
1.376803,0.080790,1.053559,-0.072800,-0.074612,-0.005520,0.032573,0.947676,0.996522,0.005948,0.042491,0.007120,1613264955595
1.376803,0.080790,1.053559,-0.072800,-0.074612,-0.005520,0.032586,0.946612,0.995812,0.011909,0.019924,0.006080,1613264955595
1.374217,0.081525,1.054740,-0.072374,-0.067965,0.000834,0.032586,0.946612,0.995812,0.011909,0.019924,0.006080,1613264955595
1.374217,0.081525,1.054740,-0.072374,-0.067965,0.000834,0.033462,0.945302,0.995587,0.017489,0.024442,0.005942,1613264955595
1.371638,0.083324,1.055503,-0.076906,-0.072979,-0.003850,0.033462,0.945302,0.995587,0.017489,0.024442,0.005942,1613264955595
1.371638,0.083324,1.055503,-0.076906,-0.072979,-0.003850,0.034403,0.944707,0.995131,0.008029,0.028896,0.002293,1613264955595
1.369063,0.084645,1.056396,-0.075957,-0.068163,-0.003607,0.034403,0.944707,0.995131,0.008029,0.028896,0.002293,1613264955595
1.369063,0.084645,1.056396,-0.075957,-0.068163,-0.003607,0.034936,0.943184,0.994392,0.020029,0.019438,0.009371,1613264955595
1.366373,0.086374,1.057146,-0.076409,-0.068535,0.003041,0.034936,0.943184,0.994392,0.020029,0.019438,0.009371,1613264955595
1.366373,0.086374,1.057146,-0.076409,-0.068535,0.003041,0.035109,0.942742,0.993411,0.008302,-0.002256,0.000456,1613264955595
1.363494,0.087811,1.058121,-0.076170,-0.072299,0.003047,0.035109,0.942742,0.993411,0.008302,-0.002256,0.000456,1613264955595
1.363494,0.087811,1.058121,-0.076170,-0.072299,0.003047,0.036686,0.941207,0.992902,0.020311,0.016526,0.004318,1613264955595
1.360233,0.089400,1.058976,-0.076948,-0.077301,0.001845,0.036686,0.941207,0.992902,0.020311,0.016526,0.004318,1613264955595
1.360233,0.089400,1.058976,-0.076948,-0.077301,0.001845,0.037523,0.941127,0.991923,-0.001273,0.014376,-0.001414,1613264955595
1.357529,0.090939,1.059962,-0.070082,-0.071316,-0.004511,0.037523,0.941127,0.991923,-0.001273,0.014376,-0.001414,1613264955595
1.357529,0.090939,1.059962,-0.070082,-0.071316,-0.004511,0.038609,0.939618,0.991141,0.007704,0.018825,0.000839,1613264955595
1.354405,0.092800,1.060665,-0.074326,-0.073347,-0.003381,0.038609,0.939618,0.991141,0.007704,0.018825,0.000839,1613264955595
1.354405,0.092800,1.060665,-0.074326,-0.073347,-0.003381,0.039461,0.938624,0.989987,0.010944,0.012163,-0.001843,1613264955595
1.351562,0.095030,1.061336,-0.079698,-0.077314,-0.010328,0.039461,0.938624,0.989987,0.010944,0.012163,-0.001843,1613264955595
1.351562,0.095030,1.061336,-0.079698,-0.077314,-0.010328,0.040241,0.937459,0.988941,0.011608,0.007161,0.000563,1613264955595
1.348908,0.096393,1.062476,-0.075066,-0.070796,-0.010125,0.040241,0.937459,0.988941,0.011608,0.007161,0.000563,1613264955595
1.348908,0.096393,1.062476,-0.075066,-0.070796,-0.010125,0.042201,0.936874,0.987968,-0.003852,0.031951,-0.003797,1613264955595
1.345717,0.098327,1.063218,-0.080813,-0.069239,-0.001385,0.042201,0.936874,0.987968,-0.003852,0.031951,-0.003797,1613264955595
1.345717,0.098327,1.063218,-0.080813,-0.069239,-0.001385,0.042579,0.935149,0.987028,0.011332,0.015947,-0.001455,1613264955595
1.342739,0.099894,1.064219,-0.082074,-0.071122,-0.006092,0.042579,0.935149,0.987028,0.011332,0.015947,-0.001455,1613264955596
1.342739,0.099894,1.064219,-0.082074,-0.071122,-0.006092,0.043741,0.933290,0.986221,0.026023,0.023753,0.006681,1613264955596
1.339617,0.101878,1.065044,-0.081960,-0.073688,-0.009405,0.043741,0.933290,0.986221,0.026023,0.023753,0.006681,1613264955596
1.339617,0.101878,1.065044,-0.081960,-0.073688,-0.009405,0.045019,0.932657,0.984903,0.015715,0.026157,0.000715,1613264955596
1.338101,0.104307,1.066231,-0.111634,-0.042533,0.059385,0.045019,0.932657,0.984903,0.015715,0.026157,0.000715,1613264955596
1.338101,0.104307,1.066231,-0.111634,-0.042533,0.059385,0.046405,0.931063,0.983774,0.022441,0.036307,0.003937,1613264955596
1.333653,0.105427,1.067054,-0.084402,-0.057000,0.010152,0.046405,0.931063,0.983774,0.022441,0.036307,0.003937,1613264955596
1.333653,0.105427,1.067054,-0.084402,-0.057000,0.010152,0.047559,0.930099,0.982859,0.014204,0.041996,-0.000988,1613264955596
1.331295,0.107559,1.068040,-0.097982,-0.050640,0.050198,0.047559,0.930099,0.982859,0.014204,0.041996,-0.000988,1613264955596
1.331295,0.107559,1.068040,-0.097982,-0.050640,0.050198,0.048171,0.928843,0.981372,0.017983,0.026329,-0.001642,1613264955596
1.327884,0.109787,1.068814,-0.100840,-0.054734,0.052260,0.048171,0.928843,0.981372,0.017983,0.026329,-0.001642,1613264955596
1.327884,0.109787,1.068814,-0.100840,-0.054734,0.052260,0.049379,0.927082,0.980470,0.028946,0.034397,0.004936,1613264955596
1.324966,0.111684,1.069896,-0.100012,-0.046947,0.051614,0.049379,0.927082,0.980470,0.028946,0.034397,0.004936,1613264955596
1.324966,0.111684,1.069896,-0.100012,-0.046947,0.051614,0.049710,0.926331,0.979102,0.018450,0.011845,-0.002973,1613264955596
1.321400,0.113495,1.070858,-0.095029,-0.049985,0.056870,0.049710,0.926331,0.979102,0.018450,0.011845,-0.002973,1613264955596
1.321400,0.113495,1.070858,-0.095029,-0.049985,0.056870,0.051194,0.924702,0.978071,0.022832,0.020904,0.002064,1613264955596
1.317842,0.115501,1.071930,-0.095184,-0.052813,0.060183,0.051194,0.924702,0.978071,0.022832,0.020904,0.002064,1613264955596
1.317842,0.115501,1.071930,-0.095184,-0.052813,0.060183,0.052002,0.924463,0.976805,-0.002715,0.012660,-0.008033,1613264955596
1.313399,0.117403,1.072853,-0.080178,-0.063883,0.004257,0.052002,0.924463,0.976805,-0.002715,0.012660,-0.008033,1613264955596
1.313399,0.117403,1.072853,-0.080178,-0.063883,0.004257,0.053434,0.922504,0.975807,0.008818,0.022078,0.001640,1613264955596
1.310008,0.119122,1.074070,-0.075080,-0.061402,0.006822,0.053434,0.922504,0.975807,0.008818,0.022078,0.001640,1613264955596
1.310008,0.119122,1.074070,-0.075080,-0.061402,0.006822,0.054488,0.921309,0.974424,0.008332,0.013729,-0.005443,1613264955596
1.306932,0.121666,1.074975,-0.094253,-0.060340,0.055593,0.054488,0.921309,0.974424,0.008332,0.013729,-0.005443,1613264955596
1.306932,0.121666,1.074975,-0.094253,-0.060340,0.055593,0.056386,0.919600,0.972991,0.018019,0.029977,-0.001563,1613264955596
1.302695,0.123539,1.076131,-0.079306,-0.066656,0.010075,0.056386,0.919600,0.972991,0.018019,0.029977,-0.001563,1613264955596
1.302695,0.123539,1.076131,-0.079306,-0.066656,0.010075,0.057621,0.918099,0.971859,0.017965,0.032068,-0.004424,1613264955596
1.299013,0.125812,1.077194,-0.079575,-0.065650,0.009080,0.057621,0.918099,0.971859,0.017965,0.032068,-0.004424,1613264955596
1.299013,0.125812,1.077194,-0.079575,-0.065650,0.009080,0.058501,0.915777,0.970950,0.035914,0.030508,0.001946,1613264955596
1.295605,0.128519,1.078145,-0.092301,-0.064665,0.020488,0.058501,0.915777,0.970950,0.035914,0.030508,0.001946,1613264955596
1.295605,0.128519,1.078145,-0.092301,-0.064665,0.020488,0.059562,0.914496,0.969736,0.033327,0.024233,0.002748,1613264955596
1.291691,0.130571,1.079220,-0.085775,-0.070853,0.010848,0.059562,0.914496,0.969736,0.033327,0.024233,0.002748,1613264955596
1.291691,0.130571,1.079220,-0.085775,-0.070853,0.010848,0.060774,0.913340,0.968340,0.024568,0.022813,0.002219,1613264955596
1.288034,0.132945,1.080456,-0.081565,-0.065542,0.001237,0.060774,0.913340,0.968340,0.024568,0.022813,0.002219,1613264955596
1.288034,0.132945,1.080456,-0.081565,-0.065542,0.001237,0.062036,0.912679,0.967352,0.003449,0.025489,-0.004879,1613264955596
1.284136,0.135102,1.081742,-0.074345,-0.068411,-0.002523,0.062036,0.912679,0.967352,0.003449,0.025489,-0.004879,1613264955596
1.284136,0.135102,1.081742,-0.074345,-0.068411,-0.002523,0.063662,0.911040,0.966017,0.003222,0.034057,-0.001655,1613264955596
1.281086,0.137419,1.083021,-0.066315,-0.044886,0.015440,0.063662,0.911040,0.966017,0.003222,0.034057,-0.001655,1613264955596
1.281086,0.137419,1.083021,-0.066315,-0.044886,0.015440,0.064679,0.909520,0.964925,0.004888,0.028708,-0.004751,1613264955596
1.276336,0.140048,1.084058,-0.077797,-0.069075,0.000303,0.064679,0.909520,0.964925,0.004888,0.028708,-0.004751,1613264955596
1.276336,0.140048,1.084058,-0.077797,-0.069075,0.000303,0.066286,0.907138,0.963805,0.021688,0.035698,-0.000376,1613264955596
1.272240,0.142079,1.085419,-0.070598,-0.072324,0.001720,0.066286,0.907138,0.963805,0.021688,0.035698,-0.000376,1613264955596
1.272240,0.142079,1.085419,-0.070598,-0.072324,0.001720,0.067356,0.905190,0.962590,0.032875,0.030485,0.001804,1613264955596
1.268255,0.145033,1.086490,-0.082104,-0.074435,-0.001798,0.067356,0.905190,0.962590,0.032875,0.030485,0.001804,1613264955596
1.268255,0.145033,1.086490,-0.082104,-0.074435,-0.001798,0.069246,0.903468,0.961256,0.034252,0.042570,0.006867,1613264955596
1.263919,0.148387,1.087401,-0.084403,-0.087470,-0.009082,0.069246,0.903468,0.961256,0.034252,0.042570,0.006867,1613264955596
1.263919,0.148387,1.087401,-0.084403,-0.087470,-0.009082,0.070257,0.902205,0.960177,0.021871,0.037471,-0.001859,1613264955596
1.260253,0.150075,1.089146,-0.081512,-0.071409,-0.001983,0.070257,0.902205,0.960177,0.021871,0.037471,-0.001859,1613264955596
1.260253,0.150075,1.089146,-0.081512,-0.071409,-0.001983,0.072071,0.901483,0.958498,0.003100,0.040649,-0.007247,1613264955596
1.256257,0.152869,1.090315,-0.084179,-0.071830,-0.003204,0.072071,0.901483,0.958498,0.003100,0.040649,-0.007247,1613264955596
1.256257,0.152869,1.090315,-0.084179,-0.071830,-0.003204,0.073814,0.899585,0.957518,0.008743,0.052645,-0.000368,1613264955596
1.251710,0.155260,1.091660,-0.082864,-0.081572,-0.004785,0.073814,0.899585,0.957518,0.008743,0.052645,-0.000368,1613264955596
1.251710,0.155260,1.091660,-0.082864,-0.081572,-0.004785,0.075318,0.897520,0.956242,0.018312,0.050989,0.001478,1613264955596
1.247506,0.157895,1.093013,-0.081608,-0.081932,-0.003484,0.075318,0.897520,0.956242,0.018312,0.050989,0.001478,1613264955596
1.247506,0.157895,1.093013,-0.081608,-0.081932,-0.003484,0.076985,0.895835,0.955005,0.018909,0.057692,0.002886,1613264955596
1.243196,0.160263,1.094459,-0.075357,-0.081731,-0.003150,0.076985,0.895835,0.955005,0.018909,0.057692,0.002886,1613264955596
1.243196,0.160263,1.094459,-0.075357,-0.081731,-0.003150,0.077898,0.893977,0.953751,0.019608,0.043017,0.001543,1613264955596
1.238914,0.162877,1.095807,-0.081116,-0.083524,-0.007735,0.077898,0.893977,0.953751,0.019608,0.043017,0.001543,1613264955596
1.238914,0.162877,1.095807,-0.081116,-0.083524,-0.007735,0.079948,0.892037,0.952540,0.023272,0.057357,0.003336,1613264955596
1.234613,0.165272,1.097382,-0.074265,-0.080987,-0.004786,0.079948,0.892037,0.952540,0.023272,0.057357,0.003336,1613264955596
1.234613,0.165272,1.097382,-0.074265,-0.080987,-0.004786,0.081187,0.889901,0.951369,0.029660,0.050703,0.004452,1613264955596
1.230325,0.168377,1.098598,-0.084285,-0.081281,-0.006583,0.081187,0.889901,0.951369,0.029660,0.050703,0.004452,1613264955596
1.230325,0.168377,1.098598,-0.084285,-0.081281,-0.006583,0.082459,0.888249,0.950012,0.027727,0.042684,0.002528,1613264955596
1.225950,0.170697,1.100192,-0.075969,-0.079359,-0.006039,0.082459,0.888249,0.950012,0.027727,0.042684,0.002528,1613264955596
1.225950,0.170697,1.100192,-0.075969,-0.079359,-0.006039,0.083279,0.886699,0.948642,0.021712,0.024644,0.001084,1613264955596
1.221534,0.173448,1.101572,-0.078191,-0.079634,-0.006221,0.083279,0.886699,0.948642,0.021712,0.024644,0.001084,1613264955597
1.221534,0.173448,1.101572,-0.078191,-0.079634,-0.006221,0.085460,0.885164,0.947244,0.012206,0.039089,0.003484,1613264955597
1.216925,0.176509,1.102852,-0.083539,-0.080146,-0.004651,0.085460,0.885164,0.947244,0.012206,0.039089,0.003484,1613264955597
1.216925,0.176509,1.102852,-0.083539,-0.080146,-0.004651,0.086753,0.883292,0.945674,0.016165,0.029627,0.001829,1613264955597
1.212333,0.178656,1.104609,-0.072338,-0.077471,-0.003958,0.086753,0.883292,0.945674,0.016165,0.029627,0.001829,1613264955597
1.212333,0.178656,1.104609,-0.072338,-0.077471,-0.003958,0.088129,0.881360,0.944214,0.017646,0.024590,0.005538,1613264955597
1.207820,0.182071,1.105719,-0.080488,-0.078550,-0.005008,0.088129,0.881360,0.944214,0.017646,0.024590,0.005538,1613264955597
1.207820,0.182071,1.105719,-0.080488,-0.078550,-0.005008,0.090168,0.879357,0.942707,0.020373,0.032829,0.005943,1613264955597
1.203387,0.184898,1.107235,-0.079366,-0.074570,-0.000895,0.090168,0.879357,0.942707,0.020373,0.032829,0.005943,1613264955597
1.203387,0.184898,1.107235,-0.079366,-0.074570,-0.000895,0.091626,0.877421,0.941149,0.018851,0.028659,0.004674,1613264955597
1.198646,0.187595,1.108923,-0.077839,-0.075645,-0.005309,0.091626,0.877421,0.941149,0.018851,0.028659,0.004674,1613264955597
1.198646,0.187595,1.108923,-0.077839,-0.075645,-0.005309,0.093343,0.875323,0.939561,0.021231,0.028296,0.002574,1613264955597
1.193464,0.190672,1.110256,-0.079387,-0.086228,-0.003572,0.093343,0.875323,0.939561,0.021231,0.028296,0.002574,1613264955597
1.193464,0.190672,1.110256,-0.079387,-0.086228,-0.003572,0.095315,0.873064,0.938013,0.027934,0.033845,0.002898,1613264955597
1.189125,0.193592,1.111755,-0.079682,-0.076737,-0.000872,0.095315,0.873064,0.938013,0.027934,0.033845,0.002898,1613264955597
1.189125,0.193592,1.111755,-0.079682,-0.076737,-0.000872,0.097389,0.870966,0.936270,0.029112,0.044003,0.003288,1613264955597
1.184079,0.196579,1.113314,-0.080333,-0.078943,-0.000341,0.097389,0.870966,0.936270,0.029112,0.044003,0.003288,1613264955597
1.184079,0.196579,1.113314,-0.080333,-0.078943,-0.000341,0.098527,0.869486,0.934319,0.020151,0.024830,-0.006626,1613264955597
1.179132,0.199435,1.114825,-0.077685,-0.085277,-0.005600,0.098527,0.869486,0.934319,0.020151,0.024830,-0.006626,1613264955597
1.179132,0.199435,1.114825,-0.077685,-0.085277,-0.005600,0.100637,0.866502,0.932919,0.040358,0.035886,0.002233,1613264955597
1.174440,0.201781,1.116531,-0.045331,-0.083838,0.002846,0.100637,0.866502,0.932919,0.040358,0.035886,0.002233,1613264955597
1.174440,0.201781,1.116531,-0.045331,-0.083838,0.002846,0.102714,0.864874,0.930904,0.032820,0.041377,0.001319,1613264955597
1.169257,0.205881,1.117626,-0.064124,-0.088503,0.002106,0.102714,0.864874,0.930904,0.032820,0.041377,0.001319,1613264955597
