1.392205,0.113380,2.408636,-0.089622,-0.254757,0.002266,0.218403,0.846345,2.414356,-0.019968,-0.031437,0.011290,1613271314139
1.392205,0.113380,2.408636,-0.089622,-0.254757,0.002266,0.215479,0.848552,2.416058,-0.024533,-0.040967,0.007918,1613271314139
1.394433,0.111909,2.409435,-0.097036,-0.260260,0.005110,0.215479,0.848552,2.416058,-0.024533,-0.040967,0.007918,1613271314139
1.394433,0.111909,2.409435,-0.097036,-0.260260,0.005110,0.213131,0.849147,2.417176,-0.023289,-0.060480,0.003283,1613271314139
1.396584,0.110252,2.410105,-0.100344,-0.265926,0.007252,0.213131,0.849147,2.417176,-0.023289,-0.060480,0.003283,1613271314139
1.396584,0.110252,2.410105,-0.100344,-0.265926,0.007252,0.212486,0.850685,2.417768,-0.025996,-0.044336,0.006008,1613271314139
1.398805,0.108299,2.410946,-0.093751,-0.272651,0.002767,0.212486,0.850685,2.417768,-0.025996,-0.044336,0.006008,1613271314139
1.398805,0.108299,2.410946,-0.093751,-0.272651,0.002767,0.211956,0.850326,2.419926,0.003223,-0.042379,-0.023006,1613271314139
1.398805,0.108299,2.410946,-0.093751,-0.272651,0.002767,0.215778,0.850915,2.419093,-0.007626,0.115696,-0.019322,1613271314139
1.398805,0.108299,2.410946,-0.093751,-0.272651,0.002767,0.209330,0.853361,2.420300,-0.026022,-0.023330,0.006706,1613271314203
1.411859,0.105412,2.418755,-0.084237,0.029140,-0.059920,0.209330,0.853361,2.420300,-0.026022,-0.023330,0.006706,1613271314203
1.411859,0.105412,2.418755,-0.084237,0.029140,-0.059920,0.207435,0.854487,2.421036,-0.022104,-0.045740,-0.010008,1613271314203
1.411859,0.105412,2.418755,-0.084237,0.029140,-0.059920,0.205776,0.855213,2.422080,-0.023268,-0.044050,0.003094,1613271314203
1.411859,0.105412,2.418755,-0.084237,0.029140,-0.059920,0.204760,0.856065,2.422946,-0.024526,-0.037337,0.000517,1613271314203
1.424376,0.100632,2.419277,-0.105798,0.126897,-0.087407,0.204760,0.856065,2.422946,-0.024526,-0.037337,0.000517,1613271314203
1.424376,0.100632,2.419277,-0.105798,0.126897,-0.087407,0.203693,0.857434,2.423668,-0.033574,-0.026880,0.002924,1613271314203
1.420978,0.099068,2.421915,-0.094182,0.035658,-0.058907,0.203693,0.857434,2.423668,-0.033574,-0.026880,0.002924,1613271314203
1.420978,0.099068,2.421915,-0.094182,0.035658,-0.058907,0.197746,0.856466,2.424796,-0.029683,-0.124883,-0.071061,1613271314203
1.429155,0.097636,2.421313,-0.096647,0.150622,-0.064300,0.197746,0.856466,2.424796,-0.029683,-0.124883,-0.071061,1613271314257
1.429155,0.097636,2.421313,-0.096647,0.150622,-0.064300,0.193618,0.855769,2.425699,-0.011593,-0.195414,-0.138506,1613271314257
1.425092,0.096070,2.423541,-0.090859,0.030301,-0.062891,0.193618,0.855769,2.425699,-0.011593,-0.195414,-0.138506,1613271314257
1.425092,0.096070,2.423541,-0.090859,0.030301,-0.062891,0.190572,0.855844,2.426492,-0.009587,-0.218176,-0.139319,1613271314257
1.433304,0.091739,2.419617,-0.082128,-0.016766,-0.014732,0.190572,0.855844,2.426492,-0.009587,-0.218176,-0.139319,1613271314257
1.433304,0.091739,2.419617,-0.082128,-0.016766,-0.014732,0.194030,0.856386,2.428585,0.020684,-0.102917,-0.070024,1613271314257
1.433304,0.091739,2.419617,-0.082128,-0.016766,-0.014732,0.197071,0.861118,2.427918,-0.032847,-0.036289,-0.021073,1613271314257
1.426364,0.089582,2.420420,-0.094252,-0.231811,0.022997,0.197071,0.861118,2.427918,-0.032847,-0.036289,-0.021073,1613271314257
1.426364,0.089582,2.420420,-0.094252,-0.231811,0.022997,0.190660,0.860014,2.428937,-0.020767,-0.128947,-0.069616,1613271314257
1.425328,0.087624,2.420565,-0.090433,-0.311913,0.012582,0.190660,0.860014,2.428937,-0.020767,-0.128947,-0.069616,1613271314257
1.427175,0.087831,2.421423,-0.112148,-0.299228,-0.018337,0.190660,0.860014,2.428937,-0.020767,-0.128947,-0.069616,1613271314313
1.428794,0.084876,2.422053,-0.089934,-0.315058,0.011302,0.190660,0.860014,2.428937,-0.020767,-0.128947,-0.069616,1613271314313
1.428794,0.084876,2.422053,-0.089934,-0.315058,0.011302,0.190693,0.864581,2.431117,-0.031396,-0.026149,0.004067,1613271314313
1.429955,0.083675,2.422450,-0.093357,-0.331162,0.009028,0.190693,0.864581,2.431117,-0.031396,-0.026149,0.004067,1613271314313
1.431820,0.082477,2.423016,-0.095659,-0.325163,0.010396,0.190693,0.864581,2.431117,-0.031396,-0.026149,0.004067,1613271314313
1.431820,0.082477,2.423016,-0.095659,-0.325163,0.010396,0.184711,0.864064,2.432667,-0.037641,-0.107587,-0.068999,1613271314313
1.431820,0.082477,2.423016,-0.095659,-0.325163,0.010396,0.180517,0.862888,2.433512,-0.020808,-0.167141,-0.101977,1613271314313
1.431820,0.082477,2.423016,-0.095659,-0.325163,0.010396,0.182860,0.862704,2.435716,0.021111,-0.090900,-0.068315,1613271314313
1.437346,0.078624,2.424846,-0.094120,-0.305133,0.014847,0.182860,0.862704,2.435716,0.021111,-0.090900,-0.068315,1613271314367
1.437346,0.078624,2.424846,-0.094120,-0.305133,0.014847,0.178500,0.863994,2.435011,-0.009771,-0.183863,-0.147958,1613271314367
1.440731,0.076530,2.426008,-0.099695,-0.299244,0.010601,0.178500,0.863994,2.435011,-0.009771,-0.183863,-0.147958,1613271314367
1.440731,0.076530,2.426008,-0.099695,-0.299244,0.010601,0.178790,0.867186,2.436378,-0.030310,-0.109630,-0.074292,1613271314367
1.442693,0.075403,2.426754,-0.098559,-0.282896,0.007812,0.178790,0.867186,2.436378,-0.030310,-0.109630,-0.074292,1613271314367
1.442693,0.075403,2.426754,-0.098559,-0.282896,0.007812,0.181950,0.869670,2.436876,-0.037329,-0.022204,0.008757,1613271314367
1.444327,0.074231,2.427712,-0.095907,-0.275718,0.008205,0.181950,0.869670,2.436876,-0.037329,-0.022204,0.008757,1613271314367
1.444327,0.074231,2.427712,-0.095907,-0.275718,0.008205,0.176345,0.868784,2.437895,-0.039212,-0.112664,-0.075124,1613271314367
1.445510,0.073095,2.428244,-0.095005,-0.278814,0.002417,0.176345,0.868784,2.437895,-0.039212,-0.112664,-0.075124,1613271314422
1.445510,0.073095,2.428244,-0.095005,-0.278814,0.002417,0.175105,0.869572,2.438559,-0.043087,-0.114368,-0.069903,1613271314422
1.460537,0.070550,2.430637,-0.084528,-0.015347,-0.014785,0.175105,0.869572,2.438559,-0.043087,-0.114368,-0.069903,1613271314422
1.460537,0.070550,2.430637,-0.084528,-0.015347,-0.014785,0.171572,0.871221,2.440639,-0.021901,-0.129443,-0.073337,1613271314422
1.450506,0.068757,2.431075,-0.091244,-0.271992,0.007153,0.171572,0.871221,2.440639,-0.021901,-0.129443,-0.073337,1613271314422
1.450506,0.068757,2.431075,-0.091244,-0.271992,0.007153,0.171550,0.872330,2.441270,-0.039090,-0.105846,-0.069731,1613271314422
1.450506,0.068757,2.431075,-0.091244,-0.271992,0.007153,0.168080,0.872618,2.441654,-0.032839,-0.134347,-0.082618,1613271314526
1.465180,0.066128,2.433631,-0.075151,-0.016891,-0.012148,0.168080,0.872618,2.441654,-0.032839,-0.134347,-0.082618,1613271314527
1.465180,0.066128,2.433631,-0.075151,-0.016891,-0.012148,0.166073,0.873094,2.441996,-0.030543,-0.152445,-0.067848,1613271314527
1.466197,0.065477,2.434485,-0.077563,-0.016820,-0.011043,0.166073,0.873094,2.441996,-0.030543,-0.152445,-0.067848,1613271314527
1.466197,0.065477,2.434485,-0.077563,-0.016820,-0.011043,0.167271,0.872333,2.444306,-0.012501,-0.106095,-0.075181,1613271314527
1.467413,0.064498,2.435282,-0.079647,-0.009912,-0.014646,0.167271,0.872333,2.444306,-0.012501,-0.106095,-0.075181,1613271314527
1.467413,0.064498,2.435282,-0.079647,-0.009912,-0.014646,0.166504,0.872561,2.445071,-0.005872,-0.097727,-0.075044,1613271314527
1.466869,0.063817,2.436120,-0.080044,-0.029527,-0.008610,0.166504,0.872561,2.445071,-0.005872,-0.097727,-0.075044,1613271314527
1.466869,0.063817,2.436120,-0.080044,-0.029527,-0.008610,0.164693,0.874690,2.444835,-0.033890,-0.125857,-0.061376,1613271314527
1.466869,0.063817,2.436120,-0.080044,-0.029527,-0.008610,0.161167,0.874357,2.445154,-0.015109,-0.176093,-0.123237,1613271314527
1.470228,0.062005,2.437786,-0.083569,-0.014597,-0.012199,0.161167,0.874357,2.445154,-0.015109,-0.176093,-0.123237,1613271314527
1.470228,0.062005,2.437786,-0.083569,-0.014597,-0.012199,0.161337,0.877095,2.446469,-0.035748,-0.129329,-0.077118,1613271314527
1.470228,0.062005,2.437786,-0.083569,-0.014597,-0.012199,0.166657,0.879175,2.446589,-0.044796,0.017910,-0.023478,1613271314527
1.460621,0.059692,2.439496,-0.088908,-0.269314,0.007386,0.166657,0.879175,2.446589,-0.044796,0.017910,-0.023478,1613271314527
1.460621,0.059692,2.439496,-0.088908,-0.269314,0.007386,0.168207,0.880829,2.446657,-0.039805,0.075007,0.015113,1613271314527
1.461106,0.058800,2.440284,-0.087146,-0.278973,0.011955,0.168207,0.880829,2.446657,-0.039805,0.075007,0.015113,1613271314527
1.461106,0.058800,2.440284,-0.087146,-0.278973,0.011955,0.165637,0.881990,2.447454,-0.044660,0.075567,0.032167,1613271314527
1.463106,0.057253,2.442086,-0.087305,-0.271226,0.005162,0.165637,0.881990,2.447454,-0.044660,0.075567,0.032167,1613271314591
1.463106,0.057253,2.442086,-0.087305,-0.271226,0.005162,0.162936,0.884174,2.448527,-0.065357,0.043385,0.078772,1613271314591
1.463837,0.056525,2.442877,-0.086653,-0.271563,0.004651,0.162936,0.884174,2.448527,-0.065357,0.043385,0.078772,1613271314591
1.478452,0.054444,2.445464,-0.074107,-0.000417,-0.018603,0.162936,0.884174,2.448527,-0.065357,0.043385,0.078772,1613271314591
1.478452,0.054444,2.445464,-0.074107,-0.000417,-0.018603,0.160769,0.886454,2.450583,-0.056885,0.107917,0.085454,1613271314591
1.480775,0.053087,2.448156,-0.071375,0.109444,-0.020082,0.160769,0.886454,2.450583,-0.056885,0.107917,0.085454,1613271314591
1.481735,0.052505,2.448775,-0.076075,0.114357,-0.016567,0.160769,0.886454,2.450583,-0.056885,0.107917,0.085454,1613271314646
1.481735,0.052505,2.448775,-0.076075,0.114357,-0.016567,0.152771,0.881612,2.454853,-0.007170,-0.115799,-0.065829,1613271314646
1.481343,0.052418,2.447408,-0.078082,0.012156,-0.016999,0.152771,0.881612,2.454853,-0.007170,-0.115799,-0.065829,1613271314646
1.481343,0.052418,2.447408,-0.078082,0.012156,-0.016999,0.150876,0.886922,2.454475,-0.054903,-0.049230,0.098189,1613271314646
1.482045,0.051123,2.448707,-0.077927,0.009769,-0.007907,0.150876,0.886922,2.454475,-0.054903,-0.049230,0.098189,1613271314646
1.483605,0.050060,2.449385,-0.074546,0.015763,-0.017851,0.150876,0.886922,2.454475,-0.054903,-0.049230,0.098189,1613271314646
1.483605,0.050060,2.449385,-0.074546,0.015763,-0.017851,0.154309,0.887642,2.456689,-0.036765,-0.031393,0.000409,1613271314646
1.483605,0.050060,2.449385,-0.074546,0.015763,-0.017851,0.153011,0.887831,2.457444,-0.033105,-0.036396,0.014262,1613271314646
1.484804,0.048896,2.450681,-0.076650,0.008018,-0.017391,0.153011,0.887831,2.457444,-0.033105,-0.036396,0.014262,1613271314700
1.484804,0.048896,2.450681,-0.076650,0.008018,-0.017391,0.147825,0.887131,2.458291,-0.039879,-0.123667,-0.070595,1613271314700
1.473311,0.048682,2.450730,-0.083555,-0.245479,0.002373,0.147825,0.887131,2.458291,-0.039879,-0.123667,-0.070595,1613271314700
1.473311,0.048682,2.450730,-0.083555,-0.245479,0.002373,0.147202,0.888034,2.458882,-0.043527,-0.122672,-0.086761,1613271314700
1.484772,0.047937,2.452488,-0.090394,-0.016809,-0.039662,0.147202,0.888034,2.458882,-0.043527,-0.122672,-0.086761,1613271314700
1.484772,0.047937,2.452488,-0.090394,-0.016809,-0.039662,0.149520,0.890277,2.460377,-0.028000,-0.037141,0.015008,1613271314700
1.485549,0.046294,2.453138,-0.071803,-0.026433,-0.007355,0.149520,0.890277,2.460377,-0.028000,-0.037141,0.015008,1613271314700
1.485549,0.046294,2.453138,-0.071803,-0.026433,-0.007355,0.144599,0.889230,2.461415,-0.029535,-0.121827,-0.062744,1613271314700
1.488099,0.045356,2.453510,-0.070168,-0.005096,-0.019788,0.144599,0.889230,2.461415,-0.029535,-0.121827,-0.062744,1613271314754
1.488099,0.045356,2.453510,-0.070168,-0.005096,-0.019788,0.145320,0.887459,2.463489,0.021778,-0.106238,-0.104076,1613271314754
1.482829,0.044101,2.457424,-0.078047,-0.037472,-0.007774,0.145320,0.887459,2.463489,0.021778,-0.106238,-0.104076,1613271314754
1.482829,0.044101,2.457424,-0.078047,-0.037472,-0.007774,0.141733,0.890777,2.463696,-0.026409,-0.116816,-0.072454,1613271314754
1.491657,0.043291,2.456674,-0.080516,0.112614,-0.007731,0.141733,0.890777,2.463696,-0.026409,-0.116816,-0.072454,1613271314754
1.491657,0.043291,2.456674,-0.080516,0.112614,-0.007731,0.140168,0.891934,2.464128,-0.042827,-0.116808,-0.032086,1613271314755
1.492713,0.041741,2.457165,-0.066875,0.107884,-0.006083,0.140168,0.891934,2.464128,-0.042827,-0.116808,-0.032086,1613271314755
1.492713,0.041741,2.457165,-0.066875,0.107884,-0.006083,0.142015,0.894543,2.464254,-0.043717,-0.052571,0.024320,1613271314755
1.492713,0.041741,2.457165,-0.066875,0.107884,-0.006083,0.138123,0.892851,2.465123,-0.038132,-0.126596,-0.030813,1613271314755
1.492713,0.041741,2.457165,-0.066875,0.107884,-0.006083,0.138366,0.893343,2.465767,-0.033173,-0.117114,-0.065827,1613271314839
1.495134,0.040315,2.458600,-0.069705,0.125083,-0.017828,0.138366,0.893343,2.465767,-0.033173,-0.117114,-0.065827,1613271314839
1.495134,0.040315,2.458600,-0.069705,0.125083,-0.017828,0.142377,0.896523,2.465996,-0.046940,-0.036954,0.004470,1613271314839
1.492899,0.041179,2.458851,-0.089840,0.050819,-0.069583,0.142377,0.896523,2.465996,-0.046940,-0.036954,0.004470,1613271314839
1.492899,0.041179,2.458851,-0.089840,0.050819,-0.069583,0.143637,0.897487,2.465761,-0.035443,0.064286,0.033051,1613271314839
1.495474,0.039994,2.460060,-0.091423,0.093598,-0.061040,0.143637,0.897487,2.465761,-0.035443,0.064286,0.033051,1613271314839
1.497719,0.038604,2.460115,-0.071162,0.123846,-0.021371,0.143637,0.897487,2.465761,-0.035443,0.064286,0.033051,1613271314839
1.497719,0.038604,2.460115,-0.071162,0.123846,-0.021371,0.135303,0.895876,2.467543,-0.035790,-0.121931,-0.063657,1613271314839
1.497719,0.038604,2.460115,-0.071162,0.123846,-0.021371,0.137889,0.899031,2.467811,-0.045844,-0.007329,-0.016569,1613271314839
1.497517,0.037161,2.459584,-0.064065,0.007591,-0.007234,0.137889,0.899031,2.467811,-0.045844,-0.007329,-0.016569,1613271314839
1.497517,0.037161,2.459584,-0.064065,0.007591,-0.007234,0.141063,0.898799,2.468428,-0.006879,0.085357,0.035868,1613271314839
1.500951,0.035716,2.461929,-0.061503,0.123715,-0.023485,0.141063,0.898799,2.468428,-0.006879,0.085357,0.035868,1613271314893
1.500951,0.035716,2.461929,-0.061503,0.123715,-0.023485,0.140552,0.901247,2.467656,-0.036816,0.060305,0.021902,1613271314893
1.501529,0.035128,2.462338,-0.063916,0.121453,-0.019150,0.140552,0.901247,2.467656,-0.036816,0.060305,0.021902,1613271314893
1.501529,0.035128,2.462338,-0.063916,0.121453,-0.019150,0.135694,0.900874,2.469371,-0.038508,-0.024316,0.016944,1613271314893
1.500884,0.035073,2.460613,-0.067672,0.010179,-0.019842,0.135694,0.900874,2.469371,-0.038508,-0.024316,0.016944,1613271314893
1.503088,0.034042,2.463021,-0.068052,0.120514,-0.019425,0.135694,0.900874,2.469371,-0.038508,-0.024316,0.016944,1613271314893
1.503088,0.034042,2.463021,-0.068052,0.120514,-0.019425,0.129988,0.899766,2.470455,-0.028633,-0.123618,-0.075885,1613271314893
1.500869,0.034312,2.461445,-0.069540,-0.007422,-0.007430,0.129988,0.899766,2.470455,-0.028633,-0.123618,-0.075885,1613271314893
1.500869,0.034312,2.461445,-0.069540,-0.007422,-0.007430,0.128872,0.898235,2.471922,0.009047,-0.112297,-0.068438,1613271314893
1.501439,0.033657,2.461873,-0.069132,-0.012771,-0.004831,0.128872,0.898235,2.471922,0.009047,-0.112297,-0.068438,1613271314893
1.501439,0.033657,2.461873,-0.069132,-0.012771,-0.004831,0.131915,0.902782,2.471200,-0.036708,-0.038129,0.018181,1613271314893
1.502394,0.033088,2.462169,-0.070968,-0.009771,-0.004439,0.131915,0.902782,2.471200,-0.036708,-0.038129,0.018181,1613271314947
1.502394,0.033088,2.462169,-0.070968,-0.009771,-0.004439,0.129877,0.904561,2.471081,-0.058298,-0.023692,0.071046,1613271314947
1.502394,0.033088,2.462169,-0.070968,-0.009771,-0.004439,0.128958,0.904646,2.472124,-0.036980,-0.050316,0.004683,1613271314947
1.502394,0.033088,2.462169,-0.070968,-0.009771,-0.004439,0.127564,0.904918,2.472870,-0.029056,-0.060047,0.014734,1613271314947
1.520085,0.028046,2.460233,-0.074902,0.571267,-0.077143,0.127564,0.904918,2.472870,-0.029056,-0.060047,0.014734,1613271314947
1.520085,0.028046,2.460233,-0.074902,0.571267,-0.077143,0.123693,0.903255,2.473846,-0.027594,-0.131445,-0.068058,1613271314947
1.519837,0.027502,2.461026,-0.074700,0.548272,-0.074675,0.123693,0.903255,2.473846,-0.027594,-0.131445,-0.068058,1613271315032
1.522910,0.027482,2.459969,-0.082131,0.520605,-0.084758,0.123693,0.903255,2.473846,-0.027594,-0.131445,-0.068058,1613271315032
1.522910,0.027482,2.459969,-0.082131,0.520605,-0.084758,0.126563,0.904974,2.474708,-0.046661,-0.010751,-0.066989,1613271315032
1.522910,0.027482,2.459969,-0.082131,0.520605,-0.084758,0.129822,0.907407,2.474715,-0.037590,0.060953,0.033134,1613271315032
1.525368,0.025809,2.460369,-0.077583,0.547618,-0.088202,0.129822,0.907407,2.474715,-0.037590,0.060953,0.033134,1613271315032
1.525882,0.025235,2.461157,-0.074384,0.540880,-0.083871,0.129822,0.907407,2.474715,-0.037590,0.060953,0.033134,1613271315032
1.525882,0.025235,2.461157,-0.074384,0.540880,-0.083871,0.123486,0.908140,2.475889,-0.034820,-0.046487,0.015494,1613271315032
1.526162,0.024618,2.461965,-0.072208,0.527277,-0.079707,0.123486,0.908140,2.475889,-0.034820,-0.046487,0.015494,1613271315032
1.526162,0.024618,2.461965,-0.072208,0.527277,-0.079707,0.126260,0.909004,2.476289,-0.024660,0.082727,0.053213,1613271315032
1.526162,0.024618,2.461965,-0.072208,0.527277,-0.079707,0.126395,0.909589,2.476764,-0.026692,0.107411,0.054116,1613271315032
1.528318,0.023086,2.462786,-0.070379,0.556560,-0.080892,0.126395,0.909589,2.476764,-0.026692,0.107411,0.054116,1613271315032
1.528318,0.023086,2.462786,-0.070379,0.556560,-0.080892,0.125166,0.910576,2.476862,-0.034324,0.103540,0.044809,1613271315032
1.529298,0.021745,2.464346,-0.068456,0.556100,-0.079309,0.125166,0.910576,2.476862,-0.034324,0.103540,0.044809,1613271315106
1.529586,0.021206,2.465355,-0.071026,0.548974,-0.077810,0.125166,0.910576,2.476862,-0.034324,0.103540,0.044809,1613271315106
1.529586,0.021206,2.465355,-0.071026,0.548974,-0.077810,0.115241,0.901319,2.480045,-0.042183,-0.106934,0.047095,1613271315106
1.530577,0.020255,2.465873,-0.066077,0.568224,-0.080565,0.115241,0.901319,2.480045,-0.042183,-0.106934,0.047095,1613271315106
1.530577,0.020255,2.465873,-0.066077,0.568224,-0.080565,0.115033,0.909966,2.480545,-0.031760,-0.102689,-0.053158,1613271315106
1.530577,0.020255,2.465873,-0.066077,0.568224,-0.080565,0.115371,0.910493,2.481485,-0.039582,-0.105817,-0.082932,1613271315106
1.532064,0.019011,2.467408,-0.070297,0.588400,-0.083445,0.115371,0.910493,2.481485,-0.039582,-0.105817,-0.082932,1613271315106
1.532064,0.019011,2.467408,-0.070297,0.588400,-0.083445,0.109981,0.911364,2.480886,-0.056235,-0.128541,0.009936,1613271315106
1.531384,0.018479,2.468792,-0.069015,0.562992,-0.076001,0.109981,0.911364,2.480886,-0.056235,-0.128541,0.009936,1613271315106
1.531384,0.018479,2.468792,-0.069015,0.562992,-0.076001,0.117641,0.915204,2.480756,-0.074294,0.042099,0.108700,1613271315106
1.530750,0.017165,2.471475,-0.066263,0.531785,-0.071497,0.117641,0.915204,2.480756,-0.074294,0.042099,0.108700,1613271315191
1.530750,0.017165,2.471475,-0.066263,0.531785,-0.071497,0.119004,0.915511,2.481869,-0.051082,0.068565,0.026734,1613271315191
1.530750,0.017165,2.471475,-0.066263,0.531785,-0.071497,0.117434,0.914712,2.482726,-0.048908,0.055071,-0.009773,1613271315191
1.530750,0.017165,2.471475,-0.066263,0.531785,-0.071497,0.116377,0.916400,2.482927,-0.039393,0.081469,0.047136,1613271315191
1.537848,0.015952,2.470347,-0.076194,0.740273,-0.023437,0.116377,0.916400,2.482927,-0.039393,0.081469,0.047136,1613271315191
1.537848,0.015952,2.470347,-0.076194,0.740273,-0.023437,0.116132,0.917390,2.483321,-0.049996,0.084700,0.041709,1613271315191
1.537848,0.015952,2.470347,-0.076194,0.740273,-0.023437,0.116417,0.918150,2.483636,-0.061113,0.060623,0.016026,1613271315191
1.540216,0.015802,2.469865,-0.118706,0.832500,-0.049743,0.116417,0.918150,2.483636,-0.061113,0.060623,0.016026,1613271315191
1.540216,0.015802,2.469865,-0.118706,0.832500,-0.049743,0.114572,0.918493,2.484321,-0.044568,0.076044,0.045377,1613271315191
1.540216,0.015802,2.469865,-0.118706,0.832500,-0.049743,0.112531,0.917392,2.485494,-0.044292,-0.002132,-0.009730,1613271315191
