-0.197161,1.048539,0.817942,0.011485,0.005787,0.026474,0.571395,0.305814,0.812124,-0.015306,0.020981,-0.026199,1613270441525
-0.197161,1.048539,0.817942,0.011485,0.005787,0.026474,0.571147,0.305706,0.817027,-0.015268,0.017397,-0.025660,1613270441525
-0.196792,1.048695,0.822726,0.009144,0.012126,0.025721,0.571147,0.305706,0.817027,-0.015268,0.017397,-0.025660,1613270441525
-0.196792,1.048695,0.822726,0.009144,0.012126,0.025721,0.570663,0.305777,0.821733,-0.019138,0.008509,-0.027326,1613270441525
-0.196747,1.048691,0.827589,0.009690,0.011366,0.024662,0.570663,0.305777,0.821733,-0.019138,0.008509,-0.027326,1613270441525
-0.196747,1.048691,0.827589,0.009690,0.011366,0.024662,0.570363,0.305742,0.826515,-0.017517,0.004900,-0.026400,1613270441525
-0.196614,1.048754,0.832343,0.008685,0.011780,0.024017,0.570363,0.305742,0.826515,-0.017517,0.004900,-0.026400,1613270441525
-0.196614,1.048754,0.832343,0.008685,0.011780,0.024017,0.570196,0.305693,0.831236,-0.017043,0.003554,-0.023614,1613270441525
-0.196708,1.048837,0.836967,0.006488,0.006700,0.025015,0.570196,0.305693,0.831236,-0.017043,0.003554,-0.023614,1613270441525
-0.196708,1.048837,0.836967,0.006488,0.006700,0.025015,0.570047,0.305642,0.835935,-0.017154,0.001489,-0.021321,1613270441525
-0.196733,1.048725,0.841517,0.009145,0.002265,0.024105,0.570047,0.305642,0.835935,-0.017154,0.001489,-0.021321,1613270441525
-0.196733,1.048725,0.841517,0.009145,0.002265,0.024105,0.569869,0.305419,0.840510,-0.014356,-0.001046,-0.022582,1613270441525
-0.196423,1.048660,0.845897,0.010315,0.005539,0.022633,0.569869,0.305419,0.840510,-0.014356,-0.001046,-0.022582,1613270441525
-0.196423,1.048660,0.845897,0.010315,0.005539,0.022633,0.569798,0.305414,0.844941,-0.014308,-0.001541,-0.023538,1613270441525
-0.196197,1.048735,0.850319,0.009292,0.006476,0.021767,0.569798,0.305414,0.844941,-0.014308,-0.001541,-0.023538,1613270441525
-0.196197,1.048735,0.850319,0.009292,0.006476,0.021767,0.569856,0.305456,0.849353,-0.014442,0.001777,-0.023001,1613270441525
-0.195992,1.048957,0.854812,0.009014,0.011363,0.018579,0.569856,0.305456,0.849353,-0.014442,0.001777,-0.023001,1613270441525
-0.195992,1.048957,0.854812,0.009014,0.011363,0.018579,0.570003,0.305474,0.853702,-0.014929,0.005879,-0.022885,1613270441525
-0.195868,1.048862,0.858993,0.009128,0.009070,0.019371,0.570003,0.305474,0.853702,-0.014929,0.005879,-0.022885,1613270441525
-0.195868,1.048862,0.858993,0.009128,0.009070,0.019371,0.570199,0.305465,0.858045,-0.015982,0.011750,-0.022740,1613270441525
-0.195733,1.049037,0.863227,0.005392,0.008062,0.019577,0.570199,0.305465,0.858045,-0.015982,0.011750,-0.022740,1613270441525
-0.195733,1.049037,0.863227,0.005392,0.008062,0.019577,0.570274,0.305372,0.862287,-0.015895,0.014152,-0.022868,1613270441525
-0.195554,1.049081,0.867404,0.003962,0.008646,0.019910,0.570274,0.305372,0.862287,-0.015895,0.014152,-0.022868,1613270441525
-0.195554,1.049081,0.867404,0.003962,0.008646,0.019910,0.570269,0.305276,0.866461,-0.014774,0.015586,-0.022326,1613270441525
-0.195524,1.048944,0.871624,0.006203,0.006279,0.019117,0.570269,0.305276,0.866461,-0.014774,0.015586,-0.022326,1613270441525
-0.195524,1.048944,0.871624,0.006203,0.006279,0.019117,0.570258,0.305173,0.870626,-0.011312,0.017416,-0.021650,1613270441525
-0.195361,1.048841,0.875701,0.007356,0.007726,0.019878,0.570258,0.305173,0.870626,-0.011312,0.017416,-0.021650,1613270441525
-0.195361,1.048841,0.875701,0.007356,0.007726,0.019878,0.570234,0.305089,0.874759,-0.010293,0.019144,-0.020897,1613270441525
-0.195353,1.048814,0.879707,0.006901,0.005351,0.019582,0.570234,0.305089,0.874759,-0.010293,0.019144,-0.020897,1613270441525
-0.195353,1.048814,0.879707,0.006901,0.005351,0.019582,0.570192,0.305046,0.878750,-0.009372,0.018644,-0.022718,1613270441525
-0.195166,1.048706,0.883607,0.007562,0.005929,0.019788,0.570192,0.305046,0.878750,-0.009372,0.018644,-0.022718,1613270441525
-0.195166,1.048706,0.883607,0.007562,0.005929,0.019788,0.570285,0.305086,0.882636,-0.012060,0.021053,-0.022601,1613270441525
-0.194867,1.048734,0.887407,0.006394,0.009257,0.019807,0.570285,0.305086,0.882636,-0.012060,0.021053,-0.022601,1613270441525
-0.194867,1.048734,0.887407,0.006394,0.009257,0.019807,0.570299,0.305065,0.886493,-0.012445,0.022342,-0.023086,1613270441525
-0.194523,1.048463,0.891163,0.006481,0.013586,0.023473,0.570299,0.305065,0.886493,-0.012445,0.022342,-0.023086,1613270441525
-0.194523,1.048463,0.891163,0.006481,0.013586,0.023473,0.570406,0.305156,0.890220,-0.013988,0.024833,-0.021957,1613270441525
-0.194324,1.048852,0.894828,0.003421,0.014299,0.019028,0.570406,0.305156,0.890220,-0.013988,0.024833,-0.021957,1613270441525
-0.194324,1.048852,0.894828,0.003421,0.014299,0.019028,0.570230,0.305252,0.893893,-0.014759,0.021592,-0.021639,1613270441525
-0.195624,1.048861,0.897209,0.001353,-0.046673,0.019075,0.570230,0.305252,0.893893,-0.014759,0.021592,-0.021639,1613270441525
-0.195624,1.048861,0.897209,0.001353,-0.046673,0.019075,0.570270,0.305244,0.897482,-0.013984,0.022788,-0.020680,1613270441525
-0.194364,1.048886,0.901925,0.000361,0.004709,0.017884,0.570270,0.305244,0.897482,-0.013984,0.022788,-0.020680,1613270441525
-0.194364,1.048886,0.901925,0.000361,0.004709,0.017884,0.570197,0.305253,0.901018,-0.015088,0.020276,-0.021959,1613270441526
-0.194513,1.048783,0.905471,0.002686,-0.002594,0.018468,0.570197,0.305253,0.901018,-0.015088,0.020276,-0.021959,1613270441526
-0.194513,1.048783,0.905471,0.002686,-0.002594,0.018468,0.570401,0.305153,0.904456,-0.014620,0.023646,-0.022464,1613270441526
-0.194386,1.048609,0.908919,0.005182,-0.004152,0.017348,0.570401,0.305153,0.904456,-0.014620,0.023646,-0.022464,1613270441526
-0.194386,1.048609,0.908919,0.005182,-0.004152,0.017348,0.570255,0.305069,0.907899,-0.013020,0.021083,-0.021818,1613270441526
-0.194017,1.048436,0.912376,0.008524,0.003219,0.018569,0.570255,0.305069,0.907899,-0.013020,0.021083,-0.021818,1613270441526
-0.194017,1.048436,0.912376,0.008524,0.003219,0.018569,0.570243,0.304972,0.911302,-0.011182,0.020988,-0.020611,1613270441526
-0.193746,1.048443,0.915706,0.007494,0.007369,0.017696,0.570243,0.304972,0.911302,-0.011182,0.020988,-0.020611,1613270441526
-0.193746,1.048443,0.915706,0.007494,0.007369,0.017696,0.570184,0.304793,0.914651,-0.007723,0.020966,-0.020727,1613270441526
-0.193396,1.048518,0.918841,0.004408,0.010911,0.017432,0.570184,0.304793,0.914651,-0.007723,0.020966,-0.020727,1613270441526
-0.193396,1.048518,0.918841,0.004408,0.010911,0.017432,0.569955,0.304792,0.917867,-0.007406,0.016399,-0.019545,1613270441526
-0.193373,1.048624,0.921907,0.001015,0.007476,0.017503,0.569955,0.304792,0.917867,-0.007406,0.016399,-0.019545,1613270441526
-0.193373,1.048624,0.921907,0.001015,0.007476,0.017503,0.570022,0.304899,0.920960,-0.010281,0.017567,-0.019903,1613270441526
-0.193415,1.048623,0.924976,-0.000083,0.001885,0.017986,0.570022,0.304899,0.920960,-0.010281,0.017567,-0.019903,1613270441526
-0.193415,1.048623,0.924976,-0.000083,0.001885,0.017986,0.570146,0.304864,0.924027,-0.009455,0.020002,-0.019213,1613270441526
-0.193181,1.048503,0.928151,0.003703,0.005091,0.017671,0.570146,0.304864,0.924027,-0.009455,0.020002,-0.019213,1613270441526
-0.193181,1.048503,0.928151,0.003703,0.005091,0.017671,0.570282,0.304881,0.926959,-0.009574,0.023340,-0.017657,1613270441526
-0.192847,1.048473,0.931135,0.003915,0.009090,0.015639,0.570282,0.304881,0.926959,-0.009574,0.023340,-0.017657,1613270441526
-0.192847,1.048473,0.931135,0.003915,0.009090,0.015639,0.570022,0.304987,0.929754,-0.010812,0.017689,-0.019478,1613270441526
-0.192669,1.048494,0.933958,0.001703,0.008626,0.015639,0.570022,0.304987,0.929754,-0.010812,0.017689,-0.019478,1613270441526
-0.192669,1.048494,0.933958,0.001703,0.008626,0.015639,0.569875,0.304994,0.932564,-0.011088,0.014287,-0.018832,1613270441526
-0.192741,1.048391,0.936843,0.002786,0.005460,0.018265,0.569875,0.304994,0.932564,-0.011088,0.014287,-0.018832,1613270441526
-0.192741,1.048391,0.936843,0.002786,0.005460,0.018265,0.569950,0.304850,0.935391,-0.008037,0.016752,-0.017285,1613270441526
-0.192511,1.048309,0.939797,0.005315,0.009574,0.016929,0.569950,0.304850,0.935391,-0.008037,0.016752,-0.017285,1613270441526
-0.192511,1.048309,0.939797,0.005315,0.009574,0.016929,0.569979,0.304789,0.938127,-0.006827,0.018415,-0.015996,1613270441526
-0.192322,1.048150,0.942534,0.006729,0.008955,0.017378,0.569979,0.304789,0.938127,-0.006827,0.018415,-0.015996,1613270441526
-0.192322,1.048150,0.942534,0.006729,0.008955,0.017378,0.569766,0.304764,0.940697,-0.006095,0.012550,-0.016587,1613270441526
-0.192017,1.048141,0.945149,0.004242,0.012379,0.016752,0.569766,0.304764,0.940697,-0.006095,0.012550,-0.016587,1613270441526
-0.192017,1.048141,0.945149,0.004242,0.012379,0.016752,0.569610,0.304607,0.943311,-0.003099,0.009719,-0.017682,1613270441526
-0.191850,1.048178,0.947938,0.004044,0.015370,0.018327,0.569610,0.304607,0.943311,-0.003099,0.009719,-0.017682,1613270441526
-0.191850,1.048178,0.947938,0.004044,0.015370,0.018327,0.569857,0.304675,0.945740,-0.005625,0.014468,-0.017636,1613270441526
-0.191810,1.048319,0.950370,0.000288,0.009216,0.014899,0.569857,0.304675,0.945740,-0.005625,0.014468,-0.017636,1613270441526
-0.191810,1.048319,0.950370,0.000288,0.009216,0.014899,0.569834,0.304692,0.948067,-0.005167,0.012488,-0.018099,1613270441526
-0.191882,1.048249,0.952820,0.002288,0.005262,0.017371,0.569834,0.304692,0.948067,-0.005167,0.012488,-0.018099,1613270441526
-0.191882,1.048249,0.952820,0.002288,0.005262,0.017371,0.569719,0.304671,0.950461,-0.004122,0.011764,-0.016010,1613270441526
-0.191897,1.048149,0.955397,0.004342,0.003283,0.017206,0.569719,0.304671,0.950461,-0.004122,0.011764,-0.016010,1613270441526
-0.191897,1.048149,0.955397,0.004342,0.003283,0.017206,0.569808,0.304781,0.952611,-0.007332,0.011793,-0.016331,1613270441526
-0.192545,1.047872,0.956853,0.005271,-0.037010,0.016986,0.569808,0.304781,0.952611,-0.007332,0.011793,-0.016331,1613270441526
-0.192545,1.047872,0.956853,0.005271,-0.037010,0.016986,0.569673,0.304918,0.954779,-0.007559,0.009937,-0.017973,1613270441526
-0.191524,1.047944,0.959995,0.008134,0.002773,0.017922,0.569673,0.304918,0.954779,-0.007559,0.009937,-0.017973,1613270441526
-0.191524,1.047944,0.959995,0.008134,0.002773,0.017922,0.569836,0.304856,0.956945,-0.006835,0.014159,-0.016879,1613270441526
-0.190999,1.047994,0.962186,0.006760,0.011849,0.015563,0.569836,0.304856,0.956945,-0.006835,0.014159,-0.016879,1613270441526
-0.190999,1.047994,0.962186,0.006760,0.011849,0.015563,0.569727,0.304894,0.959019,-0.007151,0.011580,-0.017280,1613270441526
-0.191085,1.048010,0.964379,0.004729,0.006091,0.016107,0.569727,0.304894,0.959019,-0.007151,0.011580,-0.017280,1613270441526
-0.191085,1.048010,0.964379,0.004729,0.006091,0.016107,0.569651,0.304875,0.961123,-0.007350,0.011325,-0.016630,1613270441526
-0.190947,1.048198,0.966462,0.000280,0.006904,0.013940,0.569651,0.304875,0.961123,-0.007350,0.011325,-0.016630,1613270441526
-0.190947,1.048198,0.966462,0.000280,0.006904,0.013940,0.569591,0.304882,0.963041,-0.008036,0.009086,-0.016994,1613270441526
-0.190943,1.048172,0.968480,-0.000636,0.004051,0.014807,0.569591,0.304882,0.963041,-0.008036,0.009086,-0.016994,1613270441526
-0.190943,1.048172,0.968480,-0.000636,0.004051,0.014807,0.569653,0.304936,0.964974,-0.009526,0.012041,-0.017638,1613270441526
-0.190812,1.048018,0.970602,0.003077,0.002696,0.014577,0.569653,0.304936,0.964974,-0.009526,0.012041,-0.017638,1613270441526
-0.190812,1.048018,0.970602,0.003077,0.002696,0.014577,0.569635,0.305008,0.966728,-0.012021,0.009817,-0.016607,1613270441526
-0.190690,1.047945,0.972473,0.004281,0.002671,0.014004,0.569635,0.305008,0.966728,-0.012021,0.009817,-0.016607,1613270441526
-0.190690,1.047945,0.972473,0.004281,0.002671,0.014004,0.569638,0.305066,0.968500,-0.012723,0.010958,-0.017244,1613270441526
-0.190431,1.047868,0.974303,0.004946,0.003854,0.013586,0.569638,0.305066,0.968500,-0.012723,0.010958,-0.017244,1613270441526
-0.190431,1.047868,0.974303,0.004946,0.003854,0.013586,0.569406,0.305147,0.970185,-0.014776,0.005782,-0.013839,1613270441526
-0.190453,1.048028,0.976083,0.005952,0.004367,0.009909,0.569406,0.305147,0.970185,-0.014776,0.005782,-0.013839,1613270441526
-0.190453,1.048028,0.976083,0.005952,0.004367,0.009909,0.569456,0.305372,0.971742,-0.018575,0.006218,-0.015244,1613270441526
-0.190130,1.048010,0.977708,0.003145,0.006172,0.012765,0.569456,0.305372,0.971742,-0.018575,0.006218,-0.015244,1613270441526
-0.190130,1.048010,0.977708,0.003145,0.006172,0.012765,0.569414,0.305429,0.973400,-0.018844,0.006902,-0.013982,1613270441526
-0.190112,1.048018,0.979327,0.002674,0.004083,0.013053,0.569414,0.305429,0.973400,-0.018844,0.006902,-0.013982,1613270441526
-0.190112,1.048018,0.979327,0.002674,0.004083,0.013053,0.569452,0.305630,0.974814,-0.024548,0.005369,-0.015166,1613270441526
-0.189920,1.048172,0.980873,-0.000608,0.004783,0.009645,0.569452,0.305630,0.974814,-0.024548,0.005369,-0.015166,1613270441526
-0.189920,1.048172,0.980873,-0.000608,0.004783,0.009645,0.569444,0.305732,0.976508,-0.023725,0.009406,-0.013714,1613270441526
-0.189765,1.047990,0.982545,0.003576,0.007054,0.011681,0.569444,0.305732,0.976508,-0.023725,0.009406,-0.013714,1613270441526
-0.189765,1.047990,0.982545,0.003576,0.007054,0.011681,0.569428,0.305747,0.977974,-0.025480,0.007280,-0.013556,1613270441526
-0.189853,1.047920,0.983925,0.002964,0.001224,0.012867,0.569428,0.305747,0.977974,-0.025480,0.007280,-0.013556,1613270441526
-0.189853,1.047920,0.983925,0.002964,0.001224,0.012867,0.569343,0.305766,0.979465,-0.027204,0.004580,-0.014509,1613270441527
-0.189673,1.047977,0.985377,0.003064,0.004001,0.010570,0.569343,0.305766,0.979465,-0.027204,0.004580,-0.014509,1613270441527
-0.189673,1.047977,0.985377,0.003064,0.004001,0.010570,0.569482,0.305426,0.981047,-0.019775,0.009490,-0.013742,1613270441527
-0.189863,1.047784,0.986717,0.005903,-0.003424,0.011240,0.569482,0.305426,0.981047,-0.019775,0.009490,-0.013742,1613270441527
-0.189863,1.047784,0.986717,0.005903,-0.003424,0.011240,0.569498,0.305258,0.982409,-0.016859,0.008535,-0.014867,1613270441527
-0.196912,1.046571,0.988275,0.013042,-0.189002,-0.039017,0.569498,0.305258,0.982409,-0.016859,0.008535,-0.014867,1613270441527
-0.196912,1.046571,0.988275,0.013042,-0.189002,-0.039017,0.569696,0.304923,0.983937,-0.008168,0.014773,-0.014464,1613270441527
-0.189433,1.047975,0.989102,0.002779,0.002902,0.010970,0.569696,0.304923,0.983937,-0.008168,0.014773,-0.014464,1613270441527
-0.189433,1.047975,0.989102,0.002779,0.002902,0.010970,0.569745,0.304786,0.985227,-0.006362,0.014107,-0.014640,1613270441527
-0.189226,1.048047,0.990239,0.002578,0.005745,0.011979,0.569745,0.304786,0.985227,-0.006362,0.014107,-0.014640,1613270441527
-0.189226,1.048047,0.990239,0.002578,0.005745,0.011979,0.569729,0.304583,0.986595,-0.001254,0.013464,-0.015539,1613270441527
-0.186892,1.047103,0.991800,0.002134,0.035416,0.030731,0.569729,0.304583,0.986595,-0.001254,0.013464,-0.015539,1613270441527
-0.186892,1.047103,0.991800,0.002134,0.035416,0.030731,0.569655,0.304524,0.987975,0.001204,0.012070,-0.013916,1613270441527
-0.189164,1.048229,0.992312,-0.001673,0.002738,0.011434,0.569655,0.304524,0.987975,0.001204,0.012070,-0.013916,1613270441527
-0.189164,1.048229,0.992312,-0.001673,0.002738,0.011434,0.569620,0.304474,0.989197,0.001882,0.010662,-0.013976,1613270441527
-0.189202,1.048150,0.993333,0.000670,-0.000157,0.012458,0.569620,0.304474,0.989197,0.001882,0.010662,-0.013976,1613270441527
-0.189202,1.048150,0.993333,0.000670,-0.000157,0.012458,0.569690,0.304314,0.990568,0.004996,0.012883,-0.011839,1613270441527
-0.189271,1.048045,0.994324,0.003299,-0.002506,0.013569,0.569690,0.304314,0.990568,0.004996,0.012883,-0.011839,1613270441527
-0.189271,1.048045,0.994324,0.003299,-0.002506,0.013569,0.569652,0.304460,0.991856,0.000638,0.011639,-0.010455,1613270441527
-0.190505,1.047903,0.993963,0.005288,-0.061817,0.012387,0.569652,0.304460,0.991856,0.000638,0.011639,-0.010455,1613270441527
-0.190505,1.047903,0.993963,0.005288,-0.061817,0.012387,0.569514,0.304637,0.993006,-0.003841,0.007907,-0.011166,1613270441527
-0.188787,1.047963,0.996051,0.003148,0.003951,0.011640,0.569514,0.304637,0.993006,-0.003841,0.007907,-0.011166,1613270441527
-0.188787,1.047963,0.996051,0.003148,0.003951,0.011640,0.569527,0.304846,0.994215,-0.008345,0.008317,-0.010275,1613270441527
-0.188495,1.048036,0.996864,0.002446,0.009524,0.013142,0.569527,0.304846,0.994215,-0.008345,0.008317,-0.010275,1613270441527
-0.188495,1.048036,0.996864,0.002446,0.009524,0.013142,0.569566,0.304970,0.995399,-0.012956,0.008812,-0.010856,1613270441527
-0.188495,1.048036,0.996864,0.002446,0.009524,0.013142,0.569321,0.305132,0.996418,-0.016812,0.001867,-0.011591,1613270441527
-0.194938,1.047215,0.998706,0.008748,-0.144380,-0.020297,0.569321,0.305132,0.996418,-0.016812,0.001867,-0.011591,1613270441527
-0.194938,1.047215,0.998706,0.008748,-0.144380,-0.020297,0.569442,0.305316,0.997479,-0.019560,0.004558,-0.011035,1613270441527
-0.188628,1.048263,0.998939,0.001612,0.001236,0.012837,0.569442,0.305316,0.997479,-0.019560,0.004558,-0.011035,1613270441527
-0.188628,1.048263,0.998939,0.001612,0.001236,0.012837,0.569448,0.305407,0.998543,-0.021603,0.004017,-0.011210,1613270441527
-0.188574,1.048335,0.999560,0.000359,-0.000322,0.011438,0.569448,0.305407,0.998543,-0.021603,0.004017,-0.011210,1613270441527
-0.188574,1.048335,0.999560,0.000359,-0.000322,0.011438,0.569333,0.305566,0.999432,-0.024704,0.000250,-0.011324,1613270441527
-0.188389,1.048460,1.000133,-0.001213,0.001746,0.010792,0.569333,0.305566,0.999432,-0.024704,0.000250,-0.011324,1613270441527
-0.188389,1.048460,1.000133,-0.001213,0.001746,0.010792,0.569346,0.305658,1.000294,-0.027436,-0.000606,-0.010541,1613270441527
-0.188676,1.048128,1.000748,0.000424,-0.004402,0.016328,0.569346,0.305658,1.000294,-0.027436,-0.000606,-0.010541,1613270441527
-0.188676,1.048128,1.000748,0.000424,-0.004402,0.016328,0.569634,0.305545,1.001280,-0.025035,0.007182,-0.011387,1613270441527
-0.188461,1.048304,1.001452,0.002978,-0.000859,0.011920,0.569634,0.305545,1.001280,-0.025035,0.007182,-0.011387,1613270441527
-0.188461,1.048304,1.001452,0.002978,-0.000859,0.011920,0.569552,0.305299,1.002255,-0.020564,0.004999,-0.011233,1613270441527
-0.188226,1.048139,1.002053,0.005773,0.003956,0.012221,0.569552,0.305299,1.002255,-0.020564,0.004999,-0.011233,1613270441527
-0.188226,1.048139,1.002053,0.005773,0.003956,0.012221,0.569437,0.305113,1.003105,-0.018078,0.001563,-0.012639,1613270441527
-0.188238,1.048157,1.002537,0.005741,0.001666,0.011030,0.569437,0.305113,1.003105,-0.018078,0.001563,-0.012639,1613270441527
-0.188238,1.048157,1.002537,0.005741,0.001666,0.011030,0.569355,0.305134,1.003823,-0.019609,-0.000739,-0.012222,1613270441527
-0.188082,1.048300,1.002961,0.003101,0.004138,0.012137,0.569355,0.305134,1.003823,-0.019609,-0.000739,-0.012222,1613270441527
-0.188082,1.048300,1.002961,0.003101,0.004138,0.012137,0.569627,0.304853,1.004622,-0.014298,0.006548,-0.010953,1613270441527
-0.187886,1.048418,1.003342,0.001877,0.006638,0.011555,0.569627,0.304853,1.004622,-0.014298,0.006548,-0.010953,1613270441527
-0.187886,1.048418,1.003342,0.001877,0.006638,0.011555,0.569721,0.304791,1.005258,-0.012732,0.008195,-0.011153,1613270441527
-0.189035,1.048478,1.002637,0.002397,-0.047132,0.011463,0.569721,0.304791,1.005258,-0.012732,0.008195,-0.011153,1613270441527
-0.189035,1.048478,1.002637,0.002397,-0.047132,0.011463,0.569634,0.304774,1.005789,-0.011905,0.004526,-0.011610,1613270441527
-0.188676,1.048532,1.003132,0.003748,-0.036571,0.012214,0.569634,0.304774,1.005789,-0.011905,0.004526,-0.011610,1613270441527
-0.188676,1.048532,1.003132,0.003748,-0.036571,0.012214,0.569675,0.304853,1.006246,-0.012603,0.004798,-0.011671,1613270441527
-0.188796,1.048566,1.003430,0.004471,-0.042653,0.012297,0.569675,0.304853,1.006246,-0.012603,0.004798,-0.011671,1613270441527
-0.188796,1.048566,1.003430,0.004471,-0.042653,0.012297,0.569774,0.304967,1.006535,-0.014958,0.004903,-0.012297,1613270441527
