1.436291,0.069068,1.513111,-0.083437,-0.143212,0.024439,0.050219,0.955086,1.517763,0.032907,0.049847,0.001299,1613268123588
1.434463,0.070314,1.513329,-0.081689,-0.140545,0.022947,0.050219,0.955086,1.517763,0.032907,0.049847,0.001299,1613268123588
1.434463,0.070314,1.513329,-0.081689,-0.140545,0.022947,0.050819,0.953888,1.516464,0.044407,0.053930,0.002700,1613268123588
1.432170,0.071878,1.513320,-0.087150,-0.140712,0.028737,0.050819,0.953888,1.516464,0.044407,0.053930,0.002700,1613268123588
1.432170,0.071878,1.513320,-0.087150,-0.140712,0.028737,0.051597,0.953993,1.514705,0.022917,0.057929,-0.005908,1613268123588
1.429860,0.073039,1.513355,-0.083758,-0.147226,0.020396,0.051597,0.953993,1.514705,0.022917,0.057929,-0.005908,1613268123588
1.429860,0.073039,1.513355,-0.083758,-0.147226,0.020396,0.051826,0.952292,1.513420,0.044933,0.051081,0.007163,1613268123588
1.427612,0.074687,1.513297,-0.089839,-0.145460,0.026147,0.051826,0.952292,1.513420,0.044933,0.051081,0.007163,1613268123588
1.427612,0.074687,1.513297,-0.089839,-0.145460,0.026147,0.053119,0.952275,1.511363,0.024970,0.056428,-0.001794,1613268123588
1.425125,0.075904,1.513474,-0.079650,-0.148554,0.017132,0.053119,0.952275,1.511363,0.024970,0.056428,-0.001794,1613268123588
1.425125,0.075904,1.513474,-0.079650,-0.148554,0.017132,0.053329,0.950550,1.510144,0.045420,0.057342,0.006646,1613268123588
1.422533,0.077890,1.513457,-0.086805,-0.145275,0.023248,0.053329,0.950550,1.510144,0.045420,0.057342,0.006646,1613268123588
1.422533,0.077890,1.513457,-0.086805,-0.145275,0.023248,0.054326,0.949994,1.508407,0.036710,0.064141,0.002095,1613268123588
1.419737,0.079548,1.513373,-0.086111,-0.149681,0.018444,0.054326,0.949994,1.508407,0.036710,0.064141,0.002095,1613268123588
1.419737,0.079548,1.513373,-0.086111,-0.149681,0.018444,0.055323,0.948890,1.506249,0.040817,0.063418,0.000386,1613268123588
1.416718,0.081596,1.513314,-0.086850,-0.158082,0.014016,0.055323,0.948890,1.506249,0.040817,0.063418,0.000386,1613268123588
1.416718,0.081596,1.513314,-0.086850,-0.158082,0.014016,0.055584,0.947157,1.504770,0.056221,0.055661,0.005993,1613268123588
1.413933,0.083208,1.513370,-0.087371,-0.153059,0.019871,0.055584,0.947157,1.504770,0.056221,0.055661,0.005993,1613268123588
1.413933,0.083208,1.513370,-0.087371,-0.153059,0.019871,0.056640,0.946495,1.502531,0.046559,0.057340,0.000691,1613268123588
1.410877,0.085274,1.513440,-0.087237,-0.152926,0.017709,0.056640,0.946495,1.502531,0.046559,0.057340,0.000691,1613268123588
1.410877,0.085274,1.513440,-0.087237,-0.152926,0.017709,0.057923,0.945898,1.500479,0.037476,0.070332,-0.005261,1613268123588
1.407665,0.087080,1.513515,-0.085487,-0.156347,0.016477,0.057923,0.945898,1.500479,0.037476,0.070332,-0.005261,1613268123588
1.407665,0.087080,1.513515,-0.085487,-0.156347,0.016477,0.058816,0.944598,1.498466,0.040324,0.070659,-0.002148,1613268123588
1.403367,0.089363,1.512951,-0.085015,-0.174484,0.005136,0.058816,0.944598,1.498466,0.040324,0.070659,-0.002148,1613268123588
1.403367,0.089363,1.512951,-0.085015,-0.174484,0.005136,0.059754,0.943599,1.496330,0.038947,0.072649,-0.002535,1613268123588
1.400766,0.091418,1.513334,-0.089650,-0.164570,0.014998,0.059754,0.943599,1.496330,0.038947,0.072649,-0.002535,1613268123588
1.400766,0.091418,1.513334,-0.089650,-0.164570,0.014998,0.060453,0.941514,1.494201,0.057096,0.068108,0.008316,1613268123588
1.397134,0.093581,1.513287,-0.090859,-0.166208,0.020342,0.060453,0.941514,1.494201,0.057096,0.068108,0.008316,1613268123588
1.397134,0.093581,1.513287,-0.090859,-0.166208,0.020342,0.061418,0.940979,1.491848,0.040893,0.065628,-0.001995,1613268123588
1.393658,0.095717,1.513490,-0.085683,-0.165771,0.013188,0.061418,0.940979,1.491848,0.040893,0.065628,-0.001995,1613268123588
1.393658,0.095717,1.513490,-0.085683,-0.165771,0.013188,0.062345,0.939801,1.489354,0.039178,0.060619,-0.002815,1613268123588
1.389952,0.098533,1.513428,-0.098854,-0.161525,0.023005,0.062345,0.939801,1.489354,0.039178,0.060619,-0.002815,1613268123588
1.389952,0.098533,1.513428,-0.098854,-0.161525,0.023005,0.063638,0.938615,1.486732,0.036938,0.064929,-0.003692,1613268123588
1.386119,0.100757,1.513423,-0.090140,-0.165790,0.013134,0.063638,0.938615,1.486732,0.036938,0.064929,-0.003692,1613268123588
1.386119,0.100757,1.513423,-0.090140,-0.165790,0.013134,0.064719,0.937288,1.484175,0.034287,0.061718,-0.004998,1613268123588
1.381910,0.103514,1.513331,-0.094601,-0.171862,0.018198,0.064719,0.937288,1.484175,0.034287,0.061718,-0.004998,1613268123588
1.381910,0.103514,1.513331,-0.094601,-0.171862,0.018198,0.066016,0.935882,1.481326,0.036652,0.068377,-0.001753,1613268123588
1.377756,0.105419,1.512670,-0.107551,-0.204187,0.046381,0.066016,0.935882,1.481326,0.036652,0.068377,-0.001753,1613268123588
1.377756,0.105419,1.512670,-0.107551,-0.204187,0.046381,0.067206,0.934207,1.478522,0.039808,0.062859,-0.004147,1613268123588
1.373452,0.108634,1.513348,-0.100151,-0.174837,0.026876,0.067206,0.934207,1.478522,0.039808,0.062859,-0.004147,1613268123588
1.373452,0.108634,1.513348,-0.100151,-0.174837,0.026876,0.068279,0.933097,1.475465,0.029948,0.062701,0.000975,1613268123588
1.369386,0.110641,1.512968,-0.103872,-0.205215,0.038687,0.068279,0.933097,1.475465,0.029948,0.062701,0.000975,1613268123588
1.369386,0.110641,1.512968,-0.103872,-0.205215,0.038687,0.069573,0.931005,1.472692,0.041679,0.057663,-0.002459,1613268123588
1.364519,0.113417,1.512810,-0.108231,-0.214047,0.044634,0.069573,0.931005,1.472692,0.041679,0.057663,-0.002459,1613268123588
1.364519,0.113417,1.512810,-0.108231,-0.214047,0.044634,0.070650,0.929366,1.469532,0.041202,0.048617,-0.000008,1613268123588
1.360299,0.116982,1.513699,-0.098252,-0.175482,0.018494,0.070650,0.929366,1.469532,0.041202,0.048617,-0.000008,1613268123588
1.360299,0.116982,1.513699,-0.098252,-0.175482,0.018494,0.072170,0.927433,1.466390,0.046535,0.052331,0.001625,1613268123588
1.355507,0.120104,1.513636,-0.105111,-0.175125,0.026521,0.072170,0.927433,1.466390,0.046535,0.052331,0.001625,1613268123588
1.355507,0.120104,1.513636,-0.105111,-0.175125,0.026521,0.073985,0.926033,1.463209,0.040459,0.062438,-0.001563,1613268123588
1.350541,0.123020,1.513638,-0.107279,-0.179314,0.030558,0.073985,0.926033,1.463209,0.040459,0.062438,-0.001563,1613268123588
1.350541,0.123020,1.513638,-0.107279,-0.179314,0.030558,0.075931,0.924114,1.459692,0.041577,0.069025,0.001010,1613268123588
1.345808,0.126112,1.513815,-0.104838,-0.176262,0.025360,0.075931,0.924114,1.459692,0.041577,0.069025,0.001010,1613268123588
1.345808,0.126112,1.513815,-0.104838,-0.176262,0.025360,0.077120,0.922236,1.456298,0.040767,0.059709,-0.004792,1613268123588
1.340428,0.129484,1.513687,-0.110634,-0.180406,0.032760,0.077120,0.922236,1.456298,0.040767,0.059709,-0.004792,1613268123588
1.340428,0.129484,1.513687,-0.110634,-0.180406,0.032760,0.079723,0.920508,1.452981,0.025502,0.066970,0.058525,1613268123588
1.335636,0.132613,1.514113,-0.105162,-0.171756,0.022488,0.079723,0.920508,1.452981,0.025502,0.066970,0.058525,1613268123588
1.335636,0.132613,1.514113,-0.105162,-0.171756,0.022488,0.081257,0.918509,1.449225,0.042291,0.083294,0.000410,1613268123588
1.330128,0.135866,1.514191,-0.102510,-0.176341,0.019363,0.081257,0.918509,1.449225,0.042291,0.083294,0.000410,1613268123588
1.330128,0.135866,1.514191,-0.102510,-0.176341,0.019363,0.082775,0.916455,1.445572,0.041080,0.077847,-0.001712,1613268123588
1.324064,0.138460,1.513509,-0.106313,-0.220875,0.041510,0.082775,0.916455,1.445572,0.041080,0.077847,-0.001712,1613268123588
1.324064,0.138460,1.513509,-0.106313,-0.220875,0.041510,0.084306,0.913534,1.442029,0.063138,0.075593,0.008263,1613268123588
1.319145,0.142617,1.514394,-0.104070,-0.176733,0.019522,0.084306,0.913534,1.442029,0.063138,0.075593,0.008263,1613268123588
1.319145,0.142617,1.514394,-0.104070,-0.176733,0.019522,0.086502,0.912209,1.438065,0.043933,0.084446,-0.001637,1613268123588
1.312754,0.145555,1.513821,-0.095984,-0.219714,0.015717,0.086502,0.912209,1.438065,0.043933,0.084446,-0.001637,1613268123588
1.312754,0.145555,1.513821,-0.095984,-0.219714,0.015717,0.088098,0.910111,1.434112,0.041698,0.078098,-0.001051,1613268123588
1.307890,0.148786,1.514460,-0.100856,-0.196331,0.039340,0.088098,0.910111,1.434112,0.041698,0.078098,-0.001051,1613268123588
1.307890,0.148786,1.514460,-0.100856,-0.196331,0.039340,0.090334,0.908048,1.430150,0.042140,0.089013,-0.001736,1613268123588
1.301261,0.152691,1.514287,-0.101643,-0.211738,0.035741,0.090334,0.908048,1.430150,0.042140,0.089013,-0.001736,1613268123588
1.301261,0.152691,1.514287,-0.101643,-0.211738,0.035741,0.092115,0.904707,1.426201,0.066274,0.086705,0.011280,1613268123588
1.301261,0.152691,1.514287,-0.101643,-0.211738,0.035741,0.094122,0.902965,1.422045,0.053960,0.085816,0.004413,1613268123588
1.288667,0.161198,1.514997,-0.100280,-0.186580,0.017653,0.094122,0.902965,1.422045,0.053960,0.085816,0.004413,1613268123588
1.288667,0.161198,1.514997,-0.100280,-0.186580,0.017653,0.096028,0.900183,1.417718,0.063567,0.080827,0.011530,1613268123588
1.282294,0.164650,1.514743,-0.105402,-0.212876,0.036874,0.096028,0.900183,1.417718,0.063567,0.080827,0.011530,1613268123588
1.282294,0.164650,1.514743,-0.105402,-0.212876,0.036874,0.098449,0.898371,1.413078,0.048942,0.090734,0.003704,1613268123588
1.275792,0.169338,1.515521,-0.101337,-0.175456,0.021370,0.098449,0.898371,1.413078,0.048942,0.090734,0.003704,1613268123588
1.275792,0.169338,1.515521,-0.101337,-0.175456,0.021370,0.100376,0.896066,1.408686,0.046186,0.082371,0.000775,1613268123588
1.268376,0.172279,1.514872,-0.107741,-0.219322,0.047325,0.100376,0.896066,1.408686,0.046186,0.082371,0.000775,1613268123588
1.268376,0.172279,1.514872,-0.107741,-0.219322,0.047325,0.102435,0.892731,1.404344,0.065830,0.083895,0.013616,1613268123588
1.262260,0.177971,1.515833,-0.111363,-0.174918,0.025436,0.102435,0.892731,1.404344,0.065830,0.083895,0.013616,1613268123588
1.262260,0.177971,1.515833,-0.111363,-0.174918,0.025436,0.104825,0.890655,1.399680,0.049954,0.085777,0.003334,1613268123588
1.255419,0.182188,1.516044,-0.109773,-0.176247,0.024776,0.104825,0.890655,1.399680,0.049954,0.085777,0.003334,1613268123588
1.255419,0.182188,1.516044,-0.109773,-0.176247,0.024776,0.107172,0.887457,1.395252,0.065781,0.093741,0.009340,1613268123588
1.247940,0.186582,1.516030,-0.106514,-0.183120,0.017601,0.107172,0.887457,1.395252,0.065781,0.093741,0.009340,1613268123588
1.247940,0.186582,1.516030,-0.106514,-0.183120,0.017601,0.109370,0.884231,1.390361,0.075116,0.085364,0.015095,1613268123588
1.241140,0.191087,1.516407,-0.107986,-0.173032,0.017844,0.109370,0.884231,1.390361,0.075116,0.085364,0.015095,1613268123588
1.241140,0.191087,1.516407,-0.107986,-0.173032,0.017844,0.111619,0.881550,1.385584,0.071045,0.082292,0.011154,1613268123588
1.233460,0.195647,1.516448,-0.110445,-0.179841,0.029413,0.111619,0.881550,1.385584,0.071045,0.082292,0.011154,1613268123588
1.233460,0.195647,1.516448,-0.110445,-0.179841,0.029413,0.113894,0.879419,1.380581,0.054870,0.078192,-0.002079,1613268123588
1.226105,0.200388,1.516869,-0.108190,-0.171871,0.024780,0.113894,0.879419,1.380581,0.054870,0.078192,-0.002079,1613268123588
1.226105,0.200388,1.516869,-0.108190,-0.171871,0.024780,0.116488,0.876398,1.375454,0.058012,0.080393,-0.000379,1613268123588
1.219257,0.204124,1.516936,-0.113832,-0.191265,0.046860,0.116488,0.876398,1.375454,0.058012,0.080393,-0.000379,1613268123588
1.219257,0.204124,1.516936,-0.113832,-0.191265,0.046860,0.119020,0.873005,1.370532,0.070640,0.087585,0.006573,1613268123588
1.210768,0.209170,1.516631,-0.114865,-0.204433,0.046435,0.119020,0.873005,1.370532,0.070640,0.087585,0.006573,1613268123588
1.210768,0.209170,1.516631,-0.114865,-0.204433,0.046435,0.121472,0.870006,1.365347,0.069815,0.085386,0.008004,1613268123588
1.202810,0.214000,1.516824,-0.109481,-0.206056,0.045487,0.121472,0.870006,1.365347,0.069815,0.085386,0.008004,1613268123588
1.202810,0.214000,1.516824,-0.109481,-0.206056,0.045487,0.124293,0.867166,1.360039,0.065024,0.091325,0.006375,1613268123588
1.194862,0.218825,1.516979,-0.110761,-0.207747,0.042293,0.124293,0.867166,1.360039,0.065024,0.091325,0.006375,1613268123588
1.194862,0.218825,1.516979,-0.110761,-0.207747,0.042293,0.126985,0.864181,1.354613,0.061720,0.090336,0.005472,1613268123588
1.186843,0.224625,1.517660,-0.109761,-0.174005,0.026589,0.126985,0.864181,1.354613,0.061720,0.090336,0.005472,1613268123588
1.186843,0.224625,1.517660,-0.109761,-0.174005,0.026589,0.129519,0.861104,1.349269,0.059364,0.087223,0.000963,1613268123588
1.178376,0.229677,1.517713,-0.108402,-0.181526,0.025205,0.129519,0.861104,1.349269,0.059364,0.087223,0.000963,1613268123588
1.178376,0.229677,1.517713,-0.108402,-0.181526,0.025205,0.132160,0.857857,1.343758,0.061003,0.087412,0.003781,1613268123588
1.170148,0.234776,1.517940,-0.104041,-0.178182,0.026882,0.132160,0.857857,1.343758,0.061003,0.087412,0.003781,1613268123588
1.170148,0.234776,1.517940,-0.104041,-0.178182,0.026882,0.134677,0.854898,1.337818,0.049541,0.076201,-0.001703,1613268123588
1.161211,0.240512,1.517998,-0.107439,-0.182483,0.036238,0.134677,0.854898,1.337818,0.049541,0.076201,-0.001703,1613268123588
1.161211,0.240512,1.517998,-0.107439,-0.182483,0.036238,0.137260,0.851535,1.332370,0.053748,0.077585,0.001189,1613268123588
1.152866,0.245705,1.518180,-0.104570,-0.177362,0.033982,0.137260,0.851535,1.332370,0.053748,0.077585,0.001189,1613268123588
1.152866,0.245705,1.518180,-0.104570,-0.177362,0.033982,0.140043,0.848619,1.326395,0.039938,0.072689,-0.006507,1613268123588
1.144782,0.251410,1.518344,-0.109904,-0.156455,0.044767,0.140043,0.848619,1.326395,0.039938,0.072689,-0.006507,1613268123588
1.144782,0.251410,1.518344,-0.109904,-0.156455,0.044767,0.143098,0.845364,1.320468,0.038112,0.075697,-0.004931,1613268123588
1.135391,0.256839,1.518437,-0.111498,-0.175140,0.039034,0.143098,0.845364,1.320468,0.038112,0.075697,-0.004931,1613268123588
1.135391,0.256839,1.518437,-0.111498,-0.175140,0.039034,0.145679,0.841100,1.314814,0.057965,0.070236,0.007325,1613268123588
1.126657,0.261826,1.518654,-0.087254,-0.167498,0.020430,0.145679,0.841100,1.314814,0.057965,0.070236,0.007325,1613268123588
1.126657,0.261826,1.518654,-0.087254,-0.167498,0.020430,0.149071,0.837994,1.308977,0.049246,0.085148,0.003832,1613268123588
1.117482,0.267740,1.518658,-0.102411,-0.171130,0.039235,0.149071,0.837994,1.308977,0.049246,0.085148,0.003832,1613268123588
1.117482,0.267740,1.518658,-0.102411,-0.171130,0.039235,0.151580,0.834885,1.302686,0.035842,0.068634,-0.004014,1613268123588
1.108431,0.273676,1.518700,-0.108565,-0.165294,0.043246,0.151580,0.834885,1.302686,0.035842,0.068634,-0.004014,1613268123588
1.108431,0.273676,1.518700,-0.108565,-0.165294,0.043246,0.154059,0.831003,1.296964,0.042322,0.060362,-0.001051,1613268123588
1.099631,0.279257,1.519067,-0.103298,-0.158126,0.034362,0.154059,0.831003,1.296964,0.042322,0.060362,-0.001051,1613268123588
1.099631,0.279257,1.519067,-0.103298,-0.158126,0.034362,0.157456,0.827445,1.290782,0.040700,0.068765,0.001190,1613268123588
1.089890,0.284487,1.518347,-0.107355,-0.197001,0.049267,0.157456,0.827445,1.290782,0.040700,0.068765,0.001190,1613268123588
1.089890,0.284487,1.518347,-0.107355,-0.197001,0.049267,0.160756,0.824038,1.284435,0.032410,0.070500,-0.004188,1613268123588
1.080488,0.290378,1.518419,-0.106125,-0.195454,0.049623,0.160756,0.824038,1.284435,0.032410,0.070500,-0.004188,1613268123588
1.080488,0.290378,1.518419,-0.106125,-0.195454,0.049623,0.162998,0.819083,1.278456,0.056263,0.050655,0.010959,1613268123588
1.070925,0.296488,1.518535,-0.109056,-0.192384,0.056441,0.162998,0.819083,1.278456,0.056263,0.050655,0.010959,1613268123588
1.070925,0.296488,1.518535,-0.109056,-0.192384,0.056441,0.166209,0.815777,1.272384,0.047381,0.057494,0.002516,1613268123588
1.060947,0.302462,1.518512,-0.103488,-0.198921,0.049934,0.166209,0.815777,1.272384,0.047381,0.057494,0.002516,1613268123589
1.060947,0.302462,1.518512,-0.103488,-0.198921,0.049934,0.169611,0.811546,1.266048,0.055084,0.059603,0.009372,1613268123589
1.051698,0.309116,1.519173,-0.101538,-0.164815,0.034408,0.169611,0.811546,1.266048,0.055084,0.059603,0.009372,1613268123589
1.051698,0.309116,1.519173,-0.101538,-0.164815,0.034408,0.172772,0.808652,1.259529,0.033421,0.055658,-0.005103,1613268123589
1.042203,0.315343,1.519450,-0.097811,-0.151031,0.028779,0.172772,0.808652,1.259529,0.033421,0.055658,-0.005103,1613268123589
1.042203,0.315343,1.519450,-0.097811,-0.151031,0.028779,0.176387,0.803793,1.253158,0.053474,0.066367,0.008799,1613268123589
1.031852,0.320935,1.518802,-0.095581,-0.181654,0.040406,0.176387,0.803793,1.253158,0.053474,0.066367,0.008799,1613268123589
1.031852,0.320935,1.518802,-0.095581,-0.181654,0.040406,0.179817,0.800266,1.246891,0.044311,0.072301,-0.001464,1613268123589
1.022538,0.327079,1.519018,-0.101127,-0.175369,0.049676,0.179817,0.800266,1.246891,0.044311,0.072301,-0.001464,1613268123589
1.022538,0.327079,1.519018,-0.101127,-0.175369,0.049676,0.182920,0.795963,1.239925,0.046759,0.058360,0.002908,1613268123589
1.011587,0.332989,1.518693,-0.104870,-0.187641,0.061261,0.182920,0.795963,1.239925,0.046759,0.058360,0.002908,1613268123589
1.011587,0.332989,1.518693,-0.104870,-0.187641,0.061261,0.186573,0.791975,1.233778,0.051663,0.077646,0.004414,1613268123589
1.002344,0.340724,1.519532,-0.106479,-0.139178,0.042492,0.186573,0.791975,1.233778,0.051663,0.077646,0.004414,1613268123589
1.002344,0.340724,1.519532,-0.106479,-0.139178,0.042492,0.189417,0.788246,1.227039,0.038115,0.060686,-0.004694,1613268123589
0.991570,0.346574,1.519498,-0.092654,-0.154519,0.034205,0.189417,0.788246,1.227039,0.038115,0.060686,-0.004694,1613268123589
0.991570,0.346574,1.519498,-0.092654,-0.154519,0.034205,0.192997,0.784064,1.220605,0.040357,0.069311,0.000919,1613268123589
0.991570,0.346574,1.519498,-0.092654,-0.154519,0.034205,0.196001,0.779867,1.213913,0.040899,0.059413,0.001012,1613268123589
0.991570,0.346574,1.519498,-0.092654,-0.154519,0.034205,0.200214,0.775818,1.206958,0.036803,0.078040,-0.000115,1613268123589
0.991570,0.346574,1.519498,-0.092654,-0.154519,0.034205,0.203254,0.771714,1.200217,0.035082,0.068246,0.000666,1613268123589
0.991570,0.346574,1.519498,-0.092654,-0.154519,0.034205,0.206669,0.767555,1.193360,0.033181,0.065879,0.001140,1613268123589
0.939865,0.379057,1.519317,-0.085633,-0.159958,0.042081,0.206669,0.767555,1.193360,0.033181,0.065879,0.001140,1613268123589
0.930322,0.385725,1.519799,-0.094591,-0.133787,0.051086,0.206669,0.767555,1.193360,0.033181,0.065879,0.001140,1613268123589
0.930322,0.385725,1.519799,-0.094591,-0.133787,0.051086,0.213504,0.759510,1.179389,0.021175,0.063322,-0.000427,1613268123589
0.918319,0.393010,1.519726,-0.081077,-0.136622,0.030395,0.213504,0.759510,1.179389,0.021175,0.063322,-0.000427,1613268123589
0.918319,0.393010,1.519726,-0.081077,-0.136622,0.030395,0.216711,0.755184,1.172172,0.020783,0.052643,0.001227,1613268123589
0.907420,0.399808,1.519719,-0.074416,-0.137393,0.023268,0.216711,0.755184,1.172172,0.020783,0.052643,0.001227,1613268123589
0.907420,0.399808,1.519719,-0.074416,-0.137393,0.023268,0.220353,0.750761,1.165020,0.020923,0.054032,0.002886,1613268123589
0.897165,0.407052,1.519898,-0.084826,-0.118997,0.030410,0.220353,0.750761,1.165020,0.020923,0.054032,0.002886,1613268123589
0.897165,0.407052,1.519898,-0.084826,-0.118997,0.030410,0.224026,0.746382,1.158356,0.022679,0.066223,0.001544,1613268123589
0.886526,0.412928,1.519653,-0.077004,-0.140333,0.041116,0.224026,0.746382,1.158356,0.022679,0.066223,0.001544,1613268123589
0.886526,0.412928,1.519653,-0.077004,-0.140333,0.041116,0.227258,0.741412,1.150885,0.032632,0.051256,0.005729,1613268123589
0.875259,0.420808,1.519705,-0.081679,-0.114403,0.033765,0.227258,0.741412,1.150885,0.032632,0.051256,0.005729,1613268123589
0.875259,0.420808,1.519705,-0.081679,-0.114403,0.033765,0.230522,0.737347,1.143781,0.024298,0.045012,-0.000816,1613268123589
