-0.205692,1.057486,0.169572,-0.037438,-0.299178,0.083672,0.568820,0.319902,0.181048,-0.015259,0.028185,-0.094144,1613275671403
-0.205692,1.057486,0.169572,-0.037438,-0.299178,0.083672,0.568811,0.319883,0.181040,-0.015588,0.027764,-0.094573,1613275671403
-0.205692,1.057486,0.169572,-0.037438,-0.299178,0.083672,0.568811,0.319883,0.181040,-0.015588,0.027764,-0.094573,1613275671403
-0.205692,1.057486,0.169572,-0.037438,-0.299178,0.083672,0.568766,0.319880,0.181032,-0.016171,0.027241,-0.093350,1613275671413
-0.205681,1.057690,0.169553,-0.035130,-0.299275,0.080452,0.568766,0.319880,0.181032,-0.016171,0.027241,-0.093350,1613275671423
-0.205681,1.057690,0.169553,-0.035130,-0.299275,0.080452,0.568858,0.319872,0.181090,-0.015788,0.029548,-0.094329,1613275671423
-0.205681,1.057690,0.169553,-0.035130,-0.299275,0.080452,0.568858,0.319872,0.181090,-0.015788,0.029548,-0.094329,1613275671423
-0.205681,1.057690,0.169553,-0.035130,-0.299275,0.080452,0.568876,0.319870,0.181082,-0.015772,0.029783,-0.093529,1613275671433
-0.205643,1.057402,0.169633,-0.036536,-0.297543,0.085612,0.568876,0.319870,0.181082,-0.015772,0.029783,-0.093529,1613275671444
-0.205643,1.057402,0.169633,-0.036536,-0.297543,0.085612,0.568815,0.319859,0.181084,-0.016252,0.028729,-0.094558,1613275671444
-0.205643,1.057402,0.169633,-0.036536,-0.297543,0.085612,0.568815,0.319859,0.181084,-0.016252,0.028729,-0.094558,1613275671444
-0.205643,1.057402,0.169633,-0.036536,-0.297543,0.085612,0.568837,0.319893,0.181067,-0.016546,0.029278,-0.094255,1613275671453
-0.205684,1.057540,0.169596,-0.033691,-0.299429,0.081006,0.568837,0.319893,0.181067,-0.016546,0.029278,-0.094255,1613275671463
-0.205684,1.057540,0.169596,-0.033691,-0.299429,0.081006,0.572741,0.319316,0.180195,-0.016235,0.127179,-0.102260,1613275671463
-0.205684,1.057540,0.169596,-0.033691,-0.299429,0.081006,0.572741,0.319316,0.180195,-0.016235,0.127179,-0.102260,1613275671463
-0.205630,1.057504,0.169638,-0.035124,-0.297820,0.081068,0.572741,0.319316,0.180195,-0.016235,0.127179,-0.102260,1613275671473
-0.205630,1.057504,0.169638,-0.035124,-0.297820,0.081068,0.568914,0.319843,0.181033,-0.015740,0.030250,-0.094883,1613275671473
-0.205659,1.057445,0.169609,-0.034246,-0.298898,0.082305,0.568914,0.319843,0.181033,-0.015740,0.030250,-0.094883,1613275671483
-0.205659,1.057445,0.169609,-0.034246,-0.298898,0.082305,0.561825,0.320307,0.181517,-0.015089,-0.125412,-0.103043,1613275671483
-0.205659,1.057445,0.169609,-0.034246,-0.298898,0.082305,0.561825,0.320307,0.181517,-0.015089,-0.125412,-0.103043,1613275671483
-0.205659,1.057445,0.169609,-0.034246,-0.298898,0.082305,0.561958,0.320319,0.181538,-0.015621,-0.122272,-0.102510,1613275671492
-0.205595,1.057403,0.169619,-0.035107,-0.297274,0.083573,0.561958,0.320319,0.181538,-0.015621,-0.122272,-0.102510,1613275671503
-0.205595,1.057403,0.169619,-0.035107,-0.297274,0.083573,0.561958,0.320319,0.181538,-0.015621,-0.122272,-0.102510,1613275671503
-0.205595,1.057403,0.169619,-0.035107,-0.297274,0.083573,0.561770,0.320269,0.181535,-0.014428,-0.125923,-0.102659,1613275671513
-0.205602,1.057466,0.169619,-0.034270,-0.298003,0.081698,0.561770,0.320269,0.181535,-0.014428,-0.125923,-0.102659,1613275671522
-0.205602,1.057466,0.169619,-0.034270,-0.298003,0.081698,0.561384,0.320440,0.181565,-0.016090,-0.137880,-0.100676,1613275671522
-0.205602,1.057466,0.169619,-0.034270,-0.298003,0.081698,0.561384,0.320440,0.181565,-0.016090,-0.137880,-0.100676,1613275671522
-0.205629,1.057395,0.169637,-0.035029,-0.299228,0.083388,0.561384,0.320440,0.181565,-0.016090,-0.137880,-0.100676,1613275671533
-0.205629,1.057395,0.169637,-0.035029,-0.299228,0.083388,0.561845,0.320313,0.181567,-0.015444,-0.124632,-0.103408,1613275671533
-0.205669,1.057308,0.169636,-0.036121,-0.299239,0.084863,0.561845,0.320313,0.181567,-0.015444,-0.124632,-0.103408,1613275671543
-0.205669,1.057308,0.169636,-0.036121,-0.299239,0.084863,0.561760,0.320303,0.181528,-0.015224,-0.126014,-0.102496,1613275671543
-0.205669,1.057308,0.169636,-0.036121,-0.299239,0.084863,0.561760,0.320303,0.181528,-0.015224,-0.126014,-0.102496,1613275671543
-0.205682,1.057555,0.169540,-0.036057,-0.300264,0.082607,0.561760,0.320303,0.181528,-0.015224,-0.126014,-0.102496,1613275671553
-0.205682,1.057555,0.169540,-0.036057,-0.300264,0.082607,0.561866,0.320315,0.181559,-0.015338,-0.124040,-0.103118,1613275671553
-0.205631,1.057524,0.169550,-0.035998,-0.299649,0.081767,0.561866,0.320315,0.181559,-0.015338,-0.124040,-0.103118,1613275671563
-0.205631,1.057524,0.169550,-0.035998,-0.299649,0.081767,0.561846,0.320373,0.181500,-0.016775,-0.125229,-0.102707,1613275671563
-0.205631,1.057524,0.169550,-0.035998,-0.299649,0.081767,0.561846,0.320373,0.181500,-0.016775,-0.125229,-0.102707,1613275671563
-0.205631,1.057524,0.169550,-0.035998,-0.299649,0.081767,0.561877,0.320384,0.181465,-0.016476,-0.125102,-0.103133,1613275671572
-0.205637,1.057531,0.169562,-0.035368,-0.299534,0.081531,0.561877,0.320384,0.181465,-0.016476,-0.125102,-0.103133,1613275671583
-0.205637,1.057531,0.169562,-0.035368,-0.299534,0.081531,0.561583,0.320426,0.181546,-0.016062,-0.132926,-0.099340,1613275671583
-0.205637,1.057531,0.169562,-0.035368,-0.299534,0.081531,0.561583,0.320426,0.181546,-0.016062,-0.132926,-0.099340,1613275671583
-0.205544,1.057418,0.169636,-0.033642,-0.297386,0.081709,0.561583,0.320426,0.181546,-0.016062,-0.132926,-0.099340,1613275671593
-0.205544,1.057418,0.169636,-0.033642,-0.297386,0.081709,0.561987,0.320276,0.181566,-0.015235,-0.122179,-0.102802,1613275671593
-0.205629,1.057298,0.169648,-0.036401,-0.298547,0.085081,0.561987,0.320276,0.181566,-0.015235,-0.122179,-0.102802,1613275671603
-0.205629,1.057298,0.169648,-0.036401,-0.298547,0.085081,0.568475,0.320009,0.181153,-0.015702,0.021330,-0.089667,1613275671603
-0.205629,1.057298,0.169648,-0.036401,-0.298547,0.085081,0.568475,0.320009,0.181153,-0.015702,0.021330,-0.089667,1613275671603
-0.205673,1.057399,0.169576,-0.037136,-0.300464,0.083725,0.568475,0.320009,0.181153,-0.015702,0.021330,-0.089667,1613275671614
-0.205673,1.057399,0.169576,-0.037136,-0.300464,0.083725,0.568746,0.319884,0.181090,-0.016512,0.026942,-0.093367,1613275671614
-0.205673,1.057399,0.169576,-0.037136,-0.300464,0.083725,0.568755,0.319913,0.181078,-0.016612,0.026940,-0.093980,1613275671623
-0.205673,1.057399,0.169576,-0.037136,-0.300464,0.083725,0.568755,0.319913,0.181078,-0.016612,0.026940,-0.093980,1613275671623
-0.205675,1.057405,0.169569,-0.037366,-0.299809,0.084280,0.568755,0.319913,0.181078,-0.016612,0.026940,-0.093980,1613275671632
-0.205675,1.057405,0.169569,-0.037366,-0.299809,0.084280,0.572730,0.319361,0.180190,-0.016326,0.127069,-0.100326,1613275671632
-0.205776,1.057711,0.169499,-0.037806,-0.301239,0.083143,0.572730,0.319361,0.180190,-0.016326,0.127069,-0.100326,1613275671643
-0.205776,1.057711,0.169499,-0.037806,-0.301239,0.083143,0.572730,0.319361,0.180190,-0.016326,0.127069,-0.100326,1613275671643
-0.205743,1.057879,0.169488,-0.036561,-0.300329,0.080667,0.572730,0.319361,0.180190,-0.016326,0.127069,-0.100326,1613275671653
-0.205743,1.057879,0.169488,-0.036561,-0.300329,0.080667,0.561442,0.320402,0.181535,-0.015474,-0.137253,-0.100393,1613275671654
-0.205743,1.057879,0.169488,-0.036561,-0.300329,0.080667,0.561858,0.320324,0.181496,-0.014664,-0.125217,-0.103825,1613275671662
-0.205743,1.057879,0.169488,-0.036561,-0.300329,0.080667,0.561858,0.320324,0.181496,-0.014664,-0.125217,-0.103825,1613275671662
-0.205909,1.057775,0.169460,-0.036979,-0.304394,0.081587,0.561858,0.320324,0.181496,-0.014664,-0.125217,-0.103825,1613275671672
-0.205909,1.057775,0.169460,-0.036979,-0.304394,0.081587,0.561840,0.320328,0.181473,-0.015437,-0.125239,-0.102354,1613275671672
-0.206026,1.057729,0.169457,-0.038687,-0.304914,0.084376,0.561840,0.320328,0.181473,-0.015437,-0.125239,-0.102354,1613275671683
-0.206026,1.057729,0.169457,-0.038687,-0.304914,0.084376,0.561932,0.320328,0.181529,-0.015922,-0.122828,-0.101654,1613275671683
-0.206026,1.057729,0.169457,-0.038687,-0.304914,0.084376,0.561932,0.320328,0.181529,-0.015922,-0.122828,-0.101654,1613275671683
-0.206026,1.057729,0.169457,-0.038687,-0.304914,0.084376,0.561985,0.320312,0.181563,-0.015492,-0.121644,-0.102531,1613275671692
-0.190672,1.065048,0.174826,-0.172313,-0.100716,0.040028,0.561985,0.320312,0.181563,-0.015492,-0.121644,-0.102531,1613275671705
-0.190672,1.065048,0.174826,-0.172313,-0.100716,0.040028,0.561990,0.320284,0.181549,-0.014951,-0.121219,-0.102492,1613275671705
-0.190672,1.065048,0.174826,-0.172313,-0.100716,0.040028,0.561990,0.320284,0.181549,-0.014951,-0.121219,-0.102492,1613275671705
-0.206141,1.058370,0.169396,-0.030563,-0.305394,0.069171,0.561990,0.320284,0.181549,-0.014951,-0.121219,-0.102492,1613275671716
-0.206141,1.058370,0.169396,-0.030563,-0.305394,0.069171,0.569119,0.319055,0.181369,-0.016091,-0.011419,-0.123634,1613275671716
-0.206141,1.058370,0.169396,-0.030563,-0.305394,0.069171,0.561490,0.320378,0.181592,-0.015383,-0.135727,-0.101332,1613275671723
-0.206141,1.058370,0.169396,-0.030563,-0.305394,0.069171,0.561490,0.320378,0.181592,-0.015383,-0.135727,-0.101332,1613275671723
-0.199578,1.065297,0.173798,-0.170523,-0.104665,0.027281,0.561490,0.320378,0.181592,-0.015383,-0.135727,-0.101332,1613275671732
-0.199578,1.065297,0.173798,-0.170523,-0.104665,0.027281,0.568550,0.320017,0.181126,-0.015567,0.022756,-0.089506,1613275671732
-0.206577,1.065201,0.169236,0.007134,-0.304406,-0.051290,0.568550,0.320017,0.181126,-0.015567,0.022756,-0.089506,1613275671743
-0.206577,1.065201,0.169236,0.007134,-0.304406,-0.051290,0.561897,0.320349,0.181471,-0.015444,-0.123912,-0.103341,1613275671743
-0.206577,1.065201,0.169236,0.007134,-0.304406,-0.051290,0.561897,0.320349,0.181471,-0.015444,-0.123912,-0.103341,1613275671743
-0.199363,1.065264,0.173812,-0.169231,-0.096185,0.025824,0.561897,0.320349,0.181471,-0.015444,-0.123912,-0.103341,1613275671758
-0.199363,1.065264,0.173812,-0.169231,-0.096185,0.025824,0.568840,0.319966,0.181018,-0.017020,0.028785,-0.095838,1613275671758
-0.199363,1.065264,0.173812,-0.169231,-0.096185,0.025824,0.568840,0.319966,0.181018,-0.017020,0.028785,-0.095838,1613275671758
-0.199363,1.065264,0.173812,-0.169231,-0.096185,0.025824,0.568864,0.319953,0.181051,-0.016585,0.029545,-0.095398,1613275671762
-0.206275,1.058450,0.169412,-0.029763,-0.298773,0.067566,0.568864,0.319953,0.181051,-0.016585,0.029545,-0.095398,1613275671773
-0.206275,1.058450,0.169412,-0.029763,-0.298773,0.067566,0.568850,0.319878,0.181037,-0.015737,0.029226,-0.094409,1613275671773
-0.206275,1.058450,0.169412,-0.029763,-0.298773,0.067566,0.568850,0.319878,0.181037,-0.015737,0.029226,-0.094409,1613275671773
-0.206261,1.058437,0.169402,-0.029512,-0.296219,0.066554,0.568850,0.319878,0.181037,-0.015737,0.029226,-0.094409,1613275671783
-0.206261,1.058437,0.169402,-0.029512,-0.296219,0.066554,0.568816,0.319855,0.181077,-0.015744,0.028830,-0.094742,1613275671783
-0.206366,1.058353,0.169424,-0.028025,-0.295852,0.067312,0.568816,0.319855,0.181077,-0.015744,0.028830,-0.094742,1613275671792
-0.206366,1.058353,0.169424,-0.028025,-0.295852,0.067312,0.568818,0.319879,0.181074,-0.015816,0.029311,-0.094051,1613275671792
-0.206366,1.058353,0.169424,-0.028025,-0.295852,0.067312,0.568818,0.319879,0.181074,-0.015816,0.029311,-0.094051,1613275671792
-0.206701,1.058343,0.169336,-0.027853,-0.301207,0.066968,0.568818,0.319879,0.181074,-0.015816,0.029311,-0.094051,1613275671803
-0.206701,1.058343,0.169336,-0.027853,-0.301207,0.066968,0.568501,0.320013,0.181125,-0.015464,0.022495,-0.089642,1613275671803
-0.206885,1.058324,0.169382,-0.027582,-0.300492,0.066334,0.568501,0.320013,0.181125,-0.015464,0.022495,-0.089642,1613275671813
-0.206885,1.058324,0.169382,-0.027582,-0.300492,0.066334,0.568802,0.319954,0.181061,-0.017390,0.029393,-0.094486,1613275671813
-0.206885,1.058324,0.169382,-0.027582,-0.300492,0.066334,0.568802,0.319954,0.181061,-0.017390,0.029393,-0.094486,1613275671813
-0.206885,1.058324,0.169382,-0.027582,-0.300492,0.066334,0.572671,0.319395,0.180175,-0.016741,0.127550,-0.101859,1613275671823
-0.207464,1.053922,0.169605,-0.030712,-0.294225,0.120482,0.572671,0.319395,0.180175,-0.016741,0.127550,-0.101859,1613275671833
-0.207464,1.053922,0.169605,-0.030712,-0.294225,0.120482,0.572671,0.319395,0.180175,-0.016741,0.127550,-0.101859,1613275671833
-0.207833,1.058259,0.169276,-0.029341,-0.308276,0.068118,0.572671,0.319395,0.180175,-0.016741,0.127550,-0.101859,1613275671842
-0.207833,1.058259,0.169276,-0.029341,-0.308276,0.068118,0.565020,0.320204,0.181416,-0.016039,-0.051903,-0.098226,1613275671842
-0.208153,1.058155,0.169241,-0.027812,-0.311241,0.068625,0.565020,0.320204,0.181416,-0.016039,-0.051903,-0.098226,1613275671853
-0.208153,1.058155,0.169241,-0.027812,-0.311241,0.068625,0.565175,0.320218,0.181419,-0.015928,-0.048221,-0.097278,1613275671853
-0.208153,1.058155,0.169241,-0.027812,-0.311241,0.068625,0.565175,0.320218,0.181419,-0.015928,-0.048221,-0.097278,1613275671853
-0.208464,1.058185,0.169181,-0.029579,-0.311043,0.069957,0.565175,0.320218,0.181419,-0.015928,-0.048221,-0.097278,1613275671863
-0.208464,1.058185,0.169181,-0.029579,-0.311043,0.069957,0.565115,0.320229,0.181490,-0.015123,-0.048029,-0.096172,1613275671863
-0.208464,1.058185,0.169181,-0.029579,-0.311043,0.069957,0.568691,0.320020,0.181096,-0.016162,0.029797,-0.094720,1613275671873
-0.208464,1.058185,0.169181,-0.029579,-0.311043,0.069957,0.568691,0.320020,0.181096,-0.016162,0.029797,-0.094720,1613275671873
-0.188275,1.066678,0.175714,-0.029579,-0.311043,0.069957,0.568691,0.320020,0.181096,-0.016162,0.029797,-0.094720,1613275671883
-0.188275,1.066678,0.175714,-0.029579,-0.311043,0.069957,0.568645,0.320003,0.181119,-0.015842,0.029158,-0.094530,1613275671883
-0.188275,1.066678,0.175714,-0.029579,-0.311043,0.069957,0.568704,0.320024,0.181142,-0.015537,0.032318,-0.093246,1613275671892
-0.188275,1.066678,0.175714,-0.029579,-0.311043,0.069957,0.568704,0.320024,0.181142,-0.015537,0.032318,-0.093246,1613275671892
-0.188275,1.066678,0.175714,-0.029579,-0.311043,0.069957,0.568690,0.320093,0.181163,-0.016060,0.032260,-0.094903,1613275671903
-0.188275,1.066678,0.175714,-0.029579,-0.311043,0.069957,0.568526,0.320095,0.181155,-0.014628,0.029318,-0.093966,1613275671914
-0.188275,1.066678,0.175714,-0.029579,-0.311043,0.069957,0.568526,0.320095,0.181155,-0.014628,0.029318,-0.093966,1613275671914
-0.188275,1.066678,0.175714,-0.029579,-0.311043,0.069957,0.568582,0.320239,0.181142,-0.016191,0.031562,-0.094523,1613275671922
-0.214344,1.044347,0.173343,-0.010470,-0.531078,0.409611,0.568582,0.320239,0.181142,-0.016191,0.031562,-0.094523,1613275671935
-0.214344,1.044347,0.173343,-0.010470,-0.531078,0.409611,0.568556,0.320289,0.181090,-0.015825,0.031982,-0.094459,1613275671935
-0.214344,1.044347,0.173343,-0.010470,-0.531078,0.409611,0.568556,0.320289,0.181090,-0.015825,0.031982,-0.094459,1613275671935
-0.214344,1.044347,0.173343,-0.010470,-0.531078,0.409611,0.568516,0.320298,0.181072,-0.015514,0.031662,-0.094045,1613275671943
-0.214344,1.044347,0.173343,-0.010470,-0.531078,0.409611,0.568484,0.320349,0.181087,-0.016725,0.032098,-0.094835,1613275671953
-0.214344,1.044347,0.173343,-0.010470,-0.531078,0.409611,0.568484,0.320349,0.181087,-0.016725,0.032098,-0.094835,1613275671953
-0.214344,1.044347,0.173343,-0.010470,-0.531078,0.409611,0.568500,0.320328,0.181138,-0.015617,0.033452,-0.094341,1613275671964
-0.214344,1.044347,0.173343,-0.010470,-0.531078,0.409611,0.568402,0.320314,0.181190,-0.015395,0.031667,-0.093776,1613275671973
-0.214344,1.044347,0.173343,-0.010470,-0.531078,0.409611,0.568402,0.320314,0.181190,-0.015395,0.031667,-0.093776,1613275671973
-0.214344,1.044347,0.173343,-0.010470,-0.531078,0.409611,0.568461,0.319663,0.181632,0.001466,0.039535,-0.088303,1613275671983
-0.204173,1.047724,0.172961,0.121638,-0.506694,0.597281,0.568461,0.319663,0.181632,0.001466,0.039535,-0.088303,1613275672002
-0.204173,1.047724,0.172961,0.121638,-0.506694,0.597281,0.568254,0.320312,0.181214,-0.014850,0.030570,-0.091960,1613275672002
-0.204173,1.047724,0.172961,0.121638,-0.506694,0.597281,0.568254,0.320312,0.181214,-0.014850,0.030570,-0.091960,1613275672002
-0.204173,1.047724,0.172961,0.121638,-0.506694,0.597281,0.567850,0.325074,0.175496,-0.229116,-0.099484,-0.175184,1613275672013
-0.204173,1.047724,0.172961,0.121638,-0.506694,0.597281,0.568349,0.320346,0.181199,-0.014872,0.032598,-0.093477,1613275672025
-0.204173,1.047724,0.172961,0.121638,-0.506694,0.597281,0.568349,0.320346,0.181199,-0.014872,0.032598,-0.093477,1613275672025
-0.196482,1.040622,0.173065,0.121638,-0.506694,0.597281,0.568349,0.320346,0.181199,-0.014872,0.032598,-0.093477,1613275672032
-0.196482,1.040622,0.173065,0.121638,-0.506694,0.597281,0.568441,0.319815,0.181501,-0.000358,0.039285,-0.089347,1613275672032
-0.196482,1.040622,0.173065,0.121638,-0.506694,0.597281,0.568356,0.320385,0.181151,-0.014340,0.032678,-0.093524,1613275672042
-0.196482,1.040622,0.173065,0.121638,-0.506694,0.597281,0.568356,0.320385,0.181151,-0.014340,0.032678,-0.093524,1613275672042
-0.196698,1.040639,0.173081,0.121638,-0.506694,0.597281,0.568356,0.320385,0.181151,-0.014340,0.032678,-0.093524,1613275672050
-0.196698,1.040639,0.173081,0.121638,-0.506694,0.597281,0.568404,0.319919,0.181437,-0.002291,0.037656,-0.089769,1613275672050
-0.196698,1.040639,0.173081,0.121638,-0.506694,0.597281,0.568396,0.319826,0.181521,-0.000815,0.038305,-0.089628,1613275672057
-0.196698,1.040639,0.173081,0.121638,-0.506694,0.597281,0.568396,0.319826,0.181521,-0.000815,0.038305,-0.089628,1613275672058
-0.196698,1.040639,0.173081,0.121638,-0.506694,0.597281,0.568381,0.319864,0.181543,-0.001046,0.038705,-0.088883,1613275672067
-0.196698,1.040639,0.173081,0.121638,-0.506694,0.597281,0.568258,0.320339,0.181223,-0.014556,0.031842,-0.092967,1613275672077
-0.196698,1.040639,0.173081,0.121638,-0.506694,0.597281,0.568258,0.320339,0.181223,-0.014556,0.031842,-0.092967,1613275672077
-0.196698,1.040639,0.173081,0.121638,-0.506694,0.597281,0.567864,0.325123,0.175456,-0.230315,-0.098234,-0.174528,1613275672088
-0.217577,1.044033,0.172841,-0.022471,-0.568022,0.404079,0.567864,0.325123,0.175456,-0.230315,-0.098234,-0.174528,1613275672099
-0.217577,1.044033,0.172841,-0.022471,-0.568022,0.404079,0.567915,0.325101,0.175514,-0.229398,-0.098062,-0.176633,1613275672099
-0.217577,1.044033,0.172841,-0.022471,-0.568022,0.404079,0.567915,0.325101,0.175514,-0.229398,-0.098062,-0.176633,1613275672099
-0.217577,1.044033,0.172841,-0.022471,-0.568022,0.404079,0.567905,0.325139,0.175430,-0.229525,-0.099761,-0.176004,1613275672128
-0.217577,1.044033,0.172841,-0.022471,-0.568022,0.404079,0.567905,0.325139,0.175430,-0.229525,-0.099761,-0.176004,1613275672128
-0.209064,1.047973,0.174137,0.160768,-0.198931,0.122293,0.567905,0.325139,0.175430,-0.229525,-0.099761,-0.176004,1613275672145
-0.209064,1.047973,0.174137,0.160768,-0.198931,0.122293,0.568035,0.325059,0.175491,-0.226864,-0.096565,-0.177150,1613275672145
-0.209064,1.047973,0.174137,0.160768,-0.198931,0.122293,0.568035,0.325059,0.175491,-0.226864,-0.096565,-0.177150,1613275672145
-0.209064,1.047973,0.174137,0.160768,-0.198931,0.122293,0.568276,0.320399,0.181176,-0.014618,0.031415,-0.094159,1613275672165
-0.209064,1.047973,0.174137,0.160768,-0.198931,0.122293,0.568276,0.320399,0.181176,-0.014618,0.031415,-0.094159,1613275672165
-0.218206,1.063755,0.161455,-0.259504,-0.390976,0.200813,0.568276,0.320399,0.181176,-0.014618,0.031415,-0.094159,1613275672176
-0.218206,1.063755,0.161455,-0.259504,-0.390976,0.200813,0.568286,0.320351,0.181232,-0.014636,0.031896,-0.092965,1613275672176
-0.218206,1.063755,0.161455,-0.259504,-0.390976,0.200813,0.568329,0.320279,0.181277,-0.013376,0.033118,-0.092594,1613275672183
-0.218206,1.063755,0.161455,-0.259504,-0.390976,0.200813,0.568329,0.320279,0.181277,-0.013376,0.033118,-0.092594,1613275672183
-0.218206,1.063755,0.161455,-0.259504,-0.390976,0.200813,0.568400,0.319762,0.181603,0.000245,0.039811,-0.088522,1613275672193
-0.218206,1.063755,0.161455,-0.259504,-0.390976,0.200813,0.568416,0.319891,0.181526,-0.002056,0.039049,-0.089588,1613275672203
-0.218156,1.063719,0.161539,-0.259990,-0.386802,0.200866,0.568416,0.319891,0.181526,-0.002056,0.039049,-0.089588,1613275672212
