1.351555,0.107745,1.096665,0.005319,-0.001468,0.005116,0.160525,0.921633,1.031435,-0.004400,0.025478,-0.023584,1613263645378
1.351809,0.107512,1.096652,0.007609,-0.003205,0.003980,0.160525,0.921633,1.031435,-0.004400,0.025478,-0.023584,1613263645378
1.351809,0.107512,1.096652,0.007609,-0.003205,0.003980,0.159483,0.921514,1.031499,-0.000163,0.003603,-0.032724,1613263645378
1.352140,0.107427,1.096646,0.003305,-0.002841,0.004543,0.159483,0.921514,1.031499,-0.000163,0.003603,-0.032724,1613263645378
1.352140,0.107427,1.096646,0.003305,-0.002841,0.004543,0.159278,0.921487,1.031343,0.007051,0.010460,-0.027407,1613263645378
1.352337,0.107806,1.096435,-0.004743,-0.006027,0.003650,0.159278,0.921487,1.031343,0.007051,0.010460,-0.027407,1613263645378
1.352337,0.107806,1.096435,-0.004743,-0.006027,0.003650,0.159192,0.921478,1.031617,0.007851,0.023125,-0.026225,1613263645378
1.352692,0.107400,1.096443,-0.000779,-0.005576,0.005245,0.159192,0.921478,1.031617,0.007851,0.023125,-0.026225,1613263645378
1.352692,0.107400,1.096443,-0.000779,-0.005576,0.005245,0.158473,0.922038,1.031323,0.003033,0.006686,-0.029867,1613263645378
1.353127,0.107392,1.096334,-0.002487,-0.003536,0.004682,0.158473,0.922038,1.031323,0.003033,0.006686,-0.029867,1613263645378
1.353127,0.107392,1.096334,-0.002487,-0.003536,0.004682,0.158338,0.922440,1.031417,-0.002014,0.013499,-0.029593,1613263645378
1.353495,0.107330,1.096257,-0.002368,-0.003472,0.003927,0.158338,0.922440,1.031417,-0.002014,0.013499,-0.029593,1613263645378
1.353495,0.107330,1.096257,-0.002368,-0.003472,0.003927,0.158509,0.922568,1.031488,-0.002324,0.022340,-0.030938,1613263645378
1.353619,0.107417,1.096168,-0.006834,-0.007007,0.004101,0.158509,0.922568,1.031488,-0.002324,0.022340,-0.030938,1613263645378
1.353619,0.107417,1.096168,-0.006834,-0.007007,0.004101,0.158187,0.921942,1.031862,0.013355,0.027297,-0.027497,1613263645378
1.353920,0.107385,1.096087,-0.008418,-0.006310,0.004198,0.158187,0.921942,1.031862,0.013355,0.027297,-0.027497,1613263645378
1.353920,0.107385,1.096087,-0.008418,-0.006310,0.004198,0.157465,0.922386,1.031674,0.007895,0.016361,-0.027342,1613263645378
1.354298,0.107301,1.096024,-0.008665,-0.003480,0.004427,0.157465,0.922386,1.031674,0.007895,0.016361,-0.027342,1613263645378
1.354298,0.107301,1.096024,-0.008665,-0.003480,0.004427,0.157027,0.921439,1.032197,0.031830,0.021619,-0.018412,1613263645378
1.354550,0.107305,1.096010,-0.010471,-0.003094,0.004875,0.157027,0.921439,1.032197,0.031830,0.021619,-0.018412,1613263645378
1.354550,0.107305,1.096010,-0.010471,-0.003094,0.004875,0.156498,0.922879,1.031632,0.003256,0.008473,-0.031309,1613263645378
1.354653,0.107270,1.095983,-0.011529,-0.006310,0.006348,0.156498,0.922879,1.031632,0.003256,0.008473,-0.031309,1613263645378
1.354653,0.107270,1.095983,-0.011529,-0.006310,0.006348,0.156469,0.923214,1.031777,-0.001268,0.015746,-0.031008,1613263645378
1.354878,0.107263,1.095935,-0.013661,-0.007002,0.006586,0.156469,0.923214,1.031777,-0.001268,0.015746,-0.031008,1613263645378
1.354878,0.107263,1.095935,-0.013661,-0.007002,0.006586,0.156240,0.923305,1.031908,0.000127,0.018979,-0.029583,1613263645378
1.355432,0.107188,1.095899,-0.009319,0.002796,0.011941,0.156240,0.923305,1.031908,0.000127,0.018979,-0.029583,1613263645378
1.355432,0.107188,1.095899,-0.009319,0.002796,0.011941,0.155690,0.923242,1.031898,0.005800,0.014084,-0.030329,1613263645378
1.355509,0.107159,1.095830,-0.008419,-0.003709,0.003353,0.155690,0.923242,1.031898,0.005800,0.014084,-0.030329,1613263645378
1.355509,0.107159,1.095830,-0.008419,-0.003709,0.003353,0.155140,0.923197,1.031868,0.010801,0.010909,-0.030807,1613263645378
1.355716,0.107131,1.095775,-0.007950,-0.003925,0.004449,0.155140,0.923197,1.031868,0.010801,0.010909,-0.030807,1613263645378
1.355716,0.107131,1.095775,-0.007950,-0.003925,0.004449,0.154543,0.923417,1.031796,0.009125,0.006630,-0.030687,1613263645378
1.355958,0.106875,1.095763,-0.006563,-0.003238,0.006083,0.154543,0.923417,1.031796,0.009125,0.006630,-0.030687,1613263645378
1.355958,0.106875,1.095763,-0.006563,-0.003238,0.006083,0.154179,0.923742,1.031847,0.004695,0.006274,-0.029652,1613263645378
1.356165,0.106993,1.095645,-0.006993,-0.004413,0.001669,0.154179,0.923742,1.031847,0.004695,0.006274,-0.029652,1613263645378
1.356165,0.106993,1.095645,-0.006993,-0.004413,0.001669,0.154315,0.923958,1.031965,0.001420,0.016924,-0.028082,1613263645378
1.356391,0.106914,1.095651,-0.005358,-0.003352,0.001657,0.154315,0.923958,1.031965,0.001420,0.016924,-0.028082,1613263645378
1.356391,0.106914,1.095651,-0.005358,-0.003352,0.001657,0.154217,0.923934,1.032080,0.004666,0.023275,-0.027792,1613263645378
1.356443,0.106754,1.095646,-0.005864,-0.005614,0.003742,0.154217,0.923934,1.032080,0.004666,0.023275,-0.027792,1613263645378
1.356443,0.106754,1.095646,-0.005864,-0.005614,0.003742,0.154085,0.923622,1.032201,0.013048,0.028505,-0.028356,1613263645378
1.356541,0.106748,1.095606,-0.006226,-0.007764,0.002157,0.154085,0.923622,1.032201,0.013048,0.028505,-0.028356,1613263645378
1.356541,0.106748,1.095606,-0.006226,-0.007764,0.002157,0.153712,0.923625,1.032115,0.015164,0.024337,-0.028466,1613263645378
1.358089,0.105547,1.096666,-0.006673,0.052391,0.022048,0.153712,0.923625,1.032115,0.015164,0.024337,-0.028466,1613263645378
1.358089,0.105547,1.096666,-0.006673,0.052391,0.022048,0.153544,0.923566,1.032236,0.014692,0.028164,-0.029296,1613263645378
1.358292,0.105637,1.096624,-0.007918,0.054019,0.021374,0.153544,0.923566,1.032236,0.014692,0.028164,-0.029296,1613263645378
1.358292,0.105637,1.096624,-0.007918,0.054019,0.021374,0.153273,0.923739,1.032147,0.012558,0.028964,-0.028310,1613263645378
1.358758,0.105544,1.096555,-0.008402,0.052995,0.009531,0.153273,0.923739,1.032147,0.012558,0.028964,-0.028310,1613263645378
1.358758,0.105544,1.096555,-0.008402,0.052995,0.009531,0.153839,0.924071,1.032615,-0.002676,0.059718,-0.019888,1613263645378
1.359803,0.105441,1.096331,-0.014154,0.050253,-0.021363,0.153839,0.924071,1.032615,-0.002676,0.059718,-0.019888,1613263645378
1.359803,0.105441,1.096331,-0.014154,0.050253,-0.021363,0.153616,0.924167,1.032556,0.001241,0.062749,-0.024384,1613263645378
1.360380,0.105139,1.096416,-0.013239,0.057335,-0.018256,0.153616,0.924167,1.032556,0.001241,0.062749,-0.024384,1613263645378
1.360380,0.105139,1.096416,-0.013239,0.057335,-0.018256,0.153520,0.924095,1.032547,0.005852,0.067278,-0.024963,1613263645378
1.360302,0.105331,1.096271,-0.010558,0.055248,-0.022575,0.153520,0.924095,1.032547,0.005852,0.067278,-0.024963,1613263645378
1.360302,0.105331,1.096271,-0.010558,0.055248,-0.022575,0.152833,0.924003,1.032198,0.011388,0.049527,-0.028749,1613263645378
1.360585,0.105141,1.096368,-0.010804,0.056821,-0.018633,0.152833,0.924003,1.032198,0.011388,0.049527,-0.028749,1613263645378
1.360585,0.105141,1.096368,-0.010804,0.056821,-0.018633,0.152108,0.923960,1.031944,0.013928,0.037069,-0.028755,1613263645378
1.360129,0.105591,1.096239,-0.014477,0.048879,-0.021610,0.152108,0.923960,1.031944,0.013928,0.037069,-0.028755,1613263645378
1.360129,0.105591,1.096239,-0.014477,0.048879,-0.021610,0.152104,0.924110,1.032078,0.008973,0.051556,-0.026999,1613263645378
1.360121,0.105619,1.096204,-0.013270,0.047628,-0.023998,0.152104,0.924110,1.032078,0.008973,0.051556,-0.026999,1613263645378
1.360121,0.105619,1.096204,-0.013270,0.047628,-0.023998,0.152127,0.924409,1.032072,0.002952,0.059923,-0.029451,1613263645378
1.360162,0.105612,1.096186,-0.011523,0.047638,-0.024799,0.152127,0.924409,1.032072,0.002952,0.059923,-0.029451,1613263645378
1.360162,0.105612,1.096186,-0.011523,0.047638,-0.024799,0.152091,0.924443,1.032017,0.002036,0.066923,-0.029232,1613263645378
1.360051,0.105687,1.096162,-0.010499,0.044684,-0.024563,0.152091,0.924443,1.032017,0.002036,0.066923,-0.029232,1613263645378
1.360051,0.105687,1.096162,-0.010499,0.044684,-0.024563,0.151916,0.924391,1.031925,0.003727,0.070028,-0.026326,1613263645378
1.359846,0.106115,1.096088,-0.017101,0.041183,-0.026758,0.151916,0.924391,1.031925,0.003727,0.070028,-0.026326,1613263645378
1.359846,0.106115,1.096088,-0.017101,0.041183,-0.026758,0.151062,0.924366,1.031376,0.008107,0.044268,-0.027622,1613263645378
1.358737,0.107488,1.094949,-0.019060,-0.011132,-0.044799,0.151062,0.924366,1.031376,0.008107,0.044268,-0.027622,1613263645378
1.358737,0.107488,1.094949,-0.019060,-0.011132,-0.044799,0.150665,0.924217,1.031227,0.011977,0.040807,-0.026458,1613263645378
1.359906,0.106403,1.095928,-0.015858,0.044868,-0.027065,0.150665,0.924217,1.031227,0.011977,0.040807,-0.026458,1613263645378
1.359906,0.106403,1.095928,-0.015858,0.044868,-0.027065,0.149865,0.924209,1.030992,0.012905,0.026445,-0.028002,1613263645378
1.358562,0.107592,1.094889,-0.015135,-0.011988,-0.045850,0.149865,0.924209,1.030992,0.012905,0.026445,-0.028002,1613263645378
1.358562,0.107592,1.094889,-0.015135,-0.011988,-0.045850,0.149441,0.924525,1.030781,0.006874,0.021480,-0.026847,1613263645378
1.356540,0.108524,1.094739,-0.016687,-0.014031,0.006526,0.149441,0.924525,1.030781,0.006874,0.021480,-0.026847,1613263645378
1.356540,0.108524,1.094739,-0.016687,-0.014031,0.006526,0.149352,0.924735,1.030668,0.000749,0.021781,-0.028833,1613263645378
1.356369,0.108697,1.094683,-0.017813,-0.014140,0.007309,0.149352,0.924735,1.030668,0.000749,0.021781,-0.028833,1613263645378
1.356369,0.108697,1.094683,-0.017813,-0.014140,0.007309,0.149432,0.924591,1.030701,0.002866,0.029398,-0.030255,1613263645378
1.356364,0.108542,1.094741,-0.014349,-0.010593,0.006482,0.149432,0.924591,1.030701,0.002866,0.029398,-0.030255,1613263645378
1.356364,0.108542,1.094741,-0.014349,-0.010593,0.006482,0.149092,0.924247,1.030550,0.009280,0.027359,-0.029479,1613263645378
1.355995,0.108691,1.094696,-0.013201,-0.013850,0.006270,0.149092,0.924247,1.030550,0.009280,0.027359,-0.029479,1613263645378
1.355995,0.108691,1.094696,-0.013201,-0.013850,0.006270,0.148778,0.923950,1.030409,0.013086,0.023335,-0.028906,1613263645378
1.355550,0.108936,1.094689,-0.015226,-0.017655,0.006035,0.148778,0.923950,1.030409,0.013086,0.023335,-0.028906,1613263645378
1.355550,0.108936,1.094689,-0.015226,-0.017655,0.006035,0.148518,0.923786,1.030285,0.014873,0.021736,-0.029156,1613263645378
1.355273,0.109331,1.094576,-0.017843,-0.017958,0.005979,0.148518,0.923786,1.030285,0.014873,0.021736,-0.029156,1613263645378
1.355273,0.109331,1.094576,-0.017843,-0.017958,0.005979,0.148910,0.923737,1.030515,0.010835,0.045029,-0.026563,1613263645378
1.355175,0.109555,1.094496,-0.015264,-0.013080,0.008122,0.148910,0.923737,1.030515,0.010835,0.045029,-0.026563,1613263645378
1.355175,0.109555,1.094496,-0.015264,-0.013080,0.008122,0.149071,0.923762,1.030420,0.007878,0.050489,-0.026257,1613263645378
1.355035,0.109889,1.094455,-0.013913,-0.005641,0.015608,0.149071,0.923762,1.030420,0.007878,0.050489,-0.026257,1613263645378
1.355035,0.109889,1.094455,-0.013913,-0.005641,0.015608,0.149100,0.923512,1.030329,0.010735,0.053172,-0.030792,1613263645378
1.354515,0.110257,1.094375,-0.015335,-0.008976,0.016092,0.149100,0.923512,1.030329,0.010735,0.053172,-0.030792,1613263645378
1.354515,0.110257,1.094375,-0.015335,-0.008976,0.016092,0.148479,0.923350,1.029934,0.015558,0.038337,-0.034930,1613263645378
1.353799,0.110546,1.094414,-0.017134,-0.018398,0.011165,0.148479,0.923350,1.029934,0.015558,0.038337,-0.034930,1613263645378
1.353799,0.110546,1.094414,-0.017134,-0.018398,0.011165,0.148225,0.922980,1.029945,0.018711,0.047224,-0.029998,1613263645378
1.353239,0.110713,1.094442,-0.012912,-0.021338,0.012226,0.148225,0.922980,1.029945,0.018711,0.047224,-0.029998,1613263645378
1.353239,0.110713,1.094442,-0.012912,-0.021338,0.012226,0.147510,0.923016,1.029427,0.016714,0.029861,-0.028425,1613263645378
1.352475,0.111059,1.094534,-0.013878,-0.026697,0.010883,0.147510,0.923016,1.029427,0.016714,0.029861,-0.028425,1613263645378
1.352475,0.111059,1.094534,-0.013878,-0.026697,0.010883,0.147582,0.923045,1.029393,0.010851,0.039741,-0.026825,1613263645378
1.352134,0.111524,1.094625,-0.017978,-0.021857,0.011583,0.147582,0.923045,1.029393,0.010851,0.039741,-0.026825,1613263645378
1.352134,0.111524,1.094625,-0.017978,-0.021857,0.011583,0.148134,0.922898,1.029463,0.007353,0.063031,-0.026927,1613263645378
1.351370,0.111893,1.094704,-0.017851,-0.027089,0.011759,0.148134,0.922898,1.029463,0.007353,0.063031,-0.026927,1613263645378
1.351370,0.111893,1.094704,-0.017851,-0.027089,0.011759,0.148296,0.922606,1.029358,0.008768,0.070509,-0.027459,1613263645378
1.350932,0.112180,1.094809,-0.011282,-0.025389,0.009002,0.148296,0.922606,1.029358,0.008768,0.070509,-0.027459,1613263645378
1.350932,0.112180,1.094809,-0.011282,-0.025389,0.009002,0.147835,0.922238,1.029222,0.014022,0.063939,-0.027083,1613263645378
1.350487,0.112513,1.094948,-0.013478,-0.021700,0.012703,0.147835,0.922238,1.029222,0.014022,0.063939,-0.027083,1613263645378
1.350487,0.112513,1.094948,-0.013478,-0.021700,0.012703,0.147319,0.921843,1.028951,0.019524,0.055035,-0.023914,1613263645378
1.349857,0.113095,1.094995,-0.017158,-0.022476,0.010957,0.147319,0.921843,1.028951,0.019524,0.055035,-0.023914,1613263645378
1.349857,0.113095,1.094995,-0.017158,-0.022476,0.010957,0.146955,0.921743,1.028680,0.017205,0.050621,-0.023753,1613263645378
1.349468,0.113539,1.095148,-0.018343,-0.018069,0.010691,0.146955,0.921743,1.028680,0.017205,0.050621,-0.023753,1613263645378
1.349468,0.113539,1.095148,-0.018343,-0.018069,0.010691,0.146821,0.921754,1.028448,0.010417,0.051115,-0.023079,1613263645378
1.349834,0.113001,1.096338,-0.019006,0.031718,0.021790,0.146821,0.921754,1.028448,0.010417,0.051115,-0.023079,1613263645378
1.349834,0.113001,1.096338,-0.019006,0.031718,0.021790,0.146958,0.921776,1.028348,0.003187,0.059098,-0.024053,1613263645378
1.349092,0.113485,1.096514,-0.018947,0.031393,0.020433,0.146958,0.921776,1.028348,0.003187,0.059098,-0.024053,1613263645378
1.349092,0.113485,1.096514,-0.018947,0.031393,0.020433,0.147240,0.921581,1.028184,0.001724,0.065974,-0.027561,1613263645378
1.347238,0.114800,1.095825,-0.017917,-0.019581,0.007827,0.147240,0.921581,1.028184,0.001724,0.065974,-0.027561,1613263645378
1.347238,0.114800,1.095825,-0.017917,-0.019581,0.007827,0.147330,0.921066,1.028008,0.007139,0.070528,-0.031647,1613263645378
1.347565,0.114441,1.096890,-0.020246,0.030197,0.025071,0.147330,0.921066,1.028008,0.007139,0.070528,-0.031647,1613263645378
1.347565,0.114441,1.096890,-0.020246,0.030197,0.025071,0.146095,0.920699,1.027009,0.014793,0.026052,-0.034188,1613263645378
1.346631,0.114804,1.097095,-0.020978,0.024590,0.025155,0.146095,0.920699,1.027009,0.014793,0.026052,-0.034188,1613263645378
1.346631,0.114804,1.097095,-0.020978,0.024590,0.025155,0.145704,0.920385,1.026757,0.016673,0.021146,-0.030964,1613263645378
1.346158,0.115164,1.097500,-0.015102,0.035906,0.026555,0.145704,0.920385,1.026757,0.016673,0.021146,-0.030964,1613263645378
1.346158,0.115164,1.097500,-0.015102,0.035906,0.026555,0.145472,0.920219,1.026439,0.013845,0.017883,-0.030090,1613263645378
1.344241,0.116800,1.096687,-0.018722,-0.015320,0.010209,0.145472,0.920219,1.026439,0.013845,0.017883,-0.030090,1613263645378
1.344241,0.116800,1.096687,-0.018722,-0.015320,0.010209,0.145332,0.920094,1.026165,0.010319,0.017771,-0.028665,1613263645378
1.343426,0.117482,1.096820,-0.023084,-0.013918,0.011216,0.145332,0.920094,1.026165,0.010319,0.017771,-0.028665,1613263645378
1.343426,0.117482,1.096820,-0.023084,-0.013918,0.011216,0.145105,0.919924,1.025870,0.006892,0.015713,-0.030166,1613263645378
1.342584,0.118060,1.097093,-0.021875,-0.014761,0.007146,0.145105,0.919924,1.025870,0.006892,0.015713,-0.030166,1613263645378
1.342584,0.118060,1.097093,-0.021875,-0.014761,0.007146,0.145046,0.919575,1.025547,0.007983,0.016360,-0.032300,1613263645378
1.341711,0.118571,1.097400,-0.020859,-0.012814,0.009045,0.145046,0.919575,1.025547,0.007983,0.016360,-0.032300,1613263645378
1.341711,0.118571,1.097400,-0.020859,-0.012814,0.009045,0.145241,0.919015,1.025270,0.011727,0.022429,-0.030351,1613263645378
1.340598,0.119206,1.097667,-0.024535,-0.017149,0.008342,0.145241,0.919015,1.025270,0.011727,0.022429,-0.030351,1613263645378
1.340598,0.119206,1.097667,-0.024535,-0.017149,0.008342,0.145202,0.918343,1.025043,0.018042,0.024921,-0.030178,1613263645378
1.339378,0.119755,1.097876,-0.022179,-0.024698,0.007980,0.145202,0.918343,1.025043,0.018042,0.024921,-0.030178,1613263645378
1.339378,0.119755,1.097876,-0.022179,-0.024698,0.007980,0.144911,0.917785,1.024655,0.022181,0.019618,-0.028712,1613263645378
1.338078,0.120320,1.098219,-0.020593,-0.028502,0.007254,0.144911,0.917785,1.024655,0.022181,0.019618,-0.028712,1613263645378
1.338078,0.120320,1.098219,-0.020593,-0.028502,0.007254,0.144766,0.917405,1.024292,0.022101,0.018587,-0.026629,1613263645378
1.336927,0.121117,1.098353,-0.018806,-0.032163,0.006356,0.144766,0.917405,1.024292,0.022101,0.018587,-0.026629,1613263645378
1.336927,0.121117,1.098353,-0.018806,-0.032163,0.006356,0.144825,0.917162,1.023983,0.017575,0.021553,-0.027014,1613263645378
1.335821,0.121788,1.098794,-0.024719,-0.033413,0.008107,0.144825,0.917162,1.023983,0.017575,0.021553,-0.027014,1613263645378
1.335821,0.121788,1.098794,-0.024719,-0.033413,0.008107,0.144714,0.916923,1.023550,0.012719,0.020407,-0.026909,1613263645378
1.335055,0.122403,1.099033,-0.021107,-0.024868,0.009889,0.144714,0.916923,1.023550,0.012719,0.020407,-0.026909,1613263645378
1.335055,0.122403,1.099033,-0.021107,-0.024868,0.009889,0.144625,0.916625,1.023005,0.011738,0.017179,-0.029464,1613263645378
1.333960,0.123162,1.099320,-0.022312,-0.027472,0.005423,0.144625,0.916625,1.023005,0.011738,0.017179,-0.029464,1613263645378
1.333960,0.123162,1.099320,-0.022312,-0.027472,0.005423,0.144859,0.916149,1.022580,0.013294,0.023624,-0.030048,1613263645378
1.331467,0.123758,1.099636,-0.022682,-0.060172,-0.002606,0.144859,0.916149,1.022580,0.013294,0.023624,-0.030048,1613263645378
1.331467,0.123758,1.099636,-0.022682,-0.060172,-0.002606,0.144932,0.915530,1.022124,0.017179,0.025456,-0.028947,1613263645378
1.330187,0.124590,1.099891,-0.025746,-0.063127,-0.002165,0.144932,0.915530,1.022124,0.017179,0.025456,-0.028947,1613263645378
1.330187,0.124590,1.099891,-0.025746,-0.063127,-0.002165,0.145020,0.914714,1.021647,0.025346,0.024740,-0.029747,1613263645378
1.329657,0.125500,1.100191,-0.025509,-0.039079,0.017437,0.145020,0.914714,1.021647,0.025346,0.024740,-0.029747,1613263645378
1.329657,0.125500,1.100191,-0.025509,-0.039079,0.017437,0.144908,0.914138,1.021084,0.028009,0.021517,-0.033716,1613263645378
1.328194,0.126077,1.100500,-0.022446,-0.047236,0.006990,0.144908,0.914138,1.021084,0.028009,0.021517,-0.033716,1613263645378
1.328194,0.126077,1.100500,-0.022446,-0.047236,0.006990,0.145115,0.913783,1.020525,0.022546,0.026605,-0.028652,1613263645378
1.327061,0.126804,1.100901,-0.021046,-0.045616,0.007446,0.145115,0.913783,1.020525,0.022546,0.026605,-0.028652,1613263645378
1.327061,0.126804,1.100901,-0.021046,-0.045616,0.007446,0.145791,0.912754,1.020356,0.029212,0.046377,-0.022112,1613263645378
1.325658,0.127545,1.101515,-0.024559,-0.042647,0.006335,0.145791,0.912754,1.020356,0.029212,0.046377,-0.022112,1613263645378
1.325658,0.127545,1.101515,-0.024559,-0.042647,0.006335,0.145683,0.912689,1.019719,0.022152,0.041276,-0.024524,1613263645378
1.318587,0.127416,1.101835,-0.017993,-0.178510,-0.035434,0.145683,0.912689,1.019719,0.022152,0.041276,-0.024524,1613263645378
1.318587,0.127416,1.101835,-0.017993,-0.178510,-0.035434,0.146529,0.911824,1.019722,0.023779,0.065886,-0.020745,1613263645378
1.322535,0.128934,1.102130,-0.023052,-0.059993,-0.006253,0.146529,0.911824,1.019722,0.023779,0.065886,-0.020745,1613263645378
1.322535,0.128934,1.102130,-0.023052,-0.059993,-0.006253,0.146167,0.911289,1.018801,0.025698,0.044841,-0.026580,1613263645378
