-0.221195,1.127915,1.507806,0.019845,0.031449,0.025915,0.601494,0.264073,0.506788,-0.048388,-0.010253,-0.000807,1613268147404
-0.221842,1.127875,1.508040,0.028225,0.038628,0.027459,0.601494,0.264073,0.506788,-0.048388,-0.010253,-0.000807,1613268147413
-0.221842,1.127875,1.508040,0.028225,0.038628,0.027459,0.601183,0.263322,0.505528,-0.049067,-0.057658,0.014140,1613268147413
-0.222520,1.128643,1.507657,0.014985,0.036396,0.022759,0.601183,0.263322,0.505528,-0.049067,-0.057658,0.014140,1613268147423
-0.222520,1.128643,1.507657,0.014985,0.036396,0.022759,0.602900,0.264090,0.506203,-0.059433,-0.009413,0.001272,1613268147423
-0.223341,1.129311,1.507652,0.006023,0.038380,0.019989,0.602900,0.264090,0.506203,-0.059433,-0.009413,0.001272,1613268147433
-0.223341,1.129311,1.507652,0.006023,0.038380,0.019989,0.603715,0.264056,0.506028,-0.063245,-0.007279,-0.000256,1613268147433
-0.224265,1.129201,1.507664,0.012121,0.029406,0.018632,0.603715,0.264056,0.506028,-0.063245,-0.007279,-0.000256,1613268147443
-0.224265,1.129201,1.507664,0.012121,0.029406,0.018632,0.604376,0.263673,0.506025,-0.055962,-0.004431,0.000283,1613268147443
-0.224785,1.129254,1.507575,0.015694,0.032188,0.018782,0.604376,0.263673,0.506025,-0.055962,-0.004431,0.000283,1613268147455
-0.224785,1.129254,1.507575,0.015694,0.032188,0.018782,0.605025,0.263293,0.505962,-0.048191,-0.002257,0.000835,1613268147455
-0.224948,1.129561,1.507341,0.013005,0.040585,0.017021,0.605025,0.263293,0.505962,-0.048191,-0.002257,0.000835,1613268147463
-0.224948,1.129561,1.507341,0.013005,0.040585,0.017021,0.605433,0.263101,0.505883,-0.044531,-0.006543,0.002990,1613268147463
-0.225669,1.129573,1.507046,0.017100,0.033755,0.018009,0.605433,0.263101,0.505883,-0.044531,-0.006543,0.002990,1613268147473
-0.225669,1.129573,1.507046,0.017100,0.033755,0.018009,0.605779,0.263215,0.505802,-0.048143,-0.013942,0.002119,1613268147473
-0.226091,1.129744,1.506813,0.017810,0.037432,0.017736,0.605779,0.263215,0.505802,-0.048143,-0.013942,0.002119,1613268147483
-0.226091,1.129744,1.506813,0.017810,0.037432,0.017736,0.606259,0.263447,0.505739,-0.052860,-0.017961,-0.000340,1613268147483
-0.226667,1.129825,1.506614,0.020202,0.037575,0.020454,0.606259,0.263447,0.505739,-0.052860,-0.017961,-0.000340,1613268147493
-0.226667,1.129825,1.506614,0.020202,0.037575,0.020454,0.606867,0.263575,0.505780,-0.055007,-0.015733,-0.001547,1613268147493
-0.226844,1.129928,1.506422,0.020016,0.043494,0.019142,0.606867,0.263575,0.505780,-0.055007,-0.015733,-0.001547,1613268147503
-0.226844,1.129928,1.506422,0.020016,0.043494,0.019142,0.607568,0.263428,0.505899,-0.049418,-0.010077,-0.000686,1613268147503
-0.227099,1.130167,1.506122,0.017375,0.046767,0.019913,0.607568,0.263428,0.505899,-0.049418,-0.010077,-0.000686,1613268147513
-0.227099,1.130167,1.506122,0.017375,0.046767,0.019913,0.608234,0.263231,0.506032,-0.041969,-0.005069,-0.000758,1613268147513
-0.227530,1.130109,1.506006,0.023081,0.052013,0.025018,0.608234,0.263231,0.506032,-0.041969,-0.005069,-0.000758,1613268147526
-0.227530,1.130109,1.506006,0.023081,0.052013,0.025018,0.608565,0.263238,0.506116,-0.039222,-0.006480,0.000322,1613268147526
-0.228201,1.130262,1.505633,0.022004,0.045766,0.024543,0.608565,0.263238,0.506116,-0.039222,-0.006480,0.000322,1613268147531
-0.228201,1.130262,1.505633,0.022004,0.045766,0.024543,0.608741,0.263668,0.506179,-0.040901,-0.011539,0.001287,1613268147532
-0.228873,1.130755,1.505200,0.013983,0.037422,0.017983,0.608741,0.263668,0.506179,-0.040901,-0.011539,0.001287,1613268147541
-0.228873,1.130755,1.505200,0.013983,0.037422,0.017983,0.608993,0.263946,0.506240,-0.045905,-0.016691,0.004163,1613268147541
-0.229200,1.130805,1.504866,0.013994,0.036976,0.018354,0.608993,0.263946,0.506240,-0.045905,-0.016691,0.004163,1613268147551
-0.229200,1.130805,1.504866,0.013994,0.036976,0.018354,0.609477,0.264341,0.506326,-0.049532,-0.015864,0.001565,1613268147551
-0.229603,1.130918,1.504491,0.014068,0.035786,0.019293,0.609477,0.264341,0.506326,-0.049532,-0.015864,0.001565,1613268147562
-0.229603,1.130918,1.504491,0.014068,0.035786,0.019293,0.610572,0.265417,0.506410,-0.066375,-0.000216,-0.003752,1613268147562
-0.230025,1.130988,1.504092,0.016271,0.037691,0.020582,0.610572,0.265417,0.506410,-0.066375,-0.000216,-0.003752,1613268147571
-0.230025,1.130988,1.504092,0.016271,0.037691,0.020582,0.610856,0.264730,0.506374,-0.045958,-0.004040,-0.000677,1613268147572
-0.230603,1.131016,1.503526,0.017313,0.029885,0.022126,0.610856,0.264730,0.506374,-0.045958,-0.004040,-0.000677,1613268147584
-0.230603,1.131016,1.503526,0.017313,0.029885,0.022126,0.611443,0.264952,0.506368,-0.044420,0.000229,-0.001454,1613268147584
-0.230649,1.131282,1.503029,0.009202,0.034611,0.017948,0.611443,0.264952,0.506368,-0.044420,0.000229,-0.001454,1613268147592
-0.230649,1.131282,1.503029,0.009202,0.034611,0.017948,0.611935,0.265083,0.506385,-0.041614,0.004206,-0.001895,1613268147592
-0.230834,1.131119,1.502332,0.012869,0.034109,0.019113,0.611935,0.265083,0.506385,-0.041614,0.004206,-0.001895,1613268147601
-0.230834,1.131119,1.502332,0.012869,0.034109,0.019113,0.612339,0.265238,0.506376,-0.038907,0.005542,-0.002012,1613268147601
-0.231053,1.131197,1.501649,0.012927,0.036120,0.019572,0.612339,0.265238,0.506376,-0.038907,0.005542,-0.002012,1613268147611
-0.231053,1.131197,1.501649,0.012927,0.036120,0.019572,0.612511,0.265511,0.506285,-0.037209,0.001527,-0.002093,1613268147611
-0.231316,1.131258,1.500943,0.013205,0.035191,0.019228,0.612511,0.265511,0.506285,-0.037209,0.001527,-0.002093,1613268147624
-0.231316,1.131258,1.500943,0.013205,0.035191,0.019228,0.612755,0.265764,0.506210,-0.035628,0.000359,-0.002392,1613268147624
-0.231688,1.131088,1.500102,0.017301,0.026853,0.025284,0.612755,0.265764,0.506210,-0.035628,0.000359,-0.002392,1613268147632
-0.231688,1.131088,1.500102,0.017301,0.026853,0.025284,0.612901,0.266175,0.506106,-0.036240,-0.002412,-0.002225,1613268147632
-0.232025,1.131618,1.499416,0.006021,0.028731,0.018236,0.612901,0.266175,0.506106,-0.036240,-0.002412,-0.002225,1613268147641
-0.232025,1.131618,1.499416,0.006021,0.028731,0.018236,0.613083,0.266582,0.505912,-0.034668,-0.004220,-0.002067,1613268147641
-0.232395,1.131380,1.498221,0.009420,0.016046,0.020297,0.613083,0.266582,0.505912,-0.034668,-0.004220,-0.002067,1613268147651
-0.232395,1.131380,1.498221,0.009420,0.016046,0.020297,0.613186,0.266995,0.505677,-0.033898,-0.006734,-0.001590,1613268147651
-0.232610,1.131282,1.497464,0.011735,0.019455,0.020083,0.613186,0.266995,0.505677,-0.033898,-0.006734,-0.001590,1613268147662
-0.232610,1.131282,1.497464,0.011735,0.019455,0.020083,0.613262,0.267433,0.505367,-0.033279,-0.011097,-0.002121,1613268147662
-0.232602,1.130706,1.497021,0.025983,0.035079,0.026157,0.613262,0.267433,0.505367,-0.033279,-0.011097,-0.002121,1613268147672
-0.232602,1.130706,1.497021,0.025983,0.035079,0.026157,0.613428,0.267863,0.504983,-0.033921,-0.012921,-0.001956,1613268147672
-0.232788,1.131185,1.495396,0.014836,0.027135,0.019173,0.613428,0.267863,0.504983,-0.033921,-0.012921,-0.001956,1613268147681
-0.232788,1.131185,1.495396,0.014836,0.027135,0.019173,0.613649,0.268347,0.504564,-0.034346,-0.013424,-0.000692,1613268147681
-0.232574,1.130821,1.494392,0.021502,0.036389,0.022366,0.613649,0.268347,0.504564,-0.034346,-0.013424,-0.000692,1613268147691
-0.232574,1.130821,1.494392,0.021502,0.036389,0.022366,0.613760,0.268877,0.504012,-0.035858,-0.016062,-0.001510,1613268147691
-0.233082,1.131036,1.493155,0.014700,0.025053,0.019311,0.613760,0.268877,0.504012,-0.035858,-0.016062,-0.001510,1613268147701
-0.233082,1.131036,1.493155,0.014700,0.025053,0.019311,0.613771,0.269452,0.503477,-0.036649,-0.018539,-0.001430,1613268147701
-0.233091,1.131136,1.491643,0.013209,0.027068,0.018239,0.613771,0.269452,0.503477,-0.036649,-0.018539,-0.001430,1613268147710
-0.233091,1.131136,1.491643,0.013209,0.027068,0.018239,0.613818,0.269974,0.502953,-0.034910,-0.021011,-0.000422,1613268147710
-0.233172,1.131396,1.490402,0.005238,0.029533,0.012113,0.613818,0.269974,0.502953,-0.034910,-0.021011,-0.000422,1613268147721
-0.233172,1.131396,1.490402,0.005238,0.029533,0.012113,0.614051,0.270471,0.502363,-0.033898,-0.017893,-0.000773,1613268147721
-0.233243,1.130857,1.488769,0.015133,0.025931,0.015339,0.614051,0.270471,0.502363,-0.033898,-0.017893,-0.000773,1613268147731
-0.233243,1.130857,1.488769,0.015133,0.025931,0.015339,0.614077,0.270905,0.501715,-0.030538,-0.017368,0.000209,1613268147731
-0.233378,1.131085,1.487253,0.010344,0.027448,0.015618,0.614077,0.270905,0.501715,-0.030538,-0.017368,0.000209,1613268147740
-0.233378,1.131085,1.487253,0.010344,0.027448,0.015618,0.614068,0.271145,0.501137,-0.024844,-0.019740,-0.000637,1613268147740
-0.233535,1.131090,1.485493,0.008650,0.024506,0.015117,0.614068,0.271145,0.501137,-0.024844,-0.019740,-0.000637,1613268147751
-0.233535,1.131090,1.485493,0.008650,0.024506,0.015117,0.614119,0.271563,0.500469,-0.023710,-0.020886,0.000401,1613268147751
-0.233697,1.131137,1.483805,0.006713,0.023641,0.018445,0.614119,0.271563,0.500469,-0.023710,-0.020886,0.000401,1613268147762
-0.233697,1.131137,1.483805,0.006713,0.023641,0.018445,0.614475,0.272321,0.499655,-0.027767,-0.014306,-0.001058,1613268147762
-0.233921,1.130998,1.482007,0.008181,0.020039,0.017134,0.614475,0.272321,0.499655,-0.027767,-0.014306,-0.001058,1613268147770
-0.233921,1.130998,1.482007,0.008181,0.020039,0.017134,0.614704,0.273082,0.498872,-0.027982,-0.007193,0.000308,1613268147770
-0.233788,1.130860,1.480290,0.010394,0.028704,0.018229,0.614704,0.273082,0.498872,-0.027982,-0.007193,0.000308,1613268147780
-0.233788,1.130860,1.480290,0.010394,0.028704,0.018229,0.614628,0.273787,0.498046,-0.029017,-0.009406,0.000100,1613268147780
-0.233941,1.130294,1.478192,0.019553,0.023987,0.021912,0.614628,0.273787,0.498046,-0.029017,-0.009406,0.000100,1613268147790
-0.233941,1.130294,1.478192,0.019553,0.023987,0.021912,0.614580,0.274497,0.497239,-0.029708,-0.009004,0.001210,1613268147790
-0.234054,1.130640,1.475800,0.009345,0.018989,0.017092,0.614580,0.274497,0.497239,-0.029708,-0.009004,0.001210,1613268147800
-0.234054,1.130640,1.475800,0.009345,0.018989,0.017092,0.614608,0.275042,0.496415,-0.030392,-0.009035,0.000661,1613268147800
-0.234233,1.130496,1.473833,0.010158,0.019767,0.015162,0.614608,0.275042,0.496415,-0.030392,-0.009035,0.000661,1613268147811
-0.234233,1.130496,1.473833,0.010158,0.019767,0.015162,0.614411,0.275579,0.495620,-0.026563,-0.012396,0.001026,1613268147811
-0.234212,1.130291,1.471407,0.014651,0.018391,0.014431,0.614411,0.275579,0.495620,-0.026563,-0.012396,0.001026,1613268147820
-0.234212,1.130291,1.471407,0.014651,0.018391,0.014431,0.614352,0.276126,0.494840,-0.022238,-0.013013,-0.001134,1613268147820
-0.233957,1.130152,1.468891,0.013116,0.020366,0.017143,0.614352,0.276126,0.494840,-0.022238,-0.013013,-0.001134,1613268147830
-0.233957,1.130152,1.468891,0.013116,0.020366,0.017143,0.614245,0.276811,0.494006,-0.021487,-0.012293,-0.003207,1613268147830
-0.233732,1.130167,1.466418,0.011229,0.031322,0.017019,0.614245,0.276811,0.494006,-0.021487,-0.012293,-0.003207,1613268147840
-0.233732,1.130167,1.466418,0.011229,0.031322,0.017019,0.614538,0.277477,0.493242,-0.019398,-0.001318,-0.000575,1613268147840
-0.233820,1.130137,1.464068,0.009974,0.034277,0.018411,0.614538,0.277477,0.493242,-0.019398,-0.001318,-0.000575,1613268147850
-0.233820,1.130137,1.464068,0.009974,0.034277,0.018411,0.614088,0.278096,0.492416,-0.018226,-0.007697,0.000870,1613268147850
-0.234103,1.129980,1.461439,0.010564,0.028474,0.018488,0.614088,0.278096,0.492416,-0.018226,-0.007697,0.000870,1613268147864
-0.234103,1.129980,1.461439,0.010564,0.028474,0.018488,0.613702,0.278839,0.491531,-0.018929,-0.012450,0.000798,1613268147864
-0.234093,1.129522,1.458555,0.017456,0.024613,0.023042,0.613702,0.278839,0.491531,-0.018929,-0.012450,0.000798,1613268147870
-0.234093,1.129522,1.458555,0.017456,0.024613,0.023042,0.613386,0.279484,0.490619,-0.019026,-0.018170,-0.000406,1613268147870
-0.234054,1.129614,1.455332,0.010808,0.020924,0.017495,0.613386,0.279484,0.490619,-0.019026,-0.018170,-0.000406,1613268147881
-0.234054,1.129614,1.455332,0.010808,0.020924,0.017495,0.612236,0.277330,0.488477,0.003568,-0.088190,0.079292,1613268147881
-0.234183,1.129635,1.452112,0.006781,0.011606,0.017667,0.612236,0.277330,0.488477,0.003568,-0.088190,0.079292,1613268147890
-0.234183,1.129635,1.452112,0.006781,0.011606,0.017667,0.613088,0.281237,0.488664,-0.019130,-0.018720,-0.003852,1613268147890
-0.234106,1.129712,1.449059,0.004939,0.017973,0.018570,0.613088,0.281237,0.488664,-0.019130,-0.018720,-0.003852,1613268147900
-0.234106,1.129712,1.449059,0.004939,0.017973,0.018570,0.612393,0.281420,0.486700,-0.019187,-0.054076,0.006431,1613268147900
-0.234266,1.129409,1.445920,0.009135,0.015843,0.020509,0.612393,0.281420,0.486700,-0.019187,-0.054076,0.006431,1613268147911
-0.234266,1.129409,1.445920,0.009135,0.015843,0.020509,0.613238,0.282775,0.486540,-0.020777,-0.005062,-0.004977,1613268147911
-0.234144,1.128709,1.442814,0.022491,0.021354,0.027636,0.613238,0.282775,0.486540,-0.020777,-0.005062,-0.004977,1613268147920
-0.234144,1.128709,1.442814,0.022491,0.021354,0.027636,0.613295,0.283755,0.485429,-0.024413,0.002088,-0.003926,1613268147920
-0.234240,1.128905,1.439104,0.013152,0.014738,0.022156,0.613295,0.283755,0.485429,-0.024413,0.002088,-0.003926,1613268147930
-0.234240,1.128905,1.439104,0.013152,0.014738,0.022156,0.612794,0.284818,0.484353,-0.025308,-0.002505,-0.005551,1613268147930
-0.233919,1.128783,1.435436,0.012440,0.019787,0.019419,0.612794,0.284818,0.484353,-0.025308,-0.002505,-0.005551,1613268147943
-0.233919,1.128783,1.435436,0.012440,0.019787,0.019419,0.612364,0.285227,0.483237,-0.019907,-0.008450,-0.001890,1613268147943
-0.234183,1.128577,1.431719,0.013251,0.009816,0.020454,0.612364,0.285227,0.483237,-0.019907,-0.008450,-0.001890,1613268147950
-0.234183,1.128577,1.431719,0.013251,0.009816,0.020454,0.612284,0.286022,0.481999,-0.020418,-0.005566,-0.004569,1613268147950
-0.233853,1.128411,1.427893,0.013241,0.017747,0.019977,0.612284,0.286022,0.481999,-0.020418,-0.005566,-0.004569,1613268147961
-0.233853,1.128411,1.427893,0.013241,0.017747,0.019977,0.612140,0.286492,0.480758,-0.015263,-0.004061,-0.004438,1613268147961
-0.233831,1.127878,1.424185,0.022307,0.022468,0.025273,0.612140,0.286492,0.480758,-0.015263,-0.004061,-0.004438,1613268147972
-0.233831,1.127878,1.424185,0.022307,0.022468,0.025273,0.612185,0.287278,0.479503,-0.012290,0.004446,-0.002232,1613268147972
-0.233406,1.128758,1.420148,-0.004348,0.034187,0.010980,0.612185,0.287278,0.479503,-0.012290,0.004446,-0.002232,1613268147982
-0.233406,1.128758,1.420148,-0.004348,0.034187,0.010980,0.611974,0.288092,0.478135,-0.009529,0.005369,-0.004429,1613268147982
-0.233417,1.128276,1.415749,0.003624,0.025895,0.013121,0.611974,0.288092,0.478135,-0.009529,0.005369,-0.004429,1613268147991
-0.233417,1.128276,1.415749,0.003624,0.025895,0.013121,0.612127,0.288647,0.476764,-0.003746,0.014570,-0.004191,1613268147991
-0.233545,1.128141,1.411493,0.005906,0.024295,0.015643,0.612127,0.288647,0.476764,-0.003746,0.014570,-0.004191,1613268148000
-0.233545,1.128141,1.411493,0.005906,0.024295,0.015643,0.611792,0.289416,0.475213,-0.002081,0.012791,-0.003433,1613268148000
-0.233092,1.128344,1.407020,-0.002173,0.035443,0.013980,0.611792,0.289416,0.475213,-0.002081,0.012791,-0.003433,1613268148012
-0.233092,1.128344,1.407020,-0.002173,0.035443,0.013980,0.611424,0.290322,0.473735,-0.002769,0.009634,-0.004690,1613268148012
-0.233299,1.128023,1.402295,0.000967,0.023013,0.013714,0.611424,0.290322,0.473735,-0.002769,0.009634,-0.004690,1613268148021
-0.233299,1.128023,1.402295,0.000967,0.023013,0.013714,0.611157,0.291330,0.472137,-0.005123,0.011149,-0.005697,1613268148021
-0.233235,1.127758,1.397671,0.003117,0.024457,0.014232,0.611157,0.291330,0.472137,-0.005123,0.011149,-0.005697,1613268148033
-0.233235,1.127758,1.397671,0.003117,0.024457,0.014232,0.610861,0.292358,0.470575,-0.008770,0.009665,-0.003674,1613268148033
-0.233097,1.127513,1.392870,0.005947,0.022658,0.012713,0.610861,0.292358,0.470575,-0.008770,0.009665,-0.003674,1613268148047
-0.233097,1.127513,1.392870,0.005947,0.022658,0.012713,0.610315,0.293269,0.468849,-0.010114,0.003228,-0.006564,1613268148047
-0.232910,1.127784,1.387939,-0.004196,0.028137,0.010748,0.610315,0.293269,0.468849,-0.010114,0.003228,-0.006564,1613268148052
-0.232910,1.127784,1.387939,-0.004196,0.028137,0.010748,0.610151,0.293887,0.467193,-0.006867,0.003782,-0.006306,1613268148052
-0.232807,1.126904,1.382997,0.012201,0.027086,0.021373,0.610151,0.293887,0.467193,-0.006867,0.003782,-0.006306,1613268148060
-0.232807,1.126904,1.382997,0.012201,0.027086,0.021373,0.609938,0.294586,0.465427,-0.000913,0.006075,-0.004951,1613268148060
-0.233009,1.126622,1.377460,0.012547,0.009538,0.020247,0.609938,0.294586,0.465427,-0.000913,0.006075,-0.004951,1613268148072
-0.233009,1.126622,1.377460,0.012547,0.009538,0.020247,0.609771,0.295332,0.463694,0.002787,0.010715,-0.003257,1613268148072
-0.232576,1.126745,1.372249,0.008203,0.022754,0.014107,0.609771,0.295332,0.463694,0.002787,0.010715,-0.003257,1613268148082
-0.232576,1.126745,1.372249,0.008203,0.022754,0.014107,0.609688,0.296359,0.461664,-0.001123,0.015160,-0.003924,1613268148082
-0.232844,1.126486,1.366811,0.011461,0.016115,0.018527,0.609688,0.296359,0.461664,-0.001123,0.015160,-0.003924,1613268148093
-0.232844,1.126486,1.366811,0.011461,0.016115,0.018527,0.609583,0.297546,0.459609,-0.005986,0.019147,-0.004406,1613268148093
-0.232743,1.126190,1.361272,0.012720,0.013773,0.018637,0.609583,0.297546,0.459609,-0.005986,0.019147,-0.004406,1613268148102
-0.232743,1.126190,1.361272,0.012720,0.013773,0.018637,0.609265,0.298521,0.457522,-0.009182,0.016206,-0.006672,1613268148102
-0.232864,1.126291,1.355376,0.008535,0.006296,0.016589,0.609265,0.298521,0.457522,-0.009182,0.016206,-0.006672,1613268148112
-0.232864,1.126291,1.355376,0.008535,0.006296,0.016589,0.608737,0.299343,0.455367,-0.005796,0.009713,-0.006069,1613268148112
-0.232161,1.126672,1.349623,-0.004904,0.023419,0.008343,0.608737,0.299343,0.455367,-0.005796,0.009713,-0.006069,1613268148122
-0.232161,1.126672,1.349623,-0.004904,0.023419,0.008343,0.608488,0.299906,0.453394,0.001571,0.010300,-0.004472,1613268148122
-0.232153,1.126651,1.343609,-0.006827,0.020633,0.009120,0.608488,0.299906,0.453394,0.001571,0.010300,-0.004472,1613268148132
-0.232153,1.126651,1.343609,-0.006827,0.020633,0.009120,0.607848,0.300466,0.451242,0.006692,0.001624,-0.004132,1613268148132
-0.231993,1.126017,1.337533,0.003876,0.020323,0.011374,0.607848,0.300466,0.451242,0.006692,0.001624,-0.004132,1613268148142
-0.231993,1.126017,1.337533,0.003876,0.020323,0.011374,0.607576,0.301305,0.448985,0.008294,0.003702,-0.006328,1613268148142
-0.232117,1.125726,1.331285,0.005859,0.013701,0.013324,0.607576,0.301305,0.448985,0.008294,0.003702,-0.006328,1613268148152
-0.232117,1.125726,1.331285,0.005859,0.013701,0.013324,0.607668,0.302100,0.446720,0.008637,0.012205,-0.006973,1613268148152
-0.231948,1.125168,1.325153,0.015331,0.018909,0.018405,0.607668,0.302100,0.446720,0.008637,0.012205,-0.006973,1613268148165
-0.231948,1.125168,1.325153,0.015331,0.018909,0.018405,0.606886,0.303073,0.444302,0.007109,0.001090,-0.008781,1613268148165
-0.231694,1.125361,1.318470,0.005119,0.019298,0.014866,0.606886,0.303073,0.444302,0.007109,0.001090,-0.008781,1613268148171
-0.231694,1.125361,1.318470,0.005119,0.019298,0.014866,0.606445,0.304034,0.441923,0.006788,-0.001218,-0.009080,1613268148171
-0.231242,1.125776,1.311830,-0.006395,0.026623,0.010547,0.606445,0.304034,0.441923,0.006788,-0.001218,-0.009080,1613268148182
-0.231242,1.125776,1.311830,-0.006395,0.026623,0.010547,0.606188,0.304915,0.439485,0.005037,-0.001513,-0.008886,1613268148182
-0.231185,1.125680,1.304995,-0.006127,0.022874,0.010323,0.606188,0.304915,0.439485,0.005037,-0.001513,-0.008886,1613268148192
