1.331234,0.105075,1.085098,-0.024391,-0.052900,-0.016728,0.164796,0.936724,1.052701,0.015350,0.058944,-0.020771,1613263679484
1.331234,0.105075,1.085098,-0.024391,-0.052900,-0.016728,0.162779,0.936771,1.052795,0.013052,0.019718,-0.024671,1613263679484
1.329039,0.105681,1.085768,-0.024366,-0.069539,-0.015895,0.162779,0.936771,1.052795,0.013052,0.019718,-0.024671,1613263679484
1.329039,0.105681,1.085768,-0.024366,-0.069539,-0.015895,0.164559,0.936793,1.052264,0.011795,0.060492,-0.022414,1613263679484
1.329039,0.105681,1.085768,-0.024366,-0.069539,-0.015895,0.164509,0.936819,1.052158,0.009170,0.066705,-0.021925,1613263679484
1.327713,0.106962,1.086408,-0.029946,-0.060684,-0.024941,0.164509,0.936819,1.052158,0.009170,0.066705,-0.021925,1613263679484
1.327713,0.106962,1.086408,-0.029946,-0.060684,-0.024941,0.164471,0.936753,1.051943,0.009110,0.069762,-0.019983,1613263679484
1.326637,0.107656,1.086647,-0.034515,-0.062615,-0.022929,0.164471,0.936753,1.051943,0.009110,0.069762,-0.019983,1613263679484
1.326637,0.107656,1.086647,-0.034515,-0.062615,-0.022929,0.164516,0.936637,1.051632,0.010113,0.071330,-0.021751,1613263679484
1.325657,0.108079,1.086974,-0.034582,-0.065304,-0.014754,0.164516,0.936637,1.051632,0.010113,0.071330,-0.021751,1613263679484
1.325657,0.108079,1.086974,-0.034582,-0.065304,-0.014754,0.164296,0.936436,1.051279,0.014250,0.066796,-0.020923,1613263679484
1.325657,0.108079,1.086974,-0.034582,-0.065304,-0.014754,0.163341,0.936402,1.050495,0.015927,0.033995,-0.022186,1613263679484
1.324015,0.109114,1.087917,-0.036218,-0.065916,-0.035996,0.163341,0.936402,1.050495,0.015927,0.033995,-0.022186,1613263679484
1.324015,0.109114,1.087917,-0.036218,-0.065916,-0.035996,0.162927,0.936256,1.050054,0.017076,0.021665,-0.020742,1613263679484
1.322637,0.109426,1.088491,-0.028651,-0.066954,-0.021093,0.162927,0.936256,1.050054,0.017076,0.021665,-0.020742,1613263679484
1.322637,0.109426,1.088491,-0.028651,-0.066954,-0.021093,0.163054,0.936169,1.049799,0.014388,0.027287,-0.020114,1613263679484
1.321822,0.110574,1.088883,-0.041990,-0.059917,-0.025483,0.163054,0.936169,1.049799,0.014388,0.027287,-0.020114,1613263679484
1.321822,0.110574,1.088883,-0.041990,-0.059917,-0.025483,0.162913,0.935969,1.049470,0.015409,0.024800,-0.020946,1613263679484
1.321822,0.110574,1.088883,-0.041990,-0.059917,-0.025483,0.162940,0.935962,1.049085,0.012200,0.025200,-0.022229,1613263679484
1.318993,0.111336,1.090048,-0.026785,-0.072107,-0.017447,0.162940,0.935962,1.049085,0.012200,0.025200,-0.022229,1613263679484
1.318993,0.111336,1.090048,-0.026785,-0.072107,-0.017447,0.163121,0.935863,1.048653,0.011744,0.026742,-0.022795,1613263679484
1.318204,0.113184,1.090393,-0.046559,-0.066323,-0.038189,0.163121,0.935863,1.048653,0.011744,0.026742,-0.022795,1613263679484
1.318204,0.113184,1.090393,-0.046559,-0.066323,-0.038189,0.163348,0.935633,1.048176,0.012086,0.025481,-0.024199,1613263679484
1.316842,0.113454,1.091074,-0.043541,-0.064889,-0.024515,0.163348,0.935633,1.048176,0.012086,0.025481,-0.024199,1613263679484
1.316842,0.113454,1.091074,-0.043541,-0.064889,-0.024515,0.163569,0.935067,1.047779,0.019587,0.031661,-0.018983,1613263679484
1.316842,0.113454,1.091074,-0.043541,-0.064889,-0.024515,0.163554,0.933934,1.047552,0.038767,0.033538,-0.017349,1613263679484
1.314363,0.114879,1.092255,-0.038166,-0.061720,-0.028442,0.163554,0.933934,1.047552,0.038767,0.033538,-0.017349,1613263679484
1.314363,0.114879,1.092255,-0.038166,-0.061720,-0.028442,0.163413,0.933938,1.046871,0.034998,0.026829,-0.019174,1613263679484
1.312822,0.115154,1.092895,-0.024145,-0.065262,-0.023223,0.163413,0.933938,1.046871,0.034998,0.026829,-0.019174,1613263679484
1.312822,0.115154,1.092895,-0.024145,-0.065262,-0.023223,0.163691,0.933798,1.046438,0.032548,0.031677,-0.021239,1613263679484
1.311921,0.116845,1.093372,-0.043632,-0.053726,-0.025720,0.163691,0.933798,1.046438,0.032548,0.031677,-0.021239,1613263679484
1.311921,0.116845,1.093372,-0.043632,-0.053726,-0.025720,0.164024,0.933749,1.046087,0.025515,0.037828,-0.019380,1613263679484
1.311921,0.116845,1.093372,-0.043632,-0.053726,-0.025720,0.164114,0.933672,1.045734,0.019083,0.037771,-0.022533,1613263679484
1.309118,0.118721,1.094771,-0.047792,-0.046832,-0.019378,0.164114,0.933672,1.045734,0.019083,0.037771,-0.022533,1613263679484
1.309118,0.118721,1.094771,-0.047792,-0.046832,-0.019378,0.164393,0.933571,1.045157,0.012788,0.038758,-0.023777,1613263679484
1.309118,0.118721,1.094771,-0.047792,-0.046832,-0.019378,0.164703,0.933125,1.044720,0.013576,0.039988,-0.026048,1613263679484
1.305540,0.120647,1.095971,-0.049306,-0.061428,-0.023934,0.164703,0.933125,1.044720,0.013576,0.039988,-0.026048,1613263679484
1.305540,0.120647,1.095971,-0.049306,-0.061428,-0.023934,0.164728,0.932484,1.044297,0.018706,0.037155,-0.024670,1613263679484
1.305540,0.120647,1.095971,-0.049306,-0.061428,-0.023934,0.164731,0.931869,1.043945,0.023108,0.030859,-0.027512,1613263679484
1.302467,0.122454,1.097598,-0.039969,-0.049550,-0.012027,0.164731,0.931869,1.043945,0.023108,0.030859,-0.027512,1613263679484
1.302467,0.122454,1.097598,-0.039969,-0.049550,-0.012027,0.164860,0.931303,1.043548,0.027644,0.028419,-0.024537,1613263679484
1.300385,0.123177,1.098280,-0.033958,-0.060580,-0.017665,0.164860,0.931303,1.043548,0.027644,0.028419,-0.024537,1613263679484
1.300385,0.123177,1.098280,-0.033958,-0.060580,-0.017665,0.165169,0.929750,1.043704,0.053068,0.041739,-0.009009,1613263679484
1.298614,0.124715,1.098864,-0.043861,-0.059844,-0.018270,0.165169,0.929750,1.043704,0.053068,0.041739,-0.009009,1613263679484
1.298614,0.124715,1.098864,-0.043861,-0.059844,-0.018270,0.165194,0.930248,1.042804,0.032446,0.030424,-0.020910,1613263679484
1.296858,0.125820,1.099637,-0.045162,-0.058785,-0.016816,0.165194,0.930248,1.042804,0.032446,0.030424,-0.020910,1613263679484
1.296858,0.125820,1.099637,-0.045162,-0.058785,-0.016816,0.165358,0.929886,1.042387,0.029060,0.029398,-0.018545,1613263679484
1.296858,0.125820,1.099637,-0.045162,-0.058785,-0.016816,0.165843,0.929454,1.042041,0.027819,0.035198,-0.018255,1613263679484
1.293417,0.128391,1.100991,-0.049848,-0.052914,-0.020772,0.165843,0.929454,1.042041,0.027819,0.035198,-0.018255,1613263679484
1.293417,0.128391,1.100991,-0.049848,-0.052914,-0.020772,0.166515,0.928953,1.041688,0.026145,0.043329,-0.020625,1613263679484
1.291607,0.129319,1.101911,-0.045121,-0.049443,-0.022303,0.166515,0.928953,1.041688,0.026145,0.043329,-0.020625,1613263679484
1.291607,0.129319,1.101911,-0.045121,-0.049443,-0.022303,0.167121,0.928366,1.041191,0.025438,0.044746,-0.023152,1613263679484
1.289273,0.129963,1.102622,-0.025707,-0.058497,-0.027938,0.167121,0.928366,1.041191,0.025438,0.044746,-0.023152,1613263679484
1.289273,0.129963,1.102622,-0.025707,-0.058497,-0.027938,0.167287,0.927794,1.040657,0.026056,0.041575,-0.023148,1613263679484
1.287485,0.131949,1.103314,-0.046069,-0.052648,-0.019897,0.167287,0.927794,1.040657,0.026056,0.041575,-0.023148,1613263679484
1.287485,0.131949,1.103314,-0.046069,-0.052648,-0.019897,0.167370,0.927182,1.039961,0.028116,0.039082,-0.020922,1613263679484
1.287485,0.131949,1.103314,-0.046069,-0.052648,-0.019897,0.167719,0.926374,1.039310,0.029600,0.036645,-0.026069,1613263679484
1.287485,0.131949,1.103314,-0.046069,-0.052648,-0.019897,0.167840,0.925743,1.038728,0.029699,0.030880,-0.024948,1613263679484
1.287485,0.131949,1.103314,-0.046069,-0.052648,-0.019897,0.168164,0.925275,1.038105,0.027393,0.029735,-0.022270,1613263679484
1.280754,0.123851,1.107668,-0.128302,-0.001693,0.317828,0.168164,0.925275,1.038105,0.027393,0.029735,-0.022270,1613263679484
1.280754,0.123851,1.107668,-0.128302,-0.001693,0.317828,0.168482,0.924535,1.037440,0.026937,0.025418,-0.020369,1613263679484
1.279352,0.122416,1.108206,-0.066561,-0.031775,0.417487,0.168482,0.924535,1.037440,0.026937,0.025418,-0.020369,1613263679484
1.279352,0.122416,1.108206,-0.066561,-0.031775,0.417487,0.168901,0.924158,1.036659,0.020568,0.025586,-0.020914,1613263679484
1.276907,0.123800,1.109013,-0.063230,-0.034354,0.418653,0.168901,0.924158,1.036659,0.020568,0.025586,-0.020914,1613263679484
1.276907,0.123800,1.109013,-0.063230,-0.034354,0.418653,0.169630,0.923749,1.035863,0.012611,0.030221,-0.022452,1613263679484
1.274362,0.125164,1.109973,-0.063417,-0.038311,0.415741,0.169630,0.923749,1.035863,0.012611,0.030221,-0.022452,1613263679484
1.274362,0.125164,1.109973,-0.063417,-0.038311,0.415741,0.170400,0.922859,1.035175,0.015285,0.035801,-0.022028,1613263679484
1.272380,0.126849,1.111055,-0.065858,-0.025892,0.420467,0.170400,0.922859,1.035175,0.015285,0.035801,-0.022028,1613263679484
1.272380,0.126849,1.111055,-0.065858,-0.025892,0.420467,0.171042,0.921977,1.034314,0.017070,0.040044,-0.022350,1613263679484
1.269545,0.128702,1.111818,-0.074965,-0.034006,0.419337,0.171042,0.921977,1.034314,0.017070,0.040044,-0.022350,1613263679484
1.269545,0.128702,1.111818,-0.074965,-0.034006,0.419337,0.171470,0.921087,1.033588,0.022094,0.043807,-0.019589,1613263679484
1.266618,0.130680,1.112587,-0.084325,-0.040116,0.418337,0.171470,0.921087,1.033588,0.022094,0.043807,-0.019589,1613263679484
1.266618,0.130680,1.112587,-0.084325,-0.040116,0.418337,0.172068,0.920227,1.032760,0.024995,0.044670,-0.024314,1613263679484
1.263869,0.132322,1.113481,-0.084157,-0.043321,0.417677,0.172068,0.920227,1.032760,0.024995,0.044670,-0.024314,1613263679484
1.263869,0.132322,1.113481,-0.084157,-0.043321,0.417677,0.172377,0.919227,1.031791,0.027596,0.035154,-0.023840,1613263679484
1.260847,0.134810,1.114222,-0.099396,-0.048496,0.412612,0.172377,0.919227,1.031791,0.027596,0.035154,-0.023840,1613263679484
1.260847,0.134810,1.114222,-0.099396,-0.048496,0.412612,0.173112,0.917510,1.031122,0.045071,0.038395,-0.020969,1613263679484
1.258578,0.136810,1.115281,-0.102435,-0.035756,0.415511,0.173112,0.917510,1.031122,0.045071,0.038395,-0.020969,1613263679484
1.258578,0.136810,1.115281,-0.102435,-0.035756,0.415511,0.173299,0.917134,1.030134,0.036121,0.029199,-0.023298,1613263679484
1.255670,0.138874,1.116144,-0.108888,-0.036720,0.416282,0.173299,0.917134,1.030134,0.036121,0.029199,-0.023298,1613263679484
1.255670,0.138874,1.116144,-0.108888,-0.036720,0.416282,0.173830,0.916326,1.029240,0.033229,0.028909,-0.022703,1613263679484
1.252995,0.140951,1.117213,-0.111864,-0.031162,0.415986,0.173830,0.916326,1.029240,0.033229,0.028909,-0.022703,1613263679484
1.252995,0.140951,1.117213,-0.111864,-0.031162,0.415986,0.174604,0.915518,1.028257,0.029377,0.031733,-0.021950,1613263679484
1.250185,0.143156,1.118169,-0.113599,-0.027720,0.410721,0.174604,0.915518,1.028257,0.029377,0.031733,-0.021950,1613263679484
1.250185,0.143156,1.118169,-0.113599,-0.027720,0.410721,0.175398,0.914524,1.027361,0.030586,0.030451,-0.024475,1613263679484
1.247181,0.145126,1.119258,-0.112872,-0.028806,0.407688,0.175398,0.914524,1.027361,0.030586,0.030451,-0.024475,1613263679484
1.247181,0.145126,1.119258,-0.112872,-0.028806,0.407688,0.175984,0.913633,1.026290,0.029813,0.030138,-0.023690,1613263679484
1.244092,0.147251,1.120382,-0.113678,-0.028555,0.406935,0.175984,0.913633,1.026290,0.029813,0.030138,-0.023690,1613263679484
1.244092,0.147251,1.120382,-0.113678,-0.028555,0.406935,0.177685,0.914805,1.025724,-0.039981,0.073748,-0.058836,1613263679484
1.241061,0.149502,1.121502,-0.118922,-0.028838,0.409738,0.177685,0.914805,1.025724,-0.039981,0.073748,-0.058836,1613263679484
1.241061,0.149502,1.121502,-0.118922,-0.028838,0.409738,0.177937,0.911707,1.024367,0.026311,0.045002,-0.022984,1613263679484
1.237287,0.152888,1.122420,-0.110199,-0.026453,0.357456,0.177937,0.911707,1.024367,0.026311,0.045002,-0.022984,1613263679484
1.237287,0.152888,1.122420,-0.110199,-0.026453,0.357456,0.178664,0.910687,1.023271,0.026597,0.042312,-0.024770,1613263679484
1.233917,0.154867,1.123557,-0.106648,-0.032204,0.352081,0.178664,0.910687,1.023271,0.026597,0.042312,-0.024770,1613263679484
1.233917,0.154867,1.123557,-0.106648,-0.032204,0.352081,0.179857,0.908492,1.022650,0.049776,0.052802,-0.014249,1613263679484
1.230374,0.157312,1.124637,-0.104248,-0.038587,0.345675,0.179857,0.908492,1.022650,0.049776,0.052802,-0.014249,1613263679484
1.230374,0.157312,1.124637,-0.104248,-0.038587,0.345675,0.180096,0.908223,1.021250,0.034015,0.039941,-0.023217,1613263679484
1.226994,0.159853,1.125810,-0.108825,-0.038343,0.345123,0.180096,0.908223,1.021250,0.034015,0.039941,-0.023217,1613263679484
1.226994,0.159853,1.125810,-0.108825,-0.038343,0.345123,0.180733,0.907254,1.020097,0.029986,0.037725,-0.022673,1613263679484
1.223315,0.162170,1.126995,-0.107234,-0.047223,0.341106,0.180733,0.907254,1.020097,0.029986,0.037725,-0.022673,1613263679484
1.223315,0.162170,1.126995,-0.107234,-0.047223,0.341106,0.181508,0.906040,1.018940,0.032556,0.034963,-0.018624,1613263679484
1.220012,0.166324,1.128497,-0.173463,-0.015735,0.303552,0.181508,0.906040,1.018940,0.032556,0.034963,-0.018624,1613263679484
1.220012,0.166324,1.128497,-0.173463,-0.015735,0.303552,0.182121,0.904947,1.017713,0.031263,0.031804,-0.021932,1613263679484
1.216304,0.168914,1.129648,-0.163279,-0.017927,0.289472,0.182121,0.904947,1.017713,0.031263,0.031804,-0.021932,1613263679484
1.216304,0.168914,1.129648,-0.163279,-0.017927,0.289472,0.182759,0.903820,1.016657,0.031046,0.027712,-0.020981,1613263679484
1.216304,0.168914,1.129648,-0.163279,-0.017927,0.289472,0.183538,0.902780,1.015357,0.027715,0.022589,-0.020024,1613263679484
1.209569,0.171139,1.131911,-0.087948,-0.049433,0.375921,0.183538,0.902780,1.015357,0.027715,0.022589,-0.020024,1613263679484
1.209569,0.171139,1.131911,-0.087948,-0.049433,0.375921,0.184404,0.901603,1.014104,0.026992,0.022607,-0.023979,1613263679484
1.206131,0.174161,1.133059,-0.093401,-0.041517,0.378717,0.184404,0.901603,1.014104,0.026992,0.022607,-0.023979,1613263679485
1.206131,0.174161,1.133059,-0.093401,-0.041517,0.378717,0.184820,0.900460,1.012818,0.025442,0.014858,-0.017081,1613263679485
1.206131,0.174161,1.133059,-0.093401,-0.041517,0.378717,0.186380,0.899334,1.011580,0.021141,0.022572,-0.025391,1613263679485
1.198760,0.179782,1.135687,-0.086058,-0.036292,0.373938,0.186380,0.899334,1.011580,0.021141,0.022572,-0.025391,1613263679485
1.198760,0.179782,1.135687,-0.086058,-0.036292,0.373938,0.187157,0.897952,1.010240,0.024125,0.023698,-0.020396,1613263679485
1.195487,0.182274,1.137983,-0.083368,0.008512,0.376141,0.187157,0.897952,1.010240,0.024125,0.023698,-0.020396,1613263679485
1.195487,0.182274,1.137983,-0.083368,0.008512,0.376141,0.188291,0.896525,1.008987,0.027672,0.035538,-0.020355,1613263679485
1.190568,0.185332,1.138127,-0.078334,-0.044002,0.368616,0.188291,0.896525,1.008987,0.027672,0.035538,-0.020355,1613263679485
1.190568,0.185332,1.138127,-0.078334,-0.044002,0.368616,0.189553,0.895044,1.007462,0.031130,0.037284,-0.020754,1613263679485
1.187691,0.188315,1.140459,-0.080375,0.013197,0.372772,0.189553,0.895044,1.007462,0.031130,0.037284,-0.020754,1613263679485
1.187691,0.188315,1.140459,-0.080375,0.013197,0.372772,0.190775,0.893448,1.006037,0.037597,0.038761,-0.023144,1613263679485
1.182849,0.191453,1.140587,-0.075653,-0.034523,0.362866,0.190775,0.893448,1.006037,0.037597,0.038761,-0.023144,1613263679485
1.182849,0.191453,1.140587,-0.075653,-0.034523,0.362866,0.191331,0.892288,1.004551,0.033169,0.036071,-0.022616,1613263679485
1.177750,0.197338,1.142015,-0.135085,-0.011119,0.261029,0.191331,0.892288,1.004551,0.033169,0.036071,-0.022616,1613263679485
1.177750,0.197338,1.142015,-0.135085,-0.011119,0.261029,0.192398,0.890696,1.003152,0.034955,0.034656,-0.021489,1613263679485
1.173749,0.200355,1.143301,-0.146103,-0.010277,0.274088,0.192398,0.890696,1.003152,0.034955,0.034656,-0.021489,1613263679485
1.173749,0.200355,1.143301,-0.146103,-0.010277,0.274088,0.193004,0.889641,1.001604,0.028360,0.026800,-0.023601,1613263679485
1.169550,0.203660,1.144391,-0.137573,-0.009439,0.263784,0.193004,0.889641,1.001604,0.028360,0.026800,-0.023601,1613263679485
1.169550,0.203660,1.144391,-0.137573,-0.009439,0.263784,0.194113,0.888365,1.000139,0.026096,0.028412,-0.020941,1613263679485
1.164774,0.206879,1.145633,-0.137762,-0.021688,0.250941,0.194113,0.888365,1.000139,0.026096,0.028412,-0.020941,1613263679485
1.164774,0.206879,1.145633,-0.137762,-0.021688,0.250941,0.195089,0.886953,0.998732,0.023347,0.028060,-0.020527,1613263679485
1.160873,0.210189,1.146785,-0.138105,-0.010961,0.257546,0.195089,0.886953,0.998732,0.023347,0.028060,-0.020527,1613263679485
1.160873,0.210189,1.146785,-0.138105,-0.010961,0.257546,0.196092,0.885525,0.997298,0.025100,0.028092,-0.020292,1613263679485
1.156682,0.213210,1.148116,-0.131237,-0.009889,0.251570,0.196092,0.885525,0.997298,0.025100,0.028092,-0.020292,1613263679485
1.156682,0.213210,1.148116,-0.131237,-0.009889,0.251570,0.197536,0.884289,0.995866,0.018721,0.040717,-0.022253,1613263679485
1.152423,0.214502,1.148901,-0.059328,-0.033879,0.290657,0.197536,0.884289,0.995866,0.018721,0.040717,-0.022253,1613263679485
1.152423,0.214502,1.148901,-0.059328,-0.033879,0.290657,0.198845,0.880959,0.994854,0.058323,0.050714,-0.007876,1613263679485
1.147899,0.217652,1.150136,-0.052834,-0.035454,0.287809,0.198845,0.880959,0.994854,0.058323,0.050714,-0.007876,1613263679485
1.147899,0.217652,1.150136,-0.052834,-0.035454,0.287809,0.199704,0.880178,0.993040,0.040816,0.041536,-0.022251,1613263679485
1.143693,0.221203,1.151280,-0.054975,-0.027602,0.287398,0.199704,0.880178,0.993040,0.040816,0.041536,-0.022251,1613263679485
1.143693,0.221203,1.151280,-0.054975,-0.027602,0.287398,0.200896,0.878464,0.991490,0.043437,0.040721,-0.017388,1613263679485
1.138935,0.224337,1.152504,-0.050480,-0.035736,0.284497,0.200896,0.878464,0.991490,0.043437,0.040721,-0.017388,1613263679485
1.138935,0.224337,1.152504,-0.050480,-0.035736,0.284497,0.202102,0.876888,0.990041,0.043152,0.039087,-0.023970,1613263679485
1.134674,0.227602,1.153819,-0.046204,-0.030596,0.280724,0.202102,0.876888,0.990041,0.043152,0.039087,-0.023970,1613263679485
1.134674,0.227602,1.153819,-0.046204,-0.030596,0.280724,0.203290,0.875652,0.988529,0.035307,0.044129,-0.022280,1613263679485
1.130045,0.230814,1.155048,-0.045400,-0.033419,0.277808,0.203290,0.875652,0.988529,0.035307,0.044129,-0.022280,1613263679485
1.130045,0.230814,1.155048,-0.045400,-0.033419,0.277808,0.204449,0.874191,0.987196,0.028750,0.039191,-0.026654,1613263679485
1.125972,0.234484,1.156291,-0.039193,-0.018588,0.275613,0.204449,0.874191,0.987196,0.028750,0.039191,-0.026654,1613263679485
1.125972,0.234484,1.156291,-0.039193,-0.018588,0.275613,0.205670,0.872615,0.985697,0.026204,0.041102,-0.021016,1613263679485
1.119711,0.237462,1.157532,-0.043534,-0.059168,0.270526,0.205670,0.872615,0.985697,0.026204,0.041102,-0.021016,1613263679485
1.119711,0.237462,1.157532,-0.043534,-0.059168,0.270526,0.206709,0.871075,0.984215,0.025212,0.040141,-0.021700,1613263679485
1.116102,0.241008,1.158873,-0.038137,-0.032522,0.275431,0.206709,0.871075,0.984215,0.025212,0.040141,-0.021700,1613263679485
1.116102,0.241008,1.158873,-0.038137,-0.032522,0.275431,0.207605,0.869162,0.982808,0.028721,0.028608,-0.027794,1613263679485
1.111181,0.244464,1.160108,-0.040191,-0.039581,0.268352,0.207605,0.869162,0.982808,0.028721,0.028608,-0.027794,1613263679485
1.111181,0.244464,1.160108,-0.040191,-0.039581,0.268352,0.208490,0.867175,0.981515,0.034055,0.024419,-0.017976,1613263679485
1.106351,0.247623,1.161483,-0.036333,-0.042784,0.269103,0.208490,0.867175,0.981515,0.034055,0.024419,-0.017976,1613263679485
1.106351,0.247623,1.161483,-0.036333,-0.042784,0.269103,0.210345,0.865483,0.979950,0.031322,0.027728,-0.025919,1613263679485
1.101701,0.251242,1.162860,-0.034509,-0.038776,0.266414,0.210345,0.865483,0.979950,0.031322,0.027728,-0.025919,1613263679485
1.101701,0.251242,1.162860,-0.034509,-0.038776,0.266414,0.211191,0.863541,0.978441,0.036982,0.025604,-0.020559,1613263679485
1.097140,0.254631,1.164179,-0.033129,-0.035831,0.267687,0.211191,0.863541,0.978441,0.036982,0.025604,-0.020559,1613263679485
1.097140,0.254631,1.164179,-0.033129,-0.035831,0.267687,0.212519,0.861879,0.977033,0.033574,0.025725,-0.021578,1613263679485
