-0.181379,1.119062,0.171836,-0.016469,-0.013277,0.004144,0.606932,0.282575,0.182196,-0.043829,-0.341070,0.095560,1613270555832
-0.181359,1.118971,0.171887,-0.016222,-0.011066,0.004302,0.606932,0.282575,0.182196,-0.043829,-0.341070,0.095560,1613270555843
-0.181359,1.118971,0.171887,-0.016222,-0.011066,0.004302,0.608492,0.283661,0.183951,-0.043192,-0.283055,0.079245,1613270555843
-0.181780,1.118785,0.171721,-0.016667,-0.024657,0.006416,0.608492,0.283661,0.183951,-0.043192,-0.283055,0.079245,1613270555853
-0.181780,1.118785,0.171721,-0.016667,-0.024657,0.006416,0.608522,0.283572,0.184095,-0.043446,-0.280702,0.079273,1613270555853
-0.181437,1.118791,0.172140,-0.016793,-0.010823,0.004448,0.608522,0.283572,0.184095,-0.043446,-0.280702,0.079273,1613270555862
-0.181437,1.118791,0.172140,-0.016793,-0.010823,0.004448,0.607866,0.283165,0.183283,-0.042339,-0.308663,0.084242,1613270555862
-0.181520,1.118784,0.172204,-0.017426,-0.012608,0.004330,0.607866,0.283165,0.183283,-0.042339,-0.308663,0.084242,1613270555875
-0.181520,1.118784,0.172204,-0.017426,-0.012608,0.004330,0.608808,0.283347,0.184199,-0.044392,-0.273179,0.084924,1613270555875
-0.181565,1.118727,0.172256,-0.016214,-0.012990,0.004838,0.608808,0.283347,0.184199,-0.044392,-0.273179,0.084924,1613270555886
-0.181565,1.118727,0.172256,-0.016214,-0.012990,0.004838,0.609048,0.283626,0.184358,-0.044905,-0.266400,0.082783,1613270555886
-0.181508,1.118814,0.172194,-0.016177,-0.012209,0.005283,0.609048,0.283626,0.184358,-0.044905,-0.266400,0.082783,1613270555897
-0.181508,1.118814,0.172194,-0.016177,-0.012209,0.005283,0.608833,0.283647,0.184238,-0.043721,-0.271794,0.081226,1613270555897
-0.181454,1.118902,0.172087,-0.016465,-0.011048,0.005173,0.608833,0.283647,0.184238,-0.043721,-0.271794,0.081226,1613270555904
-0.181454,1.118902,0.172087,-0.016465,-0.011048,0.005173,0.608506,0.283587,0.184073,-0.042664,-0.281944,0.080093,1613270555904
-0.181424,1.118950,0.171932,-0.016080,-0.012047,0.004139,0.608506,0.283587,0.184073,-0.042664,-0.281944,0.080093,1613270555913
-0.181424,1.118950,0.171932,-0.016080,-0.012047,0.004139,0.606734,0.282411,0.182293,-0.042045,-0.344042,0.095052,1613270555913
-0.181300,1.119041,0.171845,-0.016146,-0.011166,0.004900,0.606734,0.282411,0.182293,-0.042045,-0.344042,0.095052,1613270555923
-0.181300,1.119041,0.171845,-0.016146,-0.011166,0.004900,0.607557,0.283275,0.182994,-0.041057,-0.320271,0.083825,1613270555923
-0.181236,1.119026,0.171845,-0.015642,-0.011152,0.004805,0.607557,0.283275,0.182994,-0.041057,-0.320271,0.083825,1613270555933
-0.181236,1.119026,0.171845,-0.015642,-0.011152,0.004805,0.607689,0.283234,0.182969,-0.040046,-0.318537,0.084004,1613270555933
-0.181326,1.118973,0.171907,-0.015051,-0.013484,0.003787,0.607689,0.283234,0.182969,-0.040046,-0.318537,0.084004,1613270555943
-0.181326,1.118973,0.171907,-0.015051,-0.013484,0.003787,0.608553,0.283705,0.183888,-0.043480,-0.285038,0.079214,1613270555943
-0.181303,1.119023,0.172038,-0.017586,-0.010929,0.004413,0.608553,0.283705,0.183888,-0.043480,-0.285038,0.079214,1613270555952
-0.181303,1.119023,0.172038,-0.017586,-0.010929,0.004413,0.607830,0.283267,0.183225,-0.041520,-0.312372,0.084543,1613270555952
-0.181342,1.118854,0.172268,-0.017344,-0.006909,0.003318,0.607830,0.283267,0.183225,-0.041520,-0.312372,0.084543,1613270555974
-0.181342,1.118854,0.172268,-0.017344,-0.006909,0.003318,0.608456,0.283499,0.184116,-0.043141,-0.284273,0.081207,1613270555974
-0.181418,1.118806,0.172324,-0.017977,-0.007209,0.003452,0.608456,0.283499,0.184116,-0.043141,-0.284273,0.081207,1613270555983
-0.181418,1.118806,0.172324,-0.017977,-0.007209,0.003452,0.608422,0.283272,0.184116,-0.043868,-0.284550,0.083650,1613270555983
-0.181363,1.118756,0.172314,-0.017063,-0.007716,0.004551,0.608422,0.283272,0.184116,-0.043868,-0.284550,0.083650,1613270555993
-0.181363,1.118756,0.172314,-0.017063,-0.007716,0.004551,0.608451,0.283269,0.184082,-0.044532,-0.284410,0.085058,1613270555993
-0.181712,1.118675,0.171868,-0.016979,-0.023298,0.005260,0.608451,0.283269,0.184082,-0.044532,-0.284410,0.085058,1613270556003
-0.181712,1.118675,0.171868,-0.016979,-0.023298,0.005260,0.608576,0.283422,0.184029,-0.043020,-0.283266,0.082648,1613270556003
-0.181797,1.118780,0.171664,-0.016552,-0.028170,0.007217,0.608576,0.283422,0.184029,-0.043020,-0.283266,0.082648,1613270556013
-0.181797,1.118780,0.171664,-0.016552,-0.028170,0.007217,0.608166,0.283504,0.183688,-0.042955,-0.296200,0.081708,1613270556013
-0.183702,1.118545,0.170209,-0.015873,-0.093754,0.013153,0.608166,0.283504,0.183688,-0.042955,-0.296200,0.081708,1613270556024
-0.183702,1.118545,0.170209,-0.015873,-0.093754,0.013153,0.606838,0.282547,0.182221,-0.042953,-0.342699,0.095824,1613270556024
-0.181323,1.119156,0.171846,-0.015021,-0.011246,0.003636,0.606838,0.282547,0.182221,-0.042953,-0.342699,0.095824,1613270556035
-0.181323,1.119156,0.171846,-0.015021,-0.011246,0.003636,0.608526,0.282275,0.183136,-0.048019,-0.330846,0.104570,1613270556035
-0.181415,1.119193,0.171841,-0.015846,-0.013401,0.004208,0.608526,0.282275,0.183136,-0.048019,-0.330846,0.104570,1613270556047
-0.181415,1.119193,0.171841,-0.015846,-0.013401,0.004208,0.608477,0.282169,0.183096,-0.045812,-0.333278,0.104751,1613270556047
-0.181293,1.119125,0.171881,-0.016348,-0.010240,0.003715,0.608477,0.282169,0.183096,-0.045812,-0.333278,0.104751,1613270556053
-0.181293,1.119125,0.171881,-0.016348,-0.010240,0.003715,0.608389,0.283692,0.183927,-0.040825,-0.287632,0.077344,1613270556053
-0.183114,1.118657,0.170670,-0.014966,-0.075927,0.008760,0.608389,0.283692,0.183927,-0.040825,-0.287632,0.077344,1613270556064
-0.183114,1.118657,0.170670,-0.014966,-0.075927,0.008760,0.608552,0.283677,0.184024,-0.044224,-0.282592,0.079698,1613270556064
-0.183014,1.118494,0.170828,-0.016117,-0.072714,0.008848,0.608552,0.283677,0.184024,-0.044224,-0.282592,0.079698,1613270556073
-0.183014,1.118494,0.170828,-0.016117,-0.072714,0.008848,0.608819,0.283471,0.184271,-0.043605,-0.273603,0.081371,1613270556073
-0.181325,1.118367,0.172304,-0.017311,-0.008685,0.008387,0.608819,0.283471,0.184271,-0.043605,-0.273603,0.081371,1613270556083
-0.181325,1.118367,0.172304,-0.017311,-0.008685,0.008387,0.608959,0.283399,0.184412,-0.044247,-0.267833,0.081618,1613270556083
-0.181482,1.118616,0.172432,-0.016860,-0.010985,0.003735,0.608959,0.283399,0.184412,-0.044247,-0.267833,0.081618,1613270556094
-0.181482,1.118616,0.172432,-0.016860,-0.010985,0.003735,0.609005,0.283418,0.184564,-0.044811,-0.264926,0.081646,1613270556094
-0.181499,1.118722,0.172391,-0.017050,-0.010300,0.003482,0.609005,0.283418,0.184564,-0.044811,-0.264926,0.081646,1613270556105
-0.181499,1.118722,0.172391,-0.017050,-0.010300,0.003482,0.608784,0.283471,0.184478,-0.044296,-0.271224,0.081531,1613270556105
-0.181353,1.118847,0.172266,-0.016828,-0.006638,0.003817,0.608784,0.283471,0.184478,-0.044296,-0.271224,0.081531,1613270556113
-0.181353,1.118847,0.172266,-0.016828,-0.006638,0.003817,0.608669,0.283638,0.184315,-0.045044,-0.274529,0.081778,1613270556113
-0.181303,1.118986,0.172010,-0.016136,-0.008231,0.003703,0.608669,0.283638,0.184315,-0.045044,-0.274529,0.081778,1613270556123
-0.181303,1.118986,0.172010,-0.016136,-0.008231,0.003703,0.608638,0.283668,0.184086,-0.042937,-0.279416,0.080195,1613270556123
-0.181268,1.119041,0.171765,-0.015458,-0.012788,0.004036,0.608638,0.283668,0.184086,-0.042937,-0.279416,0.080195,1613270556133
-0.181268,1.119041,0.171765,-0.015458,-0.012788,0.004036,0.608565,0.283745,0.183797,-0.041970,-0.286789,0.078560,1613270556133
-0.183078,1.118976,0.170232,-0.016164,-0.082389,0.007929,0.608565,0.283745,0.183797,-0.041970,-0.286789,0.078560,1613270556144
-0.183078,1.118976,0.170232,-0.016164,-0.082389,0.007929,0.606773,0.282550,0.181891,-0.042748,-0.350193,0.094438,1613270556144
-0.181136,1.119060,0.171730,-0.014328,-0.010934,0.004282,0.606773,0.282550,0.181891,-0.042748,-0.350193,0.094438,1613270556153
-0.181136,1.119060,0.171730,-0.014328,-0.010934,0.004282,0.607512,0.283533,0.182856,-0.039126,-0.323901,0.077207,1613270556153
-0.181344,1.119027,0.171895,-0.015849,-0.013009,0.004026,0.607512,0.283533,0.182856,-0.039126,-0.323901,0.077207,1613270556168
-0.181344,1.119027,0.171895,-0.015849,-0.013009,0.004026,0.607611,0.275283,0.182592,-0.085041,-0.342364,0.224070,1613270556168
-0.181445,1.118806,0.172126,-0.015649,-0.011472,0.005244,0.607611,0.275283,0.182592,-0.085041,-0.342364,0.224070,1613270556173
-0.181567,1.118679,0.172349,-0.017580,-0.011616,0.003713,0.607611,0.275283,0.182592,-0.085041,-0.342364,0.224070,1613270556186
-0.181567,1.118679,0.172349,-0.017580,-0.011616,0.003713,0.609056,0.283170,0.184807,-0.037126,-0.260424,0.084820,1613270556186
-0.181467,1.118220,0.172516,-0.016796,-0.008582,0.008494,0.609056,0.283170,0.184807,-0.037126,-0.260424,0.084820,1613270556192
-0.181467,1.118220,0.172516,-0.016796,-0.008582,0.008494,0.609468,0.283106,0.185179,-0.037194,-0.246841,0.086158,1613270556192
-0.181433,1.118258,0.172471,-0.016791,-0.009641,0.007918,0.609468,0.283106,0.185179,-0.037194,-0.246841,0.086158,1613270556202
-0.181433,1.118258,0.172471,-0.016791,-0.009641,0.007918,0.609518,0.283305,0.185242,-0.043204,-0.244866,0.084516,1613270556202
-0.183826,1.118798,0.170353,-0.015006,-0.105321,0.002758,0.609518,0.283305,0.185242,-0.043204,-0.244866,0.084516,1613270556212
-0.183826,1.118798,0.170353,-0.015006,-0.105321,0.002758,0.608871,0.283286,0.184314,-0.046399,-0.271186,0.085668,1613270556212
-0.181391,1.118964,0.172053,-0.016545,-0.009711,0.004469,0.608871,0.283286,0.184314,-0.046399,-0.271186,0.085668,1613270556223
-0.181391,1.118964,0.172053,-0.016545,-0.009711,0.004469,0.608159,0.283553,0.183862,-0.041971,-0.291759,0.079959,1613270556223
-0.181391,1.119331,0.171763,-0.018026,-0.011988,0.002868,0.608159,0.283553,0.183862,-0.041971,-0.291759,0.079959,1613270556233
-0.181391,1.119331,0.171763,-0.018026,-0.011988,0.002868,0.607239,0.283409,0.182804,-0.040100,-0.326155,0.080478,1613270556233
-0.181335,1.119388,0.171551,-0.016235,-0.014700,0.003554,0.607239,0.283409,0.182804,-0.040100,-0.326155,0.080478,1613270556246
-0.181335,1.119388,0.171551,-0.016235,-0.014700,0.003554,0.607508,0.283712,0.182784,-0.038430,-0.323078,0.076817,1613270556246
-0.181171,1.119374,0.171540,-0.017590,-0.012101,0.002405,0.607508,0.283712,0.182784,-0.038430,-0.323078,0.076817,1613270556255
-0.181171,1.119374,0.171540,-0.017590,-0.012101,0.002405,0.607764,0.283740,0.182796,-0.040011,-0.319420,0.077743,1613270556255
-0.183586,1.118537,0.170095,-0.014790,-0.094145,0.012985,0.607764,0.283740,0.182796,-0.040011,-0.319420,0.077743,1613270556266
-0.183586,1.118537,0.170095,-0.014790,-0.094145,0.012985,0.607076,0.282636,0.182097,-0.044528,-0.341552,0.095557,1613270556266
-0.183132,1.118598,0.170581,-0.016196,-0.079067,0.008300,0.607076,0.282636,0.182097,-0.044528,-0.341552,0.095557,1613270556276
-0.183132,1.118598,0.170581,-0.016196,-0.079067,0.008300,0.608737,0.283560,0.184055,-0.044915,-0.276447,0.081268,1613270556276
-0.183454,1.118338,0.170874,-0.015076,-0.081667,0.008560,0.608737,0.283560,0.184055,-0.044915,-0.276447,0.081268,1613270556291
-0.183454,1.118338,0.170874,-0.015076,-0.081667,0.008560,0.608862,0.283398,0.184424,-0.045821,-0.269307,0.081603,1613270556291
-0.181602,1.118263,0.172531,-0.017440,-0.010093,0.008441,0.608862,0.283398,0.184424,-0.045821,-0.269307,0.081603,1613270556295
-0.181602,1.118263,0.172531,-0.017440,-0.010093,0.008441,0.608901,0.283339,0.184605,-0.045351,-0.266166,0.082870,1613270556295
-0.181599,1.118561,0.172535,-0.017148,-0.010150,0.004764,0.608901,0.283339,0.184605,-0.045351,-0.266166,0.082870,1613270556308
-0.181599,1.118561,0.172535,-0.017148,-0.010150,0.004764,0.608834,0.283211,0.184539,-0.044438,-0.267781,0.084423,1613270556308
-0.181422,1.118866,0.172532,-0.016777,-0.005461,0.001832,0.608834,0.283211,0.184539,-0.044438,-0.267781,0.084423,1613270556316
-0.181422,1.118866,0.172532,-0.016777,-0.005461,0.001832,0.608729,0.283342,0.184462,-0.044690,-0.270471,0.083522,1613270556316
-0.181397,1.118906,0.172132,-0.016817,-0.008741,0.003938,0.608729,0.283342,0.184462,-0.044690,-0.270471,0.083522,1613270556326
-0.181397,1.118906,0.172132,-0.016817,-0.008741,0.003938,0.608826,0.283775,0.184281,-0.045640,-0.270307,0.079956,1613270556326
-0.181396,1.119081,0.171786,-0.016110,-0.013289,0.004226,0.608826,0.283775,0.184281,-0.045640,-0.270307,0.079956,1613270556334
-0.181396,1.119081,0.171786,-0.016110,-0.013289,0.004226,0.608433,0.283700,0.183707,-0.041962,-0.287756,0.078860,1613270556334
-0.181975,1.119147,0.171016,-0.018072,-0.037812,0.005970,0.608433,0.283700,0.183707,-0.041962,-0.287756,0.078860,1613270556345
-0.181975,1.119147,0.171016,-0.018072,-0.037812,0.005970,0.606852,0.282570,0.181820,-0.042916,-0.348621,0.094549,1613270556345
-0.182985,1.118986,0.170089,-0.014594,-0.079255,0.006819,0.606852,0.282570,0.181820,-0.042916,-0.348621,0.094549,1613270556359
-0.182985,1.118986,0.170089,-0.014594,-0.079255,0.006819,0.608911,0.282291,0.183071,-0.046853,-0.324809,0.104047,1613270556359
-0.181734,1.118971,0.171402,-0.014874,-0.028923,0.006531,0.608911,0.282291,0.183071,-0.046853,-0.324809,0.104047,1613270556365
-0.181734,1.118971,0.171402,-0.014874,-0.028923,0.006531,0.607527,0.283331,0.182821,-0.040880,-0.321848,0.083117,1613270556365
-0.181411,1.118968,0.172047,-0.016547,-0.011502,0.004607,0.607527,0.283331,0.182821,-0.040880,-0.321848,0.083117,1613270556374
-0.181411,1.118968,0.172047,-0.016547,-0.011502,0.004607,0.607621,0.283273,0.183114,-0.042623,-0.314561,0.084732,1613270556374
-0.181608,1.118716,0.172314,-0.016999,-0.011465,0.004958,0.607621,0.283273,0.183114,-0.042623,-0.314561,0.084732,1613270556386
-0.181608,1.118716,0.172314,-0.016999,-0.011465,0.004958,0.608772,0.283544,0.184451,-0.044037,-0.269820,0.080830,1613270556386
-0.181779,1.118552,0.172485,-0.017328,-0.013574,0.003536,0.608772,0.283544,0.184451,-0.044037,-0.269820,0.080830,1613270556396
-0.181779,1.118552,0.172485,-0.017328,-0.013574,0.003536,0.608860,0.282924,0.184923,-0.033775,-0.262079,0.086385,1613270556396
-0.181699,1.118412,0.172476,-0.015797,-0.012979,0.004144,0.608860,0.282924,0.184923,-0.033775,-0.262079,0.086385,1613270556405
-0.181699,1.118412,0.172476,-0.015797,-0.012979,0.004144,0.608843,0.282908,0.184838,-0.036077,-0.266178,0.086028,1613270556405
-0.183810,1.117902,0.170635,-0.016479,-0.092494,0.015967,0.608843,0.282908,0.184838,-0.036077,-0.266178,0.086028,1613270556416
-0.183810,1.117902,0.170635,-0.016479,-0.092494,0.015967,0.608694,0.283196,0.184401,-0.041993,-0.275894,0.084030,1613270556416
-0.181397,1.118602,0.172091,-0.017006,-0.010010,0.008063,0.608694,0.283196,0.184401,-0.041993,-0.275894,0.084030,1613270556425
-0.181397,1.118602,0.172091,-0.017006,-0.010010,0.008063,0.608449,0.283325,0.183847,-0.044609,-0.286557,0.085164,1613270556425
-0.183578,1.118619,0.170143,-0.015713,-0.092834,0.012148,0.608449,0.283325,0.183847,-0.044609,-0.286557,0.085164,1613270556435
-0.183578,1.118619,0.170143,-0.015713,-0.092834,0.012148,0.607727,0.283371,0.182949,-0.041908,-0.315338,0.083441,1613270556435
-0.181893,1.119279,0.171245,-0.017770,-0.031457,0.003572,0.607727,0.283371,0.182949,-0.041908,-0.315338,0.083441,1613270556444
-0.181893,1.119279,0.171245,-0.017770,-0.031457,0.003572,0.606632,0.282576,0.181813,-0.041709,-0.349102,0.095574,1613270556445
-0.181465,1.119152,0.171557,-0.017581,-0.014114,0.006747,0.606632,0.282576,0.181813,-0.041709,-0.349102,0.095574,1613270556455
-0.181465,1.119152,0.171557,-0.017581,-0.014114,0.006747,0.608252,0.282145,0.182785,-0.047540,-0.336294,0.107791,1613270556455
-0.181414,1.119198,0.171745,-0.017070,-0.011861,0.004331,0.608252,0.282145,0.182785,-0.047540,-0.336294,0.107791,1613270556465
-0.181414,1.119198,0.171745,-0.017070,-0.011861,0.004331,0.608273,0.282112,0.182901,-0.046397,-0.337349,0.105880,1613270556465
-0.181306,1.118954,0.171985,-0.016350,-0.009269,0.004219,0.608273,0.282112,0.182901,-0.046397,-0.337349,0.105880,1613270556477
-0.181306,1.118954,0.171985,-0.016350,-0.009269,0.004219,0.608486,0.283641,0.184055,-0.042991,-0.283916,0.078005,1613270556477
-0.183573,1.118616,0.170627,-0.015992,-0.089171,0.006163,0.608486,0.283641,0.184055,-0.042991,-0.283916,0.078005,1613270556489
-0.183573,1.118616,0.170627,-0.015992,-0.089171,0.006163,0.608802,0.283414,0.184387,-0.042863,-0.275722,0.080031,1613270556489
-0.181543,1.118426,0.172416,-0.017915,-0.009742,0.008322,0.608802,0.283414,0.184387,-0.042863,-0.275722,0.080031,1613270556498
-0.181543,1.118426,0.172416,-0.017915,-0.009742,0.008322,0.608717,0.282977,0.184587,-0.038887,-0.270903,0.085521,1613270556498
-0.181584,1.118655,0.172397,-0.017514,-0.010389,0.004175,0.608717,0.282977,0.184587,-0.038887,-0.270903,0.085521,1613270556506
-0.181584,1.118655,0.172397,-0.017514,-0.010389,0.004175,0.608747,0.283158,0.184440,-0.041884,-0.270270,0.085664,1613270556506
-0.181456,1.118785,0.172192,-0.018252,-0.009212,0.004092,0.608747,0.283158,0.184440,-0.041884,-0.270270,0.085664,1613270556519
-0.181456,1.118785,0.172192,-0.018252,-0.009212,0.004092,0.608731,0.283512,0.184283,-0.044199,-0.272921,0.082513,1613270556519
-0.181374,1.118966,0.172016,-0.016889,-0.009543,0.003326,0.608731,0.283512,0.184283,-0.044199,-0.272921,0.082513,1613270556524
-0.181374,1.118966,0.172016,-0.016889,-0.009543,0.003326,0.608446,0.283513,0.183925,-0.045353,-0.283228,0.083299,1613270556524
-0.181466,1.119038,0.171873,-0.015527,-0.012839,0.004917,0.608446,0.283513,0.183925,-0.045353,-0.283228,0.083299,1613270556535
-0.181466,1.119038,0.171873,-0.015527,-0.012839,0.004917,0.608262,0.283680,0.183829,-0.041794,-0.291023,0.078400,1613270556535
-0.181385,1.119118,0.171801,-0.015819,-0.010876,0.005097,0.608262,0.283680,0.183829,-0.041794,-0.291023,0.078400,1613270556547
-0.181385,1.119118,0.171801,-0.015819,-0.010876,0.005097,0.608033,0.283665,0.183682,-0.039850,-0.297811,0.077082,1613270556547
-0.183842,1.118608,0.170073,-0.015752,-0.094509,0.013274,0.608033,0.283665,0.183682,-0.039850,-0.297811,0.077082,1613270556555
-0.183842,1.118608,0.170073,-0.015752,-0.094509,0.013274,0.607375,0.283306,0.182875,-0.039737,-0.323315,0.082184,1613270556555
-0.181328,1.119102,0.171910,-0.016888,-0.008178,0.003840,0.607375,0.283306,0.182875,-0.039737,-0.323315,0.082184,1613270556565
-0.181328,1.119102,0.171910,-0.016888,-0.008178,0.003840,0.607655,0.283405,0.183000,-0.042280,-0.315773,0.083052,1613270556565
-0.181338,1.118756,0.171998,-0.017596,-0.008434,0.008057,0.607655,0.283405,0.183000,-0.042280,-0.315773,0.083052,1613270556575
-0.181338,1.118756,0.171998,-0.017596,-0.008434,0.008057,0.608006,0.283320,0.183160,-0.041550,-0.306300,0.085555,1613270556575
-0.181311,1.118813,0.172173,-0.016147,-0.007478,0.004839,0.608006,0.283320,0.183160,-0.041550,-0.306300,0.085555,1613270556584
-0.181311,1.118813,0.172173,-0.016147,-0.007478,0.004839,0.608354,0.283401,0.183623,-0.044846,-0.292200,0.084846,1613270556584
-0.181489,1.118807,0.172276,-0.016783,-0.009836,0.003999,0.608354,0.283401,0.183623,-0.044846,-0.292200,0.084846,1613270556596
-0.181489,1.118807,0.172276,-0.016783,-0.009836,0.003999,0.608501,0.283405,0.183869,-0.044585,-0.285271,0.084723,1613270556596
-0.181456,1.118658,0.172228,-0.017936,-0.008058,0.007422,0.608501,0.283405,0.183869,-0.044585,-0.285271,0.084723,1613270556604
-0.181456,1.118658,0.172228,-0.017936,-0.008058,0.007422,0.608405,0.283565,0.183937,-0.043764,-0.286860,0.081068,1613270556604
-0.181381,1.118857,0.172113,-0.016651,-0.007058,0.004461,0.608405,0.283565,0.183937,-0.043764,-0.286860,0.081068,1613270556616
-0.181381,1.118857,0.172113,-0.016651,-0.007058,0.004461,0.608291,0.283502,0.183818,-0.041980,-0.291521,0.080421,1613270556616
-0.181388,1.118925,0.171983,-0.016643,-0.009590,0.003722,0.608291,0.283502,0.183818,-0.041980,-0.291521,0.080421,1613270556625
-0.181388,1.118925,0.171983,-0.016643,-0.009590,0.003722,0.607688,0.283238,0.183098,-0.041208,-0.315976,0.083578,1613270556625
-0.181680,1.118924,0.171613,-0.016604,-0.024517,0.006112,0.607688,0.283238,0.183098,-0.041208,-0.315976,0.083578,1613270556634
-0.181680,1.118924,0.171613,-0.016604,-0.024517,0.006112,0.607827,0.283394,0.183035,-0.042964,-0.313756,0.083567,1613270556634
