-0.184206,1.055694,0.173343,-0.011800,0.013050,0.044453,0.558835,0.319321,0.182281,-0.044119,-0.169659,-0.070243,1613270853044
-0.184206,1.055694,0.173343,-0.011800,0.013050,0.044453,0.558609,0.319542,0.182038,-0.045356,-0.176582,-0.071518,1613270853044
-0.184352,1.055729,0.173297,-0.012125,0.010946,0.044508,0.558609,0.319542,0.182038,-0.045356,-0.176582,-0.071518,1613270853052
-0.184352,1.055729,0.173297,-0.012125,0.010946,0.044508,0.558243,0.319451,0.181923,-0.043817,-0.184338,-0.069939,1613270853052
-0.184463,1.055512,0.173456,-0.011099,0.010998,0.043998,0.558243,0.319451,0.181923,-0.043817,-0.184338,-0.069939,1613270853061
-0.184463,1.055512,0.173456,-0.011099,0.010998,0.043998,0.558384,0.319352,0.182125,-0.044732,-0.178040,-0.069934,1613270853061
-0.184402,1.055305,0.173813,-0.011228,0.016875,0.043805,0.558384,0.319352,0.182125,-0.044732,-0.178040,-0.069934,1613270853073
-0.184402,1.055305,0.173813,-0.011228,0.016875,0.043805,0.558787,0.319180,0.182521,-0.045990,-0.162966,-0.068888,1613270853073
-0.184635,1.055153,0.174129,-0.013066,0.012805,0.042861,0.558787,0.319180,0.182521,-0.045990,-0.162966,-0.068888,1613270853082
-0.184635,1.055153,0.174129,-0.013066,0.012805,0.042861,0.559674,0.319156,0.183012,-0.046221,-0.137087,-0.066581,1613270853082
-0.184699,1.055025,0.174300,-0.013163,0.012087,0.043504,0.559674,0.319156,0.183012,-0.046221,-0.137087,-0.066581,1613270853092
-0.184699,1.055025,0.174300,-0.013163,0.012087,0.043504,0.560153,0.318788,0.183354,-0.043497,-0.119873,-0.059929,1613270853092
-0.184562,1.055092,0.174234,-0.012650,0.014697,0.043128,0.560153,0.318788,0.183354,-0.043497,-0.119873,-0.059929,1613270853102
-0.184562,1.055092,0.174234,-0.012650,0.014697,0.043128,0.560425,0.319086,0.183269,-0.049434,-0.115478,-0.062579,1613270853102
-0.184577,1.055292,0.173963,-0.012149,0.012358,0.044200,0.560425,0.319086,0.183269,-0.049434,-0.115478,-0.062579,1613270853111
-0.184577,1.055292,0.173963,-0.012149,0.012358,0.044200,0.559723,0.319149,0.182954,-0.046100,-0.136689,-0.066023,1613270853111
-0.184538,1.055461,0.173605,-0.011372,0.010210,0.044196,0.559723,0.319149,0.182954,-0.046100,-0.136689,-0.066023,1613270853121
-0.184538,1.055461,0.173605,-0.011372,0.010210,0.044196,0.558762,0.319271,0.182364,-0.043949,-0.168230,-0.070250,1613270853121
-0.184333,1.055663,0.173390,-0.012312,0.013459,0.044261,0.558762,0.319271,0.182364,-0.043949,-0.168230,-0.070250,1613270853129
-0.184333,1.055663,0.173390,-0.012312,0.013459,0.044261,0.558319,0.319467,0.182050,-0.044772,-0.181163,-0.070408,1613270853129
-0.184397,1.055634,0.173353,-0.011430,0.010382,0.044185,0.558319,0.319467,0.182050,-0.044772,-0.181163,-0.070408,1613270853139
-0.184397,1.055634,0.173353,-0.011430,0.010382,0.044185,0.558351,0.319437,0.182051,-0.042823,-0.180134,-0.070288,1613270853139
-0.184391,1.055494,0.173499,-0.010978,0.010584,0.043271,0.558351,0.319437,0.182051,-0.042823,-0.180134,-0.070288,1613270853149
-0.184391,1.055494,0.173499,-0.010978,0.010584,0.043271,0.558631,0.319367,0.182150,-0.045034,-0.173059,-0.069735,1613270853149
-0.184425,1.055327,0.173734,-0.011273,0.012937,0.044127,0.558631,0.319367,0.182150,-0.045034,-0.173059,-0.069735,1613270853159
-0.184425,1.055327,0.173734,-0.011273,0.012937,0.044127,0.559015,0.319143,0.182472,-0.045197,-0.160751,-0.068174,1613270853159
-0.184541,1.055204,0.173998,-0.012565,0.013345,0.043664,0.559015,0.319143,0.182472,-0.045197,-0.160751,-0.068174,1613270853170
-0.184541,1.055204,0.173998,-0.012565,0.013345,0.043664,0.559929,0.319073,0.182989,-0.047351,-0.131230,-0.065064,1613270853170
-0.184679,1.055119,0.174169,-0.012654,0.012629,0.043203,0.559929,0.319073,0.182989,-0.047351,-0.131230,-0.065064,1613270853179
-0.184679,1.055119,0.174169,-0.012654,0.012629,0.043203,0.560042,0.319013,0.183176,-0.047007,-0.124559,-0.062461,1613270853179
-0.184728,1.055121,0.174162,-0.011994,0.012330,0.043107,0.560042,0.319013,0.183176,-0.047007,-0.124559,-0.062461,1613270853189
-0.184728,1.055121,0.174162,-0.011994,0.012330,0.043107,0.560039,0.319050,0.183144,-0.048001,-0.125012,-0.063454,1613270853189
-0.184524,1.055221,0.174011,-0.012355,0.015243,0.043381,0.560039,0.319050,0.183144,-0.048001,-0.125012,-0.063454,1613270853200
-0.184524,1.055221,0.174011,-0.012355,0.015243,0.043381,0.568545,0.321378,0.186497,-0.053634,0.046824,-0.117779,1613270853200
-0.184414,1.055314,0.173795,-0.011192,0.013438,0.043658,0.568545,0.321378,0.186497,-0.053634,0.046824,-0.117779,1613270853209
-0.184327,1.055506,0.173550,-0.012634,0.012555,0.044165,0.568545,0.321378,0.186497,-0.053634,0.046824,-0.117779,1613270853221
-0.184327,1.055506,0.173550,-0.012634,0.012555,0.044165,0.558592,0.319257,0.182227,-0.043881,-0.174417,-0.068630,1613270853221
-0.184369,1.055600,0.173407,-0.012790,0.009758,0.044202,0.558592,0.319257,0.182227,-0.043881,-0.174417,-0.068630,1613270853231
-0.184369,1.055600,0.173407,-0.012790,0.009758,0.044202,0.558629,0.319320,0.182103,-0.044330,-0.175583,-0.069858,1613270853231
-0.184319,1.055632,0.173429,-0.013090,0.011597,0.044138,0.558629,0.319320,0.182103,-0.044330,-0.175583,-0.069858,1613270853241
-0.184319,1.055632,0.173429,-0.013090,0.011597,0.044138,0.558696,0.319359,0.182106,-0.045452,-0.174046,-0.070220,1613270853241
-0.184413,1.055478,0.173592,-0.010843,0.011722,0.044721,0.558696,0.319359,0.182106,-0.045452,-0.174046,-0.070220,1613270853252
-0.184413,1.055478,0.173592,-0.010843,0.011722,0.044721,0.559501,0.319201,0.182711,-0.045308,-0.144795,-0.070168,1613270853252
-0.184481,1.055305,0.173807,-0.010580,0.014418,0.044369,0.559501,0.319201,0.182711,-0.045308,-0.144795,-0.070168,1613270853261
-0.184481,1.055305,0.173807,-0.010580,0.014418,0.044369,0.559744,0.319243,0.183056,-0.044733,-0.133511,-0.071752,1613270853261
-0.184520,1.055249,0.174010,-0.012344,0.016429,0.042694,0.559744,0.319243,0.183056,-0.044733,-0.133511,-0.071752,1613270853273
-0.184520,1.055249,0.174010,-0.012344,0.016429,0.042694,0.559308,0.319116,0.182771,-0.045862,-0.147075,-0.065012,1613270853273
-0.184610,1.055150,0.174127,-0.012579,0.014945,0.042699,0.559308,0.319116,0.182771,-0.045862,-0.147075,-0.065012,1613270853282
-0.184514,1.055150,0.174085,-0.013083,0.014562,0.043090,0.559308,0.319116,0.182771,-0.045862,-0.147075,-0.065012,1613270853291
-0.184514,1.055150,0.174085,-0.013083,0.014562,0.043090,0.559358,0.319077,0.182759,-0.048081,-0.147107,-0.061894,1613270853291
-0.184400,1.055270,0.173923,-0.013337,0.014542,0.043647,0.559358,0.319077,0.182759,-0.048081,-0.147107,-0.061894,1613270853301
-0.184400,1.055270,0.173923,-0.013337,0.014542,0.043647,0.560132,0.319046,0.183246,-0.047831,-0.122225,-0.064447,1613270853301
-0.184387,1.055375,0.173765,-0.011561,0.012684,0.044061,0.560132,0.319046,0.183246,-0.047831,-0.122225,-0.064447,1613270853311
-0.184387,1.055375,0.173765,-0.011561,0.012684,0.044061,0.559583,0.319162,0.183010,-0.047606,-0.139062,-0.068614,1613270853311
-0.184282,1.055493,0.173576,-0.010836,0.013772,0.043407,0.559583,0.319162,0.183010,-0.047606,-0.139062,-0.068614,1613270853321
-0.184282,1.055493,0.173576,-0.010836,0.013772,0.043407,0.559504,0.319205,0.182722,-0.044680,-0.144519,-0.071185,1613270853321
-0.184424,1.055516,0.173496,-0.009325,0.011865,0.045227,0.559504,0.319205,0.182722,-0.044680,-0.144519,-0.071185,1613270853331
-0.184424,1.055516,0.173496,-0.009325,0.011865,0.045227,0.559322,0.319341,0.182591,-0.044797,-0.148795,-0.071386,1613270853331
-0.184427,1.055469,0.173542,-0.009460,0.012821,0.044102,0.559322,0.319341,0.182591,-0.044797,-0.148795,-0.071386,1613270853341
-0.184427,1.055469,0.173542,-0.009460,0.012821,0.044102,0.559483,0.319198,0.182839,-0.043287,-0.141223,-0.071289,1613270853341
-0.184418,1.055380,0.173673,-0.010748,0.014013,0.043364,0.559483,0.319198,0.182839,-0.043287,-0.141223,-0.071289,1613270853353
-0.184418,1.055380,0.173673,-0.010748,0.014013,0.043364,0.560516,0.321636,0.183394,-0.098203,-0.109795,-0.107426,1613270853353
-0.184533,1.055276,0.173863,-0.012680,0.011894,0.043625,0.560516,0.321636,0.183394,-0.098203,-0.109795,-0.107426,1613270853368
-0.184533,1.055276,0.173863,-0.012680,0.011894,0.043625,0.559662,0.319025,0.183300,-0.045712,-0.131916,-0.066406,1613270853368
-0.184563,1.055183,0.174023,-0.013113,0.012596,0.042871,0.559662,0.319025,0.183300,-0.045712,-0.131916,-0.066406,1613270853371
-0.184563,1.055183,0.174023,-0.013113,0.012596,0.042871,0.559989,0.319005,0.183417,-0.047604,-0.122492,-0.064521,1613270853371
-0.184649,1.055177,0.174101,-0.013038,0.011774,0.042912,0.559989,0.319005,0.183417,-0.047604,-0.122492,-0.064521,1613270853387
-0.184649,1.055177,0.174101,-0.013038,0.011774,0.042912,0.560332,0.319071,0.183555,-0.048810,-0.110446,-0.063270,1613270853387
-0.184530,1.055193,0.174056,-0.012183,0.013798,0.043692,0.560332,0.319071,0.183555,-0.048810,-0.110446,-0.063270,1613270853391
-0.184530,1.055193,0.174056,-0.012183,0.013798,0.043692,0.560425,0.319188,0.183549,-0.047134,-0.109022,-0.068322,1613270853392
-0.184488,1.055276,0.173918,-0.010535,0.013498,0.044081,0.560425,0.319188,0.183549,-0.047134,-0.109022,-0.068322,1613270853401
-0.184488,1.055276,0.173918,-0.010535,0.013498,0.044081,0.560153,0.319223,0.183311,-0.045876,-0.120290,-0.071163,1613270853401
-0.184450,1.055438,0.173718,-0.011195,0.011948,0.044125,0.560153,0.319223,0.183311,-0.045876,-0.120290,-0.071163,1613270853413
-0.184450,1.055438,0.173718,-0.011195,0.011948,0.044125,0.560007,0.319066,0.183240,-0.043967,-0.124616,-0.069687,1613270853413
-0.184461,1.055512,0.173565,-0.011052,0.010023,0.044417,0.560007,0.319066,0.183240,-0.043967,-0.124616,-0.069687,1613270853421
-0.184461,1.055512,0.173565,-0.011052,0.010023,0.044417,0.559723,0.319172,0.183059,-0.043397,-0.134145,-0.069834,1613270853421
-0.184370,1.055567,0.173424,-0.012335,0.011038,0.043617,0.559723,0.319172,0.183059,-0.043397,-0.134145,-0.069834,1613270853431
-0.184370,1.055567,0.173424,-0.012335,0.011038,0.043617,0.559669,0.319266,0.183135,-0.045036,-0.132245,-0.070549,1613270853431
-0.184442,1.055477,0.173518,-0.011350,0.011067,0.044617,0.559669,0.319266,0.183135,-0.045036,-0.132245,-0.070549,1613270853441
-0.184442,1.055477,0.173518,-0.011350,0.011067,0.044617,0.559594,0.319313,0.183188,-0.045906,-0.131964,-0.071082,1613270853441
-0.184352,1.055362,0.173712,-0.011458,0.015293,0.043246,0.559594,0.319313,0.183188,-0.045906,-0.131964,-0.071082,1613270853456
-0.184352,1.055362,0.173712,-0.011458,0.015293,0.043246,0.560846,0.321982,0.183674,-0.101109,-0.096072,-0.113320,1613270853456
-0.184539,1.055243,0.173915,-0.011501,0.013377,0.043964,0.560846,0.321982,0.183674,-0.101109,-0.096072,-0.113320,1613270853461
-0.184539,1.055243,0.173915,-0.011501,0.013377,0.043964,0.560074,0.319059,0.183465,-0.046419,-0.117961,-0.068297,1613270853461
-0.184494,1.055147,0.174150,-0.011857,0.015730,0.043854,0.560074,0.319059,0.183465,-0.046419,-0.117961,-0.068297,1613270853471
-0.184494,1.055147,0.174150,-0.011857,0.015730,0.043854,0.560589,0.319054,0.183593,-0.048230,-0.104240,-0.065031,1613270853471
-0.184580,1.055106,0.174207,-0.011316,0.014125,0.043638,0.560589,0.319054,0.183593,-0.048230,-0.104240,-0.065031,1613270853483
-0.184580,1.055106,0.174207,-0.011316,0.014125,0.043638,0.560853,0.318998,0.183634,-0.047320,-0.098742,-0.062953,1613270853483
-0.184479,1.055191,0.173999,-0.012388,0.014606,0.043183,0.560853,0.318998,0.183634,-0.047320,-0.098742,-0.062953,1613270853491
-0.184479,1.055191,0.173999,-0.012388,0.014606,0.043183,0.560821,0.318951,0.183547,-0.046472,-0.100539,-0.064778,1613270853491
-0.184556,1.055301,0.173781,-0.012411,0.011743,0.044101,0.560821,0.318951,0.183547,-0.046472,-0.100539,-0.064778,1613270853502
-0.184556,1.055301,0.173781,-0.012411,0.011743,0.044101,0.560151,0.319125,0.183434,-0.047017,-0.116743,-0.069016,1613270853502
-0.184517,1.055482,0.173586,-0.012344,0.010736,0.043700,0.560151,0.319125,0.183434,-0.047017,-0.116743,-0.069016,1613270853511
-0.184517,1.055482,0.173586,-0.012344,0.010736,0.043700,0.559812,0.319180,0.183266,-0.044789,-0.124992,-0.069608,1613270853511
-0.184440,1.055539,0.173449,-0.011474,0.010232,0.043633,0.559812,0.319180,0.183266,-0.044789,-0.124992,-0.069608,1613270853521
-0.184440,1.055539,0.173449,-0.011474,0.010232,0.043633,0.559579,0.319292,0.183084,-0.044940,-0.133906,-0.070635,1613270853521
-0.184307,1.055506,0.173520,-0.010085,0.012159,0.043529,0.559579,0.319292,0.183084,-0.044940,-0.133906,-0.070635,1613270853532
-0.184307,1.055506,0.173520,-0.010085,0.012159,0.043529,0.559556,0.319212,0.183070,-0.044633,-0.136644,-0.069668,1613270853532
-0.184300,1.055509,0.173695,-0.011547,0.014165,0.044130,0.559556,0.319212,0.183070,-0.044633,-0.136644,-0.069668,1613270853543
-0.184300,1.055509,0.173695,-0.011547,0.014165,0.044130,0.560047,0.319184,0.183356,-0.046446,-0.123309,-0.070181,1613270853543
-0.184416,1.055371,0.173848,-0.011338,0.013152,0.044207,0.560047,0.319184,0.183356,-0.046446,-0.123309,-0.070181,1613270853551
-0.184416,1.055371,0.173848,-0.011338,0.013152,0.044207,0.560033,0.319074,0.183438,-0.046354,-0.122822,-0.068849,1613270853551
-0.184523,1.055232,0.173940,-0.012183,0.013937,0.043609,0.560033,0.319074,0.183438,-0.046354,-0.122822,-0.068849,1613270853561
-0.184523,1.055232,0.173940,-0.012183,0.013937,0.043609,0.560322,0.319035,0.183425,-0.047409,-0.113924,-0.066101,1613270853561
-0.184671,1.055120,0.174039,-0.012325,0.012550,0.042339,0.560322,0.319035,0.183425,-0.047409,-0.113924,-0.066101,1613270853571
-0.184671,1.055120,0.174039,-0.012325,0.012550,0.042339,0.560515,0.318986,0.183562,-0.047560,-0.105008,-0.063881,1613270853571
-0.184607,1.055159,0.173994,-0.012587,0.014717,0.043050,0.560515,0.318986,0.183562,-0.047560,-0.105008,-0.063881,1613270853581
-0.184607,1.055159,0.173994,-0.012587,0.014717,0.043050,0.560291,0.319069,0.183531,-0.048734,-0.108858,-0.063223,1613270853581
-0.184475,1.055267,0.173893,-0.012555,0.014793,0.042900,0.560291,0.319069,0.183531,-0.048734,-0.108858,-0.063223,1613270853591
-0.184475,1.055267,0.173893,-0.012555,0.014793,0.042900,0.559935,0.319051,0.183455,-0.046543,-0.120073,-0.065489,1613270853591
-0.184356,1.055361,0.173802,-0.011346,0.014968,0.044269,0.559935,0.319051,0.183455,-0.046543,-0.120073,-0.065489,1613270853601
-0.184356,1.055361,0.173802,-0.011346,0.014968,0.044269,0.559654,0.319125,0.183312,-0.046608,-0.131380,-0.067952,1613270853601
-0.184384,1.055477,0.173666,-0.010597,0.012428,0.044004,0.559654,0.319125,0.183312,-0.046608,-0.131380,-0.067952,1613270853611
-0.184384,1.055477,0.173666,-0.010597,0.012428,0.044004,0.560724,0.321733,0.183500,-0.100127,-0.104717,-0.108890,1613270853611
-0.184339,1.055562,0.173543,-0.011300,0.011776,0.044097,0.560724,0.321733,0.183500,-0.100127,-0.104717,-0.108890,1613270853621
-0.184339,1.055562,0.173543,-0.011300,0.011776,0.044097,0.559962,0.319038,0.183235,-0.043997,-0.125481,-0.067226,1613270853621
-0.184364,1.055459,0.173502,-0.010920,0.011720,0.044135,0.559962,0.319038,0.183235,-0.043997,-0.125481,-0.067226,1613270853631
-0.184364,1.055459,0.173502,-0.010920,0.011720,0.044135,0.559851,0.319128,0.183125,-0.044926,-0.129597,-0.069507,1613270853631
-0.184447,1.055357,0.173652,-0.010533,0.013123,0.043555,0.559851,0.319128,0.183125,-0.044926,-0.129597,-0.069507,1613270853641
-0.184447,1.055357,0.173652,-0.010533,0.013123,0.043555,0.560924,0.321652,0.183530,-0.096163,-0.097298,-0.110676,1613270853641
-0.184513,1.055312,0.173856,-0.012128,0.014473,0.044266,0.560924,0.321652,0.183530,-0.096163,-0.097298,-0.110676,1613270853651
-0.184513,1.055312,0.173856,-0.012128,0.014473,0.044266,0.560059,0.319104,0.183360,-0.046479,-0.118282,-0.067751,1613270853651
-0.184570,1.055187,0.174055,-0.012617,0.014040,0.042928,0.560059,0.319104,0.183360,-0.046479,-0.118282,-0.067751,1613270853661
-0.184570,1.055187,0.174055,-0.012617,0.014040,0.042928,0.560519,0.319201,0.183655,-0.047575,-0.104118,-0.068583,1613270853661
-0.184512,1.055149,0.174164,-0.012883,0.015665,0.043704,0.560519,0.319201,0.183655,-0.047575,-0.104118,-0.068583,1613270853674
-0.184512,1.055149,0.174164,-0.012883,0.015665,0.043704,0.559551,0.319033,0.182845,-0.046086,-0.141858,-0.062233,1613270853674
-0.184542,1.055212,0.174057,-0.011626,0.013638,0.043080,0.559551,0.319033,0.182845,-0.046086,-0.141858,-0.062233,1613270853682
-0.184542,1.055212,0.174057,-0.011626,0.013638,0.043080,0.559355,0.319108,0.182786,-0.046680,-0.148517,-0.064736,1613270853682
-0.184473,1.055379,0.173804,-0.012619,0.012862,0.044369,0.559355,0.319108,0.182786,-0.046680,-0.148517,-0.064736,1613270853691
-0.184473,1.055379,0.173804,-0.012619,0.012862,0.044369,0.559056,0.319112,0.182563,-0.044095,-0.159236,-0.066490,1613270853691
-0.184410,1.055445,0.173624,-0.011206,0.012393,0.044548,0.559056,0.319112,0.182563,-0.044095,-0.159236,-0.066490,1613270853701
-0.184410,1.055445,0.173624,-0.011206,0.012393,0.044548,0.558842,0.319256,0.182321,-0.042951,-0.166442,-0.069440,1613270853701
-0.184404,1.055549,0.173494,-0.010924,0.011582,0.043994,0.558842,0.319256,0.182321,-0.042951,-0.166442,-0.069440,1613270853712
-0.184419,1.055528,0.173514,-0.011130,0.010886,0.043703,0.558842,0.319256,0.182321,-0.042951,-0.166442,-0.069440,1613270853722
-0.184419,1.055528,0.173514,-0.011130,0.010886,0.043703,0.558871,0.319494,0.182244,-0.041930,-0.166121,-0.073305,1613270853722
-0.184461,1.055429,0.173596,-0.011341,0.010252,0.043553,0.558871,0.319494,0.182244,-0.041930,-0.166121,-0.073305,1613270853732
-0.184461,1.055429,0.173596,-0.011341,0.010252,0.043553,0.558714,0.319138,0.182298,-0.043044,-0.169560,-0.068284,1613270853732
-0.184495,1.055303,0.173822,-0.012083,0.012079,0.043846,0.558714,0.319138,0.182298,-0.043044,-0.169560,-0.068284,1613270853741
-0.184495,1.055303,0.173822,-0.012083,0.012079,0.043846,0.558837,0.319091,0.182509,-0.046367,-0.163730,-0.066064,1613270853741
-0.184560,1.055164,0.173974,-0.012352,0.013077,0.042848,0.558837,0.319091,0.182509,-0.046367,-0.163730,-0.066064,1613270853751
-0.184560,1.055164,0.173974,-0.012352,0.013077,0.042848,0.558981,0.319020,0.182683,-0.046758,-0.157468,-0.064137,1613270853751
-0.184606,1.055093,0.174088,-0.011162,0.013660,0.043865,0.558981,0.319020,0.182683,-0.046758,-0.157468,-0.064137,1613270853763
-0.184606,1.055093,0.174088,-0.011162,0.013660,0.043865,0.559319,0.318978,0.182810,-0.046895,-0.147089,-0.063473,1613270853763
-0.184612,1.055114,0.174089,-0.010582,0.013464,0.043572,0.559319,0.318978,0.182810,-0.046895,-0.147089,-0.063473,1613270853771
-0.184612,1.055114,0.174089,-0.010582,0.013464,0.043572,0.560061,0.319076,0.183200,-0.047912,-0.123731,-0.065059,1613270853771
-0.184447,1.055282,0.173936,-0.011351,0.014338,0.043415,0.560061,0.319076,0.183200,-0.047912,-0.123731,-0.065059,1613270853781
-0.184447,1.055282,0.173936,-0.011351,0.014338,0.043415,0.559648,0.319166,0.183021,-0.046671,-0.138396,-0.067294,1613270853781
-0.184361,1.055413,0.173770,-0.010652,0.013872,0.044622,0.559648,0.319166,0.183021,-0.046671,-0.138396,-0.067294,1613270853791
-0.184361,1.055413,0.173770,-0.010652,0.013872,0.044622,0.559026,0.319205,0.182508,-0.044059,-0.161584,-0.069599,1613270853791
-0.184391,1.055512,0.173567,-0.011637,0.010812,0.044055,0.559026,0.319205,0.182508,-0.044059,-0.161584,-0.069599,1613270853801
-0.184391,1.055512,0.173567,-0.011637,0.010812,0.044055,0.558893,0.319291,0.182271,-0.044320,-0.167040,-0.070725,1613270853801
-0.184435,1.055610,0.173420,-0.012570,0.010016,0.044205,0.558893,0.319291,0.182271,-0.044320,-0.167040,-0.070725,1613270853811
-0.184435,1.055610,0.173420,-0.012570,0.010016,0.044205,0.558519,0.319353,0.182081,-0.045144,-0.175951,-0.069619,1613270853811
-0.184515,1.055486,0.173484,-0.011917,0.009359,0.044299,0.558519,0.319353,0.182081,-0.045144,-0.175951,-0.069619,1613270853821
-0.184515,1.055486,0.173484,-0.011917,0.009359,0.044299,0.558438,0.319302,0.182124,-0.044577,-0.176966,-0.069070,1613270853821
-0.184521,1.055371,0.173659,-0.012344,0.011315,0.042889,0.558438,0.319302,0.182124,-0.044577,-0.176966,-0.069070,1613270853831
-0.184521,1.055371,0.173659,-0.012344,0.011315,0.042889,0.558849,0.319348,0.182469,-0.044906,-0.164274,-0.072354,1613270853831
-0.184586,1.055236,0.174012,-0.012117,0.013430,0.043533,0.558849,0.319348,0.182469,-0.044906,-0.164274,-0.072354,1613270853841
