1.447164,0.052670,1.023051,-0.049647,0.067457,0.095448,0.036563,0.950858,1.040552,-0.017926,0.004474,-0.005148,1613265037001
1.447354,0.051743,1.022986,-0.036370,0.066347,0.092122,0.036563,0.950858,1.040552,-0.017926,0.004474,-0.005148,1613265037001
1.447354,0.051743,1.022986,-0.036370,0.066347,0.092122,0.036165,0.950407,1.040760,-0.000876,0.006879,-0.004640,1613265037001
1.447739,0.051379,1.023034,-0.038872,0.069788,0.096651,0.036165,0.950407,1.040760,-0.000876,0.006879,-0.004640,1613265037001
1.447739,0.051379,1.023034,-0.038872,0.069788,0.096651,0.035785,0.950584,1.040792,0.005453,0.010524,-0.001526,1613265037001
1.447962,0.050919,1.023046,-0.035785,0.068455,0.095025,0.035785,0.950584,1.040792,0.005453,0.010524,-0.001526,1613265037056
1.447962,0.050919,1.023046,-0.035785,0.068455,0.095025,0.035436,0.951037,1.040697,0.003486,0.013221,-0.000333,1613265037056
1.446264,0.049828,1.023540,-0.038106,0.017853,0.078059,0.035436,0.951037,1.040697,0.003486,0.013221,-0.000333,1613265037056
1.446264,0.049828,1.023540,-0.038106,0.017853,0.078059,0.035231,0.952242,1.040504,-0.019616,0.017940,-0.007237,1613265037056
1.448319,0.050313,1.023212,-0.037469,0.065516,0.102030,0.035231,0.952242,1.040504,-0.019616,0.017940,-0.007237,1613265037056
1.448319,0.050313,1.023212,-0.037469,0.065516,0.102030,0.034929,0.952277,1.040771,-0.014488,0.024293,-0.002300,1613265037056
1.446864,0.049434,1.023534,-0.043272,0.014913,0.074278,0.034929,0.952277,1.040771,-0.014488,0.024293,-0.002300,1613265037056
1.446864,0.049434,1.023534,-0.043272,0.014913,0.074278,0.034626,0.953109,1.040560,-0.027872,0.021652,-0.008838,1613265037056
1.447112,0.048853,1.023578,-0.037851,0.014207,0.072896,0.034626,0.953109,1.040560,-0.027872,0.021652,-0.008838,1613265037056
1.447112,0.048853,1.023578,-0.037851,0.014207,0.072896,0.034447,0.952845,1.040859,-0.015787,0.032051,-0.004152,1613265037056
1.449109,0.049392,1.023243,-0.040064,0.061590,0.094153,0.034447,0.952845,1.040859,-0.015787,0.032051,-0.004152,1613265037111
1.449109,0.049392,1.023243,-0.040064,0.061590,0.094153,0.033808,0.952990,1.040892,-0.012415,0.028704,-0.004207,1613265037111
1.449121,0.049003,1.023203,-0.038390,0.055940,0.092217,0.033808,0.952990,1.040892,-0.012415,0.028704,-0.004207,1613265037111
1.449121,0.049003,1.023203,-0.038390,0.055940,0.092217,0.032832,0.952949,1.040772,0.002480,0.013866,-0.002141,1613265037111
1.447966,0.048565,1.023496,-0.054023,0.016702,0.074001,0.032832,0.952949,1.040772,0.002480,0.013866,-0.002141,1613265037111
1.447966,0.048565,1.023496,-0.054023,0.016702,0.074001,0.032340,0.954233,1.040572,-0.023982,0.009518,-0.010689,1613265037111
1.449222,0.048572,1.023210,-0.049421,0.042521,0.082723,0.032340,0.954233,1.040572,-0.023982,0.009518,-0.010689,1613265037111
1.449222,0.048572,1.023210,-0.049421,0.042521,0.082723,0.031897,0.955011,1.040430,-0.030686,0.007997,-0.012019,1613265037111
1.449231,0.048059,1.023345,-0.047064,0.036617,0.081863,0.031897,0.955011,1.040430,-0.030686,0.007997,-0.012019,1613265037111
1.449231,0.048059,1.023345,-0.047064,0.036617,0.081863,0.031442,0.955346,1.040226,-0.026390,0.004170,-0.007998,1613265037111
1.448343,0.047017,1.023362,-0.028475,0.024347,0.030470,0.031442,0.955346,1.040226,-0.026390,0.004170,-0.007998,1613265037111
1.448343,0.047017,1.023362,-0.028475,0.024347,0.030470,0.031130,0.956011,1.040295,-0.038514,0.007662,-0.011547,1613265037111
1.448508,0.046392,1.023731,-0.036116,0.010390,0.069974,0.031130,0.956011,1.040295,-0.038514,0.007662,-0.011547,1613265037195
1.448508,0.046392,1.023731,-0.036116,0.010390,0.069974,0.030874,0.955461,1.040647,-0.019078,0.014201,-0.006572,1613265037195
1.448717,0.046068,1.023777,-0.037558,0.010910,0.069620,0.030874,0.955461,1.040647,-0.019078,0.014201,-0.006572,1613265037195
1.448717,0.046068,1.023777,-0.037558,0.010910,0.069620,0.030464,0.955545,1.040732,-0.015712,0.013912,-0.004604,1613265037195
1.448477,0.046868,1.023235,-0.058672,-0.001996,0.062767,0.030464,0.955545,1.040732,-0.015712,0.013912,-0.004604,1613265037195
1.448477,0.046868,1.023235,-0.058672,-0.001996,0.062767,0.029818,0.955348,1.040646,-0.000190,0.006079,0.001676,1613265037195
1.448909,0.045570,1.023650,-0.042954,0.005775,0.065623,0.029818,0.955348,1.040646,-0.000190,0.006079,0.001676,1613265037195
1.448909,0.045570,1.023650,-0.042954,0.005775,0.065623,0.029327,0.955775,1.040630,-0.003631,0.004141,0.004503,1613265037195
1.449460,0.045621,1.023587,-0.055435,0.012614,0.066819,0.029327,0.955775,1.040630,-0.003631,0.004141,0.004503,1613265037195
1.449460,0.045621,1.023587,-0.055435,0.012614,0.066819,0.028959,0.956416,1.040725,-0.014799,0.006230,0.002415,1613265037195
1.449417,0.045072,1.023416,-0.049519,0.006238,0.063613,0.028959,0.956416,1.040725,-0.014799,0.006230,0.002415,1613265037195
1.449417,0.045072,1.023416,-0.049519,0.006238,0.063613,0.028644,0.956782,1.040644,-0.012517,0.007080,0.003190,1613265037195
1.449755,0.044916,1.023353,-0.052740,0.009455,0.061869,0.028644,0.956782,1.040644,-0.012517,0.007080,0.003190,1613265037195
1.449755,0.044916,1.023353,-0.052740,0.009455,0.061869,0.028666,0.957705,1.040672,-0.028172,0.017157,-0.004309,1613265037195
1.449971,0.044458,1.023372,-0.051810,0.011783,0.061072,0.028666,0.957705,1.040672,-0.028172,0.017157,-0.004309,1613265037195
1.449971,0.044458,1.023372,-0.051810,0.011783,0.061072,0.028096,0.958264,1.040121,-0.029396,0.005138,-0.006818,1613265037195
1.452309,0.045030,1.022927,-0.050285,0.070315,0.089796,0.028096,0.958264,1.040121,-0.029396,0.005138,-0.006818,1613265037270
1.452309,0.045030,1.022927,-0.050285,0.070315,0.089796,0.027905,0.958204,1.040067,-0.019562,0.008136,-0.007293,1613265037270
1.449757,0.044906,1.022363,-0.038545,0.005401,0.008564,0.027905,0.958204,1.040067,-0.019562,0.008136,-0.007293,1613265037270
1.449757,0.044906,1.022363,-0.038545,0.005401,0.008564,0.027833,0.958541,1.040116,-0.023021,0.016955,-0.009466,1613265037270
1.450376,0.043634,1.023181,-0.052193,0.010341,0.055912,0.027833,0.958541,1.040116,-0.023021,0.016955,-0.009466,1613265037270
1.450376,0.043634,1.023181,-0.052193,0.010341,0.055912,0.027075,0.958481,1.039879,-0.011606,0.005049,-0.005125,1613265037270
1.449798,0.042013,1.022866,-0.015795,-0.016187,0.067754,0.027075,0.958481,1.039879,-0.011606,0.005049,-0.005125,1613265037270
1.449798,0.042013,1.022866,-0.015795,-0.016187,0.067754,0.026954,0.959245,1.039882,-0.026654,0.013199,-0.007533,1613265037270
1.450940,0.042281,1.023536,-0.042689,0.015448,0.069781,0.026954,0.959245,1.039882,-0.026654,0.013199,-0.007533,1613265037270
1.450940,0.042281,1.023536,-0.042689,0.015448,0.069781,0.026976,0.959364,1.040066,-0.025549,0.026713,-0.003288,1613265037270
1.448946,0.041425,1.022901,0.010759,-0.028719,-0.008035,0.026976,0.959364,1.040066,-0.025549,0.026713,-0.003288,1613265037270
1.448946,0.041425,1.022901,0.010759,-0.028719,-0.008035,0.026907,0.959716,1.039929,-0.025867,0.033084,-0.003959,1613265037270
1.451236,0.041554,1.023559,-0.045391,0.015846,0.074057,0.026907,0.959716,1.039929,-0.025867,0.033084,-0.003959,1613265037270
1.451236,0.041554,1.023559,-0.045391,0.015846,0.074057,0.026707,0.959604,1.039718,-0.013634,0.034203,-0.000883,1613265037270
1.449811,0.040873,1.023053,-0.018094,-0.006797,-0.009316,0.026707,0.959604,1.039718,-0.013634,0.034203,-0.000883,1613265037324
1.449811,0.040873,1.023053,-0.018094,-0.006797,-0.009316,0.026421,0.959854,1.039544,-0.011191,0.034271,-0.002303,1613265037324
1.450195,0.040504,1.023032,-0.017402,-0.000627,-0.007693,0.026421,0.959854,1.039544,-0.011191,0.034271,-0.002303,1613265037324
1.450195,0.040504,1.023032,-0.017402,-0.000627,-0.007693,0.025673,0.960524,1.039062,-0.017053,0.016796,-0.010448,1613265037324
1.449754,0.040976,1.022503,-0.020449,-0.024039,-0.021472,0.025673,0.960524,1.039062,-0.017053,0.016796,-0.010448,1613265037324
1.449754,0.040976,1.022503,-0.020449,-0.024039,-0.021472,0.025285,0.960867,1.039154,-0.021192,0.017725,-0.012421,1613265037324
1.451859,0.041204,1.022230,-0.018854,0.028527,0.006963,0.025285,0.960867,1.039154,-0.021192,0.017725,-0.012421,1613265037324
1.451859,0.041204,1.022230,-0.018854,0.028527,0.006963,0.024267,0.960396,1.039036,0.000201,0.000471,-0.001150,1613265037324
1.451686,0.040658,1.022319,-0.020256,0.017500,-0.000094,0.024267,0.960396,1.039036,0.000201,0.000471,-0.001150,1613265037324
1.451686,0.040658,1.022319,-0.020256,0.017500,-0.000094,0.023957,0.960847,1.039067,-0.005475,0.002385,0.003179,1613265037324
1.452592,0.039396,1.022817,-0.012924,0.042482,0.013252,0.023957,0.960847,1.039067,-0.005475,0.002385,0.003179,1613265037324
1.452592,0.039396,1.022817,-0.012924,0.042482,0.013252,0.023720,0.962367,1.038675,-0.034514,0.000489,-0.008141,1613265037324
1.452875,0.038702,1.022896,-0.008890,0.046914,0.015022,0.023720,0.962367,1.038675,-0.034514,0.000489,-0.008141,1613265037400
1.452875,0.038702,1.022896,-0.008890,0.046914,0.015022,0.023495,0.962041,1.038946,-0.024267,0.006709,-0.003682,1613265037400
1.453312,0.038173,1.022920,-0.005437,0.057149,0.017613,0.023495,0.962041,1.038946,-0.024267,0.006709,-0.003682,1613265037400
1.453312,0.038173,1.022920,-0.005437,0.057149,0.017613,0.023155,0.961677,1.038798,-0.006978,0.005365,0.001650,1613265037400
1.453428,0.038344,1.022671,-0.007106,0.050982,0.009892,0.023155,0.961677,1.038798,-0.006978,0.005365,0.001650,1613265037400
1.453428,0.038344,1.022671,-0.007106,0.050982,0.009892,0.023033,0.962047,1.038761,-0.010689,0.012220,-0.003863,1613265037400
1.453857,0.037611,1.022884,-0.007365,0.060977,0.017980,0.023033,0.962047,1.038761,-0.010689,0.012220,-0.003863,1613265037400
1.453857,0.037611,1.022884,-0.007365,0.060977,0.017980,0.023016,0.961939,1.038736,-0.002998,0.018050,-0.002886,1613265037400
1.454190,0.037255,1.022892,-0.006648,0.065293,0.019687,0.023016,0.961939,1.038736,-0.002998,0.018050,-0.002886,1613265037400
1.454190,0.037255,1.022892,-0.006648,0.065293,0.019687,0.022780,0.962109,1.038656,-0.000730,0.018013,-0.003663,1613265037400
1.454242,0.037016,1.022915,-0.007187,0.061436,0.018030,0.022780,0.962109,1.038656,-0.000730,0.018013,-0.003663,1613265037400
1.454242,0.037016,1.022915,-0.007187,0.061436,0.018030,0.022659,0.962595,1.038555,-0.005239,0.020562,-0.004870,1613265037400
1.454868,0.036938,1.022800,-0.007287,0.075386,0.030100,0.022659,0.962595,1.038555,-0.005239,0.020562,-0.004870,1613265037400
1.454868,0.036938,1.022800,-0.007287,0.075386,0.030100,0.022525,0.962977,1.038459,-0.007177,0.023913,-0.005347,1613265037400
1.454571,0.036366,1.022927,-0.008841,0.060808,0.022060,0.022525,0.962977,1.038459,-0.007177,0.023913,-0.005347,1613265037400
1.454571,0.036366,1.022927,-0.008841,0.060808,0.022060,0.022202,0.962913,1.038253,0.001728,0.018591,-0.002577,1613265037400
1.454305,0.037851,1.022273,-0.037167,0.042957,0.010751,0.022202,0.962913,1.038253,0.001728,0.018591,-0.002577,1613265040520
1.454305,0.037851,1.022273,-0.037167,0.042957,0.010751,0.021704,0.963544,1.037914,-0.006531,0.008660,-0.005622,1613265040520
1.454182,0.037319,1.022467,-0.033995,0.034837,0.011693,0.021704,0.963544,1.037914,-0.006531,0.008660,-0.005622,1613265040520
1.454182,0.037319,1.022467,-0.033995,0.034837,0.011693,0.021151,0.963660,1.037871,-0.004437,0.001207,-0.006036,1613265040520
1.454598,0.035985,1.022963,-0.017078,0.044668,0.014363,0.021151,0.963660,1.037871,-0.004437,0.001207,-0.006036,1613265040520
1.454598,0.035985,1.022963,-0.017078,0.044668,0.014363,0.020510,0.963466,1.038083,0.004692,-0.004193,0.000705,1613265040520
1.454836,0.035513,1.023021,-0.019517,0.046792,0.015683,0.020510,0.963466,1.038083,0.004692,-0.004193,0.000705,1613265040520
1.454836,0.035513,1.023021,-0.019517,0.046792,0.015683,0.020245,0.964443,1.037869,-0.011473,-0.005449,-0.002966,1613265040520
1.456823,0.036308,1.023194,-0.055557,0.072565,0.083866,0.020245,0.964443,1.037869,-0.011473,-0.005449,-0.002966,1613265040520
1.456823,0.036308,1.023194,-0.055557,0.072565,0.083866,0.020048,0.964569,1.038068,-0.008486,0.000360,0.002352,1613265040520
1.455623,0.034759,1.023059,-0.017869,0.056342,0.016957,0.020048,0.964569,1.038068,-0.008486,0.000360,0.002352,1613265040520
1.455623,0.034759,1.023059,-0.017869,0.056342,0.016957,0.020112,0.965249,1.038078,-0.020912,0.010618,-0.003826,1613265040520
1.456085,0.034689,1.023067,-0.016816,0.063895,0.023341,0.020112,0.965249,1.038078,-0.020912,0.010618,-0.003826,1613265040520
1.456085,0.034689,1.023067,-0.016816,0.063895,0.023341,0.019865,0.965226,1.038167,-0.016155,0.012652,-0.004678,1613265040520
1.455798,0.034560,1.023072,-0.024083,0.048714,0.012408,0.019865,0.965226,1.038167,-0.016155,0.012652,-0.004678,1613265040520
1.455798,0.034560,1.023072,-0.024083,0.048714,0.012408,0.019504,0.965179,1.038142,-0.008746,0.009666,-0.003541,1613265040520
1.455551,0.035419,1.022558,-0.023455,0.031569,0.004614,0.019504,0.965179,1.038142,-0.008746,0.009666,-0.003541,1613265040520
1.455551,0.035419,1.022558,-0.023455,0.031569,0.004614,0.019169,0.965289,1.038075,-0.004983,0.007183,-0.003589,1613265040520
1.455447,0.033976,1.023350,-0.026130,0.029545,0.007711,0.019169,0.965289,1.038075,-0.004983,0.007183,-0.003589,1613265040520
1.455447,0.033976,1.023350,-0.026130,0.029545,0.007711,0.018952,0.965570,1.038048,-0.006775,0.007498,-0.003860,1613265040520
1.456570,0.033061,1.023674,-0.020192,0.048135,0.019408,0.018952,0.965570,1.038048,-0.006775,0.007498,-0.003860,1613265040520
1.456570,0.033061,1.023674,-0.020192,0.048135,0.019408,0.018717,0.966135,1.037782,-0.010309,0.006309,-0.005347,1613265040520
1.456951,0.032712,1.023789,-0.019755,0.053582,0.023622,0.018717,0.966135,1.037782,-0.010309,0.006309,-0.005347,1613265040520
1.456951,0.032712,1.023789,-0.019755,0.053582,0.023622,0.018622,0.966291,1.037815,-0.009391,0.010152,-0.005785,1613265040520
1.457245,0.032586,1.023866,-0.028599,0.054658,0.031378,0.018622,0.966291,1.037815,-0.009391,0.010152,-0.005785,1613265040520
1.457245,0.032586,1.023866,-0.028599,0.054658,0.031378,0.018415,0.966431,1.037890,-0.008643,0.013417,-0.003378,1613265040520
1.457123,0.031706,1.024084,-0.015722,0.052169,0.023802,0.018415,0.966431,1.037890,-0.008643,0.013417,-0.003378,1613265040520
1.457123,0.031706,1.024084,-0.015722,0.052169,0.023802,0.018142,0.965953,1.038243,0.004410,0.016894,0.002714,1613265040520
1.457368,0.031586,1.024068,-0.014491,0.055076,0.016112,0.018142,0.965953,1.038243,0.004410,0.016894,0.002714,1613265040520
1.457368,0.031586,1.024068,-0.014491,0.055076,0.016112,0.017755,0.966152,1.038198,0.005327,0.013131,0.003033,1613265040520
1.457180,0.031361,1.024141,-0.015988,0.048024,0.015552,0.017755,0.966152,1.038198,0.005327,0.013131,0.003033,1613265040520
1.457180,0.031361,1.024141,-0.015988,0.048024,0.015552,0.017393,0.966625,1.038141,0.000978,0.010846,0.002973,1613265040520
1.457273,0.031075,1.024228,-0.017460,0.047721,0.018495,0.017393,0.966625,1.038141,0.000978,0.010846,0.002973,1613265040520
1.457273,0.031075,1.024228,-0.017460,0.047721,0.018495,0.016836,0.967476,1.037988,-0.010611,0.002893,-0.002219,1613265040520
1.457273,0.030920,1.024278,-0.018204,0.047044,0.020145,0.016836,0.967476,1.037988,-0.010611,0.002893,-0.002219,1613265040520
1.457273,0.030920,1.024278,-0.018204,0.047044,0.020145,0.016704,0.968009,1.037891,-0.018661,0.005220,-0.003135,1613265040520
1.457621,0.030845,1.024263,-0.016767,0.056694,0.029689,0.016704,0.968009,1.037891,-0.018661,0.005220,-0.003135,1613265040520
1.457621,0.030845,1.024263,-0.016767,0.056694,0.029689,0.016782,0.968334,1.037925,-0.024239,0.015566,-0.005399,1613265040520
1.457297,0.030424,1.024389,-0.018245,0.046665,0.025392,0.016782,0.968334,1.037925,-0.024239,0.015566,-0.005399,1613265040521
1.457297,0.030424,1.024389,-0.018245,0.046665,0.025392,0.016311,0.968223,1.037648,-0.014784,0.005015,-0.006287,1613265040521
1.457118,0.030005,1.024492,-0.015756,0.041495,0.028929,0.016311,0.968223,1.037648,-0.014784,0.005015,-0.006287,1613265040521
1.457118,0.030005,1.024492,-0.015756,0.041495,0.028929,0.016230,0.968403,1.037753,-0.018446,0.009218,-0.008658,1613265040521
1.456835,0.031696,1.023741,-0.045743,0.026472,0.011554,0.016230,0.968403,1.037753,-0.018446,0.009218,-0.008658,1613265040521
1.456835,0.031696,1.023741,-0.045743,0.026472,0.011554,0.016113,0.968061,1.037685,-0.003364,0.009169,-0.004498,1613265040521
1.456856,0.031476,1.023815,-0.045525,0.026928,0.009791,0.016113,0.968061,1.037685,-0.003364,0.009169,-0.004498,1613265040521
1.456856,0.031476,1.023815,-0.045525,0.026928,0.009791,0.016062,0.967701,1.037949,0.006588,0.013639,-0.002238,1613265040521
1.457074,0.030469,1.024203,-0.031852,0.034193,0.016254,0.016062,0.967701,1.037949,0.006588,0.013639,-0.002238,1613265040521
1.457074,0.030469,1.024203,-0.031852,0.034193,0.016254,0.015866,0.967907,1.037996,0.004934,0.013430,-0.003098,1613265040521
1.456726,0.030378,1.024215,-0.037436,0.026782,0.013611,0.015866,0.967907,1.037996,0.004934,0.013430,-0.003098,1613265040521
1.456726,0.030378,1.024215,-0.037436,0.026782,0.013611,0.015725,0.968415,1.037837,-0.002044,0.012680,-0.004903,1613265040521
1.456568,0.030345,1.024162,-0.041121,0.024201,0.011962,0.015725,0.968415,1.037837,-0.002044,0.012680,-0.004903,1613265040521
1.456568,0.030345,1.024162,-0.041121,0.024201,0.011962,0.015800,0.968735,1.037951,-0.008486,0.020032,-0.009577,1613265040521
1.456362,0.030447,1.024112,-0.046652,0.020931,0.010316,0.015800,0.968735,1.037951,-0.008486,0.020032,-0.009577,1613265040521
1.456362,0.030447,1.024112,-0.046652,0.020931,0.010316,0.015515,0.968294,1.037907,0.007460,0.015343,-0.005870,1613265040521
1.454034,0.029954,1.024418,-0.049394,-0.035568,-0.006816,0.015515,0.968294,1.037907,0.007460,0.015343,-0.005870,1613265040521
1.454034,0.029954,1.024418,-0.049394,-0.035568,-0.006816,0.015197,0.968238,1.037904,0.011798,0.012328,-0.004955,1613265040521
1.453783,0.029832,1.024439,-0.050222,-0.037988,-0.007784,0.015197,0.968238,1.037904,0.011798,0.012328,-0.004955,1613265040521
1.453783,0.029832,1.024439,-0.050222,-0.037988,-0.007784,0.014955,0.968260,1.037883,0.013391,0.010288,-0.003910,1613265040521
1.453417,0.029719,1.024491,-0.050624,-0.041791,-0.009290,0.014955,0.968260,1.037883,0.013391,0.010288,-0.003910,1613265040521
1.453417,0.029719,1.024491,-0.050624,-0.041791,-0.009290,0.014936,0.968142,1.038088,0.018191,0.018297,0.000361,1613265040521
1.453110,0.029377,1.024720,-0.045507,-0.042312,-0.008475,0.014936,0.968142,1.038088,0.018191,0.018297,0.000361,1613265040521
1.453110,0.029377,1.024720,-0.045507,-0.042312,-0.008475,0.015167,0.969507,1.037772,-0.013619,0.025655,-0.008242,1613265040521
1.452651,0.029273,1.024853,-0.044324,-0.045876,-0.007878,0.015167,0.969507,1.037772,-0.013619,0.025655,-0.008242,1613265040521
1.452651,0.029273,1.024853,-0.044324,-0.045876,-0.007878,0.015145,0.969795,1.037662,-0.019064,0.028414,-0.008429,1613265040521
1.452105,0.029008,1.025036,-0.041075,-0.049896,-0.005156,0.015145,0.969795,1.037662,-0.019064,0.028414,-0.008429,1613265040521
1.452105,0.029008,1.025036,-0.041075,-0.049896,-0.005156,0.015190,0.969927,1.037558,-0.020668,0.032405,-0.008499,1613265040521
1.453176,0.029780,1.025315,-0.076390,-0.031832,0.068535,0.015190,0.969927,1.037558,-0.020668,0.032405,-0.008499,1613265040521
1.453176,0.029780,1.025315,-0.076390,-0.031832,0.068535,0.015333,0.969492,1.037399,-0.007081,0.036103,-0.004604,1613265040521
1.452603,0.029962,1.025335,-0.080163,-0.035510,0.068221,0.015333,0.969492,1.037399,-0.007081,0.036103,-0.004604,1613265040521
1.452603,0.029962,1.025335,-0.080163,-0.035510,0.068221,0.015512,0.969835,1.037287,-0.017320,0.043496,-0.007924,1613265040521
1.452008,0.030088,1.025384,-0.082535,-0.039036,0.064086,0.015512,0.969835,1.037287,-0.017320,0.043496,-0.007924,1613265040521
1.452008,0.030088,1.025384,-0.082535,-0.039036,0.064086,0.015289,0.969768,1.037196,-0.015139,0.038770,-0.007708,1613265040521
1.450064,0.029530,1.025215,-0.053636,-0.059053,-0.003082,0.015289,0.969768,1.037196,-0.015139,0.038770,-0.007708,1613265040521
