1.184019,0.270348,1.028847,-0.018113,-0.040417,0.011485,0.330146,0.726772,1.038624,0.022078,0.017462,0.002166,1613264764456
1.186393,0.269135,1.028802,-0.029140,-0.042113,0.014226,0.330146,0.726772,1.038624,0.022078,0.017462,0.002166,1613264764456
1.186393,0.269135,1.028802,-0.029140,-0.042113,0.014226,0.327782,0.728066,1.038525,0.030957,0.021460,0.001737,1613264764456
1.188781,0.267358,1.028756,-0.021619,-0.046159,0.009517,0.327782,0.728066,1.038525,0.030957,0.021460,0.001737,1613264764456
1.188781,0.267358,1.028756,-0.021619,-0.046159,0.009517,0.325261,0.729615,1.038522,0.032179,0.021564,0.001867,1613264764456
1.191134,0.265781,1.028868,-0.024685,-0.047351,0.013957,0.325261,0.729615,1.038522,0.032179,0.021564,0.001867,1613264764551
1.191134,0.265781,1.028868,-0.024685,-0.047351,0.013957,0.322596,0.731243,1.038469,0.028853,0.016570,0.003912,1613264764551
1.193648,0.263893,1.029022,-0.013842,-0.045657,0.012404,0.322596,0.731243,1.038469,0.028853,0.016570,0.003912,1613264764551
1.193648,0.263893,1.029022,-0.013842,-0.045657,0.012404,0.319952,0.732489,1.038525,0.036511,0.012365,0.003438,1613264764551
1.195996,0.262378,1.029080,-0.019577,-0.047359,0.016470,0.319952,0.732489,1.038525,0.036511,0.012365,0.003438,1613264764551
1.195996,0.262378,1.029080,-0.019577,-0.047359,0.016470,0.317832,0.734633,1.038566,0.014398,0.021161,0.000114,1613264764551
1.198223,0.260984,1.029120,-0.020534,-0.049955,0.011112,0.317832,0.734633,1.038566,0.014398,0.021161,0.000114,1613264764551
1.198223,0.260984,1.029120,-0.020534,-0.049955,0.011112,0.315706,0.736374,1.038489,0.012083,0.027324,-0.004145,1613264764551
1.200647,0.259688,1.029011,-0.024365,-0.047170,0.017139,0.315706,0.736374,1.038489,0.012083,0.027324,-0.004145,1613264764551
1.200647,0.259688,1.029011,-0.024365,-0.047170,0.017139,0.313512,0.738302,1.038335,-0.000100,0.033306,-0.003088,1613264764551
1.202805,0.257889,1.029004,-0.013343,-0.057109,0.011798,0.313512,0.738302,1.038335,-0.000100,0.033306,-0.003088,1613264764551
1.202805,0.257889,1.029004,-0.013343,-0.057109,0.011798,0.312955,0.739423,1.037948,0.017431,0.072044,0.012215,1613264764551
1.205953,0.257343,1.029285,-0.048201,-0.029602,0.012077,0.312955,0.739423,1.037948,0.017431,0.072044,0.012215,1613264764551
1.205953,0.257343,1.029285,-0.048201,-0.029602,0.012077,0.309594,0.741389,1.038088,-0.003302,0.053245,0.001048,1613264764551
1.208101,0.255213,1.029240,-0.019543,-0.037594,0.012383,0.309594,0.741389,1.038088,-0.003302,0.053245,0.001048,1613264764551
1.208101,0.255213,1.029240,-0.019543,-0.037594,0.012383,0.307018,0.742151,1.038017,0.016933,0.046403,0.005629,1613264764635
1.210124,0.254167,1.029082,-0.028872,-0.045728,0.011196,0.307018,0.742151,1.038017,0.016933,0.046403,0.005629,1613264764635
1.210124,0.254167,1.029082,-0.028872,-0.045728,0.011196,0.304468,0.743345,1.038066,0.022121,0.039305,0.009292,1613264764635
1.212784,0.252267,1.029266,-0.015690,-0.034443,0.015157,0.304468,0.743345,1.038066,0.022121,0.039305,0.009292,1613264764635
1.212784,0.252267,1.029266,-0.015690,-0.034443,0.015157,0.302069,0.745230,1.038235,0.002256,0.039894,0.003477,1613264764635
1.215202,0.251021,1.029245,-0.016793,-0.031262,0.015394,0.302069,0.745230,1.038235,0.002256,0.039894,0.003477,1613264764635
1.215202,0.251021,1.029245,-0.016793,-0.031262,0.015394,0.299100,0.746636,1.038364,0.002058,0.022347,0.002950,1613264764635
1.217351,0.249941,1.029104,-0.023200,-0.033425,0.014529,0.299100,0.746636,1.038364,0.002058,0.022347,0.002950,1613264764635
1.217351,0.249941,1.029104,-0.023200,-0.033425,0.014529,0.296971,0.748608,1.038270,-0.011189,0.026014,-0.001796,1613264764635
1.219229,0.248744,1.029004,-0.022002,-0.039275,0.012705,0.296971,0.748608,1.038270,-0.011189,0.026014,-0.001796,1613264764635
1.219229,0.248744,1.029004,-0.022002,-0.039275,0.012705,0.294366,0.749919,1.038151,-0.009530,0.013516,-0.002181,1613264764635
1.221522,0.246850,1.029334,-0.016336,-0.036998,0.010745,0.294366,0.749919,1.038151,-0.009530,0.013516,-0.002181,1613264764635
1.221522,0.246850,1.029334,-0.016336,-0.036998,0.010745,0.292679,0.751394,1.038307,-0.018144,0.028090,-0.001706,1613264764635
1.225163,0.244776,1.029182,-0.006840,-0.042356,-0.036085,0.292679,0.751394,1.038307,-0.018144,0.028090,-0.001706,1613264764635
1.225163,0.244776,1.029182,-0.006840,-0.042356,-0.036085,0.290330,0.751892,1.038346,0.003243,0.026498,0.004256,1613264764635
1.225479,0.244391,1.028980,-0.003811,-0.054609,0.004029,0.290330,0.751892,1.038346,0.003243,0.026498,0.004256,1613264764635
1.225479,0.244391,1.028980,-0.003811,-0.054609,0.004029,0.288274,0.753055,1.038419,0.008669,0.025347,-0.002386,1613264764635
1.227462,0.242292,1.029218,0.010119,-0.052682,0.005836,0.288274,0.753055,1.038419,0.008669,0.025347,-0.002386,1613264764635
1.227462,0.242292,1.029218,0.010119,-0.052682,0.005836,0.286434,0.754316,1.038528,0.003397,0.035865,-0.003689,1613264764635
1.229686,0.241126,1.029204,0.004273,-0.049891,0.005561,0.286434,0.754316,1.038528,0.003397,0.035865,-0.003689,1613264764635
1.229686,0.241126,1.029204,0.004273,-0.049891,0.005561,0.284546,0.755608,1.038569,0.001318,0.043416,-0.001449,1613264764635
1.231876,0.239826,1.029109,0.004566,-0.049592,0.009583,0.284546,0.755608,1.038569,0.001318,0.043416,-0.001449,1613264764689
1.231876,0.239826,1.029109,0.004566,-0.049592,0.009583,0.282155,0.756957,1.038611,0.001926,0.036185,-0.005053,1613264764689
1.233650,0.238757,1.028942,0.004964,-0.053864,0.012077,0.282155,0.756957,1.038611,0.001926,0.036185,-0.005053,1613264764689
1.233650,0.238757,1.028942,0.004964,-0.053864,0.012077,0.279429,0.758526,1.038632,-0.009284,0.020493,-0.007005,1613264764689
1.235864,0.237151,1.029103,0.007838,-0.050074,0.009933,0.279429,0.758526,1.038632,-0.009284,0.020493,-0.007005,1613264764689
1.235864,0.237151,1.029103,0.007838,-0.050074,0.009933,0.277922,0.759748,1.038441,-0.000864,0.030942,-0.001796,1613264764689
1.238068,0.235890,1.029067,0.005946,-0.048925,0.011329,0.277922,0.759748,1.038441,-0.000864,0.030942,-0.001796,1613264764689
1.238068,0.235890,1.029067,0.005946,-0.048925,0.011329,0.275699,0.761219,1.038713,-0.014274,0.032228,-0.007040,1613264764689
1.239845,0.234178,1.029018,0.017264,-0.053581,0.011354,0.275699,0.761219,1.038713,-0.014274,0.032228,-0.007040,1613264764689
1.239845,0.234178,1.029018,0.017264,-0.053581,0.011354,0.273986,0.762340,1.038790,-0.011753,0.040402,-0.005067,1613264764689
1.242115,0.233214,1.028928,0.009417,-0.049765,0.006274,0.273986,0.762340,1.038790,-0.011753,0.040402,-0.005067,1613264764689
1.242115,0.233214,1.028928,0.009417,-0.049765,0.006274,0.271601,0.763800,1.038723,-0.015210,0.027979,-0.012091,1613264764689
1.244247,0.232196,1.028847,0.001699,-0.048237,0.004661,0.271601,0.763800,1.038723,-0.015210,0.027979,-0.012091,1613264764744
1.244247,0.232196,1.028847,0.001699,-0.048237,0.004661,0.269772,0.764589,1.038817,-0.004153,0.033825,-0.005564,1613264764744
1.246463,0.231088,1.028846,-0.000294,-0.038931,0.013159,0.269772,0.764589,1.038817,-0.004153,0.033825,-0.005564,1613264764744
1.246463,0.231088,1.028846,-0.000294,-0.038931,0.013159,0.267527,0.765506,1.038805,0.007660,0.025498,-0.002972,1613264764744
1.248187,0.230249,1.028766,-0.007420,-0.041851,0.010590,0.267527,0.765506,1.038805,0.007660,0.025498,-0.002972,1613264764744
1.248187,0.230249,1.028766,-0.007420,-0.041851,0.010590,0.265647,0.767589,1.038781,-0.016545,0.029396,-0.006522,1613264764744
1.250382,0.228616,1.028701,0.001676,-0.039449,0.011683,0.265647,0.767589,1.038781,-0.016545,0.029396,-0.006522,1613264764744
1.250382,0.228616,1.028701,0.001676,-0.039449,0.011683,0.263515,0.768913,1.038789,-0.018376,0.023589,-0.010092,1613264764744
1.252282,0.227436,1.028645,0.009796,-0.040165,0.006587,0.263515,0.768913,1.038789,-0.018376,0.023589,-0.010092,1613264764744
1.252282,0.227436,1.028645,0.009796,-0.040165,0.006587,0.262117,0.770540,1.038569,-0.027914,0.034282,-0.009282,1613264764744
1.254542,0.226808,1.029016,-0.024642,-0.025189,0.008667,0.262117,0.770540,1.038569,-0.027914,0.034282,-0.009282,1613264764830
1.254542,0.226808,1.029016,-0.024642,-0.025189,0.008667,0.260306,0.771744,1.038628,-0.024561,0.037443,-0.012284,1613264764830
1.256383,0.225393,1.029079,-0.021528,-0.025902,0.004364,0.260306,0.771744,1.038628,-0.024561,0.037443,-0.012284,1613264764830
1.256383,0.225393,1.029079,-0.021528,-0.025902,0.004364,0.258744,0.772372,1.038753,-0.010043,0.043089,-0.003765,1613264764830
1.258805,0.224181,1.029133,-0.029605,-0.013626,0.014577,0.258744,0.772372,1.038753,-0.010043,0.043089,-0.003765,1613264764830
1.258805,0.224181,1.029133,-0.029605,-0.013626,0.014577,0.256485,0.773737,1.038986,-0.018295,0.036606,-0.011523,1613264764830
1.260386,0.222827,1.029105,-0.020805,-0.020252,0.008951,0.256485,0.773737,1.038986,-0.018295,0.036606,-0.011523,1613264764830
1.260386,0.222827,1.029105,-0.020805,-0.020252,0.008951,0.254710,0.774658,1.039052,-0.013856,0.038795,-0.008422,1613264764830
1.261943,0.221629,1.029151,-0.021786,-0.027000,0.004173,0.254710,0.774658,1.039052,-0.013856,0.038795,-0.008422,1613264764830
1.261943,0.221629,1.029151,-0.021786,-0.027000,0.004173,0.252919,0.775854,1.039014,-0.011919,0.038210,-0.008195,1613264764830
1.263953,0.220691,1.029009,-0.025104,-0.026371,0.005480,0.252919,0.775854,1.039014,-0.011919,0.038210,-0.008195,1613264764830
1.263953,0.220691,1.029009,-0.025104,-0.026371,0.005480,0.250536,0.777157,1.039099,-0.014626,0.026864,-0.010543,1613264764830
1.265879,0.219233,1.029073,-0.021508,-0.026875,0.003968,0.250536,0.777157,1.039099,-0.014626,0.026864,-0.010543,1613264764830
1.265879,0.219233,1.029073,-0.021508,-0.026875,0.003968,0.249273,0.778270,1.039057,-0.013216,0.036579,-0.006214,1613264764830
1.267310,0.218070,1.029041,-0.024910,-0.033483,0.002995,0.249273,0.778270,1.039057,-0.013216,0.036579,-0.006214,1613264764830
1.267310,0.218070,1.029041,-0.024910,-0.033483,0.002995,0.246938,0.779806,1.038872,-0.019006,0.025380,-0.008723,1613264764830
1.269215,0.216493,1.029169,-0.020707,-0.033619,0.000990,0.246938,0.779806,1.038872,-0.019006,0.025380,-0.008723,1613264764830
1.269215,0.216493,1.029169,-0.020707,-0.033619,0.000990,0.245732,0.781109,1.038749,-0.021671,0.034221,-0.010771,1613264764830
1.272087,0.215598,1.028881,-0.011016,-0.002618,0.021276,0.245732,0.781109,1.038749,-0.021671,0.034221,-0.010771,1613264764894
1.272087,0.215598,1.028881,-0.011016,-0.002618,0.021276,0.243725,0.782435,1.038611,-0.026845,0.030496,-0.011391,1613264764894
1.274089,0.214419,1.029068,-0.017060,0.004180,0.022531,0.243725,0.782435,1.038611,-0.026845,0.030496,-0.011391,1613264764894
1.274089,0.214419,1.029068,-0.017060,0.004180,0.022531,0.242384,0.783457,1.038625,-0.019195,0.039929,-0.007907,1613264764894
1.274493,0.212310,1.029284,-0.009513,-0.033411,0.005409,0.242384,0.783457,1.038625,-0.019195,0.039929,-0.007907,1613264764894
1.274493,0.212310,1.029284,-0.009513,-0.033411,0.005409,0.240396,0.784448,1.038667,-0.019976,0.034335,-0.011363,1613264764894
1.277514,0.212040,1.029034,-0.026247,0.003964,0.018465,0.240396,0.784448,1.038667,-0.019976,0.034335,-0.011363,1613264764894
1.277514,0.212040,1.029034,-0.026247,0.003964,0.018465,0.238827,0.785716,1.038463,-0.017770,0.034970,-0.012455,1613264764894
1.278535,0.210057,1.029429,-0.019101,-0.016552,0.010198,0.238827,0.785716,1.038463,-0.017770,0.034970,-0.012455,1613264764894
1.278535,0.210057,1.029429,-0.019101,-0.016552,0.010198,0.236513,0.787035,1.038293,-0.019088,0.019779,-0.013626,1613264764894
1.279936,0.209147,1.029195,-0.021392,-0.024975,0.010700,0.236513,0.787035,1.038293,-0.019088,0.019779,-0.013626,1613264764949
1.279936,0.209147,1.029195,-0.021392,-0.024975,0.010700,0.234732,0.788306,1.038013,-0.020686,0.016770,-0.013746,1613264764949
1.285267,0.207302,1.029567,-0.060662,0.005306,0.075184,0.234732,0.788306,1.038013,-0.020686,0.016770,-0.013746,1613264764949
1.285267,0.207302,1.029567,-0.060662,0.005306,0.075184,0.232057,0.791220,1.037358,-0.028214,0.031051,-0.011880,1613264764949
1.286488,0.205329,1.029309,-0.014723,0.013950,0.022840,0.232057,0.791220,1.037358,-0.028214,0.031051,-0.011880,1613264764949
1.286488,0.205329,1.029309,-0.014723,0.013950,0.022840,0.230840,0.792437,1.037188,-0.030101,0.039911,-0.011551,1613264764949
1.286759,0.203931,1.029377,-0.033996,-0.019288,0.004753,0.230840,0.792437,1.037188,-0.030101,0.039911,-0.011551,1613264764949
1.286759,0.203931,1.029377,-0.033996,-0.019288,0.004753,0.229207,0.793717,1.036949,-0.029161,0.040182,-0.012143,1613264764949
1.288617,0.202364,1.029562,-0.030960,-0.014821,0.010562,0.229207,0.793717,1.036949,-0.029161,0.040182,-0.012143,1613264764949
1.288617,0.202364,1.029562,-0.030960,-0.014821,0.010562,0.227261,0.794746,1.036887,-0.027003,0.032556,-0.014070,1613264764949
1.291328,0.201375,1.029359,-0.027884,0.013175,0.018472,0.227261,0.794746,1.036887,-0.027003,0.032556,-0.014070,1613264765063
1.291328,0.201375,1.029359,-0.027884,0.013175,0.018472,0.225308,0.795612,1.036696,-0.017462,0.027025,-0.007692,1613264765063
1.291825,0.199814,1.029489,-0.033872,-0.018571,0.008997,0.225308,0.795612,1.036696,-0.017462,0.027025,-0.007692,1613264765063
1.291825,0.199814,1.029489,-0.033872,-0.018571,0.008997,0.223390,0.797128,1.036572,-0.022874,0.019311,-0.010533,1613264765063
1.294883,0.199051,1.029293,-0.031278,0.025409,0.029587,0.223390,0.797128,1.036572,-0.022874,0.019311,-0.010533,1613264765063
1.294883,0.199051,1.029293,-0.031278,0.025409,0.029587,0.221299,0.798504,1.036308,-0.026496,0.005217,-0.013377,1613264765063
1.294937,0.196838,1.029756,-0.036737,-0.017475,0.016098,0.221299,0.798504,1.036308,-0.026496,0.005217,-0.013377,1613264765063
1.294937,0.196838,1.029756,-0.036737,-0.017475,0.016098,0.220174,0.800053,1.036178,-0.032296,0.018005,-0.010323,1613264765063
1.295848,0.195071,1.029395,-0.002173,-0.039086,0.008702,0.220174,0.800053,1.036178,-0.032296,0.018005,-0.010323,1613264765063
1.295848,0.195071,1.029395,-0.002173,-0.039086,0.008702,0.218766,0.801483,1.035925,-0.035354,0.019048,-0.013774,1613264765063
1.297137,0.193669,1.029362,0.006576,-0.045450,0.007173,0.218766,0.801483,1.035925,-0.035354,0.019048,-0.013774,1613264765063
1.297137,0.193669,1.029362,0.006576,-0.045450,0.007173,0.217406,0.803079,1.035771,-0.044454,0.024968,-0.014041,1613264765063
1.298789,0.192193,1.029454,0.001457,-0.044640,0.007092,0.217406,0.803079,1.035771,-0.044454,0.024968,-0.014041,1613264765063
1.298789,0.192193,1.029454,0.001457,-0.044640,0.007092,0.215069,0.803986,1.035607,-0.032953,0.004913,-0.014669,1613264765063
1.300451,0.190855,1.029455,-0.000225,-0.039885,0.008482,0.215069,0.803986,1.035607,-0.032953,0.004913,-0.014669,1613264765063
1.300451,0.190855,1.029455,-0.000225,-0.039885,0.008482,0.212952,0.804788,1.035853,-0.025343,-0.004717,-0.012108,1613264765063
1.303990,0.189956,1.029299,-0.000664,0.011010,0.027901,0.212952,0.804788,1.035853,-0.025343,-0.004717,-0.012108,1613264765063
1.303990,0.189956,1.029299,-0.000664,0.011010,0.027901,0.211499,0.806187,1.035518,-0.025481,-0.005608,-0.008048,1613264765063
1.303709,0.187647,1.029643,0.005124,-0.027183,0.014705,0.211499,0.806187,1.035518,-0.025481,-0.005608,-0.008048,1613264765063
1.303709,0.187647,1.029643,0.005124,-0.027183,0.014705,0.210067,0.807710,1.035547,-0.030157,-0.000807,-0.009107,1613264765063
1.305031,0.186946,1.029396,-0.003557,-0.036215,0.010257,0.210067,0.807710,1.035547,-0.030157,-0.000807,-0.009107,1613264765063
1.305031,0.186946,1.029396,-0.003557,-0.036215,0.010257,0.208933,0.809104,1.035383,-0.034813,0.008599,-0.007373,1613264765063
1.306976,0.185733,1.029601,-0.011776,-0.023429,0.012427,0.208933,0.809104,1.035383,-0.034813,0.008599,-0.007373,1613264765063
1.306976,0.185733,1.029601,-0.011776,-0.023429,0.012427,0.207595,0.810484,1.035453,-0.039521,0.011681,-0.012638,1613264765063
1.309434,0.183927,1.029373,0.012986,-0.002546,0.021846,0.207595,0.810484,1.035453,-0.039521,0.011681,-0.012638,1613264765117
1.309434,0.183927,1.029373,0.012986,-0.002546,0.021846,0.206214,0.811024,1.035487,-0.021423,0.016214,-0.010240,1613264765117
1.309613,0.182616,1.029548,-0.001973,-0.031796,0.010863,0.206214,0.811024,1.035487,-0.021423,0.016214,-0.010240,1613264765117
1.309613,0.182616,1.029548,-0.001973,-0.031796,0.010863,0.204085,0.811470,1.035331,0.004294,-0.000441,-0.001970,1613264765117
1.310953,0.181694,1.029350,-0.006905,-0.033350,0.009678,0.204085,0.811470,1.035331,0.004294,-0.000441,-0.001970,1613264765117
1.310953,0.181694,1.029350,-0.006905,-0.033350,0.009678,0.202653,0.812921,1.035475,-0.003722,0.004703,-0.006247,1613264765117
1.313830,0.179939,1.029431,0.005058,0.000549,0.028548,0.202653,0.812921,1.035475,-0.003722,0.004703,-0.006247,1613264765117
1.313830,0.179939,1.029431,0.005058,0.000549,0.028548,0.201225,0.814393,1.035367,-0.008884,0.009661,-0.002209,1613264765117
1.314009,0.178726,1.029422,-0.004668,-0.030769,0.013425,0.201225,0.814393,1.035367,-0.008884,0.009661,-0.002209,1613264765117
1.314009,0.178726,1.029422,-0.004668,-0.030769,0.013425,0.200218,0.816085,1.035045,-0.014328,0.016334,-0.004850,1613264765117
1.316508,0.177690,1.029226,-0.005794,-0.004271,0.030090,0.200218,0.816085,1.035045,-0.014328,0.016334,-0.004850,1613264765171
1.316508,0.177690,1.029226,-0.005794,-0.004271,0.030090,0.198850,0.817574,1.034976,-0.020643,0.022833,-0.004859,1613264765171
1.316361,0.175974,1.029463,-0.007359,-0.044865,0.011658,0.198850,0.817574,1.034976,-0.020643,0.022833,-0.004859,1613264765171
1.316361,0.175974,1.029463,-0.007359,-0.044865,0.011658,0.197858,0.818950,1.034810,-0.023337,0.032565,-0.006680,1613264765171
1.318867,0.174463,1.029477,0.001385,-0.017019,0.025448,0.197858,0.818950,1.034810,-0.023337,0.032565,-0.006680,1613264765171
1.318867,0.174463,1.029477,0.001385,-0.017019,0.025448,0.196361,0.820112,1.034806,-0.020515,0.032239,-0.004793,1613264765171
1.319004,0.172647,1.029604,-0.000308,-0.046062,0.010918,0.196361,0.820112,1.034806,-0.020515,0.032239,-0.004793,1613264765171
1.319004,0.172647,1.029604,-0.000308,-0.046062,0.010918,0.195170,0.822162,1.034404,-0.035247,0.034507,-0.012717,1613264765171
1.320145,0.171186,1.029839,-0.001998,-0.043199,0.017416,0.195170,0.822162,1.034404,-0.035247,0.034507,-0.012717,1613264765171
1.320145,0.171186,1.029839,-0.001998,-0.043199,0.017416,0.192941,0.822984,1.034810,-0.028322,0.023131,-0.006321,1613264765171
1.321730,0.169854,1.029900,-0.001923,-0.039928,0.015645,0.192941,0.822984,1.034810,-0.028322,0.023131,-0.006321,1613264765171
1.321730,0.169854,1.029900,-0.001923,-0.039928,0.015645,0.191594,0.823938,1.034829,-0.018479,0.025857,-0.001523,1613264765171
1.323064,0.168549,1.029712,0.007076,-0.043850,0.011209,0.191594,0.823938,1.034829,-0.018479,0.025857,-0.001523,1613264765226
1.323064,0.168549,1.029712,0.007076,-0.043850,0.011209,0.189878,0.825736,1.034577,-0.029438,0.021458,0.000429,1613264765226
1.325521,0.166745,1.029948,0.016305,-0.012515,0.032830,0.189878,0.825736,1.034577,-0.029438,0.021458,0.000429,1613264765226
1.325521,0.166745,1.029948,0.016305,-0.012515,0.032830,0.188058,0.826641,1.034473,-0.019337,0.009831,0.000374,1613264765226
1.325905,0.165785,1.029794,0.001290,-0.037185,0.014889,0.188058,0.826641,1.034473,-0.019337,0.009831,0.000374,1613264765226
1.325905,0.165785,1.029794,0.001290,-0.037185,0.014889,0.186471,0.828879,1.034050,-0.037685,0.002777,-0.004384,1613264765226
1.327432,0.164102,1.029882,0.007802,-0.032213,0.016904,0.186471,0.828879,1.034050,-0.037685,0.002777,-0.004384,1613264765226
1.327432,0.164102,1.029882,0.007802,-0.032213,0.016904,0.185057,0.830337,1.033819,-0.043434,0.002517,-0.006595,1613264765226
1.330476,0.162925,1.029884,0.012175,0.013575,0.033892,0.185057,0.830337,1.033819,-0.043434,0.002517,-0.006595,1613264765226
1.330476,0.162925,1.029884,0.012175,0.013575,0.033892,0.185432,0.831221,1.033776,-0.026974,0.048127,0.003735,1613264765226
1.331472,0.162118,1.029691,0.001848,0.003997,0.032232,0.185432,0.831221,1.033776,-0.026974,0.048127,0.003735,1613264765300
