-0.202925,1.057772,0.172793,-0.027652,0.007144,0.182883,0.567369,0.321185,0.181338,-0.017536,0.028539,-0.094722,1613275727777
-0.202925,1.057772,0.172793,-0.027652,0.007144,0.182883,0.567347,0.321158,0.181299,-0.017196,0.028030,-0.095410,1613275727787
-0.202984,1.057826,0.172669,-0.027995,0.005514,0.181962,0.567347,0.321158,0.181299,-0.017196,0.028030,-0.095410,1613275727796
-0.202984,1.057826,0.172669,-0.027995,0.005514,0.181962,0.567381,0.321249,0.181235,-0.018099,0.028065,-0.095249,1613275727796
-0.202896,1.057881,0.172612,-0.027528,0.006661,0.183095,0.567381,0.321249,0.181235,-0.018099,0.028065,-0.095249,1613275727807
-0.202896,1.057881,0.172612,-0.027528,0.006661,0.183095,0.567354,0.321331,0.181121,-0.018673,0.026236,-0.094686,1613275727807
-0.202896,1.057881,0.172612,-0.027528,0.006661,0.183095,0.567397,0.321333,0.181095,-0.018411,0.027122,-0.096054,1613275727817
-0.202888,1.057928,0.172545,-0.027164,0.006278,0.182921,0.567397,0.321333,0.181095,-0.018411,0.027122,-0.096054,1613275727827
-0.202888,1.057928,0.172545,-0.027164,0.006278,0.182921,0.567465,0.321309,0.181102,-0.017825,0.028665,-0.094817,1613275727827
-0.202888,1.057928,0.172545,-0.027164,0.006278,0.182921,0.567468,0.321336,0.181137,-0.018779,0.028863,-0.095977,1613275727837
-0.202826,1.057837,0.172642,-0.027046,0.008121,0.182450,0.567468,0.321336,0.181137,-0.018779,0.028863,-0.095977,1613275727849
-0.202826,1.057837,0.172642,-0.027046,0.008121,0.182450,0.567379,0.321216,0.181226,-0.017279,0.027908,-0.095437,1613275727849
-0.202826,1.057837,0.172642,-0.027046,0.008121,0.182450,0.567297,0.321203,0.181298,-0.018056,0.027132,-0.094291,1613275727855
-0.203076,1.057730,0.172796,-0.027672,0.004058,0.182169,0.567297,0.321203,0.181298,-0.018056,0.027132,-0.094291,1613275727865
-0.203076,1.057730,0.172796,-0.027672,0.004058,0.182169,0.567290,0.321157,0.181346,-0.017131,0.027413,-0.094868,1613275727865
-0.203076,1.057730,0.172796,-0.027672,0.004058,0.182169,0.567428,0.321156,0.181304,-0.017504,0.029873,-0.094904,1613275727874
-0.202934,1.057760,0.172681,-0.027140,0.006776,0.182128,0.567428,0.321156,0.181304,-0.017504,0.029873,-0.094904,1613275727884
-0.202934,1.057760,0.172681,-0.027140,0.006776,0.182128,0.567393,0.321172,0.181236,-0.017527,0.028759,-0.095233,1613275727884
-0.202934,1.057760,0.172681,-0.027140,0.006776,0.182128,0.567458,0.321265,0.181162,-0.017951,0.029430,-0.095062,1613275727895
-0.202847,1.057901,0.172557,-0.027175,0.006738,0.183133,0.567458,0.321265,0.181162,-0.017951,0.029430,-0.095062,1613275727905
-0.202847,1.057901,0.172557,-0.027175,0.006738,0.183133,0.567405,0.321374,0.181089,-0.018895,0.026460,-0.094757,1613275727905
-0.202858,1.057995,0.172492,-0.029575,0.006154,0.181208,0.567405,0.321374,0.181089,-0.018895,0.026460,-0.094757,1613275727922
-0.202858,1.057995,0.172492,-0.029575,0.006154,0.181208,0.567477,0.321376,0.181074,-0.019304,0.028120,-0.095906,1613275727922
-0.202858,1.057995,0.172492,-0.029575,0.006154,0.181208,0.567331,0.321368,0.181118,-0.018501,0.025478,-0.096489,1613275727925
-0.202945,1.057871,0.172623,-0.027683,0.005353,0.182968,0.567331,0.321368,0.181118,-0.018501,0.025478,-0.096489,1613275727934
-0.202945,1.057871,0.172623,-0.027683,0.005353,0.182968,0.567379,0.321308,0.181152,-0.018129,0.026869,-0.095289,1613275727934
-0.203036,1.057856,0.172658,-0.028581,0.004235,0.182400,0.567379,0.321308,0.181152,-0.018129,0.026869,-0.095289,1613275727945
-0.203036,1.057856,0.172658,-0.028581,0.004235,0.182400,0.567384,0.321229,0.181219,-0.017675,0.027560,-0.095143,1613275727945
-0.203036,1.057856,0.172658,-0.028581,0.004235,0.182400,0.567363,0.321142,0.181306,-0.016989,0.028665,-0.095322,1613275727955
-0.203050,1.057745,0.172767,-0.027339,0.004292,0.182391,0.567363,0.321142,0.181306,-0.016989,0.028665,-0.095322,1613275727965
-0.203050,1.057745,0.172767,-0.027339,0.004292,0.182391,0.567317,0.321160,0.181324,-0.016874,0.027737,-0.094772,1613275727965
-0.203050,1.057745,0.172767,-0.027339,0.004292,0.182391,0.567404,0.321149,0.181306,-0.017717,0.029425,-0.095222,1613275727974
-0.203025,1.057796,0.172657,-0.027595,0.003796,0.181890,0.567404,0.321149,0.181306,-0.017717,0.029425,-0.095222,1613275727985
-0.203025,1.057796,0.172657,-0.027595,0.003796,0.181890,0.567393,0.321188,0.181234,-0.017337,0.027484,-0.095839,1613275727985
-0.203025,1.057796,0.172657,-0.027595,0.003796,0.181890,0.567404,0.321251,0.181174,-0.017716,0.028416,-0.095147,1613275727995
-0.202855,1.057891,0.172575,-0.027573,0.007209,0.182122,0.567404,0.321251,0.181174,-0.017716,0.028416,-0.095147,1613275728004
-0.202855,1.057891,0.172575,-0.027573,0.007209,0.182122,0.567401,0.321340,0.181122,-0.018401,0.027833,-0.095290,1613275728004
-0.202855,1.057891,0.172575,-0.027573,0.007209,0.182122,0.567375,0.321344,0.181095,-0.018524,0.025749,-0.096565,1613275728015
-0.202871,1.057903,0.172616,-0.027505,0.006915,0.181620,0.567375,0.321344,0.181095,-0.018524,0.025749,-0.096565,1613275728025
-0.202871,1.057903,0.172616,-0.027505,0.006915,0.181620,0.567419,0.321337,0.181156,-0.018502,0.027696,-0.096000,1613275728025
-0.202878,1.057844,0.172700,-0.026950,0.007133,0.183019,0.567419,0.321337,0.181156,-0.018502,0.027696,-0.096000,1613275728036
-0.202878,1.057844,0.172700,-0.026950,0.007133,0.183019,0.567394,0.321321,0.181193,-0.018530,0.027203,-0.095676,1613275728036
-0.202878,1.057844,0.172700,-0.026950,0.007133,0.183019,0.567368,0.321228,0.181242,-0.017892,0.027415,-0.095826,1613275728047
-0.202981,1.057781,0.172665,-0.027340,0.005955,0.182831,0.567368,0.321228,0.181242,-0.017892,0.027415,-0.095826,1613275728057
-0.202981,1.057781,0.172665,-0.027340,0.005955,0.182831,0.567381,0.321156,0.181227,-0.017283,0.028621,-0.095128,1613275728057
-0.202983,1.057779,0.172682,-0.027970,0.005480,0.182885,0.567381,0.321156,0.181227,-0.017283,0.028621,-0.095128,1613275728074
-0.202983,1.057779,0.172682,-0.027970,0.005480,0.182885,0.567312,0.321209,0.181247,-0.018283,0.027112,-0.094911,1613275728074
-0.202983,1.057779,0.172682,-0.027970,0.005480,0.182885,0.567395,0.321204,0.181279,-0.017715,0.028421,-0.095940,1613275728083
-0.203019,1.057811,0.172682,-0.028022,0.004716,0.181276,0.567395,0.321204,0.181279,-0.017715,0.028421,-0.095940,1613275728092
-0.203019,1.057811,0.172682,-0.028022,0.004716,0.181276,0.567380,0.321205,0.181225,-0.017880,0.028160,-0.096183,1613275728092
-0.203019,1.057811,0.172682,-0.028022,0.004716,0.181276,0.567396,0.321294,0.181214,-0.018592,0.027893,-0.094758,1613275728098
-0.202916,1.057870,0.172642,-0.027400,0.005828,0.182615,0.567396,0.321294,0.181214,-0.018592,0.027893,-0.094758,1613275728108
-0.202916,1.057870,0.172642,-0.027400,0.005828,0.182615,0.567410,0.321257,0.181176,-0.017006,0.027514,-0.094797,1613275728108
-0.202820,1.057900,0.172581,-0.026715,0.007436,0.182570,0.567410,0.321257,0.181176,-0.017006,0.027514,-0.094797,1613275728120
-0.202820,1.057900,0.172581,-0.026715,0.007436,0.182570,0.567362,0.321279,0.181163,-0.017737,0.026283,-0.094790,1613275728120
-0.202820,1.057900,0.172581,-0.026715,0.007436,0.182570,0.567385,0.321330,0.181144,-0.018519,0.027372,-0.095054,1613275728128
-0.202885,1.057877,0.172587,-0.027314,0.006896,0.182299,0.567385,0.321330,0.181144,-0.018519,0.027372,-0.095054,1613275728139
-0.202885,1.057877,0.172587,-0.027314,0.006896,0.182299,0.567383,0.321309,0.181155,-0.018026,0.027359,-0.095336,1613275728139
-0.202885,1.057877,0.172587,-0.027314,0.006896,0.182299,0.567378,0.321253,0.181138,-0.017391,0.026643,-0.095500,1613275728149
-0.202806,1.057809,0.172643,-0.027000,0.009251,0.181431,0.567378,0.321253,0.181138,-0.017391,0.026643,-0.095500,1613275728157
-0.202806,1.057809,0.172643,-0.027000,0.009251,0.181431,0.567431,0.321209,0.181227,-0.018459,0.029102,-0.096011,1613275728157
-0.202859,1.057737,0.172757,-0.026339,0.008694,0.182809,0.567431,0.321209,0.181227,-0.018459,0.029102,-0.096011,1613275728168
-0.202859,1.057737,0.172757,-0.026339,0.008694,0.182809,0.567417,0.321186,0.181256,-0.017617,0.029623,-0.094952,1613275728168
-0.203006,1.057773,0.172767,-0.028046,0.006036,0.182029,0.567417,0.321186,0.181256,-0.017617,0.029623,-0.094952,1613275728179
-0.203006,1.057773,0.172767,-0.028046,0.006036,0.182029,0.567371,0.321149,0.181325,-0.016944,0.028368,-0.094163,1613275728179
-0.203006,1.057773,0.172767,-0.028046,0.006036,0.182029,0.567346,0.321150,0.181333,-0.017222,0.028282,-0.094415,1613275728187
-0.202994,1.057855,0.172691,-0.028385,0.005876,0.181765,0.567346,0.321150,0.181333,-0.017222,0.028282,-0.094415,1613275728195
-0.202994,1.057855,0.172691,-0.028385,0.005876,0.181765,0.567329,0.321185,0.181264,-0.017114,0.027558,-0.095088,1613275728195
-0.202824,1.057830,0.172654,-0.026913,0.008577,0.182335,0.567329,0.321185,0.181264,-0.017114,0.027558,-0.095088,1613275728205
-0.202824,1.057830,0.172654,-0.026913,0.008577,0.182335,0.567339,0.321350,0.181162,-0.018932,0.026825,-0.095374,1613275728205
-0.202824,1.057830,0.172654,-0.026913,0.008577,0.182335,0.567432,0.321320,0.181111,-0.018330,0.027942,-0.096058,1613275728216
-0.202853,1.057891,0.172513,-0.026648,0.006107,0.182261,0.567432,0.321320,0.181111,-0.018330,0.027942,-0.096058,1613275728228
-0.202853,1.057891,0.172513,-0.026648,0.006107,0.182261,0.567424,0.321383,0.181057,-0.018611,0.027206,-0.095607,1613275728228
-0.202853,1.057891,0.172513,-0.026648,0.006107,0.182261,0.567476,0.321301,0.181092,-0.018163,0.028819,-0.095110,1613275728235
-0.202812,1.057833,0.172621,-0.026182,0.008542,0.182175,0.567476,0.321301,0.181092,-0.018163,0.028819,-0.095110,1613275728245
-0.202812,1.057833,0.172621,-0.026182,0.008542,0.182175,0.567430,0.321277,0.181174,-0.017500,0.027903,-0.096172,1613275728245
-0.202983,1.057828,0.172708,-0.027255,0.005180,0.182168,0.567430,0.321277,0.181174,-0.017500,0.027903,-0.096172,1613275728256
-0.202983,1.057828,0.172708,-0.027255,0.005180,0.182168,0.567374,0.321224,0.181244,-0.017509,0.027544,-0.095633,1613275728256
-0.202983,1.057828,0.172708,-0.027255,0.005180,0.182168,0.567373,0.321199,0.181330,-0.018251,0.028647,-0.094461,1613275728266
-0.202982,1.057729,0.172789,-0.027260,0.005698,0.182829,0.567373,0.321199,0.181330,-0.018251,0.028647,-0.094461,1613275728275
-0.202982,1.057729,0.172789,-0.027260,0.005698,0.182829,0.567317,0.321157,0.181353,-0.017178,0.027251,-0.095110,1613275728275
-0.202998,1.057734,0.172739,-0.027060,0.005705,0.182490,0.567317,0.321157,0.181353,-0.017178,0.027251,-0.095110,1613275728287
-0.202998,1.057734,0.172739,-0.027060,0.005705,0.182490,0.567414,0.321150,0.181296,-0.017612,0.029597,-0.095278,1613275728287
-0.202998,1.057734,0.172739,-0.027060,0.005705,0.182490,0.567299,0.321254,0.181235,-0.018561,0.027055,-0.094793,1613275728295
-0.202852,1.057838,0.172637,-0.026554,0.008382,0.182313,0.567299,0.321254,0.181235,-0.018561,0.027055,-0.094793,1613275728304
-0.202852,1.057838,0.172637,-0.026554,0.008382,0.182313,0.567404,0.321315,0.181146,-0.018689,0.028711,-0.094673,1613275728304
-0.202830,1.057886,0.172540,-0.026437,0.007115,0.182126,0.567404,0.321315,0.181146,-0.018689,0.028711,-0.094673,1613275728317
-0.202830,1.057886,0.172540,-0.026437,0.007115,0.182126,0.567486,0.321263,0.181075,-0.017128,0.029275,-0.094224,1613275728317
-0.202830,1.057886,0.172540,-0.026437,0.007115,0.182126,0.567385,0.321374,0.181090,-0.018183,0.026051,-0.095784,1613275728324
-0.202981,1.057907,0.172587,-0.027666,0.003927,0.182909,0.567385,0.321374,0.181090,-0.018183,0.026051,-0.095784,1613275728334
-0.202981,1.057907,0.172587,-0.027666,0.003927,0.182909,0.567370,0.321320,0.181157,-0.017980,0.027065,-0.095414,1613275728334
-0.202981,1.057907,0.172587,-0.027666,0.003927,0.182909,0.567452,0.321267,0.181195,-0.018031,0.028696,-0.096660,1613275728345
-0.202833,1.057729,0.172749,-0.026033,0.009483,0.182839,0.567452,0.321267,0.181195,-0.018031,0.028696,-0.096660,1613275728353
-0.202833,1.057729,0.172749,-0.026033,0.009483,0.182839,0.567249,0.321240,0.181244,-0.017806,0.024863,-0.095856,1613275728353
-0.203026,1.057737,0.172757,-0.027034,0.004704,0.182325,0.567249,0.321240,0.181244,-0.017806,0.024863,-0.095856,1613275728365
-0.203026,1.057737,0.172757,-0.027034,0.004704,0.182325,0.567333,0.321183,0.181337,-0.017537,0.027426,-0.095243,1613275728365
-0.203026,1.057737,0.172757,-0.027034,0.004704,0.182325,0.567310,0.321149,0.181320,-0.016950,0.026717,-0.093889,1613275728374
-0.202986,1.057778,0.172727,-0.027652,0.005914,0.182950,0.567310,0.321149,0.181320,-0.016950,0.026717,-0.093889,1613275728384
-0.202986,1.057778,0.172727,-0.027652,0.005914,0.182950,0.567450,0.321209,0.181254,-0.018830,0.030184,-0.095359,1613275728384
-0.202986,1.057778,0.172727,-0.027652,0.005914,0.182950,0.567389,0.321229,0.181230,-0.017376,0.028224,-0.095074,1613275728394
-0.202982,1.057922,0.172614,-0.029020,0.004671,0.182365,0.567389,0.321229,0.181230,-0.017376,0.028224,-0.095074,1613275728404
-0.202982,1.057922,0.172614,-0.029020,0.004671,0.182365,0.567352,0.321300,0.181182,-0.017896,0.026350,-0.095512,1613275728404
-0.202982,1.057922,0.172614,-0.029020,0.004671,0.182365,0.567417,0.321346,0.181112,-0.018620,0.027926,-0.095136,1613275728414
-0.202988,1.057874,0.172575,-0.026968,0.004204,0.181645,0.567417,0.321346,0.181112,-0.018620,0.027926,-0.095136,1613275728424
-0.202988,1.057874,0.172575,-0.026968,0.004204,0.181645,0.567392,0.321325,0.181111,-0.018088,0.027685,-0.095319,1613275728424
-0.202988,1.057874,0.172575,-0.026968,0.004204,0.181645,0.567487,0.321271,0.181171,-0.017525,0.029726,-0.095720,1613275728433
-0.202830,1.057839,0.172640,-0.027246,0.008566,0.182358,0.567487,0.321271,0.181171,-0.017525,0.029726,-0.095720,1613275728446
-0.202830,1.057839,0.172640,-0.027246,0.008566,0.182358,0.567495,0.321231,0.181208,-0.017501,0.030584,-0.094767,1613275728446
-0.202830,1.057839,0.172640,-0.027246,0.008566,0.182358,0.567305,0.321261,0.181243,-0.018576,0.025846,-0.096131,1613275728454
-0.202948,1.057811,0.172716,-0.028087,0.005994,0.182147,0.567305,0.321261,0.181243,-0.018576,0.025846,-0.096131,1613275728463
-0.202948,1.057811,0.172716,-0.028087,0.005994,0.182147,0.567353,0.321207,0.181293,-0.017852,0.027329,-0.095898,1613275728463
-0.202988,1.057841,0.172720,-0.028144,0.005035,0.182117,0.567353,0.321207,0.181293,-0.017852,0.027329,-0.095898,1613275728474
-0.202988,1.057841,0.172720,-0.028144,0.005035,0.182117,0.567365,0.321213,0.181281,-0.018033,0.027187,-0.095858,1613275728474
-0.202988,1.057841,0.172720,-0.028144,0.005035,0.182117,0.567278,0.321202,0.181219,-0.017201,0.025233,-0.095484,1613275728484
-0.202977,1.057828,0.172609,-0.027415,0.005244,0.181839,0.567278,0.321202,0.181219,-0.017201,0.025233,-0.095484,1613275728496
-0.202977,1.057828,0.172609,-0.027415,0.005244,0.181839,0.567402,0.321280,0.181178,-0.018830,0.028094,-0.095367,1613275728496
-0.202977,1.057828,0.172609,-0.027415,0.005244,0.181839,0.567398,0.321259,0.181159,-0.017744,0.027804,-0.094731,1613275728505
-0.202904,1.057848,0.172606,-0.027238,0.006860,0.182305,0.567398,0.321259,0.181159,-0.017744,0.027804,-0.094731,1613275728516
-0.202904,1.057848,0.172606,-0.027238,0.006860,0.182305,0.567423,0.321297,0.181156,-0.018094,0.028627,-0.095395,1613275728516
-0.202904,1.057848,0.172606,-0.027238,0.006860,0.182305,0.567357,0.321259,0.181177,-0.017236,0.027453,-0.094564,1613275728526
-0.202886,1.057902,0.172651,-0.028363,0.006465,0.182462,0.567357,0.321259,0.181177,-0.017236,0.027453,-0.094564,1613275728536
-0.202886,1.057902,0.172651,-0.028363,0.006465,0.182462,0.567384,0.321285,0.181209,-0.018435,0.027410,-0.095562,1613275728536
-0.202886,1.057902,0.172651,-0.028363,0.006465,0.182462,0.567427,0.321260,0.181243,-0.018437,0.028819,-0.094720,1613275728544
-0.202922,1.057832,0.172695,-0.027929,0.006075,0.181884,0.567427,0.321260,0.181243,-0.018437,0.028819,-0.094720,1613275728554
-0.202922,1.057832,0.172695,-0.027929,0.006075,0.181884,0.567461,0.321208,0.181228,-0.017443,0.029258,-0.095243,1613275728554
-0.202922,1.057832,0.172695,-0.027929,0.006075,0.181884,0.567485,0.321195,0.181230,-0.016879,0.029818,-0.094599,1613275728564
-0.202973,1.057826,0.172648,-0.027775,0.005409,0.182403,0.567485,0.321195,0.181230,-0.016879,0.029818,-0.094599,1613275728574
-0.202973,1.057826,0.172648,-0.027775,0.005409,0.182403,0.567415,0.321242,0.181227,-0.018505,0.028687,-0.096014,1613275728574
-0.202973,1.057826,0.172648,-0.027775,0.005409,0.182403,0.567294,0.321240,0.181204,-0.018241,0.026090,-0.095567,1613275728584
-0.202902,1.057814,0.172650,-0.027146,0.006737,0.182283,0.567294,0.321240,0.181204,-0.018241,0.026090,-0.095567,1613275728593
-0.202902,1.057814,0.172650,-0.027146,0.006737,0.182283,0.567347,0.321284,0.181191,-0.019095,0.027515,-0.095768,1613275728593
-0.202902,1.057814,0.172650,-0.027146,0.006737,0.182283,0.567393,0.321283,0.181222,-0.018421,0.028173,-0.094850,1613275728604
-0.202917,1.057858,0.172654,-0.027577,0.005965,0.182943,0.567393,0.321283,0.181222,-0.018421,0.028173,-0.094850,1613275728614
-0.202917,1.057858,0.172654,-0.027577,0.005965,0.182943,0.567392,0.321266,0.181193,-0.018034,0.027153,-0.094986,1613275728614
-0.202917,1.057858,0.172654,-0.027577,0.005965,0.182943,0.567358,0.321317,0.181181,-0.019142,0.026533,-0.095741,1613275728624
-0.202881,1.057896,0.172637,-0.028291,0.006705,0.182299,0.567358,0.321317,0.181181,-0.019142,0.026533,-0.095741,1613275728634
-0.202881,1.057896,0.172637,-0.028291,0.006705,0.182299,0.567409,0.321299,0.181170,-0.018475,0.027896,-0.095647,1613275728634
-0.202881,1.057896,0.172637,-0.028291,0.006705,0.182299,0.567440,0.321244,0.181163,-0.017835,0.029036,-0.095316,1613275728644
-0.202973,1.057831,0.172597,-0.027630,0.005025,0.181891,0.567440,0.321244,0.181163,-0.017835,0.029036,-0.095316,1613275728655
-0.202973,1.057831,0.172597,-0.027630,0.005025,0.181891,0.567378,0.321247,0.181158,-0.017891,0.027809,-0.095310,1613275728655
-0.202973,1.057831,0.172597,-0.027630,0.005025,0.181891,0.567379,0.321252,0.181197,-0.018419,0.027802,-0.095467,1613275728665
-0.202946,1.057797,0.172722,-0.027123,0.005761,0.182816,0.567379,0.321252,0.181197,-0.018419,0.027802,-0.095467,1613275728675
-0.202946,1.057797,0.172722,-0.027123,0.005761,0.182816,0.567317,0.321247,0.181254,-0.018238,0.026228,-0.095534,1613275728675
-0.202946,1.057797,0.172722,-0.027123,0.005761,0.182816,0.567380,0.321206,0.181291,-0.017814,0.027589,-0.095939,1613275728683
-0.202916,1.057866,0.172714,-0.028305,0.006783,0.182348,0.567380,0.321206,0.181291,-0.017814,0.027589,-0.095939,1613275728694
-0.202916,1.057866,0.172714,-0.028305,0.006783,0.182348,0.567330,0.321221,0.181245,-0.017297,0.026973,-0.095557,1613275728694
-0.202916,1.057866,0.172714,-0.028305,0.006783,0.182348,0.567345,0.321270,0.181194,-0.017560,0.026356,-0.095426,1613275728704
-0.202943,1.057862,0.172596,-0.027225,0.005119,0.182278,0.567345,0.321270,0.181194,-0.017560,0.026356,-0.095426,1613275728714
-0.202943,1.057862,0.172596,-0.027225,0.005119,0.182278,0.567498,0.321315,0.181115,-0.018816,0.029897,-0.094666,1613275728714
-0.202862,1.057871,0.172553,-0.027365,0.007177,0.181901,0.567498,0.321315,0.181115,-0.018816,0.029897,-0.094666,1613275728729
-0.202862,1.057871,0.172553,-0.027365,0.007177,0.181901,0.567403,0.321308,0.181096,-0.018425,0.027200,-0.095409,1613275728729
-0.202862,1.057871,0.172553,-0.027365,0.007177,0.181901,0.567364,0.321294,0.181149,-0.017852,0.026937,-0.095559,1613275728735
-0.202877,1.057817,0.172659,-0.026673,0.007725,0.182959,0.567364,0.321294,0.181149,-0.017852,0.026937,-0.095559,1613275728745
-0.202877,1.057817,0.172659,-0.026673,0.007725,0.182959,0.567226,0.321264,0.181191,-0.017420,0.024487,-0.095658,1613275728745
-0.202877,1.057817,0.172659,-0.026673,0.007725,0.182959,0.567316,0.321206,0.181256,-0.017336,0.027362,-0.095152,1613275728754
-0.202888,1.057783,0.172741,-0.027482,0.007875,0.181996,0.567316,0.321206,0.181256,-0.017336,0.027362,-0.095152,1613275728764
-0.202888,1.057783,0.172741,-0.027482,0.007875,0.181996,0.567382,0.321178,0.181294,-0.017744,0.028955,-0.095199,1613275728764
-0.202911,1.057772,0.172746,-0.027347,0.006905,0.182582,0.567382,0.321178,0.181294,-0.017744,0.028955,-0.095199,1613275728774
