1.271883,0.229117,2.019414,-0.038130,-0.005740,-0.205595,0.275378,0.752234,2.043083,-0.048655,0.021278,0.045944,1613268634580
1.279737,0.226062,2.018589,-0.050402,0.044132,-0.213050,0.275378,0.752234,2.043083,-0.048655,0.021278,0.045944,1613268634674
1.279737,0.226062,2.018589,-0.050402,0.044132,-0.213050,0.273237,0.753400,2.043138,-0.041415,0.010218,0.052445,1613268634674
1.279737,0.226062,2.018589,-0.050402,0.044132,-0.213050,0.271204,0.754949,2.043306,-0.048301,0.001813,0.054495,1613268634674
1.282050,0.220316,2.019191,0.028244,0.006936,-0.108072,0.271204,0.754949,2.043306,-0.048301,0.001813,0.054495,1613268634674
1.282050,0.220316,2.019191,0.028244,0.006936,-0.108072,0.268834,0.757075,2.043535,-0.062134,0.002738,0.064437,1613268634674
1.282050,0.220316,2.019191,0.028244,0.006936,-0.108072,0.267405,0.758526,2.043342,-0.062419,-0.004035,0.051376,1613268634674
1.287464,0.220005,2.019285,-0.025176,0.040552,-0.210488,0.267405,0.758526,2.043342,-0.062419,-0.004035,0.051376,1613268634674
1.287464,0.220005,2.019285,-0.025176,0.040552,-0.210488,0.265863,0.759870,2.043711,-0.061714,0.007952,0.056140,1613268634674
1.287464,0.220005,2.019285,-0.025176,0.040552,-0.210488,0.264321,0.760968,2.043663,-0.053090,0.005286,0.051407,1613268634674
1.291660,0.218120,2.019076,-0.036284,0.047039,-0.212317,0.264321,0.760968,2.043663,-0.053090,0.005286,0.051407,1613268634674
1.291660,0.218120,2.019076,-0.036284,0.047039,-0.212317,0.262929,0.762469,2.043777,-0.055860,0.013003,0.050112,1613268634674
1.292284,0.213661,2.019411,0.031505,0.009972,-0.111547,0.262929,0.762469,2.043777,-0.055860,0.013003,0.050112,1613268634674
1.292284,0.213661,2.019411,0.031505,0.009972,-0.111547,0.261377,0.763406,2.043787,-0.042268,0.016377,0.052313,1613268634674
1.292284,0.213661,2.019411,0.031505,0.009972,-0.111547,0.259508,0.764705,2.043986,-0.038955,0.013518,0.050961,1613268634674
1.297306,0.214228,2.019310,-0.034232,0.039202,-0.206109,0.259508,0.764705,2.043986,-0.038955,0.013518,0.050961,1613268634674
1.297306,0.214228,2.019310,-0.034232,0.039202,-0.206109,0.257864,0.766015,2.044066,-0.038741,0.013079,0.051152,1613268634674
1.298463,0.210588,2.019432,0.014511,0.014548,-0.102133,0.257864,0.766015,2.044066,-0.038741,0.013079,0.051152,1613268634728
1.298463,0.210588,2.019432,0.014511,0.014548,-0.102133,0.255979,0.767757,2.044017,-0.042374,0.010899,0.048738,1613268634728
1.298463,0.210588,2.019432,0.014511,0.014548,-0.102133,0.253692,0.768876,2.044253,-0.033994,0.007151,0.059815,1613268634728
1.301999,0.207754,2.019726,0.019812,0.007944,-0.096932,0.253692,0.768876,2.044253,-0.033994,0.007151,0.059815,1613268634728
1.301999,0.207754,2.019726,0.019812,0.007944,-0.096932,0.252189,0.771094,2.044273,-0.052045,0.005203,0.047073,1613268634728
1.303863,0.205772,2.019994,0.036606,0.010872,-0.094972,0.252189,0.771094,2.044273,-0.052045,0.005203,0.047073,1613268634728
1.303863,0.205772,2.019994,0.036606,0.010872,-0.094972,0.249950,0.772402,2.044229,-0.046478,0.005553,0.065440,1613268634728
1.303863,0.205772,2.019994,0.036606,0.010872,-0.094972,0.246324,0.774953,2.043287,-0.058420,-0.033238,0.035607,1613268634728
1.307318,0.203435,2.020187,0.026219,-0.005919,-0.093453,0.246324,0.774953,2.043287,-0.058420,-0.033238,0.035607,1613268634802
1.307318,0.203435,2.020187,0.026219,-0.005919,-0.093453,0.247112,0.775607,2.044119,-0.056716,0.003597,0.047234,1613268634802
1.307318,0.203435,2.020187,0.026219,-0.005919,-0.093453,0.245632,0.777136,2.044043,-0.057551,0.014425,0.054186,1613268634802
1.310688,0.201017,2.020063,0.018175,-0.001981,-0.085259,0.245632,0.777136,2.044043,-0.057551,0.014425,0.054186,1613268634803
1.310688,0.201017,2.020063,0.018175,-0.001981,-0.085259,0.244014,0.778101,2.044172,-0.047420,0.012084,0.050818,1613268634803
1.310688,0.201017,2.020063,0.018175,-0.001981,-0.085259,0.242312,0.779330,2.044302,-0.040489,0.010736,0.046601,1613268634803
1.313941,0.198014,2.020640,0.028318,-0.010578,-0.093812,0.242312,0.779330,2.044302,-0.040489,0.010736,0.046601,1613268634803
1.313941,0.198014,2.020640,0.028318,-0.010578,-0.093812,0.240793,0.780389,2.044389,-0.031086,0.016900,0.054701,1613268634803
1.313941,0.198014,2.020640,0.028318,-0.010578,-0.093812,0.238461,0.782058,2.044352,-0.033125,0.002222,0.054025,1613268634803
1.317562,0.195095,2.020609,0.029205,-0.002438,-0.080519,0.238461,0.782058,2.044352,-0.033125,0.002222,0.054025,1613268634803
1.317562,0.195095,2.020609,0.029205,-0.002438,-0.080519,0.236817,0.783501,2.044374,-0.035353,-0.001614,0.046973,1613268634803
1.317562,0.195095,2.020609,0.029205,-0.002438,-0.080519,0.235568,0.785109,2.044423,-0.042215,0.004422,0.045018,1613268634803
1.320802,0.192566,2.020692,0.018070,-0.001536,-0.075454,0.235568,0.785109,2.044423,-0.042215,0.004422,0.045018,1613268634897
1.320802,0.192566,2.020692,0.018070,-0.001536,-0.075454,0.233396,0.786353,2.044646,-0.030741,0.011647,0.070791,1613268634897
1.320802,0.192566,2.020692,0.018070,-0.001536,-0.075454,0.232415,0.788517,2.044475,-0.048727,0.015692,0.052443,1613268634897
1.320651,0.188861,2.021902,0.073577,0.004601,-0.007188,0.232415,0.788517,2.044475,-0.048727,0.015692,0.052443,1613268634898
1.320651,0.188861,2.021902,0.073577,0.004601,-0.007188,0.231016,0.790054,2.044557,-0.048037,0.019732,0.050516,1613268634898
1.318868,0.187832,2.022327,0.074200,-0.037134,0.031086,0.231016,0.790054,2.044557,-0.048037,0.019732,0.050516,1613268634898
1.318868,0.187832,2.022327,0.074200,-0.037134,0.031086,0.229552,0.791359,2.044463,-0.044903,0.023523,0.051072,1613268634898
1.318868,0.187832,2.022327,0.074200,-0.037134,0.031086,0.227791,0.792294,2.044638,-0.037102,0.020812,0.060989,1613268634898
1.325892,0.185425,2.022051,0.051222,0.020072,-0.003912,0.227791,0.792294,2.044638,-0.037102,0.020812,0.060989,1613268634898
1.325892,0.185425,2.022051,0.051222,0.020072,-0.003912,0.226145,0.793958,2.044662,-0.039247,0.015768,0.049350,1613268634898
1.325892,0.185425,2.022051,0.051222,0.020072,-0.003912,0.224069,0.795165,2.044656,-0.035350,0.003946,0.052826,1613268634898
1.331634,0.183024,2.020667,0.009378,0.001964,-0.068749,0.224069,0.795165,2.044656,-0.035350,0.003946,0.052826,1613268634898
1.331634,0.183024,2.020667,0.009378,0.001964,-0.068749,0.222390,0.796894,2.044890,-0.042125,0.001825,0.046065,1613268634898
1.330243,0.180904,2.021921,0.054299,0.020513,0.008304,0.222390,0.796894,2.044890,-0.042125,0.001825,0.046065,1613268634898
1.330243,0.180904,2.021921,0.054299,0.020513,0.008304,0.220478,0.797810,2.045003,-0.032214,-0.005228,0.049932,1613268634898
1.330243,0.180904,2.021921,0.054299,0.020513,0.008304,0.216548,0.800089,2.044302,-0.038848,-0.043254,0.034197,1613268635012
1.335984,0.179408,2.020343,-0.007490,-0.000615,-0.067099,0.216548,0.800089,2.044302,-0.038848,-0.043254,0.034197,1613268635012
1.335984,0.179408,2.020343,-0.007490,-0.000615,-0.067099,0.217155,0.801003,2.045327,-0.040173,-0.007689,0.045041,1613268635012
1.336836,0.176766,2.020587,0.021969,-0.010945,-0.078174,0.217155,0.801003,2.045327,-0.040173,-0.007689,0.045041,1613268635012
1.336836,0.176766,2.020587,0.021969,-0.010945,-0.078174,0.215986,0.802361,2.045175,-0.043399,0.004134,0.053160,1613268635012
1.336836,0.176766,2.020587,0.021969,-0.010945,-0.078174,0.214619,0.803793,2.045188,-0.040499,0.003194,0.043758,1613268635012
1.340254,0.175210,2.020334,-0.006052,0.006097,-0.068466,0.214619,0.803793,2.045188,-0.040499,0.003194,0.043758,1613268635012
1.340254,0.175210,2.020334,-0.006052,0.006097,-0.068466,0.213503,0.805476,2.045381,-0.048984,0.013266,0.037629,1613268635012
1.340254,0.175210,2.020334,-0.006052,0.006097,-0.068466,0.210618,0.807028,2.044491,-0.041869,-0.011777,0.037054,1613268635012
1.342939,0.172594,2.020367,-0.012821,0.007339,-0.072247,0.210618,0.807028,2.044491,-0.041869,-0.011777,0.037054,1613268635012
1.342939,0.172594,2.020367,-0.012821,0.007339,-0.072247,0.210175,0.807634,2.045425,-0.034536,0.011768,0.045194,1613268635012
1.342939,0.172594,2.020367,-0.012821,0.007339,-0.072247,0.208751,0.809134,2.045461,-0.039010,0.012314,0.037939,1613268635012
1.344995,0.169255,2.020663,0.004014,-0.007342,-0.083994,0.208751,0.809134,2.045461,-0.039010,0.012314,0.037939,1613268635012
1.344995,0.169255,2.020663,0.004014,-0.007342,-0.083994,0.206871,0.810424,2.045495,-0.034401,0.011101,0.042597,1613268635012
1.346297,0.168098,2.020587,-0.001162,-0.002025,-0.074242,0.206871,0.810424,2.045495,-0.034401,0.011101,0.042597,1613268635012
1.346297,0.168098,2.020587,-0.001162,-0.002025,-0.074242,0.204999,0.811599,2.045383,-0.034637,0.001471,0.045701,1613268635012
1.346297,0.168098,2.020587,-0.001162,-0.002025,-0.074242,0.203400,0.812305,2.045329,-0.021605,-0.004762,0.042770,1613268635012
1.349097,0.165877,2.020532,-0.011307,0.005505,-0.065334,0.203400,0.812305,2.045329,-0.021605,-0.004762,0.042770,1613268635012
1.349097,0.165877,2.020532,-0.011307,0.005505,-0.065334,0.201908,0.814077,2.045313,-0.028589,0.002008,0.045734,1613268635012
1.349097,0.165877,2.020532,-0.011307,0.005505,-0.065334,0.200226,0.815273,2.045084,-0.030415,-0.001812,0.049055,1613268635066
1.352621,0.166013,2.020373,-0.071047,0.026101,-0.191890,0.200226,0.815273,2.045084,-0.030415,-0.001812,0.049055,1613268635066
1.352621,0.166013,2.020373,-0.071047,0.026101,-0.191890,0.198704,0.816468,2.044951,-0.024070,-0.000820,0.052851,1613268635066
1.352621,0.166013,2.020373,-0.071047,0.026101,-0.191890,0.194725,0.817780,2.044176,-0.017046,-0.039647,0.040650,1613268635066
1.354988,0.163413,2.020465,-0.070086,0.023200,-0.197198,0.194725,0.817780,2.044176,-0.017046,-0.039647,0.040650,1613268635066
1.354988,0.163413,2.020465,-0.070086,0.023200,-0.197198,0.196263,0.819337,2.044660,-0.031954,0.015860,0.054374,1613268635066
1.354988,0.163413,2.020465,-0.070086,0.023200,-0.197198,0.192272,0.820895,2.043760,-0.029977,-0.027425,0.038494,1613268635066
1.357512,0.160878,2.020739,-0.070508,0.028682,-0.197729,0.192272,0.820895,2.043760,-0.029977,-0.027425,0.038494,1613268635120
1.357512,0.160878,2.020739,-0.070508,0.028682,-0.197729,0.193886,0.821627,2.044417,-0.027922,0.027163,0.044600,1613268635120
1.358159,0.159915,2.020869,-0.072734,0.021843,-0.190271,0.193886,0.821627,2.044417,-0.027922,0.027163,0.044600,1613268635120
1.358159,0.159915,2.020869,-0.072734,0.021843,-0.190271,0.190903,0.823189,2.043306,-0.026571,-0.001833,0.043113,1613268635120
1.358159,0.159915,2.020869,-0.072734,0.021843,-0.190271,0.190844,0.823795,2.044115,-0.023969,0.026764,0.046960,1613268635120
1.359278,0.153691,2.021565,0.008577,0.001145,-0.071068,0.190844,0.823795,2.044115,-0.023969,0.026764,0.046960,1613268635120
1.359278,0.153691,2.021565,0.008577,0.001145,-0.071068,0.189481,0.825092,2.044035,-0.032584,0.029838,0.047878,1613268635120
1.360717,0.152502,2.021540,0.004442,0.007484,-0.071576,0.189481,0.825092,2.044035,-0.032584,0.029838,0.047878,1613268635120
1.360717,0.152502,2.021540,0.004442,0.007484,-0.071576,0.187390,0.826755,2.043861,-0.035581,0.014533,0.041115,1613268635120
1.360717,0.152502,2.021540,0.004442,0.007484,-0.071576,0.185758,0.827307,2.043692,-0.030652,0.009967,0.055440,1613268635120
1.364071,0.152066,2.021621,-0.050799,0.037514,-0.063308,0.185758,0.827307,2.043692,-0.030652,0.009967,0.055440,1613268635215
1.364071,0.152066,2.021621,-0.050799,0.037514,-0.063308,0.184102,0.828951,2.043562,-0.036967,0.006563,0.053850,1613268635215
1.364071,0.152066,2.021621,-0.050799,0.037514,-0.063308,0.179877,0.830659,2.042442,-0.039791,-0.042773,0.040501,1613268635215
1.364860,0.147678,2.022083,0.011116,0.007757,-0.058950,0.179877,0.830659,2.042442,-0.039791,-0.042773,0.040501,1613268635215
1.364860,0.147678,2.022083,0.011116,0.007757,-0.058950,0.181401,0.831135,2.043660,-0.029706,0.022438,0.066892,1613268635215
1.366503,0.146346,2.022050,0.011409,0.019269,-0.065990,0.181401,0.831135,2.043660,-0.029706,0.022438,0.066892,1613268635215
1.366503,0.146346,2.022050,0.011409,0.019269,-0.065990,0.177261,0.832193,2.042777,-0.022897,-0.023478,0.055074,1613268635215
1.366503,0.146346,2.022050,0.011409,0.019269,-0.065990,0.179141,0.833107,2.043318,-0.027312,0.026908,0.054921,1613268635215
1.368660,0.144563,2.022347,-0.003549,0.025380,-0.051222,0.179141,0.833107,2.043318,-0.027312,0.026908,0.054921,1613268635215
1.368660,0.144563,2.022347,-0.003549,0.025380,-0.051222,0.174717,0.834314,2.042331,-0.020539,-0.026902,0.045638,1613268635215
1.368222,0.141908,2.022270,0.038115,-0.004083,-0.071130,0.174717,0.834314,2.042331,-0.020539,-0.026902,0.045638,1613268635215
1.368222,0.141908,2.022270,0.038115,-0.004083,-0.071130,0.176523,0.835504,2.043268,-0.033038,0.030211,0.047454,1613268635215
1.369971,0.142326,2.022270,0.002617,0.014526,-0.052845,0.176523,0.835504,2.043268,-0.033038,0.030211,0.047454,1613268635215
1.369971,0.142326,2.022270,0.002617,0.014526,-0.052845,0.172644,0.837208,2.042375,-0.036801,-0.010204,0.034107,1613268635215
1.370281,0.139659,2.022738,0.037782,-0.001889,-0.066927,0.172644,0.837208,2.042375,-0.036801,-0.010204,0.034107,1613268635215
1.370281,0.139659,2.022738,0.037782,-0.001889,-0.066927,0.173543,0.837713,2.042942,-0.035477,0.021332,0.043780,1613268635215
1.372098,0.139809,2.022599,0.005285,0.016008,-0.060205,0.173543,0.837713,2.042942,-0.035477,0.021332,0.043780,1613268635269
1.372098,0.139809,2.022599,0.005285,0.016008,-0.060205,0.172235,0.838782,2.042828,-0.040053,0.021953,0.049088,1613268635269
1.372098,0.139809,2.022599,0.005285,0.016008,-0.060205,0.170817,0.840147,2.042857,-0.040575,0.021346,0.047610,1613268635269
1.373605,0.137236,2.022636,0.019916,0.007283,-0.065823,0.170817,0.840147,2.042857,-0.040575,0.021346,0.047610,1613268635269
1.373605,0.137236,2.022636,0.019916,0.007283,-0.065823,0.166735,0.841418,2.041879,-0.037662,-0.019589,0.048663,1613268635269
1.374433,0.137288,2.022467,-0.006638,0.008061,-0.051955,0.166735,0.841418,2.041879,-0.037662,-0.019589,0.048663,1613268635269
1.374433,0.137288,2.022467,-0.006638,0.008061,-0.051955,0.166690,0.842794,2.042049,-0.037556,0.003105,0.045468,1613268635269
1.376429,0.134670,2.022655,0.002562,0.007553,-0.056522,0.166690,0.842794,2.042049,-0.037556,0.003105,0.045468,1613268635323
1.376429,0.134670,2.022655,0.002562,0.007553,-0.056522,0.164182,0.843670,2.042089,-0.017697,-0.004331,0.040382,1613268635323
1.376429,0.134670,2.022655,0.002562,0.007553,-0.056522,0.163032,0.844855,2.041888,-0.022505,-0.007263,0.036287,1613268635323
1.377928,0.131634,2.022717,0.028290,0.002596,-0.057292,0.163032,0.844855,2.041888,-0.022505,-0.007263,0.036287,1613268635323
1.377928,0.131634,2.022717,0.028290,0.002596,-0.057292,0.163263,0.845028,2.043148,-0.016197,0.026934,0.046696,1613268635323
1.379345,0.131700,2.022645,0.001224,0.013516,-0.058488,0.163263,0.845028,2.043148,-0.016197,0.026934,0.046696,1613268635323
1.379345,0.131700,2.022645,0.001224,0.013516,-0.058488,0.161797,0.846314,2.043166,-0.019474,0.026747,0.055581,1613268635323
1.379345,0.131700,2.022645,0.001224,0.013516,-0.058488,0.158330,0.848092,2.042026,-0.032158,-0.020398,0.028654,1613268635323
1.382289,0.133602,2.022113,-0.080772,0.041123,-0.181313,0.158330,0.848092,2.042026,-0.032158,-0.020398,0.028654,1613268635323
1.382289,0.133602,2.022113,-0.080772,0.041123,-0.181313,0.159212,0.849560,2.042231,-0.041595,0.012930,0.031620,1613268635323
1.382289,0.133602,2.022113,-0.080772,0.041123,-0.181313,0.159240,0.849972,2.042936,-0.042972,0.046260,0.046904,1613268635387
1.383695,0.128666,2.022433,-0.021954,0.031341,-0.047789,0.159240,0.849972,2.042936,-0.042972,0.046260,0.046904,1613268635387
1.383695,0.128666,2.022433,-0.021954,0.031341,-0.047789,0.157752,0.851170,2.042943,-0.045774,0.037547,0.041017,1613268635387
1.383695,0.128666,2.022433,-0.021954,0.031341,-0.047789,0.153938,0.852430,2.042106,-0.039369,-0.004026,0.036120,1613268635387
1.385247,0.126555,2.022247,-0.011942,0.027302,-0.052888,0.153938,0.852430,2.042106,-0.039369,-0.004026,0.036120,1613268635387
1.385247,0.126555,2.022247,-0.011942,0.027302,-0.052888,0.155254,0.852612,2.042879,-0.037883,0.033582,0.046717,1613268635387
1.385247,0.126555,2.022247,-0.011942,0.027302,-0.052888,0.150680,0.853863,2.041846,-0.034411,-0.026843,0.040169,1613268635387
1.388096,0.127877,2.021850,-0.073193,0.052041,-0.176982,0.150680,0.853863,2.041846,-0.034411,-0.026843,0.040169,1613268635387
1.388096,0.127877,2.021850,-0.073193,0.052041,-0.176982,0.149638,0.855173,2.041973,-0.042892,-0.019136,0.039545,1613268635387
1.388096,0.127877,2.021850,-0.073193,0.052041,-0.176982,0.151008,0.855170,2.042824,-0.032249,0.016198,0.050122,1613268635463
1.388652,0.122852,2.022113,-0.001555,0.017951,-0.059314,0.151008,0.855170,2.042824,-0.032249,0.016198,0.050122,1613268635463
1.388652,0.122852,2.022113,-0.001555,0.017951,-0.059314,0.146485,0.856166,2.041622,-0.026840,-0.051103,0.035582,1613268635463
1.388652,0.122852,2.022113,-0.001555,0.017951,-0.059314,0.148333,0.857200,2.042642,-0.040826,0.006459,0.042725,1613268635463
1.391085,0.121717,2.022154,-0.019224,0.031855,-0.045775,0.148333,0.857200,2.042642,-0.040826,0.006459,0.042725,1613268635463
1.391085,0.121717,2.022154,-0.019224,0.031855,-0.045775,0.149813,0.852977,2.045220,0.090283,0.070984,0.065688,1613268635463
1.393022,0.123440,2.021642,-0.077782,0.040092,-0.177429,0.149813,0.852977,2.045220,0.090283,0.070984,0.065688,1613268635463
1.393022,0.123440,2.021642,-0.077782,0.040092,-0.177429,0.145187,0.859504,2.042240,-0.030692,0.011236,0.049399,1613268635463
1.393022,0.123440,2.021642,-0.077782,0.040092,-0.177429,0.144220,0.860587,2.041814,-0.040797,0.007418,0.044542,1613268635463
1.394059,0.118428,2.021973,-0.008949,0.020223,-0.052588,0.144220,0.860587,2.041814,-0.040797,0.007418,0.044542,1613268635463
1.394059,0.118428,2.021973,-0.008949,0.020223,-0.052588,0.140789,0.862394,2.040679,-0.043364,-0.028340,0.026742,1613268635463
1.394059,0.118428,2.021973,-0.008949,0.020223,-0.052588,0.142509,0.862579,2.041382,-0.044017,0.018330,0.037917,1613268635519
1.396908,0.120245,2.021047,-0.098511,0.039718,-0.054329,0.142509,0.862579,2.041382,-0.044017,0.018330,0.037917,1613268635519
1.396908,0.120245,2.021047,-0.098511,0.039718,-0.054329,0.138769,0.864266,2.040267,-0.049443,-0.025010,0.025639,1613268635519
1.396908,0.120245,2.021047,-0.098511,0.039718,-0.054329,0.138867,0.864904,2.039994,-0.044501,-0.006340,0.031798,1613268635519
1.398287,0.118692,2.021439,-0.077538,0.034185,-0.184792,0.138867,0.864904,2.039994,-0.044501,-0.006340,0.031798,1613268635519
1.398287,0.118692,2.021439,-0.077538,0.034185,-0.184792,0.138824,0.864887,2.040617,-0.045994,0.014502,0.045856,1613268635519
1.398287,0.118692,2.021439,-0.077538,0.034185,-0.184792,0.137065,0.865790,2.040261,-0.044711,0.013929,0.060654,1613268635519
1.399398,0.114219,2.021769,-0.012452,0.020745,-0.049673,0.137065,0.865790,2.040261,-0.044711,0.013929,0.060654,1613268635583
1.399398,0.114219,2.021769,-0.012452,0.020745,-0.049673,0.135965,0.866562,2.040152,-0.038992,0.007063,0.052969,1613268635583
1.399398,0.114219,2.021769,-0.012452,0.020745,-0.049673,0.137633,0.863024,2.042410,0.070440,0.080601,0.072085,1613268635583
1.401188,0.113381,2.021300,-0.033721,0.017134,-0.048387,0.137633,0.863024,2.042410,0.070440,0.080601,0.072085,1613268635583
1.401188,0.113381,2.021300,-0.033721,0.017134,-0.048387,0.136630,0.864461,2.041126,0.034725,0.051778,0.028240,1613268635583
1.401188,0.113381,2.021300,-0.033721,0.017134,-0.048387,0.132708,0.868183,2.039553,-0.024677,0.008608,0.058135,1613268635583
1.402466,0.110202,2.021634,0.009070,0.008479,-0.035717,0.132708,0.868183,2.039553,-0.024677,0.008608,0.058135,1613268635583
1.402466,0.110202,2.021634,0.009070,0.008479,-0.035717,0.129231,0.870140,2.038015,-0.033243,-0.035493,0.030694,1613268635583
1.402466,0.110202,2.021634,0.009070,0.008479,-0.035717,0.131368,0.870796,2.038958,-0.047056,0.020232,0.034172,1613268635583
1.404369,0.109692,2.021338,-0.010894,0.010194,-0.043633,0.131368,0.870796,2.038958,-0.047056,0.020232,0.034172,1613268635584
1.404369,0.109692,2.021338,-0.010894,0.010194,-0.043633,0.127718,0.872456,2.037888,-0.054648,-0.016127,0.029011,1613268635584
1.404369,0.109692,2.021338,-0.010894,0.010194,-0.043633,0.126479,0.873043,2.037488,-0.048597,-0.021428,0.029401,1613268635638
