-0.160625,1.052652,0.527369,0.011161,-0.131440,-0.060841,0.593622,0.314385,0.519643,0.006508,-0.015326,0.014618,1613271590570
-0.160639,1.052628,0.533185,0.009900,-0.130301,-0.062307,0.593622,0.314385,0.519643,0.006508,-0.015326,0.014618,1613271590570
-0.160639,1.052628,0.533185,0.009900,-0.130301,-0.062307,0.593829,0.314785,0.525206,-0.002228,-0.014874,0.013860,1613271590570
-0.160568,1.052667,0.538857,0.007517,-0.129058,-0.061107,0.593829,0.314785,0.525206,-0.002228,-0.014874,0.013860,1613271590570
-0.160568,1.052667,0.538857,0.007517,-0.129058,-0.061107,0.594312,0.314888,0.530935,-0.005474,-0.008595,0.014229,1613271590570
-0.160647,1.052741,0.544847,0.008073,-0.127355,-0.060894,0.594312,0.314888,0.530935,-0.005474,-0.008595,0.014229,1613271590570
-0.160647,1.052741,0.544847,0.008073,-0.127355,-0.060894,0.594188,0.314883,0.536604,-0.000738,-0.012698,0.014560,1613271590570
-0.160900,1.052637,0.550436,0.005015,-0.133401,-0.061071,0.594188,0.314883,0.536604,-0.000738,-0.012698,0.014560,1613271590570
-0.160900,1.052637,0.550436,0.005015,-0.133401,-0.061071,0.594284,0.314805,0.542425,0.003545,-0.013488,0.012743,1613271590570
-0.160702,1.052714,0.556198,0.003889,-0.126956,-0.063783,0.594284,0.314805,0.542425,0.003545,-0.013488,0.012743,1613271590570
-0.160702,1.052714,0.556198,0.003889,-0.126956,-0.063783,0.594221,0.314878,0.548049,-0.000242,-0.019879,0.012469,1613271590570
-0.160929,1.052340,0.562083,0.007291,-0.129922,-0.057515,0.594221,0.314878,0.548049,-0.000242,-0.019879,0.012469,1613271590570
-0.160929,1.052340,0.562083,0.007291,-0.129922,-0.057515,0.588275,0.314567,0.554121,-0.004493,-0.161489,-0.012464,1613271590570
-0.161095,1.052502,0.567574,0.002044,-0.135328,-0.060840,0.588275,0.314567,0.554121,-0.004493,-0.161489,-0.012464,1613271590570
-0.161095,1.052502,0.567574,0.002044,-0.135328,-0.060840,0.594377,0.315310,0.559765,-0.006606,-0.019553,0.011019,1613271590570
-0.154876,1.052639,0.572674,0.000565,0.004862,-0.030883,0.594377,0.315310,0.559765,-0.006606,-0.019553,0.011019,1613271590570
-0.154876,1.052639,0.572674,0.000565,0.004862,-0.030883,0.588325,0.314282,0.565977,0.005702,-0.161695,-0.013337,1613271590570
-0.160705,1.052240,0.579202,0.003449,-0.121662,-0.057348,0.588325,0.314282,0.565977,0.005702,-0.161695,-0.013337,1613271590570
-0.160705,1.052240,0.579202,0.003449,-0.121662,-0.057348,0.594306,0.314785,0.571672,0.002767,-0.022344,0.010671,1613271590570
-0.160565,1.052113,0.584823,0.003572,-0.116592,-0.055133,0.594306,0.314785,0.571672,0.002767,-0.022344,0.010671,1613271590570
-0.160565,1.052113,0.584823,0.003572,-0.116592,-0.055133,0.594316,0.314992,0.577701,-0.001688,-0.021867,0.012923,1613271590570
-0.162573,1.052151,0.590309,0.000877,-0.161513,-0.050681,0.594316,0.314992,0.577701,-0.001688,-0.021867,0.012923,1613271590570
-0.162573,1.052151,0.590309,0.000877,-0.161513,-0.050681,0.587720,0.314467,0.583634,-0.006473,-0.172940,-0.010283,1613271590570
-0.161173,1.052028,0.596485,0.002426,-0.123355,-0.051640,0.587720,0.314467,0.583634,-0.006473,-0.172940,-0.010283,1613271590570
-0.161173,1.052028,0.596485,0.002426,-0.123355,-0.051640,0.588554,0.314490,0.590144,-0.000457,-0.151944,-0.010348,1613271590570
-0.161587,1.051937,0.602088,0.002548,-0.133627,-0.051715,0.588554,0.314490,0.590144,-0.000457,-0.151944,-0.010348,1613271590570
-0.161587,1.051937,0.602088,0.002548,-0.133627,-0.051715,0.587301,0.313998,0.595573,0.002868,-0.181636,-0.011279,1613271590570
-0.161790,1.052027,0.607897,0.000285,-0.135536,-0.051075,0.587301,0.313998,0.595573,0.002868,-0.181636,-0.011279,1613271590570
-0.161790,1.052027,0.607897,0.000285,-0.135536,-0.051075,0.587940,0.314289,0.602144,0.003783,-0.168534,-0.015483,1613271590570
-0.161977,1.051848,0.613635,0.002242,-0.138606,-0.050887,0.587940,0.314289,0.602144,0.003783,-0.168534,-0.015483,1613271590570
-0.161977,1.051848,0.613635,0.002242,-0.138606,-0.050887,0.588138,0.314678,0.608275,-0.005880,-0.164231,-0.020502,1613271590570
-0.162106,1.051796,0.619330,0.001935,-0.138562,-0.050034,0.588138,0.314678,0.608275,-0.005880,-0.164231,-0.020502,1613271590570
-0.162106,1.051796,0.619330,0.001935,-0.138562,-0.050034,0.588240,0.314918,0.614319,-0.012006,-0.154890,-0.014900,1613271590570
-0.161893,1.051566,0.625436,0.003603,-0.129014,-0.048960,0.588240,0.314918,0.614319,-0.012006,-0.154890,-0.014900,1613271590570
-0.161893,1.051566,0.625436,0.003603,-0.129014,-0.048960,0.587975,0.314556,0.620475,-0.007217,-0.162820,-0.018068,1613271590570
-0.162191,1.051642,0.631118,0.000046,-0.136311,-0.049858,0.587975,0.314556,0.620475,-0.007217,-0.162820,-0.018068,1613271590570
-0.162191,1.051642,0.631118,0.000046,-0.136311,-0.049858,0.587774,0.314355,0.626632,-0.001682,-0.163260,-0.019412,1613271590571
-0.162054,1.051663,0.636976,-0.001453,-0.129384,-0.049926,0.587774,0.314355,0.626632,-0.001682,-0.163260,-0.019412,1613271590571
-0.162054,1.051663,0.636976,-0.001453,-0.129384,-0.049926,0.594429,0.314781,0.632383,-0.000960,-0.006012,0.008581,1613271590571
-0.162239,1.051657,0.643028,0.000231,-0.129063,-0.049868,0.594429,0.314781,0.632383,-0.000960,-0.006012,0.008581,1613271590571
-0.162239,1.051657,0.643028,0.000231,-0.129063,-0.049868,0.594455,0.314779,0.638423,-0.001887,-0.001511,0.008158,1613271590571
-0.162437,1.051391,0.648739,0.002193,-0.132671,-0.048352,0.594455,0.314779,0.638423,-0.001887,-0.001511,0.008158,1613271590571
-0.162437,1.051391,0.648739,0.002193,-0.132671,-0.048352,0.594372,0.314739,0.644412,-0.003242,-0.001399,0.010242,1613271590571
-0.161980,1.051716,0.654661,-0.003062,-0.116088,-0.051394,0.594372,0.314739,0.644412,-0.003242,-0.001399,0.010242,1613271590571
-0.161980,1.051716,0.654661,-0.003062,-0.116088,-0.051394,0.594525,0.315106,0.650266,-0.009811,0.006039,0.011261,1613271590571
-0.162389,1.051304,0.660448,0.000808,-0.128198,-0.045495,0.594525,0.315106,0.650266,-0.009811,0.006039,0.011261,1613271590571
-0.162389,1.051304,0.660448,0.000808,-0.128198,-0.045495,0.594483,0.315010,0.656128,-0.009550,0.006125,0.010996,1613271590571
-0.163458,1.050981,0.665773,-0.001450,-0.146521,-0.041965,0.594483,0.315010,0.656128,-0.009550,0.006125,0.010996,1613271590571
-0.163458,1.050981,0.665773,-0.001450,-0.146521,-0.041965,0.594778,0.315297,0.661912,-0.016980,0.016418,0.009120,1613271590571
-0.162394,1.051287,0.672041,-0.000857,-0.124447,-0.044549,0.594778,0.315297,0.661912,-0.016980,0.016418,0.009120,1613271590571
-0.162394,1.051287,0.672041,-0.000857,-0.124447,-0.044549,0.594804,0.315269,0.667631,-0.016372,0.016732,0.011126,1613271590571
-0.163542,1.051230,0.677920,0.000544,-0.143750,-0.042770,0.594804,0.315269,0.667631,-0.016372,0.016732,0.011126,1613271590571
-0.163542,1.051230,0.677920,0.000544,-0.143750,-0.042770,0.594723,0.315288,0.673425,-0.015716,0.018991,0.011226,1613271590571
-0.156297,1.051709,0.683296,-0.001524,0.024758,-0.020638,0.594723,0.315288,0.673425,-0.015716,0.018991,0.011226,1613271590571
-0.156297,1.051709,0.683296,-0.001524,0.024758,-0.020638,0.594740,0.315082,0.679152,-0.015623,0.020009,0.007925,1613271590571
-0.156300,1.051243,0.689155,-0.001785,0.024701,-0.010326,0.594740,0.315082,0.679152,-0.015623,0.020009,0.007925,1613271590571
-0.156300,1.051243,0.689155,-0.001785,0.024701,-0.010326,0.594291,0.314873,0.684901,-0.012163,0.014663,0.010541,1613271590571
-0.160782,1.050231,0.696951,0.000598,-0.048957,-0.025740,0.594291,0.314873,0.684901,-0.012163,0.014663,0.010541,1613271590571
-0.160782,1.050231,0.696951,0.000598,-0.048957,-0.025740,0.594166,0.314766,0.690577,-0.012888,0.013908,0.011090,1613271590571
-0.162718,1.050728,0.701215,0.004765,-0.118484,-0.037729,0.594166,0.314766,0.690577,-0.012888,0.013908,0.011090,1613271590571
-0.162718,1.050728,0.701215,0.004765,-0.118484,-0.037729,0.593634,0.314719,0.696037,-0.011249,0.002262,0.010496,1613271590571
-0.162640,1.050887,0.707057,0.001286,-0.113744,-0.037676,0.593634,0.314719,0.696037,-0.011249,0.002262,0.010496,1613271590571
-0.162640,1.050887,0.707057,0.001286,-0.113744,-0.037676,0.587178,0.313686,0.701979,-0.002346,-0.147743,-0.015609,1613271590571
-0.162899,1.050731,0.712725,0.004166,-0.120491,-0.037609,0.587178,0.313686,0.701979,-0.002346,-0.147743,-0.015609,1613271590571
-0.162899,1.050731,0.712725,0.004166,-0.120491,-0.037609,0.593032,0.314997,0.706451,-0.026656,-0.021482,-0.005431,1613271590571
-0.162901,1.050724,0.718427,0.003611,-0.117520,-0.038391,0.593032,0.314997,0.706451,-0.026656,-0.021482,-0.005431,1613271590571
-0.162901,1.050724,0.718427,0.003611,-0.117520,-0.038391,0.586706,0.313523,0.712502,-0.000423,-0.158194,-0.018154,1613271590571
-0.162952,1.050642,0.724184,0.004836,-0.116603,-0.038263,0.586706,0.313523,0.712502,-0.000423,-0.158194,-0.018154,1613271590571
-0.162952,1.050642,0.724184,0.004836,-0.116603,-0.038263,0.586479,0.313508,0.717829,-0.001539,-0.162268,-0.019096,1613271590571
-0.163164,1.050757,0.729888,0.001541,-0.119358,-0.035331,0.586479,0.313508,0.717829,-0.001539,-0.162268,-0.019096,1613271590571
-0.163164,1.050757,0.729888,0.001541,-0.119358,-0.035331,0.586729,0.313635,0.723172,-0.005901,-0.151962,-0.018397,1613271590571
-0.163277,1.050743,0.735581,0.002493,-0.120539,-0.036719,0.586729,0.313635,0.723172,-0.005901,-0.151962,-0.018397,1613271590571
-0.163277,1.050743,0.735581,0.002493,-0.120539,-0.036719,0.586948,0.313688,0.728472,-0.010927,-0.144456,-0.018938,1613271590571
-0.163244,1.050856,0.741164,-0.001469,-0.117439,-0.037229,0.586948,0.313688,0.728472,-0.010927,-0.144456,-0.018938,1613271590571
-0.163244,1.050856,0.741164,-0.001469,-0.117439,-0.037229,0.586877,0.313686,0.733789,-0.013020,-0.141076,-0.016552,1613271590571
-0.157006,1.051281,0.746483,-0.007479,0.029193,-0.004564,0.586877,0.313686,0.733789,-0.013020,-0.141076,-0.016552,1613271590571
-0.157006,1.051281,0.746483,-0.007479,0.029193,-0.004564,0.593059,0.314318,0.738586,-0.016608,0.005401,0.008208,1613271590571
-0.162732,1.050959,0.752431,-0.004447,-0.100520,-0.032905,0.593059,0.314318,0.738586,-0.016608,0.005401,0.008208,1613271590571
-0.162732,1.050959,0.752431,-0.004447,-0.100520,-0.032905,0.593065,0.314213,0.743768,-0.014199,0.008722,0.006918,1613271590571
-0.163159,1.050784,0.757934,-0.001845,-0.108883,-0.031826,0.593065,0.314213,0.743768,-0.014199,0.008722,0.006918,1613271590571
-0.163159,1.050784,0.757934,-0.001845,-0.108883,-0.031826,0.592854,0.314220,0.748823,-0.017808,0.005842,0.005967,1613271590571
-0.164669,1.050880,0.763403,-0.000949,-0.134049,-0.028484,0.592854,0.314220,0.748823,-0.017808,0.005842,0.005967,1613271590571
-0.164669,1.050880,0.763403,-0.000949,-0.134049,-0.028484,0.586758,0.313303,0.754292,-0.008712,-0.129394,-0.012923,1613271590571
-0.163725,1.050706,0.768959,0.001365,-0.115502,-0.030290,0.586758,0.313303,0.754292,-0.008712,-0.129394,-0.012923,1613271590571
-0.163725,1.050706,0.768959,0.001365,-0.115502,-0.030290,0.586444,0.312840,0.759377,-0.002956,-0.138696,-0.017077,1613271590571
-0.164843,1.050792,0.779574,0.002782,-0.134976,-0.029779,0.586444,0.312840,0.759377,-0.002956,-0.138696,-0.017077,1613271590571
-0.164843,1.050792,0.779574,0.002782,-0.134976,-0.029779,0.585579,0.312632,0.769422,-0.000134,-0.153883,-0.019635,1613271590571
-0.163959,1.050898,0.785012,0.003695,-0.111311,-0.031826,0.585579,0.312632,0.769422,-0.000134,-0.153883,-0.019635,1613271590571
-0.163959,1.050898,0.785012,0.003695,-0.111311,-0.031826,0.585666,0.312564,0.774441,-0.001505,-0.149879,-0.019439,1613271590571
-0.164248,1.050793,0.790071,0.000784,-0.118684,-0.028376,0.585666,0.312564,0.774441,-0.001505,-0.149879,-0.019439,1613271590571
-0.164248,1.050793,0.790071,0.000784,-0.118684,-0.028376,0.585544,0.312711,0.779458,-0.006447,-0.146807,-0.016656,1613271590571
-0.164379,1.050959,0.795290,-0.003331,-0.118740,-0.029848,0.585544,0.312711,0.779458,-0.006447,-0.146807,-0.016656,1613271590571
-0.164379,1.050959,0.795290,-0.003331,-0.118740,-0.029848,0.585773,0.312952,0.784509,-0.014007,-0.135986,-0.013829,1613271590571
-0.164338,1.050851,0.800604,-0.000078,-0.114783,-0.028709,0.585773,0.312952,0.784509,-0.014007,-0.135986,-0.013829,1613271590571
-0.164338,1.050851,0.800604,-0.000078,-0.114783,-0.028709,0.585701,0.312864,0.789554,-0.015052,-0.136423,-0.016838,1613271590571
-0.165372,1.050502,0.805238,-0.001003,-0.133366,-0.018001,0.585701,0.312864,0.789554,-0.015052,-0.136423,-0.016838,1613271590571
-0.165372,1.050502,0.805238,-0.001003,-0.133366,-0.018001,0.585243,0.312693,0.794411,-0.013342,-0.145548,-0.018441,1613271590571
-0.164925,1.050912,0.810571,-0.000773,-0.127636,-0.026843,0.585243,0.312693,0.794411,-0.013342,-0.145548,-0.018441,1613271590571
-0.164925,1.050912,0.810571,-0.000773,-0.127636,-0.026843,0.591414,0.313247,0.799003,-0.012217,0.002841,0.009439,1613271590571
-0.164715,1.050928,0.815605,0.002368,-0.118567,-0.028460,0.591414,0.313247,0.799003,-0.012217,0.002841,0.009439,1613271590572
-0.164715,1.050928,0.815605,0.002368,-0.118567,-0.028460,0.585318,0.312427,0.804315,-0.008432,-0.136898,-0.015557,1613271590572
-0.164819,1.051026,0.820538,0.001446,-0.118490,-0.027948,0.585318,0.312427,0.804315,-0.008432,-0.136898,-0.015557,1613271590572
-0.164819,1.051026,0.820538,0.001446,-0.118490,-0.027948,0.585195,0.312356,0.809223,-0.008549,-0.139513,-0.017364,1613271590572
-0.164818,1.051075,0.825457,0.000717,-0.114394,-0.026264,0.585195,0.312356,0.809223,-0.008549,-0.139513,-0.017364,1613271590572
-0.164818,1.051075,0.825457,0.000717,-0.114394,-0.026264,0.591262,0.313256,0.813686,-0.017608,0.004565,0.006966,1613271590572
-0.165168,1.051087,0.830210,0.000802,-0.119083,-0.023207,0.591262,0.313256,0.813686,-0.017608,0.004565,0.006966,1613271590572
-0.165168,1.051087,0.830210,0.000802,-0.119083,-0.023207,0.591555,0.313316,0.818740,-0.018793,0.016732,0.008643,1613271590572
-0.165296,1.051248,0.834918,-0.001317,-0.119604,-0.022987,0.591555,0.313316,0.818740,-0.018793,0.016732,0.008643,1613271590572
-0.165296,1.051248,0.834918,-0.001317,-0.119604,-0.022987,0.591695,0.313313,0.823569,-0.021184,0.020861,0.007615,1613271590572
-0.166333,1.051397,0.839653,-0.001179,-0.137441,-0.020507,0.591695,0.313313,0.823569,-0.021184,0.020861,0.007615,1613271590572
-0.166333,1.051397,0.839653,-0.001179,-0.137441,-0.020507,0.591601,0.313184,0.828381,-0.020421,0.019457,0.007113,1613271590572
-0.165877,1.051352,0.844354,0.002059,-0.126202,-0.022939,0.591601,0.313184,0.828381,-0.020421,0.019457,0.007113,1613271590572
-0.165877,1.051352,0.844354,0.002059,-0.126202,-0.022939,0.591527,0.313084,0.833177,-0.019251,0.020268,0.009227,1613271590572
-0.166066,1.051385,0.848790,0.002481,-0.129101,-0.021800,0.591527,0.313084,0.833177,-0.019251,0.020268,0.009227,1613271590572
-0.166066,1.051385,0.848790,0.002481,-0.129101,-0.021800,0.591499,0.313002,0.837994,-0.016734,0.021741,0.007828,1613271590572
-0.166177,1.051464,0.853212,0.002552,-0.130516,-0.021097,0.591499,0.313002,0.837994,-0.016734,0.021741,0.007828,1613271590572
-0.166177,1.051464,0.853212,0.002552,-0.130516,-0.021097,0.591350,0.313055,0.842661,-0.019795,0.019295,0.006992,1613271590572
-0.165779,1.051391,0.857581,0.004781,-0.119958,-0.020316,0.591350,0.313055,0.842661,-0.019795,0.019295,0.006992,1613271590572
-0.165779,1.051391,0.857581,0.004781,-0.119958,-0.020316,0.591047,0.312934,0.847306,-0.017544,0.013810,0.006930,1613271590572
-0.165729,1.051754,0.862020,0.002966,-0.114813,-0.026565,0.591047,0.312934,0.847306,-0.017544,0.013810,0.006930,1613271590572
-0.165729,1.051754,0.862020,0.002966,-0.114813,-0.026565,0.590933,0.312881,0.851871,-0.017043,0.012744,0.007000,1613271590572
-0.166010,1.051944,0.866282,-0.000829,-0.119127,-0.022276,0.590933,0.312881,0.851871,-0.017043,0.012744,0.007000,1613271590572
-0.166010,1.051944,0.866282,-0.000829,-0.119127,-0.022276,0.590605,0.312695,0.856481,-0.012814,0.007316,0.008875,1613271590572
-0.166182,1.052022,0.870528,-0.002022,-0.120143,-0.021273,0.590605,0.312695,0.856481,-0.012814,0.007316,0.008875,1613271590572
-0.166182,1.052022,0.870528,-0.002022,-0.120143,-0.021273,0.590650,0.312608,0.860981,-0.011503,0.009599,0.008267,1613271590572
-0.166220,1.052027,0.874783,0.000781,-0.117653,-0.020907,0.590650,0.312608,0.860981,-0.011503,0.009599,0.008267,1613271590572
-0.166220,1.052027,0.874783,0.000781,-0.117653,-0.020907,0.590420,0.312553,0.865337,-0.010373,0.004621,0.008793,1613271590572
-0.165925,1.051958,0.878964,0.003436,-0.107981,-0.020483,0.590420,0.312553,0.865337,-0.010373,0.004621,0.008793,1613271590572
-0.165925,1.051958,0.878964,0.003436,-0.107981,-0.020483,0.590392,0.312419,0.869664,-0.007665,0.004720,0.007982,1613271590572
-0.166800,1.051836,0.882737,0.007276,-0.130425,-0.015988,0.590392,0.312419,0.869664,-0.007665,0.004720,0.007982,1613271590572
-0.166800,1.051836,0.882737,0.007276,-0.130425,-0.015988,0.590154,0.312341,0.873825,-0.006500,-0.000181,0.007468,1613271590572
-0.166560,1.052127,0.886897,0.004370,-0.119101,-0.018699,0.590154,0.312341,0.873825,-0.006500,-0.000181,0.007468,1613271590572
-0.166560,1.052127,0.886897,0.004370,-0.119101,-0.018699,0.590011,0.312341,0.877984,-0.007369,-0.001193,0.008267,1613271590572
-0.166553,1.052207,0.890773,0.005377,-0.117705,-0.019263,0.590011,0.312341,0.877984,-0.007369,-0.001193,0.008267,1613271590572
-0.166553,1.052207,0.890773,0.005377,-0.117705,-0.019263,0.589885,0.312490,0.881961,-0.008807,-0.002403,0.008427,1613271590572
-0.166533,1.052612,0.894752,0.004454,-0.109782,-0.022000,0.589885,0.312490,0.881961,-0.008807,-0.002403,0.008427,1613271590572
-0.166533,1.052612,0.894752,0.004454,-0.109782,-0.022000,0.589877,0.312613,0.885850,-0.012262,-0.001128,0.009342,1613271590572
-0.167179,1.052506,0.898430,0.004843,-0.122568,-0.019162,0.589877,0.312613,0.885850,-0.012262,-0.001128,0.009342,1613271590572
-0.167179,1.052506,0.898430,0.004843,-0.122568,-0.019162,0.589854,0.312694,0.889661,-0.013418,-0.000218,0.008666,1613271590572
-0.167891,1.052532,0.901854,0.004600,-0.143628,-0.014045,0.589854,0.312694,0.889661,-0.013418,-0.000218,0.008666,1613271590572
-0.167891,1.052532,0.901854,0.004600,-0.143628,-0.014045,0.589859,0.312689,0.893404,-0.013402,0.001015,0.009476,1613271590572
-0.168192,1.052758,0.905811,0.005039,-0.142636,-0.013472,0.589859,0.312689,0.893404,-0.013402,0.001015,0.009476,1613271590572
-0.168192,1.052758,0.905811,0.005039,-0.142636,-0.013472,0.589801,0.312663,0.897080,-0.011451,0.001885,0.009144,1613271590572
-0.167289,1.052624,0.909401,0.006153,-0.125500,-0.018363,0.589801,0.312663,0.897080,-0.011451,0.001885,0.009144,1613271590572
-0.167289,1.052624,0.909401,0.006153,-0.125500,-0.018363,0.589792,0.312652,0.900667,-0.010591,0.004474,0.010871,1613271590572
-0.167386,1.052708,0.912961,0.006897,-0.123057,-0.014643,0.589792,0.312652,0.900667,-0.010591,0.004474,0.010871,1613271590572
-0.167386,1.052708,0.912961,0.006897,-0.123057,-0.014643,0.589708,0.312569,0.904179,-0.007971,0.004527,0.010196,1613271590572
-0.167167,1.052953,0.916426,0.003945,-0.116194,-0.015809,0.589708,0.312569,0.904179,-0.007971,0.004527,0.010196,1613271590572
-0.167167,1.052953,0.916426,0.003945,-0.116194,-0.015809,0.589683,0.312639,0.907600,-0.007844,0.005172,0.007440,1613271590572
-0.167558,1.053109,0.919865,0.004038,-0.123682,-0.013948,0.589683,0.312639,0.907600,-0.007844,0.005172,0.007440,1613271590572
-0.167558,1.053109,0.919865,0.004038,-0.123682,-0.013948,0.589454,0.312629,0.910879,-0.007545,0.001266,0.007695,1613271590572
-0.167269,1.053197,0.923198,0.004901,-0.115178,-0.013826,0.589454,0.312629,0.910879,-0.007545,0.001266,0.007695,1613271590572
-0.167269,1.053197,0.923198,0.004901,-0.115178,-0.013826,0.589243,0.312706,0.914176,-0.009076,-0.001289,0.005815,1613271590572
-0.167621,1.053241,0.926520,0.005572,-0.122746,-0.012807,0.589243,0.312706,0.914176,-0.009076,-0.001289,0.005815,1613271590572
-0.167621,1.053241,0.926520,0.005572,-0.122746,-0.012807,0.588998,0.312745,0.917427,-0.008017,-0.003755,0.007084,1613271590572
-0.167542,1.053249,0.929771,0.007580,-0.117711,-0.012046,0.588998,0.312745,0.917427,-0.008017,-0.003755,0.007084,1613271590572
-0.167542,1.053249,0.929771,0.007580,-0.117711,-0.012046,0.588908,0.312832,0.920539,-0.009584,-0.004064,0.008853,1613271590572
-0.167364,1.053332,0.932876,0.006854,-0.113334,-0.013814,0.588908,0.312832,0.920539,-0.009584,-0.004064,0.008853,1613271590572
