1.272990,0.151508,0.972885,-0.003336,0.017407,-0.005255,0.246224,0.852524,1.110737,-0.019710,0.009847,-0.028811,1613267294163
1.272990,0.151508,0.972885,-0.003336,0.017407,-0.005255,0.244677,0.853227,1.110286,-0.010991,0.017932,-0.025915,1613267294163
1.274020,0.150766,0.973208,-0.018755,0.006349,0.002007,0.244677,0.853227,1.110286,-0.010991,0.017932,-0.025915,1613267294163
1.274020,0.150766,0.973208,-0.018755,0.006349,0.002007,0.242469,0.853677,1.109799,-0.000512,0.005707,-0.018967,1613267294163
1.275612,0.149206,0.973524,-0.015367,0.005221,-0.001166,0.242469,0.853677,1.109799,-0.000512,0.005707,-0.018967,1613267294163
1.275612,0.149206,0.973524,-0.015367,0.005221,-0.001166,0.240991,0.854859,1.109082,-0.004599,0.008245,-0.020464,1613267294163
1.278481,0.147656,0.974424,-0.016626,0.013905,0.001936,0.240991,0.854859,1.109082,-0.004599,0.008245,-0.020464,1613267294163
1.278481,0.147656,0.974424,-0.016626,0.013905,0.001936,0.238955,0.855897,1.108501,-0.003689,0.000257,-0.017280,1613267294163
1.280628,0.146317,0.974809,-0.015054,0.023901,-0.001151,0.238955,0.855897,1.108501,-0.003689,0.000257,-0.017280,1613267294163
1.280628,0.146317,0.974809,-0.015054,0.023901,-0.001151,0.237738,0.857537,1.107890,-0.019141,0.008899,-0.024910,1613267294163
1.282273,0.144806,0.975302,-0.012333,0.019441,-0.000574,0.237738,0.857537,1.107890,-0.019141,0.008899,-0.024910,1613267294163
1.282273,0.144806,0.975302,-0.012333,0.019441,-0.000574,0.236005,0.858171,1.107516,-0.017530,0.005500,-0.021718,1613267294163
1.284296,0.143142,0.975888,-0.006330,0.021172,-0.007277,0.236005,0.858171,1.107516,-0.017530,0.005500,-0.021718,1613267294228
1.284296,0.143142,0.975888,-0.006330,0.021172,-0.007277,0.234290,0.859331,1.106891,-0.018483,0.005026,-0.024289,1613267294228
1.284751,0.142261,0.975867,-0.013709,0.002792,-0.003386,0.234290,0.859331,1.106891,-0.018483,0.005026,-0.024289,1613267294228
1.284751,0.142261,0.975867,-0.013709,0.002792,-0.003386,0.232758,0.859931,1.106349,-0.011302,0.003774,-0.020156,1613267294228
1.287431,0.140489,0.976726,-0.005735,0.011697,-0.008181,0.232758,0.859931,1.106349,-0.011302,0.003774,-0.020156,1613267294228
1.287431,0.140489,0.976726,-0.005735,0.011697,-0.008181,0.230894,0.860536,1.105820,-0.000012,0.000127,-0.018864,1613267294228
1.288582,0.138981,0.977207,-0.003641,-0.006355,-0.011222,0.230894,0.860536,1.105820,-0.000012,0.000127,-0.018864,1613267294228
1.288582,0.138981,0.977207,-0.003641,-0.006355,-0.011222,0.229302,0.861353,1.105366,-0.001016,-0.005870,-0.022094,1613267294228
1.290079,0.138087,0.977612,-0.010890,-0.010255,-0.002579,0.229302,0.861353,1.105366,-0.001016,-0.005870,-0.022094,1613267294228
1.290079,0.138087,0.977612,-0.010890,-0.010255,-0.002579,0.228053,0.863996,1.104823,-0.042371,0.005189,-0.034577,1613267294228
1.292637,0.136131,0.978344,0.001519,0.004028,-0.012634,0.228053,0.863996,1.104823,-0.042371,0.005189,-0.034577,1613267294228
1.292637,0.136131,0.978344,0.001519,0.004028,-0.012634,0.226627,0.864083,1.104631,-0.022825,0.010864,-0.021821,1613267294228
1.293972,0.135024,0.978723,-0.001962,-0.002500,-0.008862,0.226627,0.864083,1.104631,-0.022825,0.010864,-0.021821,1613267294282
1.293972,0.135024,0.978723,-0.001962,-0.002500,-0.008862,0.225188,0.864808,1.104166,-0.020100,0.012015,-0.026227,1613267294282
1.294252,0.134314,0.979438,0.001443,0.013765,0.055120,0.225188,0.864808,1.104166,-0.020100,0.012015,-0.026227,1613267294282
1.294252,0.134314,0.979438,0.001443,0.013765,0.055120,0.223284,0.865438,1.103803,-0.017804,0.001406,-0.027818,1613267294282
1.294252,0.134314,0.979438,0.001443,0.013765,0.055120,0.222097,0.866189,1.103374,-0.015689,0.007656,-0.028129,1613267294282
1.299517,0.131759,0.979860,-0.014648,0.014120,-0.001533,0.222097,0.866189,1.103374,-0.015689,0.007656,-0.028129,1613267294282
1.299517,0.131759,0.979860,-0.014648,0.014120,-0.001533,0.221354,0.867466,1.103518,-0.024363,0.040086,-0.023144,1613267294282
1.299494,0.130483,0.979973,-0.009909,-0.018088,-0.003944,0.221354,0.867466,1.103518,-0.024363,0.040086,-0.023144,1613267294282
1.299494,0.130483,0.979973,-0.009909,-0.018088,-0.003944,0.219991,0.868665,1.103120,-0.030229,0.041534,-0.027202,1613267294282
1.303176,0.129242,0.980913,-0.016758,0.018315,0.001013,0.219991,0.868665,1.103120,-0.030229,0.041534,-0.027202,1613267294282
1.303176,0.129242,0.980913,-0.016758,0.018315,0.001013,0.218717,0.869455,1.102682,-0.027908,0.046744,-0.022257,1613267294282
1.303969,0.128247,0.981234,-0.017087,0.002343,0.004149,0.218717,0.869455,1.102682,-0.027908,0.046744,-0.022257,1613267294337
1.303969,0.128247,0.981234,-0.017087,0.002343,0.004149,0.217190,0.870343,1.102312,-0.030494,0.040123,-0.028580,1613267294337
1.305741,0.126831,0.981763,-0.012286,0.001806,-0.001359,0.217190,0.870343,1.102312,-0.030494,0.040123,-0.028580,1613267294337
1.305741,0.126831,0.981763,-0.012286,0.001806,-0.001359,0.215653,0.870738,1.101950,-0.017425,0.038512,-0.019404,1613267294337
1.307873,0.125863,0.982302,-0.016051,0.014374,0.002118,0.215653,0.870738,1.101950,-0.017425,0.038512,-0.019404,1613267294337
1.307873,0.125863,0.982302,-0.016051,0.014374,0.002118,0.213937,0.871647,1.101637,-0.018279,0.031369,-0.023636,1613267294337
1.309279,0.124630,0.982758,-0.015439,0.006554,0.000511,0.213937,0.871647,1.101637,-0.018279,0.031369,-0.023636,1613267294337
1.309279,0.124630,0.982758,-0.015439,0.006554,0.000511,0.212403,0.872445,1.101408,-0.017426,0.027892,-0.018822,1613267294337
1.310160,0.124314,0.983476,-0.016842,0.026146,-0.011469,0.212403,0.872445,1.101408,-0.017426,0.027892,-0.018822,1613267294337
1.310160,0.124314,0.983476,-0.016842,0.026146,-0.011469,0.210214,0.873500,1.101059,-0.022884,0.006707,-0.020624,1613267294337
1.312264,0.122385,0.983436,-0.012310,0.009368,-0.005509,0.210214,0.873500,1.101059,-0.022884,0.006707,-0.020624,1613267294391
1.312264,0.122385,0.983436,-0.012310,0.009368,-0.005509,0.208733,0.874759,1.100636,-0.033635,0.001259,-0.027820,1613267294391
1.313756,0.121180,0.983947,-0.012460,0.005335,-0.000967,0.208733,0.874759,1.100636,-0.033635,0.001259,-0.027820,1613267294391
1.313756,0.121180,0.983947,-0.012460,0.005335,-0.000967,0.207862,0.874740,1.100832,-0.018450,0.022833,-0.012362,1613267294391
1.315441,0.119924,0.984295,-0.008959,0.009918,-0.007517,0.207862,0.874740,1.100832,-0.018450,0.022833,-0.012362,1613267294391
1.315441,0.119924,0.984295,-0.008959,0.009918,-0.007517,0.206276,0.875450,1.100393,-0.016849,0.013487,-0.019590,1613267294391
1.317216,0.118635,0.984865,-0.006779,0.013203,-0.002884,0.206276,0.875450,1.100393,-0.016849,0.013487,-0.019590,1613267294391
1.317216,0.118635,0.984865,-0.006779,0.013203,-0.002884,0.205057,0.876168,1.100158,-0.017874,0.021828,-0.019929,1613267294391
1.317948,0.117531,0.985132,-0.003765,-0.001449,-0.009158,0.205057,0.876168,1.100158,-0.017874,0.021828,-0.019929,1613267294391
1.317948,0.117531,0.985132,-0.003765,-0.001449,-0.009158,0.203354,0.876772,1.099750,-0.012494,0.010533,-0.024071,1613267294391
1.318954,0.117211,0.986027,-0.003896,0.014964,-0.022820,0.203354,0.876772,1.099750,-0.012494,0.010533,-0.024071,1613267294391
1.318954,0.117211,0.986027,-0.003896,0.014964,-0.022820,0.202086,0.877594,1.099289,-0.009706,0.016934,-0.018639,1613267294391
1.321522,0.115248,0.986198,-0.003939,0.004915,-0.005627,0.202086,0.877594,1.099289,-0.009706,0.016934,-0.018639,1613267294465
1.321522,0.115248,0.986198,-0.003939,0.004915,-0.005627,0.200942,0.878678,1.099069,-0.022729,0.021679,-0.026979,1613267294465
1.323136,0.114587,0.986601,-0.011775,0.008426,0.002413,0.200942,0.878678,1.099069,-0.022729,0.021679,-0.026979,1613267294465
1.323136,0.114587,0.986601,-0.011775,0.008426,0.002413,0.199320,0.879083,1.098377,-0.012206,0.007350,-0.016945,1613267294465
1.324304,0.113462,0.986799,-0.008976,0.005208,-0.002957,0.199320,0.879083,1.098377,-0.012206,0.007350,-0.016945,1613267294465
1.324304,0.113462,0.986799,-0.008976,0.005208,-0.002957,0.197657,0.880050,1.097995,-0.017306,0.001843,-0.020401,1613267294465
1.325914,0.112193,0.987200,-0.003609,0.006716,-0.004057,0.197657,0.880050,1.097995,-0.017306,0.001843,-0.020401,1613267294465
1.325914,0.112193,0.987200,-0.003609,0.006716,-0.004057,0.196764,0.880292,1.097910,-0.006608,0.014203,-0.014231,1613267294465
1.326696,0.112153,0.987103,-0.024869,0.003796,0.016066,0.196764,0.880292,1.097910,-0.006608,0.014203,-0.014231,1613267294465
1.326696,0.112153,0.987103,-0.024869,0.003796,0.016066,0.195641,0.881553,1.096949,-0.020392,0.001657,-0.017675,1613267294465
1.329072,0.110142,0.987949,-0.003116,0.011257,-0.007662,0.195641,0.881553,1.096949,-0.020392,0.001657,-0.017675,1613267294465
1.329072,0.110142,0.987949,-0.003116,0.011257,-0.007662,0.194331,0.881852,1.096752,-0.011567,0.011482,-0.016877,1613267294465
1.328941,0.109814,0.987698,-0.013986,-0.007893,0.000341,0.194331,0.881852,1.096752,-0.011567,0.011482,-0.016877,1613267294465
1.328941,0.109814,0.987698,-0.013986,-0.007893,0.000341,0.193049,0.882580,1.096104,-0.010086,0.001665,-0.025761,1613267294465
1.332272,0.108687,0.988035,-0.010298,0.041187,0.003523,0.193049,0.882580,1.096104,-0.010086,0.001665,-0.025761,1613267294529
1.332272,0.108687,0.988035,-0.010298,0.041187,0.003523,0.191430,0.883117,1.095748,-0.006787,-0.003802,-0.021466,1613267294529
1.331952,0.107478,0.988272,-0.002430,0.000750,-0.005492,0.191430,0.883117,1.095748,-0.006787,-0.003802,-0.021466,1613267294529
1.331952,0.107478,0.988272,-0.002430,0.000750,-0.005492,0.190654,0.883965,1.095406,-0.010495,0.007018,-0.028768,1613267294529
1.333378,0.106788,0.988485,-0.009734,0.002934,-0.001615,0.190654,0.883965,1.095406,-0.010495,0.007018,-0.028768,1613267294529
1.333378,0.106788,0.988485,-0.009734,0.002934,-0.001615,0.189598,0.885045,1.094859,-0.016117,0.008387,-0.023998,1613267294529
1.335621,0.105691,0.989076,-0.006875,0.013558,-0.001250,0.189598,0.885045,1.094859,-0.016117,0.008387,-0.023998,1613267294529
1.335621,0.105691,0.989076,-0.006875,0.013558,-0.001250,0.188821,0.885988,1.094616,-0.022456,0.022891,-0.025180,1613267294529
1.337229,0.104949,0.988907,-0.012458,0.034977,-0.001485,0.188821,0.885988,1.094616,-0.022456,0.022891,-0.025180,1613267294529
1.337229,0.104949,0.988907,-0.012458,0.034977,-0.001485,0.187634,0.886633,1.094411,-0.019737,0.022480,-0.025657,1613267294529
1.337388,0.103382,0.989495,0.007981,-0.006815,-0.020802,0.187634,0.886633,1.094411,-0.019737,0.022480,-0.025657,1613267294529
1.337388,0.103382,0.989495,0.007981,-0.006815,-0.020802,0.186341,0.887468,1.093966,-0.021829,0.018257,-0.025322,1613267294529
1.339053,0.102851,0.989939,-0.003832,-0.000473,-0.002949,0.186341,0.887468,1.093966,-0.021829,0.018257,-0.025322,1613267294593
1.339053,0.102851,0.989939,-0.003832,-0.000473,-0.002949,0.185089,0.887920,1.093772,-0.018113,0.016867,-0.028076,1613267294593
1.340774,0.101736,0.990234,0.000023,0.008838,-0.007735,0.185089,0.887920,1.093772,-0.018113,0.016867,-0.028076,1613267294593
1.340774,0.101736,0.990234,0.000023,0.008838,-0.007735,0.183422,0.888844,1.093407,-0.021021,0.003909,-0.028460,1613267294593
1.341724,0.100836,0.990572,0.001116,-0.000555,-0.008385,0.183422,0.888844,1.093407,-0.021021,0.003909,-0.028460,1613267294593
1.341724,0.100836,0.990572,0.001116,-0.000555,-0.008385,0.182373,0.889992,1.093069,-0.030717,0.011013,-0.025368,1613267294593
1.343084,0.100254,0.990803,-0.005652,0.003960,-0.002125,0.182373,0.889992,1.093069,-0.030717,0.011013,-0.025368,1613267294593
1.343084,0.100254,0.990803,-0.005652,0.003960,-0.002125,0.181301,0.890571,1.093147,-0.028259,0.014393,-0.020958,1613267294593
1.344563,0.099196,0.991153,-0.002883,0.007295,-0.008150,0.181301,0.890571,1.093147,-0.028259,0.014393,-0.020958,1613267294593
1.344563,0.099196,0.991153,-0.002883,0.007295,-0.008150,0.180529,0.891418,1.092906,-0.030139,0.025428,-0.026717,1613267294593
1.344760,0.098400,0.991099,-0.002117,-0.005438,-0.004261,0.180529,0.891418,1.092906,-0.030139,0.025428,-0.026717,1613267294593
1.344760,0.098400,0.991099,-0.002117,-0.005438,-0.004261,0.179092,0.892776,1.092572,-0.043569,0.021722,-0.033786,1613267294593
1.347360,0.097289,0.991843,-0.001558,0.014133,-0.003211,0.179092,0.892776,1.092572,-0.043569,0.021722,-0.033786,1613267294593
1.347360,0.097289,0.991843,-0.001558,0.014133,-0.003211,0.177807,0.892683,1.092203,-0.028988,0.007597,-0.029651,1613267294593
1.347885,0.096139,0.992124,0.005681,-0.007510,-0.011481,0.177807,0.892683,1.092203,-0.028988,0.007597,-0.029651,1613267294650
1.347885,0.096139,0.992124,0.005681,-0.007510,-0.011481,0.176600,0.893707,1.092055,-0.039557,0.006496,-0.037946,1613267294650
1.348038,0.095483,0.992091,0.002817,-0.022298,-0.006850,0.176600,0.893707,1.092055,-0.039557,0.006496,-0.037946,1613267294650
1.348038,0.095483,0.992091,0.002817,-0.022298,-0.006850,0.174999,0.894100,1.091834,-0.029055,0.001150,-0.024231,1613267294650
1.349976,0.094957,0.992553,-0.003773,-0.010777,-0.000207,0.174999,0.894100,1.091834,-0.029055,0.001150,-0.024231,1613267294650
1.349976,0.094957,0.992553,-0.003773,-0.010777,-0.000207,0.174082,0.894774,1.091637,-0.029305,0.002444,-0.026093,1613267294650
1.351060,0.093692,0.992847,0.006635,-0.012174,-0.005641,0.174082,0.894774,1.091637,-0.029305,0.002444,-0.026093,1613267294650
1.351060,0.093692,0.992847,0.006635,-0.012174,-0.005641,0.172907,0.895536,1.091363,-0.032871,-0.002031,-0.031137,1613267294650
1.352844,0.092878,0.993135,0.005097,0.002786,-0.002726,0.172907,0.895536,1.091363,-0.032871,-0.002031,-0.031137,1613267294650
1.352844,0.092878,0.993135,0.005097,0.002786,-0.002726,0.172120,0.896316,1.091093,-0.034102,0.008865,-0.025518,1613267294650
1.353582,0.092319,0.993353,-0.000143,-0.006669,-0.003240,0.172120,0.896316,1.091093,-0.034102,0.008865,-0.025518,1613267294714
1.353582,0.092319,0.993353,-0.000143,-0.006669,-0.003240,0.170895,0.896522,1.091019,-0.023748,0.005535,-0.022329,1613267294714
1.353761,0.091736,0.993332,-0.003696,-0.019779,-0.000639,0.170895,0.896522,1.091019,-0.023748,0.005535,-0.022329,1613267294714
1.353761,0.091736,0.993332,-0.003696,-0.019779,-0.000639,0.169866,0.896980,1.090892,-0.020416,0.009292,-0.024054,1613267294714
1.355794,0.091759,0.994283,-0.013146,0.025314,-0.002637,0.169866,0.896980,1.090892,-0.020416,0.009292,-0.024054,1613267294714
1.355794,0.091759,0.994283,-0.013146,0.025314,-0.002637,0.168861,0.896858,1.090646,-0.000595,0.012901,-0.017979,1613267294714
1.356786,0.090560,0.994564,0.000793,0.021771,-0.015961,0.168861,0.896858,1.090646,-0.000595,0.012901,-0.017979,1613267294714
1.356786,0.090560,0.994564,0.000793,0.021771,-0.015961,0.167897,0.897153,1.090432,0.005258,0.010636,-0.013896,1613267294714
1.357840,0.090006,0.994715,-0.004875,0.022984,-0.009982,0.167897,0.897153,1.090432,0.005258,0.010636,-0.013896,1613267294714
1.357840,0.090006,0.994715,-0.004875,0.022984,-0.009982,0.166663,0.897690,1.090136,0.009328,0.007681,-0.013495,1613267294714
1.359206,0.089643,0.994978,-0.013283,0.030832,-0.006670,0.166663,0.897690,1.090136,0.009328,0.007681,-0.013495,1613267294714
1.359206,0.089643,0.994978,-0.013283,0.030832,-0.006670,0.165546,0.898817,1.089736,0.000323,0.005573,-0.014702,1613267294714
1.360482,0.087869,0.994848,-0.007557,-0.002206,-0.003633,0.165546,0.898817,1.089736,0.000323,0.005573,-0.014702,1613267294714
1.360482,0.087869,0.994848,-0.007557,-0.002206,-0.003633,0.165112,0.900448,1.089577,-0.025749,0.021421,-0.023317,1613267294714
1.361533,0.087124,0.995034,-0.006104,0.001463,-0.000397,0.165112,0.900448,1.089577,-0.025749,0.021421,-0.023317,1613267294768
1.361533,0.087124,0.995034,-0.006104,0.001463,-0.000397,0.164149,0.900774,1.089246,-0.017870,0.022832,-0.018882,1613267294768
1.362235,0.086416,0.995338,-0.006909,-0.008081,-0.000675,0.164149,0.900774,1.089246,-0.017870,0.022832,-0.018882,1613267294769
1.362235,0.086416,0.995338,-0.006909,-0.008081,-0.000675,0.163139,0.901552,1.088724,-0.019047,0.021062,-0.019031,1613267294769
1.364182,0.085585,0.995552,-0.005618,0.014428,-0.005461,0.163139,0.901552,1.088724,-0.019047,0.021062,-0.019031,1613267294769
1.364182,0.085585,0.995552,-0.005618,0.014428,-0.005461,0.162468,0.902202,1.088237,-0.020637,0.025269,-0.022016,1613267294769
1.363941,0.085194,0.995636,-0.014548,-0.012164,0.008087,0.162468,0.902202,1.088237,-0.020637,0.025269,-0.022016,1613267294769
1.363941,0.085194,0.995636,-0.014548,-0.012164,0.008087,0.161433,0.902540,1.088005,-0.014437,0.024646,-0.020201,1613267294769
1.365824,0.084666,0.995879,-0.019012,0.008701,0.010299,0.161433,0.902540,1.088005,-0.014437,0.024646,-0.020201,1613267294769
1.365824,0.084666,0.995879,-0.019012,0.008701,0.010299,0.159833,0.903450,1.087597,-0.018250,0.010693,-0.019314,1613267294769
1.366565,0.083640,0.996169,-0.010559,0.000447,0.002107,0.159833,0.903450,1.087597,-0.018250,0.010693,-0.019314,1613267294824
1.366565,0.083640,0.996169,-0.010559,0.000447,0.002107,0.159237,0.904839,1.087075,-0.037362,0.017015,-0.029837,1613267294824
1.367700,0.082470,0.996549,-0.000919,0.001894,-0.001426,0.159237,0.904839,1.087075,-0.037362,0.017015,-0.029837,1613267294824
1.367700,0.082470,0.996549,-0.000919,0.001894,-0.001426,0.157856,0.904782,1.086902,-0.021502,0.007700,-0.018825,1613267294824
1.368924,0.082034,0.996754,-0.008392,0.007591,0.005283,0.157856,0.904782,1.086902,-0.021502,0.007700,-0.018825,1613267294824
1.368924,0.082034,0.996754,-0.008392,0.007591,0.005283,0.156580,0.905971,1.086353,-0.033190,-0.003183,-0.023645,1613267294824
1.368862,0.081510,0.996668,-0.011021,-0.008291,0.002640,0.156580,0.905971,1.086353,-0.033190,-0.003183,-0.023645,1613267294824
1.368862,0.081510,0.996668,-0.011021,-0.008291,0.002640,0.155613,0.906637,1.086068,-0.033852,-0.001532,-0.023746,1613267294824
1.369422,0.080721,0.996921,-0.008150,-0.019745,0.003437,0.155613,0.906637,1.086068,-0.033852,-0.001532,-0.023746,1613267294824
1.369422,0.080721,0.996921,-0.008150,-0.019745,0.003437,0.154675,0.907019,1.085804,-0.029845,-0.004762,-0.022832,1613267294824
1.372585,0.079579,0.997737,-0.003168,0.019566,0.004375,0.154675,0.907019,1.085804,-0.029845,-0.004762,-0.022832,1613267294824
1.372585,0.079579,0.997737,-0.003168,0.019566,0.004375,0.153687,0.908117,1.085603,-0.041572,-0.000880,-0.032218,1613267294824
1.372838,0.078976,0.997753,-0.004523,0.006200,0.003089,0.153687,0.908117,1.085603,-0.041572,-0.000880,-0.032218,1613267294888
1.372838,0.078976,0.997753,-0.004523,0.006200,0.003089,0.152966,0.907845,1.085219,-0.018957,0.003962,-0.025806,1613267294888
1.373165,0.078741,0.997750,-0.014806,-0.001761,0.015638,0.152966,0.907845,1.085219,-0.018957,0.003962,-0.025806,1613267294888
1.373165,0.078741,0.997750,-0.014806,-0.001761,0.015638,0.152176,0.907566,1.085138,-0.001354,0.008553,-0.014069,1613267294888
1.375341,0.078004,0.997946,-0.013136,0.031797,0.015137,0.152176,0.907566,1.085138,-0.001354,0.008553,-0.014069,1613267294888
1.375341,0.078004,0.997946,-0.013136,0.031797,0.015137,0.151521,0.907579,1.085248,0.013240,0.020623,-0.006729,1613267294888
1.376475,0.076977,0.998482,-0.004760,0.025315,0.005460,0.151521,0.907579,1.085248,0.013240,0.020623,-0.006729,1613267294888
1.376475,0.076977,0.998482,-0.004760,0.025315,0.005460,0.151049,0.909827,1.084594,-0.025605,0.027888,-0.031102,1613267294888
1.378500,0.075408,0.999035,-0.000659,0.026949,0.004570,0.151049,0.909827,1.084594,-0.025605,0.027888,-0.031102,1613267294888
1.378500,0.075408,0.999035,-0.000659,0.026949,0.004570,0.149079,0.910527,1.084056,-0.011862,0.024199,-0.013504,1613267294888
1.379175,0.075100,0.999083,-0.007294,0.025658,0.009138,0.149079,0.910527,1.084056,-0.011862,0.024199,-0.013504,1613267294944
1.379175,0.075100,0.999083,-0.007294,0.025658,0.009138,0.148470,0.911107,1.083879,-0.012527,0.033443,-0.018202,1613267294944
1.380383,0.074519,0.999309,-0.009454,0.032233,0.002963,0.148470,0.911107,1.083879,-0.012527,0.033443,-0.018202,1613267294944
1.380383,0.074519,0.999309,-0.009454,0.032233,0.002963,0.147339,0.911501,1.083750,-0.008510,0.029858,-0.019509,1613267294944
