0.847059,0.365342,0.956745,-0.029286,0.035150,0.044520,0.714718,0.604793,1.136216,0.045418,0.020289,0.000522,1613264201637
0.847059,0.365342,0.956745,-0.029286,0.035150,0.044520,0.709876,0.607422,1.135903,0.043937,0.004007,-0.005055,1613264201637
0.850840,0.363245,0.957039,-0.026421,0.028198,0.035876,0.709876,0.607422,1.135903,0.043937,0.004007,-0.005055,1613264201721
0.850840,0.363245,0.957039,-0.026421,0.028198,0.035876,0.705248,0.610234,1.135585,0.038661,-0.003375,-0.006692,1613264201721
0.855086,0.361164,0.957368,-0.025260,0.034413,0.035965,0.705248,0.610234,1.135585,0.038661,-0.003375,-0.006692,1613264201721
0.855086,0.361164,0.957368,-0.025260,0.034413,0.035965,0.701313,0.613048,1.135074,0.032192,0.003193,0.001945,1613264201721
0.859273,0.358988,0.957844,-0.026072,0.038137,0.036314,0.701313,0.613048,1.135074,0.032192,0.003193,0.001945,1613264201721
0.859273,0.358988,0.957844,-0.026072,0.038137,0.036314,0.696935,0.615710,1.134708,0.023832,-0.001016,-0.003482,1613264201721
0.862903,0.356863,0.958224,-0.019842,0.037367,0.036716,0.696935,0.615710,1.134708,0.023832,-0.001016,-0.003482,1613264201721
0.862903,0.356863,0.958224,-0.019842,0.037367,0.036716,0.693047,0.617963,1.134311,0.025661,0.010910,-0.002115,1613264201721
0.867119,0.354823,0.958949,-0.022817,0.044155,0.036371,0.693047,0.617963,1.134311,0.025661,0.010910,-0.002115,1613264201721
0.867119,0.354823,0.958949,-0.022817,0.044155,0.036371,0.688496,0.619927,1.133749,0.033578,-0.000430,-0.005251,1613264201721
0.870865,0.352665,0.959568,-0.020102,0.035389,0.032131,0.688496,0.619927,1.133749,0.033578,-0.000430,-0.005251,1613264201721
0.870865,0.352665,0.959568,-0.020102,0.035389,0.032131,0.684416,0.622164,1.133123,0.035396,0.003199,-0.003936,1613264201721
0.874862,0.350546,0.960115,-0.016390,0.040742,0.036619,0.684416,0.622164,1.133123,0.035396,0.003199,-0.003936,1613264201721
0.874862,0.350546,0.960115,-0.016390,0.040742,0.036619,0.679737,0.624385,1.132380,0.036492,-0.006959,-0.007714,1613264201721
0.878678,0.348813,0.960689,-0.014930,0.038228,0.032983,0.679737,0.624385,1.132380,0.036492,-0.006959,-0.007714,1613264201721
0.878678,0.348813,0.960689,-0.014930,0.038228,0.032983,0.676975,0.627276,1.131370,0.026813,0.026819,0.006960,1613264201721
0.882822,0.346705,0.961373,-0.014652,0.042714,0.033060,0.676975,0.627276,1.131370,0.026813,0.026819,0.006960,1613264201775
0.882822,0.346705,0.961373,-0.014652,0.042714,0.033060,0.671586,0.629481,1.130623,0.024306,0.000188,0.000247,1613264201775
0.886315,0.344620,0.961923,-0.003960,0.032399,0.028976,0.671586,0.629481,1.130623,0.024306,0.000188,0.000247,1613264201775
0.886315,0.344620,0.961923,-0.003960,0.032399,0.028976,0.667668,0.631935,1.129705,0.022009,0.005339,-0.001693,1613264201775
0.890279,0.342814,0.962620,-0.004898,0.033090,0.026816,0.667668,0.631935,1.129705,0.022009,0.005339,-0.001693,1613264201775
0.890279,0.342814,0.962620,-0.004898,0.033090,0.026816,0.663369,0.633473,1.129205,0.034559,0.007457,0.006639,1613264201775
0.894324,0.341272,0.963128,-0.009102,0.034429,0.021137,0.663369,0.633473,1.129205,0.034559,0.007457,0.006639,1613264201775
0.894324,0.341272,0.963128,-0.009102,0.034429,0.021137,0.659139,0.636321,1.127876,0.018813,0.004720,0.001683,1613264201775
0.898316,0.339214,0.963999,-0.000745,0.038455,0.023825,0.659139,0.636321,1.127876,0.018813,0.004720,0.001683,1613264201775
0.898316,0.339214,0.963999,-0.000745,0.038455,0.023825,0.654957,0.638694,1.126840,0.014294,0.003802,0.000247,1613264201776
0.902225,0.337336,0.964764,-0.004926,0.041483,0.027981,0.654957,0.638694,1.126840,0.014294,0.003802,0.000247,1613264201776
0.902225,0.337336,0.964764,-0.004926,0.041483,0.027981,0.650445,0.640661,1.125976,0.015086,-0.004131,-0.001235,1613264201776
0.906396,0.334757,0.965841,0.011718,0.050985,0.028669,0.650445,0.640661,1.125976,0.015086,-0.004131,-0.001235,1613264201830
0.906396,0.334757,0.965841,0.011718,0.050985,0.028669,0.646043,0.642651,1.125023,0.019267,-0.008188,-0.000860,1613264201830
0.910146,0.333394,0.966427,0.006140,0.045643,0.023429,0.646043,0.642651,1.125023,0.019267,-0.008188,-0.000860,1613264201830
0.910146,0.333394,0.966427,0.006140,0.045643,0.023429,0.641888,0.644273,1.124192,0.026029,-0.007211,0.000860,1613264201830
0.913781,0.331321,0.967293,0.003694,0.043600,0.028644,0.641888,0.644273,1.124192,0.026029,-0.007211,0.000860,1613264201830
0.913781,0.331321,0.967293,0.003694,0.043600,0.028644,0.637738,0.646850,1.122724,0.018611,-0.005222,0.001918,1613264201830
0.917699,0.329328,0.968152,0.009410,0.046187,0.026456,0.637738,0.646850,1.122724,0.018611,-0.005222,0.001918,1613264201830
0.917699,0.329328,0.968152,0.009410,0.046187,0.026456,0.633336,0.648920,1.121800,0.014135,-0.013502,0.000430,1613264201830
0.921788,0.327765,0.968992,0.004608,0.052168,0.027495,0.633336,0.648920,1.121800,0.014135,-0.013502,0.000430,1613264201830
0.921788,0.327765,0.968992,0.004608,0.052168,0.027495,0.628879,0.651083,1.120757,0.011847,-0.025126,-0.005199,1613264201830
0.925475,0.325787,0.969749,0.007936,0.045863,0.025952,0.628879,0.651083,1.120757,0.011847,-0.025126,-0.005199,1613264201914
0.925475,0.325787,0.969749,0.007936,0.045863,0.025952,0.624931,0.653286,1.119696,0.009708,-0.015754,-0.001236,1613264201914
0.929081,0.324070,0.970597,0.010886,0.040572,0.021968,0.624931,0.653286,1.119696,0.009708,-0.015754,-0.001236,1613264201914
0.929081,0.324070,0.970597,0.010886,0.040572,0.021968,0.620532,0.655558,1.118517,0.003657,-0.023006,-0.006438,1613264201914
0.933268,0.321921,0.971748,0.010677,0.052234,0.028259,0.620532,0.655558,1.118517,0.003657,-0.023006,-0.006438,1613264201914
0.933268,0.321921,0.971748,0.010677,0.052234,0.028259,0.616879,0.657815,1.117383,-0.000643,-0.014444,-0.006244,1613264201914
0.936380,0.320270,0.972505,0.015023,0.031285,0.017994,0.616879,0.657815,1.117383,-0.000643,-0.014444,-0.006244,1613264201914
0.936380,0.320270,0.972505,0.015023,0.031285,0.017994,0.613345,0.659459,1.116502,0.004924,0.004595,0.006537,1613264201914
0.940522,0.318329,0.973552,0.016705,0.038588,0.020217,0.613345,0.659459,1.116502,0.004924,0.004595,0.006537,1613264201914
0.940522,0.318329,0.973552,0.016705,0.038588,0.020217,0.608828,0.661973,1.115290,-0.003950,-0.010641,-0.005940,1613264201914
0.944261,0.316526,0.974594,0.013273,0.036983,0.019696,0.608828,0.661973,1.115290,-0.003950,-0.010641,-0.005940,1613264201914
0.944261,0.316526,0.974594,0.013273,0.036983,0.019696,0.604643,0.663456,1.114594,0.003581,-0.006619,0.003681,1613264201914
0.949104,0.314532,0.975496,0.012354,0.032089,-0.023487,0.604643,0.663456,1.114594,0.003581,-0.006619,0.003681,1613264201914
0.949104,0.314532,0.975496,0.012354,0.032089,-0.023487,0.599947,0.665714,1.113436,0.000778,-0.024263,-0.006501,1613264201914
0.951844,0.312597,0.976905,0.018320,0.036250,0.017801,0.599947,0.665714,1.113436,0.000778,-0.024263,-0.006501,1613264201914
0.951844,0.312597,0.976905,0.018320,0.036250,0.017801,0.595935,0.667097,1.112625,0.010981,-0.020773,0.003373,1613264201914
0.955416,0.310921,0.977885,0.018235,0.031109,0.017788,0.595935,0.667097,1.112625,0.010981,-0.020773,0.003373,1613264201914
0.955416,0.310921,0.977885,0.018235,0.031109,0.017788,0.591835,0.669083,1.111642,0.012104,-0.023098,0.005502,1613264201914
0.959012,0.309081,0.978914,0.019527,0.028932,0.018555,0.591835,0.669083,1.111642,0.012104,-0.023098,0.005502,1613264201970
0.959012,0.309081,0.978914,0.019527,0.028932,0.018555,0.587586,0.671190,1.110724,0.009535,-0.023800,0.002292,1613264201970
0.962669,0.307152,0.979984,0.019038,0.024138,0.019315,0.587586,0.671190,1.110724,0.009535,-0.023800,0.002292,1613264201970
0.962669,0.307152,0.979984,0.019038,0.024138,0.019315,0.584103,0.673568,1.109739,0.000272,-0.010523,0.002846,1613264201970
0.966212,0.305506,0.980960,0.016692,0.019853,0.021351,0.584103,0.673568,1.109739,0.000272,-0.010523,0.002846,1613264201970
0.966212,0.305506,0.980960,0.016692,0.019853,0.021351,0.580634,0.676148,1.108617,-0.009458,-0.005774,-0.005561,1613264201970
0.969954,0.303398,0.982209,0.017585,0.020406,0.021950,0.580634,0.676148,1.108617,-0.009458,-0.005774,-0.005561,1613264201970
0.969954,0.303398,0.982209,0.017585,0.020406,0.021950,0.577370,0.678358,1.107609,-0.013903,0.014431,-0.000504,1613264201970
0.973523,0.301396,0.983333,0.022104,0.015563,0.019140,0.577370,0.678358,1.107609,-0.013903,0.014431,-0.000504,1613264201970
0.973523,0.301396,0.983333,0.022104,0.015563,0.019140,0.573366,0.679878,1.106990,-0.006533,0.018347,0.005056,1613264201970
0.977233,0.299685,0.984335,0.019544,0.014511,0.020946,0.573366,0.679878,1.106990,-0.006533,0.018347,0.005056,1613264202066
0.977233,0.299685,0.984335,0.019544,0.014511,0.020946,0.569367,0.682449,1.105886,-0.017505,0.012741,-0.003454,1613264202066
0.980906,0.297732,0.985462,0.015220,0.014494,0.021331,0.569367,0.682449,1.105886,-0.017505,0.012741,-0.003454,1613264202066
0.980906,0.297732,0.985462,0.015220,0.014494,0.021331,0.565527,0.683569,1.105398,-0.000032,0.019433,0.004363,1613264202066
0.984763,0.295998,0.986521,0.015910,0.019091,0.019110,0.565527,0.683569,1.105398,-0.000032,0.019433,0.004363,1613264202066
0.984763,0.295998,0.986521,0.015910,0.019091,0.019110,0.561402,0.685223,1.104642,0.009242,0.014724,0.001572,1613264202066
0.988796,0.294218,0.987585,0.011109,0.025123,0.018105,0.561402,0.685223,1.104642,0.009242,0.014724,0.001572,1613264202066
0.988796,0.294218,0.987585,0.011109,0.025123,0.018105,0.557468,0.687258,1.103932,0.002007,0.018715,0.002922,1613264202066
0.992378,0.292201,0.988670,0.012422,0.024160,0.019050,0.557468,0.687258,1.103932,0.002007,0.018715,0.002922,1613264202066
0.992378,0.292201,0.988670,0.012422,0.024160,0.019050,0.553220,0.688897,1.103189,0.012273,0.007566,0.004173,1613264202066
0.995795,0.290646,0.989699,0.012629,0.020143,0.016907,0.553220,0.688897,1.103189,0.012273,0.007566,0.004173,1613264202066
0.995795,0.290646,0.989699,0.012629,0.020143,0.016907,0.548872,0.691533,1.102187,0.004076,-0.009120,-0.008748,1613264202066
0.999332,0.288606,0.990746,0.009329,0.017195,0.016296,0.548872,0.691533,1.102187,0.004076,-0.009120,-0.008748,1613264202066
0.999332,0.288606,0.990746,0.009329,0.017195,0.016296,0.545303,0.693075,1.101647,0.012145,0.003424,0.000782,1613264202066
1.002385,0.286995,0.991573,0.007291,0.004111,0.015103,0.545303,0.693075,1.101647,0.012145,0.003424,0.000782,1613264202066
1.002385,0.286995,0.991573,0.007291,0.004111,0.015103,0.541803,0.696020,1.100488,-0.003752,0.006660,-0.005975,1613264202066
1.006010,0.284837,0.992746,0.008302,0.005532,0.021276,0.541803,0.696020,1.100488,-0.003752,0.006660,-0.005975,1613264202066
1.006010,0.284837,0.992746,0.008302,0.005532,0.021276,0.538365,0.697698,1.099949,0.001511,0.018480,0.002528,1613264202066
1.009458,0.282750,0.993748,0.010080,0.002898,0.020560,0.538365,0.697698,1.099949,0.001511,0.018480,0.002528,1613264202066
1.009458,0.282750,0.993748,0.010080,0.002898,0.020560,0.534844,0.699832,1.099256,-0.001726,0.026740,0.003578,1613264202066
1.012922,0.280679,0.994736,0.011220,0.004534,0.027270,0.534844,0.699832,1.099256,-0.001726,0.026740,0.003578,1613264202120
1.012922,0.280679,0.994736,0.011220,0.004534,0.027270,0.530920,0.702179,1.098444,-0.008308,0.021022,-0.005458,1613264202120
1.016041,0.278575,0.995801,0.010721,-0.003830,0.023882,0.530920,0.702179,1.098444,-0.008308,0.021022,-0.005458,1613264202120
1.016041,0.278575,0.995801,0.010721,-0.003830,0.023882,0.527316,0.703907,1.098076,-0.009279,0.030786,-0.001408,1613264202120
1.019487,0.276712,0.996597,0.012701,-0.007914,0.019910,0.527316,0.703907,1.098076,-0.009279,0.030786,-0.001408,1613264202120
1.019487,0.276712,0.996597,0.012701,-0.007914,0.019910,0.523241,0.705566,1.097366,0.004401,0.018843,0.003234,1613264202120
1.023002,0.275790,0.997040,-0.000403,-0.004447,0.018932,0.523241,0.705566,1.097366,0.004401,0.018843,0.003234,1613264202120
1.023002,0.275790,0.997040,-0.000403,-0.004447,0.018932,0.519267,0.707479,1.096751,0.006465,0.011238,0.002560,1613264202120
1.026316,0.273101,0.998200,0.002674,-0.006322,0.024003,0.519267,0.707479,1.096751,0.006465,0.011238,0.002560,1613264202120
1.026316,0.273101,0.998200,0.002674,-0.006322,0.024003,0.515421,0.709416,1.096100,0.009831,0.010269,0.004354,1613264202120
1.029306,0.271302,0.998803,0.005978,-0.018666,0.020176,0.515421,0.709416,1.096100,0.009831,0.010269,0.004354,1613264202205
1.029306,0.271302,0.998803,0.005978,-0.018666,0.020176,0.511568,0.711621,1.095389,0.007157,0.006433,0.001172,1613264202205
1.033249,0.269459,0.999625,0.005442,-0.003758,0.021963,0.511568,0.711621,1.095389,0.007157,0.006433,0.001172,1613264202205
1.033249,0.269459,0.999625,0.005442,-0.003758,0.021963,0.508289,0.713757,1.094644,0.007301,0.014109,0.002015,1613264202205
1.036902,0.267422,1.000475,0.003222,0.003983,0.022990,0.508289,0.713757,1.094644,0.007301,0.014109,0.002015,1613264202205
1.036902,0.267422,1.000475,0.003222,0.003983,0.022990,0.504842,0.715914,1.094036,0.004220,0.017694,0.003929,1613264202205
1.040118,0.265719,1.001053,-0.000504,0.001411,0.020623,0.504842,0.715914,1.094036,0.004220,0.017694,0.003929,1613264202205
1.040118,0.265719,1.001053,-0.000504,0.001411,0.020623,0.501235,0.718247,1.093598,-0.008165,0.018606,0.001321,1613264202205
1.043656,0.263762,1.001874,-0.004244,0.006897,0.020415,0.501235,0.718247,1.093598,-0.008165,0.018606,0.001321,1613264202205
1.043656,0.263762,1.001874,-0.004244,0.006897,0.020415,0.498123,0.720378,1.093025,-0.010922,0.028691,0.002946,1613264202205
1.046943,0.261845,1.002522,-0.006149,0.006787,0.017869,0.498123,0.720378,1.093025,-0.010922,0.028691,0.002946,1613264202205
1.046943,0.261845,1.002522,-0.006149,0.006787,0.017869,0.494280,0.722232,1.092558,-0.006930,0.022886,-0.001018,1613264202205
1.049911,0.259988,1.003046,-0.001485,0.002883,0.017643,0.494280,0.722232,1.092558,-0.006930,0.022886,-0.001018,1613264202205
1.049911,0.259988,1.003046,-0.001485,0.002883,0.017643,0.490087,0.723954,1.092166,-0.003123,0.010929,-0.000813,1613264202205
1.052608,0.257848,1.003782,-0.000697,-0.008901,0.017493,0.490087,0.723954,1.092166,-0.003123,0.010929,-0.000813,1613264202205
1.052608,0.257848,1.003782,-0.000697,-0.008901,0.017493,0.486027,0.726126,1.091560,-0.004841,-0.003902,-0.000778,1613264202205
1.055834,0.255544,1.004457,0.006373,-0.005943,0.020895,0.486027,0.726126,1.091560,-0.004841,-0.003902,-0.000778,1613264202205
1.055834,0.255544,1.004457,0.006373,-0.005943,0.020895,0.482665,0.727901,1.090840,0.006832,-0.004289,0.003671,1613264202205
1.058986,0.253641,1.004966,0.005942,-0.005922,0.019758,0.482665,0.727901,1.090840,0.006832,-0.004289,0.003671,1613264202269
1.058986,0.253641,1.004966,0.005942,-0.005922,0.019758,0.479420,0.730644,1.090208,-0.011339,-0.001977,-0.002962,1613264202269
1.062066,0.251683,1.005531,0.005160,-0.006582,0.022824,0.479420,0.730644,1.090208,-0.011339,-0.001977,-0.002962,1613264202269
1.062066,0.251683,1.005531,0.005160,-0.006582,0.022824,0.476377,0.732431,1.089707,-0.000016,0.005367,0.002146,1613264202269
1.065056,0.249796,1.006021,0.004747,-0.008121,0.020037,0.476377,0.732431,1.089707,-0.000016,0.005367,0.002146,1613264202269
1.065056,0.249796,1.006021,0.004747,-0.008121,0.020037,0.473230,0.734774,1.089263,-0.011156,0.011617,-0.003838,1613264202269
1.068275,0.248440,1.006287,-0.006597,-0.003445,0.020841,0.473230,0.734774,1.089263,-0.011156,0.011617,-0.003838,1613264202269
1.068275,0.248440,1.006287,-0.006597,-0.003445,0.020841,0.470151,0.736688,1.088745,-0.010920,0.017380,-0.003024,1613264202269
1.071524,0.246059,1.007003,-0.000913,0.003035,0.023632,0.470151,0.736688,1.088745,-0.010920,0.017380,-0.003024,1613264202269
1.071524,0.246059,1.007003,-0.000913,0.003035,0.023632,0.466697,0.738723,1.088045,-0.005153,0.010155,-0.004682,1613264202269
1.074125,0.244313,1.007417,-0.001910,-0.004985,0.025186,0.466697,0.738723,1.088045,-0.005153,0.010155,-0.004682,1613264202269
1.074125,0.244313,1.007417,-0.001910,-0.004985,0.025186,0.463238,0.741089,1.087594,-0.016284,0.008171,-0.010610,1613264202269
1.077152,0.242208,1.007975,-0.003604,-0.001284,0.027065,0.463238,0.741089,1.087594,-0.016284,0.008171,-0.010610,1613264202333
1.077152,0.242208,1.007975,-0.003604,-0.001284,0.027065,0.459857,0.742375,1.087362,-0.002800,0.010386,-0.003983,1613264202333
1.080143,0.240139,1.008492,-0.002554,0.000747,0.025180,0.459857,0.742375,1.087362,-0.002800,0.010386,-0.003983,1613264202333
1.080143,0.240139,1.008492,-0.002554,0.000747,0.025180,0.456240,0.743710,1.086863,0.014987,0.000746,-0.001298,1613264202333
1.083125,0.238447,1.008827,-0.006903,0.004537,0.027041,0.456240,0.743710,1.086863,0.014987,0.000746,-0.001298,1613264202333
1.083125,0.238447,1.008827,-0.006903,0.004537,0.027041,0.453620,0.745884,1.086468,0.007000,0.015350,-0.001556,1613264202333
1.085908,0.236835,1.009107,-0.010670,-0.000117,0.022123,0.453620,0.745884,1.086468,0.007000,0.015350,-0.001556,1613264202333
1.085908,0.236835,1.009107,-0.010670,-0.000117,0.022123,0.450693,0.747654,1.086020,0.014739,0.018951,0.004289,1613264202333
1.089121,0.234743,1.009445,-0.003889,0.009970,0.021736,0.450693,0.747654,1.086020,0.014739,0.018951,0.004289,1613264202333
1.089121,0.234743,1.009445,-0.003889,0.009970,0.021736,0.447759,0.749998,1.085721,0.002034,0.025786,0.001401,1613264202333
1.093112,0.232505,1.009768,-0.007349,0.004759,-0.020165,0.447759,0.749998,1.085721,0.002034,0.025786,0.001401,1613264202333
1.093112,0.232505,1.009768,-0.007349,0.004759,-0.020165,0.445114,0.752101,1.085222,0.000387,0.035461,0.001487,1613264202333
1.094468,0.230814,1.010387,-0.004187,0.006011,0.022137,0.445114,0.752101,1.085222,0.000387,0.035461,0.001487,1613264202454
1.094468,0.230814,1.010387,-0.004187,0.006011,0.022137,0.442102,0.753687,1.084811,0.012867,0.033979,0.003923,1613264202454
1.096692,0.228879,1.010633,0.003537,-0.006964,0.016833,0.442102,0.753687,1.084811,0.012867,0.033979,0.003923,1613264202454
1.096692,0.228879,1.010633,0.003537,-0.006964,0.016833,0.439271,0.755780,1.084579,0.005383,0.039408,-0.001301,1613264202454
1.099898,0.226954,1.010962,0.002691,0.007327,0.022553,0.439271,0.755780,1.084579,0.005383,0.039408,-0.001301,1613264202454
1.099898,0.226954,1.010962,0.002691,0.007327,0.022553,0.436106,0.757191,1.084228,0.021777,0.034669,0.003123,1613264202454
1.102206,0.224907,1.011357,0.005728,-0.002681,0.019996,0.436106,0.757191,1.084228,0.021777,0.034669,0.003123,1613264202454
1.102206,0.224907,1.011357,0.005728,-0.002681,0.019996,0.432839,0.758848,1.084280,0.020358,0.031201,0.002586,1613264202454
1.105126,0.223328,1.011552,-0.000511,0.007311,0.023552,0.432839,0.758848,1.084280,0.020358,0.031201,0.002586,1613264202454
1.105126,0.223328,1.011552,-0.000511,0.007311,0.023552,0.430059,0.761098,1.083934,0.013229,0.034061,0.002169,1613264202454
1.107481,0.221487,1.011863,-0.004861,-0.000925,0.017363,0.430059,0.761098,1.083934,0.013229,0.034061,0.002169,1613264202454
1.107481,0.221487,1.011863,-0.004861,-0.000925,0.017363,0.426985,0.763268,1.083596,0.009118,0.029900,-0.001314,1613264202454
1.110516,0.220088,1.011875,-0.005856,0.010642,0.018334,0.426985,0.763268,1.083596,0.009118,0.029900,-0.001314,1613264202454
1.110516,0.220088,1.011875,-0.005856,0.010642,0.018334,0.424341,0.765270,1.083615,0.003708,0.035884,0.000483,1613264202454
1.112859,0.218301,1.012170,-0.010096,0.005836,0.021822,0.424341,0.765270,1.083615,0.003708,0.035884,0.000483,1613264202454
1.112859,0.218301,1.012170,-0.010096,0.005836,0.021822,0.421460,0.767657,1.083329,-0.006607,0.032135,-0.004947,1613264202454
1.115176,0.216120,1.012500,-0.004973,0.000959,0.020672,0.421460,0.767657,1.083329,-0.006607,0.032135,-0.004947,1613264202454
1.115176,0.216120,1.012500,-0.004973,0.000959,0.020672,0.418623,0.769570,1.083158,-0.005031,0.029719,-0.005333,1613264202454
1.120890,0.213096,1.013641,0.000177,0.052725,0.041518,0.418623,0.769570,1.083158,-0.005031,0.029719,-0.005333,1613264202454
