1.420614,0.067363,1.014190,-0.011545,-0.011282,0.017138,0.078933,0.924112,1.048786,-0.027025,0.033686,-0.012573,1613266078253
1.420614,0.067363,1.014190,-0.011545,-0.011282,0.017138,0.078222,0.924233,1.048967,-0.021684,0.040222,-0.008064,1613266078253
1.419546,0.067587,1.013707,-0.026062,-0.026659,0.036162,0.078222,0.924233,1.048967,-0.021684,0.040222,-0.008064,1613266078253
1.419546,0.067587,1.013707,-0.026062,-0.026659,0.036162,0.077141,0.925305,1.048772,-0.029965,0.031920,-0.012492,1613266078253
1.421222,0.067112,1.014054,-0.028410,-0.013846,0.028148,0.077141,0.925305,1.048772,-0.029965,0.031920,-0.012492,1613266078253
1.421222,0.067112,1.014054,-0.028410,-0.013846,0.028148,0.076266,0.925758,1.048656,-0.027185,0.025916,-0.012889,1613266078253
1.422331,0.066285,1.014151,-0.021699,-0.013620,0.025504,0.076266,0.925758,1.048656,-0.027185,0.025916,-0.012889,1613266078253
1.422331,0.066285,1.014151,-0.021699,-0.013620,0.025504,0.075209,0.926217,1.048645,-0.021887,0.017556,-0.012789,1613266078253
1.423008,0.065679,1.014212,-0.020635,-0.012967,0.025937,0.075209,0.926217,1.048645,-0.021887,0.017556,-0.012789,1613266078253
1.423008,0.065679,1.014212,-0.020635,-0.012967,0.025937,0.074465,0.926082,1.048708,-0.006094,0.016476,-0.004856,1613266078253
1.423696,0.065105,1.014361,-0.020990,-0.014321,0.025987,0.074465,0.926082,1.048708,-0.006094,0.016476,-0.004856,1613266078253
1.423696,0.065105,1.014361,-0.020990,-0.014321,0.025987,0.073131,0.927214,1.048440,-0.023785,-0.000030,-0.011196,1613266078253
1.423551,0.064864,1.014340,-0.025199,-0.023771,0.026065,0.073131,0.927214,1.048440,-0.023785,-0.000030,-0.011196,1613266078327
1.423551,0.064864,1.014340,-0.025199,-0.023771,0.026065,0.073088,0.927747,1.048259,-0.023840,0.016080,-0.006579,1613266078327
1.425162,0.064116,1.014653,-0.020888,-0.013031,0.021669,0.073088,0.927747,1.048259,-0.023840,0.016080,-0.006579,1613266078327
1.425162,0.064116,1.014653,-0.020888,-0.013031,0.021669,0.072742,0.928319,1.048321,-0.024923,0.024690,-0.012252,1613266078327
1.426207,0.063667,1.014818,-0.025196,-0.003318,0.025806,0.072742,0.928319,1.048321,-0.024923,0.024690,-0.012252,1613266078327
1.426207,0.063667,1.014818,-0.025196,-0.003318,0.025806,0.072163,0.928043,1.048550,-0.004577,0.029826,-0.010150,1613266078327
1.426899,0.063163,1.014790,-0.024485,0.001598,0.027187,0.072163,0.928043,1.048550,-0.004577,0.029826,-0.010150,1613266078327
1.426899,0.063163,1.014790,-0.024485,0.001598,0.027187,0.071554,0.928378,1.048543,-0.004338,0.031525,-0.007104,1613266078327
1.427360,0.062624,1.014868,-0.021992,-0.003887,0.026174,0.071554,0.928378,1.048543,-0.004338,0.031525,-0.007104,1613266078327
1.427360,0.062624,1.014868,-0.021992,-0.003887,0.026174,0.071002,0.929227,1.048320,-0.008427,0.035444,-0.006426,1613266078327
1.426791,0.062354,1.014815,-0.023062,-0.019553,0.022353,0.071002,0.929227,1.048320,-0.008427,0.035444,-0.006426,1613266078327
1.426791,0.062354,1.014815,-0.023062,-0.019553,0.022353,0.070309,0.929623,1.047984,-0.003144,0.031876,-0.000172,1613266078327
1.429078,0.061212,1.015543,-0.015318,-0.002027,0.021303,0.070309,0.929623,1.047984,-0.003144,0.031876,-0.000172,1613266078327
1.429078,0.061212,1.015543,-0.015318,-0.002027,0.021303,0.069623,0.931011,1.047553,-0.021221,0.028165,-0.007370,1613266078327
1.429315,0.060759,1.015616,-0.015735,-0.008700,0.019380,0.069623,0.931011,1.047553,-0.021221,0.028165,-0.007370,1613266078412
1.429315,0.060759,1.015616,-0.015735,-0.008700,0.019380,0.069792,0.931432,1.048020,-0.021899,0.054580,-0.006434,1613266078412
1.429898,0.060109,1.015718,-0.013065,-0.010987,0.018678,0.069792,0.931432,1.048020,-0.021899,0.054580,-0.006434,1613266078412
1.429898,0.060109,1.015718,-0.013065,-0.010987,0.018678,0.069040,0.932548,1.047502,-0.035574,0.047292,-0.012815,1613266078412
1.431381,0.059140,1.016089,-0.002499,0.007008,0.016455,0.069040,0.932548,1.047502,-0.035574,0.047292,-0.012815,1613266078412
1.431381,0.059140,1.016089,-0.002499,0.007008,0.016455,0.068351,0.932700,1.047323,-0.026934,0.045549,-0.009194,1613266078412
1.431653,0.059030,1.015989,-0.009840,0.005189,0.020577,0.068351,0.932700,1.047323,-0.026934,0.045549,-0.009194,1613266078412
1.431653,0.059030,1.015989,-0.009840,0.005189,0.020577,0.067533,0.933142,1.047205,-0.023632,0.040586,-0.008138,1613266078412
1.432235,0.058369,1.016251,-0.006378,0.000454,0.015232,0.067533,0.933142,1.047205,-0.023632,0.040586,-0.008138,1613266078412
1.432235,0.058369,1.016251,-0.006378,0.000454,0.015232,0.066743,0.933735,1.047004,-0.023212,0.036322,-0.004489,1613266078412
1.432993,0.057770,1.016434,-0.004521,0.002912,0.013693,0.066743,0.933735,1.047004,-0.023212,0.036322,-0.004489,1613266078412
1.432993,0.057770,1.016434,-0.004521,0.002912,0.013693,0.065863,0.934007,1.046845,-0.021137,0.026768,-0.002462,1613266078412
1.433924,0.057104,1.016528,0.000076,0.011690,0.010558,0.065863,0.934007,1.046845,-0.021137,0.026768,-0.002462,1613266078412
1.433924,0.057104,1.016528,0.000076,0.011690,0.010558,0.065171,0.934168,1.047052,-0.010819,0.031960,0.005076,1613266078412
1.434442,0.056658,1.016693,-0.001963,0.007350,0.014857,0.065171,0.934168,1.047052,-0.010819,0.031960,0.005076,1613266078412
1.434442,0.056658,1.016693,-0.001963,0.007350,0.014857,0.065308,0.935326,1.046980,-0.025653,0.053362,-0.002116,1613266078412
1.433904,0.057112,1.016918,-0.007651,0.013282,0.004456,0.065308,0.935326,1.046980,-0.025653,0.053362,-0.002116,1613266078412
1.433904,0.057112,1.016918,-0.007651,0.013282,0.004456,0.065066,0.936358,1.046829,-0.039386,0.063387,-0.008531,1613266078412
1.434551,0.056776,1.017052,-0.010751,0.016528,0.006442,0.065066,0.936358,1.046829,-0.039386,0.063387,-0.008531,1613266078466
1.434551,0.056776,1.017052,-0.010751,0.016528,0.006442,0.063866,0.936167,1.046289,-0.021003,0.041266,-0.005946,1613266078466
1.435153,0.056549,1.017103,-0.014692,0.020370,0.008255,0.063866,0.936167,1.046289,-0.021003,0.041266,-0.005946,1613266078466
1.435153,0.056549,1.017103,-0.014692,0.020370,0.008255,0.063242,0.936191,1.046212,-0.011147,0.041754,-0.004694,1613266078466
1.435146,0.056061,1.017141,-0.014355,0.006803,0.007610,0.063242,0.936191,1.046212,-0.011147,0.041754,-0.004694,1613266078466
1.435146,0.056061,1.017141,-0.014355,0.006803,0.007610,0.062788,0.936395,1.045959,-0.002692,0.045509,-0.005319,1613266078466
1.435714,0.055306,1.017258,-0.007871,0.004283,0.000723,0.062788,0.936395,1.045959,-0.002692,0.045509,-0.005319,1613266078466
1.435714,0.055306,1.017258,-0.007871,0.004283,0.000723,0.062190,0.936764,1.045754,-0.002785,0.043756,-0.006577,1613266078466
1.436391,0.054805,1.017545,-0.007044,0.005118,0.000825,0.062190,0.936764,1.045754,-0.002785,0.043756,-0.006577,1613266078466
1.436391,0.054805,1.017545,-0.007044,0.005118,0.000825,0.061830,0.937054,1.045844,0.002915,0.053800,-0.004900,1613266078466
1.436848,0.053800,1.017106,-0.011561,-0.024535,0.017133,0.061830,0.937054,1.045844,0.002915,0.053800,-0.004900,1613266078551
1.436848,0.053800,1.017106,-0.011561,-0.024535,0.017133,0.061031,0.938179,1.045277,-0.011186,0.044657,-0.008934,1613266078551
1.437454,0.053420,1.017243,-0.014201,-0.024521,0.018978,0.061031,0.938179,1.045277,-0.011186,0.044657,-0.008934,1613266078551
1.437454,0.053420,1.017243,-0.014201,-0.024521,0.018978,0.060824,0.938806,1.045069,-0.016662,0.053361,-0.010336,1613266078551
1.437483,0.052866,1.017153,-0.005871,-0.023661,0.011928,0.060824,0.938806,1.045069,-0.016662,0.053361,-0.010336,1613266078551
1.437483,0.052866,1.017153,-0.005871,-0.023661,0.011928,0.059977,0.939101,1.044792,-0.012722,0.045755,-0.005494,1613266078551
1.438619,0.052358,1.017215,-0.008741,-0.016637,0.019246,0.059977,0.939101,1.044792,-0.012722,0.045755,-0.005494,1613266078551
1.438619,0.052358,1.017215,-0.008741,-0.016637,0.019246,0.059678,0.939637,1.044866,-0.015079,0.056942,-0.007378,1613266078551
1.438712,0.051843,1.017181,-0.003250,-0.019888,0.012556,0.059678,0.939637,1.044866,-0.015079,0.056942,-0.007378,1613266078551
1.438712,0.051843,1.017181,-0.003250,-0.019888,0.012556,0.058726,0.940066,1.044176,-0.011068,0.042613,-0.008004,1613266078551
1.439613,0.051286,1.017276,-0.004035,-0.020464,0.013617,0.058726,0.940066,1.044176,-0.011068,0.042613,-0.008004,1613266078551
1.439613,0.051286,1.017276,-0.004035,-0.020464,0.013617,0.057900,0.940414,1.043936,-0.009660,0.035070,-0.005191,1613266078551
1.440211,0.050859,1.017428,-0.009352,-0.026281,0.016631,0.057900,0.940414,1.043936,-0.009660,0.035070,-0.005191,1613266078551
1.440211,0.050859,1.017428,-0.009352,-0.026281,0.016631,0.057470,0.939966,1.044102,0.008466,0.042298,0.004991,1613266078551
1.441273,0.050502,1.017347,-0.009797,-0.009187,0.017483,0.057470,0.939966,1.044102,0.008466,0.042298,0.004991,1613266078551
1.441273,0.050502,1.017347,-0.009797,-0.009187,0.017483,0.056411,0.940786,1.043787,0.001156,0.030057,0.002645,1613266078551
1.441624,0.050232,1.017303,-0.012831,-0.015449,0.017466,0.056411,0.940786,1.043787,0.001156,0.030057,0.002645,1613266078551
1.441624,0.050232,1.017303,-0.012831,-0.015449,0.017466,0.055915,0.942222,1.043371,-0.023790,0.028587,-0.007579,1613266078551
1.442523,0.049547,1.017295,-0.008638,-0.006243,0.014885,0.055915,0.942222,1.043371,-0.023790,0.028587,-0.007579,1613266078605
1.442523,0.049547,1.017295,-0.008638,-0.006243,0.014885,0.055238,0.942379,1.043013,-0.016784,0.023455,-0.006631,1613266078605
1.442177,0.049166,1.017201,-0.006378,-0.014380,0.011380,0.055238,0.942379,1.043013,-0.016784,0.023455,-0.006631,1613266078605
1.442177,0.049166,1.017201,-0.006378,-0.014380,0.011380,0.054961,0.943246,1.042874,-0.028392,0.030634,-0.011674,1613266078605
1.443624,0.048265,1.017532,0.000986,-0.009296,0.008343,0.054961,0.943246,1.042874,-0.028392,0.030634,-0.011674,1613266078605
1.443624,0.048265,1.017532,0.000986,-0.009296,0.008343,0.054336,0.942543,1.042849,-0.000940,0.031874,-0.001977,1613266078605
1.443127,0.048408,1.017180,-0.009646,-0.027686,0.011150,0.054336,0.942543,1.042849,-0.000940,0.031874,-0.001977,1613266078605
1.443127,0.048408,1.017180,-0.009646,-0.027686,0.011150,0.053693,0.942633,1.042682,0.007122,0.030299,-0.001424,1613266078605
1.442769,0.047868,1.017215,-0.005180,-0.044764,0.003536,0.053693,0.942633,1.042682,0.007122,0.030299,-0.001424,1613266078605
1.442769,0.047868,1.017215,-0.005180,-0.044764,0.003536,0.052821,0.943645,1.042322,-0.011643,0.017896,-0.013464,1613266078605
1.444470,0.047301,1.017368,-0.004891,-0.023404,0.008233,0.052821,0.943645,1.042322,-0.011643,0.017896,-0.013464,1613266078671
1.444470,0.047301,1.017368,-0.004891,-0.023404,0.008233,0.052268,0.944217,1.041954,-0.014166,0.016089,-0.012512,1613266078671
1.444806,0.047074,1.017229,-0.010637,-0.024945,0.012866,0.052268,0.944217,1.041954,-0.014166,0.016089,-0.012512,1613266078671
1.444806,0.047074,1.017229,-0.010637,-0.024945,0.012866,0.052113,0.945054,1.041734,-0.023044,0.029215,-0.010739,1613266078671
1.445559,0.046648,1.017340,-0.011238,-0.020288,0.016856,0.052113,0.945054,1.041734,-0.023044,0.029215,-0.010739,1613266078671
1.445559,0.046648,1.017340,-0.011238,-0.020288,0.016856,0.051553,0.945485,1.041436,-0.023552,0.025797,-0.007703,1613266078671
1.446885,0.046472,1.017219,-0.014684,0.007941,0.022147,0.051553,0.945485,1.041436,-0.023552,0.025797,-0.007703,1613266078671
1.446885,0.046472,1.017219,-0.014684,0.007941,0.022147,0.051187,0.945941,1.041479,-0.021784,0.033428,-0.007473,1613266078671
1.447208,0.046101,1.017398,-0.016945,-0.004707,0.021862,0.051187,0.945941,1.041479,-0.021784,0.033428,-0.007473,1613266078671
1.447208,0.046101,1.017398,-0.016945,-0.004707,0.021862,0.050651,0.946071,1.041532,-0.019683,0.035140,-0.006825,1613266078671
1.447789,0.045540,1.017378,-0.012075,-0.002307,0.018505,0.050651,0.946071,1.041532,-0.019683,0.035140,-0.006825,1613266078671
1.447789,0.045540,1.017378,-0.012075,-0.002307,0.018505,0.049776,0.945804,1.041421,-0.005820,0.023974,-0.006273,1613266078671
1.448493,0.045064,1.017466,-0.011396,0.002458,0.018894,0.049776,0.945804,1.041421,-0.005820,0.023974,-0.006273,1613266078725
1.448493,0.045064,1.017466,-0.011396,0.002458,0.018894,0.049143,0.946973,1.041018,-0.023831,0.017218,-0.013702,1613266078725
1.448707,0.044471,1.017545,-0.006173,-0.005781,0.015712,0.049143,0.946973,1.041018,-0.023831,0.017218,-0.013702,1613266078725
1.448707,0.044471,1.017545,-0.006173,-0.005781,0.015712,0.048584,0.946511,1.041220,-0.001075,0.022080,-0.003151,1613266078725
1.447311,0.044021,1.017367,-0.001692,-0.040602,0.007735,0.048584,0.946511,1.041220,-0.001075,0.022080,-0.003151,1613266078725
1.447311,0.044021,1.017367,-0.001692,-0.040602,0.007735,0.048162,0.947629,1.040782,-0.016840,0.019335,-0.008275,1613266078725
1.448338,0.043836,1.017385,-0.003443,-0.021655,0.010436,0.048162,0.947629,1.040782,-0.016840,0.019335,-0.008275,1613266078725
1.448338,0.043836,1.017385,-0.003443,-0.021655,0.010436,0.047826,0.948159,1.040679,-0.018977,0.023633,-0.007835,1613266078725
1.448653,0.043589,1.017429,-0.007578,-0.025108,0.013554,0.047826,0.948159,1.040679,-0.018977,0.023633,-0.007835,1613266078725
1.448653,0.043589,1.017429,-0.007578,-0.025108,0.013554,0.047859,0.948389,1.040711,-0.017913,0.037058,-0.005423,1613266078725
1.450490,0.043564,1.017777,-0.022682,-0.007771,0.027251,0.047859,0.948389,1.040711,-0.017913,0.037058,-0.005423,1613266078725
1.450490,0.043564,1.017777,-0.022682,-0.007771,0.027251,0.047445,0.948592,1.040703,-0.013746,0.041975,-0.004148,1613266078725
1.449394,0.043176,1.017464,-0.017006,-0.026928,0.021082,0.047445,0.948592,1.040703,-0.013746,0.041975,-0.004148,1613266078789
1.449394,0.043176,1.017464,-0.017006,-0.026928,0.021082,0.046933,0.948808,1.040530,-0.010032,0.040800,-0.006713,1613266078789
1.451556,0.042705,1.018012,-0.018869,-0.005263,0.023714,0.046933,0.948808,1.040530,-0.010032,0.040800,-0.006713,1613266078789
1.451556,0.042705,1.018012,-0.018869,-0.005263,0.023714,0.046458,0.949153,1.040862,-0.008621,0.047542,-0.006541,1613266078789
1.451602,0.042355,1.018085,-0.018635,-0.014005,0.024398,0.046458,0.949153,1.040862,-0.008621,0.047542,-0.006541,1613266078789
1.451602,0.042355,1.018085,-0.018635,-0.014005,0.024398,0.046141,0.949590,1.040766,-0.011309,0.051101,-0.006610,1613266078789
1.451816,0.041578,1.018388,-0.005447,-0.014808,0.011775,0.046141,0.949590,1.040766,-0.011309,0.051101,-0.006610,1613266078789
1.451816,0.041578,1.018388,-0.005447,-0.014808,0.011775,0.045183,0.950043,1.040478,-0.009115,0.038311,-0.003030,1613266078789
1.451996,0.041671,1.018281,-0.015068,-0.016898,0.016501,0.045183,0.950043,1.040478,-0.009115,0.038311,-0.003030,1613266078789
1.451996,0.041671,1.018281,-0.015068,-0.016898,0.016501,0.044550,0.950604,1.040312,-0.012324,0.033719,-0.002144,1613266078789
1.452039,0.041327,1.018299,-0.014913,-0.023577,0.016654,0.044550,0.950604,1.040312,-0.012324,0.033719,-0.002144,1613266078789
1.452039,0.041327,1.018299,-0.014913,-0.023577,0.016654,0.044563,0.951085,1.040209,-0.017622,0.048045,-0.000337,1613266078789
1.453844,0.040856,1.018703,-0.016325,-0.006173,0.019261,0.044563,0.951085,1.040209,-0.017622,0.048045,-0.000337,1613266078844
1.453844,0.040856,1.018703,-0.016325,-0.006173,0.019261,0.044013,0.951382,1.039959,-0.013958,0.045010,0.000010,1613266078844
1.455664,0.039924,1.019295,-0.002514,0.018272,0.010210,0.044013,0.951382,1.039959,-0.013958,0.045010,0.000010,1613266078844
1.455664,0.039924,1.019295,-0.002514,0.018272,0.010210,0.043495,0.951523,1.039834,-0.007998,0.044192,-0.001366,1613266078844
1.454777,0.040229,1.018970,-0.015309,-0.004070,0.020697,0.043495,0.951523,1.039834,-0.007998,0.044192,-0.001366,1613266078844
1.454777,0.040229,1.018970,-0.015309,-0.004070,0.020697,0.042812,0.951593,1.039679,-0.000220,0.039046,-0.001992,1613266078844
1.454662,0.040586,1.019535,-0.017970,0.009542,0.011210,0.042812,0.951593,1.039679,-0.000220,0.039046,-0.001992,1613266078844
1.454662,0.040586,1.019535,-0.017970,0.009542,0.011210,0.042539,0.952886,1.039259,-0.023069,0.041614,-0.009133,1613266078844
1.454985,0.039854,1.019175,-0.015766,0.000288,0.017225,0.042539,0.952886,1.039259,-0.023069,0.041614,-0.009133,1613266078844
1.454985,0.039854,1.019175,-0.015766,0.000288,0.017225,0.042435,0.953037,1.039397,-0.022510,0.051916,-0.009565,1613266078844
1.456991,0.039077,1.019940,-0.014447,0.007322,0.020184,0.042435,0.953037,1.039397,-0.022510,0.051916,-0.009565,1613266078844
1.456991,0.039077,1.019940,-0.014447,0.007322,0.020184,0.042109,0.953257,1.039483,-0.019313,0.062154,-0.002604,1613266078844
1.456804,0.038846,1.019794,-0.011660,0.001152,0.020117,0.042109,0.953257,1.039483,-0.019313,0.062154,-0.002604,1613266078898
1.456804,0.038846,1.019794,-0.011660,0.001152,0.020117,0.041338,0.953565,1.039114,-0.016597,0.051550,-0.003841,1613266078898
1.456489,0.038598,1.019783,-0.011476,-0.006623,0.016732,0.041338,0.953565,1.039114,-0.016597,0.051550,-0.003841,1613266078898
1.456489,0.038598,1.019783,-0.011476,-0.006623,0.016732,0.041124,0.954034,1.038906,-0.020124,0.056206,-0.004406,1613266078898
1.457708,0.038051,1.019989,-0.010614,0.001394,0.021719,0.041124,0.954034,1.038906,-0.020124,0.056206,-0.004406,1613266078898
1.457708,0.038051,1.019989,-0.010614,0.001394,0.021719,0.040487,0.953970,1.038674,-0.008705,0.050977,-0.000523,1613266078898
1.458007,0.037579,1.020260,-0.009821,-0.012091,0.019808,0.040487,0.953970,1.038674,-0.008705,0.050977,-0.000523,1613266078898
1.458007,0.037579,1.020260,-0.009821,-0.012091,0.019808,0.040117,0.954442,1.038317,-0.008993,0.053484,-0.001950,1613266078898
1.458902,0.037527,1.020235,-0.014785,0.003076,0.023928,0.040117,0.954442,1.038317,-0.008993,0.053484,-0.001950,1613266078898
1.458902,0.037527,1.020235,-0.014785,0.003076,0.023928,0.039429,0.955133,1.037785,-0.017447,0.042849,-0.004526,1613266078898
1.459269,0.037166,1.020353,-0.012101,0.001111,0.020705,0.039429,0.955133,1.037785,-0.017447,0.042849,-0.004526,1613266078982
1.459269,0.037166,1.020353,-0.012101,0.001111,0.020705,0.038913,0.955324,1.037612,-0.014573,0.040888,-0.001553,1613266078982
1.459708,0.036923,1.020411,-0.012396,0.002011,0.018802,0.038913,0.955324,1.037612,-0.014573,0.040888,-0.001553,1613266078982
1.459708,0.036923,1.020411,-0.012396,0.002011,0.018802,0.038338,0.955196,1.037643,-0.002694,0.041144,0.001757,1613266078982
1.460225,0.036692,1.020608,-0.013938,0.002303,0.018703,0.038338,0.955196,1.037643,-0.002694,0.041144,0.001757,1613266078982
1.460225,0.036692,1.020608,-0.013938,0.002303,0.018703,0.037516,0.955839,1.037386,-0.009059,0.031925,0.000614,1613266078982
1.459732,0.037076,1.020372,-0.030445,-0.005624,0.038124,0.037516,0.955839,1.037386,-0.009059,0.031925,0.000614,1613266078982
1.459732,0.037076,1.020372,-0.030445,-0.005624,0.038124,0.037444,0.956677,1.037324,-0.023797,0.040837,-0.004052,1613266078982
1.461019,0.036484,1.020761,-0.026152,0.002723,0.029775,0.037444,0.956677,1.037324,-0.023797,0.040837,-0.004052,1613266078982
1.461019,0.036484,1.020761,-0.026152,0.002723,0.029775,0.036998,0.956868,1.037227,-0.021441,0.043472,-0.003499,1613266078982
1.461420,0.035924,1.020825,-0.017531,0.003421,0.024422,0.036998,0.956868,1.037227,-0.021441,0.043472,-0.003499,1613266078982
1.461420,0.035924,1.020825,-0.017531,0.003421,0.024422,0.036320,0.956515,1.036940,-0.004665,0.035736,-0.000609,1613266078982
1.461331,0.035755,1.020765,-0.019830,-0.005973,0.028624,0.036320,0.956515,1.036940,-0.004665,0.035736,-0.000609,1613266078982
1.461331,0.035755,1.020765,-0.019830,-0.005973,0.028624,0.035978,0.956496,1.036808,0.002446,0.035791,-0.001763,1613266078983
1.461514,0.035548,1.020762,-0.021558,-0.011343,0.030068,0.035978,0.956496,1.036808,0.002446,0.035791,-0.001763,1613266078983
1.461514,0.035548,1.020762,-0.021558,-0.011343,0.030068,0.035708,0.956872,1.036686,0.003748,0.040529,-0.003474,1613266078983
1.461926,0.035279,1.020791,-0.021826,-0.011561,0.032247,0.035708,0.956872,1.036686,0.003748,0.040529,-0.003474,1613266079037
1.461926,0.035279,1.020791,-0.021826,-0.011561,0.032247,0.035226,0.957631,1.036333,-0.005432,0.036808,-0.004151,1613266079037
