0.585082,0.268432,0.425485,0.025760,-0.032035,-1.917932,0.573328,0.278746,0.424928,-0.038412,-0.014635,-0.033432,1613271350407
0.584957,0.268441,0.423033,0.024062,-0.026059,-1.918203,0.573328,0.278746,0.424928,-0.038412,-0.014635,-0.033432,1613271350415
0.585088,0.268765,0.420354,0.022651,-0.031292,-1.920369,0.573328,0.278746,0.424928,-0.038412,-0.014635,-0.033432,1613271350425
0.585088,0.268765,0.420354,0.022651,-0.031292,-1.920369,0.573349,0.279108,0.419846,-0.036760,-0.011868,-0.034890,1613271350425
0.585191,0.269062,0.417796,0.018358,-0.034202,-1.914226,0.573349,0.279108,0.419846,-0.036760,-0.011868,-0.034890,1613271350435
0.585584,0.269328,0.415094,0.009398,-0.039381,-1.919223,0.573349,0.279108,0.419846,-0.036760,-0.011868,-0.034890,1613271350446
0.585584,0.269328,0.415094,0.009398,-0.039381,-1.919223,0.573831,0.279662,0.414733,-0.040355,0.003232,-0.034146,1613271350446
0.585605,0.269218,0.412463,0.005547,-0.030777,-1.916788,0.573831,0.279662,0.414733,-0.040355,0.003232,-0.034146,1613271350455
0.585684,0.269581,0.409854,0.003747,-0.033358,-1.915600,0.573831,0.279662,0.414733,-0.040355,0.003232,-0.034146,1613271350463
0.585684,0.269581,0.409854,0.003747,-0.033358,-1.915600,0.573906,0.279879,0.409610,-0.032890,0.006702,-0.031830,1613271350463
0.585711,0.269825,0.407113,0.002462,-0.033805,-1.916266,0.573906,0.279879,0.409610,-0.032890,0.006702,-0.031830,1613271350473
0.585711,0.269825,0.407113,0.002462,-0.033805,-1.916266,0.573929,0.280129,0.406886,-0.032909,0.008102,-0.031421,1613271350473
0.585705,0.269869,0.404370,-0.001596,-0.029110,-1.917663,0.573929,0.280129,0.406886,-0.032909,0.008102,-0.031421,1613271350483
0.585705,0.269869,0.404370,-0.001596,-0.029110,-1.917663,0.573942,0.280193,0.404229,-0.027195,0.010500,-0.033236,1613271350483
0.585646,0.270148,0.401575,-0.000742,-0.029988,-1.915309,0.573942,0.280193,0.404229,-0.027195,0.010500,-0.033236,1613271350493
0.585603,0.270725,0.398763,-0.001102,-0.035220,-1.917200,0.573942,0.280193,0.404229,-0.027195,0.010500,-0.033236,1613271350503
0.585603,0.270725,0.398763,-0.001102,-0.035220,-1.917200,0.573840,0.281043,0.398579,-0.033168,0.011895,-0.033458,1613271350503
0.585664,0.270805,0.395909,-0.003007,-0.033697,-1.915362,0.573840,0.281043,0.398579,-0.033168,0.011895,-0.033458,1613271350513
0.585664,0.270805,0.395909,-0.003007,-0.033697,-1.915362,0.573880,0.281102,0.395761,-0.031129,0.013243,-0.031379,1613271350513
0.585481,0.270804,0.393028,-0.000728,-0.025739,-1.914245,0.573880,0.281102,0.395761,-0.031129,0.013243,-0.031379,1613271350522
0.585481,0.270804,0.393028,-0.000728,-0.025739,-1.914245,0.573682,0.281087,0.392893,-0.024255,0.008632,-0.029750,1613271350522
0.585478,0.271489,0.390088,0.001935,-0.035490,-1.914055,0.573682,0.281087,0.392893,-0.024255,0.008632,-0.029750,1613271350532
0.585478,0.271489,0.390088,0.001935,-0.035490,-1.914055,0.573678,0.281768,0.389858,-0.034354,0.009104,-0.029726,1613271350532
0.585404,0.272121,0.387041,0.003574,-0.039662,-1.916311,0.573678,0.281768,0.389858,-0.034354,0.009104,-0.029726,1613271350545
0.585404,0.272121,0.387041,0.003574,-0.039662,-1.916311,0.573633,0.282426,0.386764,-0.038833,0.008810,-0.032587,1613271350546
0.584959,0.272510,0.380811,0.015214,-0.034284,-1.915754,0.573633,0.282426,0.386764,-0.038833,0.008810,-0.032587,1613271350562
0.584959,0.272510,0.380811,0.015214,-0.034284,-1.915754,0.573179,0.282803,0.380395,-0.037301,-0.003905,-0.031381,1613271350562
0.584905,0.272711,0.377716,0.014736,-0.034072,-1.912262,0.573179,0.282803,0.380395,-0.037301,-0.003905,-0.031381,1613271350572
0.584905,0.272711,0.377716,0.014736,-0.034072,-1.912262,0.573087,0.282963,0.377308,-0.036955,-0.003505,-0.027595,1613271350572
0.584781,0.273092,0.374563,0.015827,-0.033408,-1.907724,0.573087,0.282963,0.377308,-0.036955,-0.003505,-0.027595,1613271350583
0.584781,0.273092,0.374563,0.015827,-0.033408,-1.907724,0.572910,0.283288,0.374143,-0.036662,-0.004721,-0.022311,1613271350583
0.584748,0.273601,0.371262,0.018300,-0.037481,-1.909426,0.572910,0.283288,0.374143,-0.036662,-0.004721,-0.022311,1613271350595
0.584748,0.273601,0.371262,0.018300,-0.037481,-1.909426,0.572894,0.283814,0.370782,-0.041300,-0.005814,-0.023998,1613271350595
0.584822,0.273972,0.367894,0.018225,-0.040233,-1.911220,0.572894,0.283814,0.370782,-0.041300,-0.005814,-0.023998,1613271350603
0.584626,0.274180,0.364670,0.022555,-0.035583,-1.911253,0.572894,0.283814,0.370782,-0.041300,-0.005814,-0.023998,1613271350612
0.584626,0.274180,0.364670,0.022555,-0.035583,-1.911253,0.572799,0.284415,0.364140,-0.040804,-0.010475,-0.026418,1613271350612
0.584941,0.274325,0.361282,0.015201,-0.033948,-1.912824,0.572799,0.284415,0.364140,-0.040804,-0.010475,-0.026418,1613271350625
0.584941,0.274325,0.361282,0.015201,-0.033948,-1.912824,0.573135,0.284585,0.360867,-0.036978,-0.004007,-0.028740,1613271350625
0.585069,0.274449,0.357930,0.011311,-0.031908,-1.912241,0.573135,0.284585,0.360867,-0.036978,-0.004007,-0.028740,1613271350636
0.585069,0.274449,0.357930,0.011311,-0.031908,-1.912241,0.573259,0.284705,0.357584,-0.033838,-0.000947,-0.028532,1613271350636
0.585096,0.274474,0.354552,0.008581,-0.026120,-1.908926,0.573259,0.284705,0.357584,-0.033838,-0.000947,-0.028532,1613271350646
0.585096,0.274474,0.354552,0.008581,-0.026120,-1.908926,0.573244,0.284692,0.354279,-0.027491,-0.000107,-0.024400,1613271350647
0.585302,0.275288,0.347682,0.003559,-0.029864,-1.909027,0.573244,0.284692,0.354279,-0.027491,-0.000107,-0.024400,1613271350663
0.585302,0.275288,0.347682,0.003559,-0.029864,-1.909027,0.573443,0.285506,0.347461,-0.029498,0.005850,-0.023775,1613271350663
0.585289,0.275436,0.344180,0.004515,-0.025796,-1.908605,0.573443,0.285506,0.347461,-0.029498,0.005850,-0.023775,1613271350672
0.585289,0.275436,0.344180,0.004515,-0.025796,-1.908605,0.573429,0.285650,0.343968,-0.025928,0.003671,-0.023708,1613271350673
0.585347,0.275686,0.340633,0.003090,-0.022056,-1.906806,0.573429,0.285650,0.343968,-0.025928,0.003671,-0.023708,1613271350683
0.585347,0.275686,0.340633,0.003090,-0.022056,-1.906806,0.573472,0.285881,0.340463,-0.021933,0.003864,-0.022282,1613271350683
0.585202,0.276660,0.333655,0.006480,-0.028506,-1.904955,0.573472,0.285881,0.340463,-0.021933,0.003864,-0.022282,1613271350702
0.585202,0.276660,0.333655,0.006480,-0.028506,-1.904955,0.573314,0.286832,0.333399,-0.029115,0.002614,-0.020932,1613271350702
0.585561,0.278696,0.330255,0.007001,-0.077498,-1.920854,0.573314,0.286832,0.333399,-0.029115,0.002614,-0.020932,1613271350713
0.585561,0.278696,0.330255,0.007001,-0.077498,-1.920854,0.573874,0.289046,0.329711,-0.075970,0.016841,-0.042090,1613271350713
0.585201,0.276943,0.326669,0.003549,-0.017793,-1.906550,0.573874,0.289046,0.329711,-0.075970,0.016841,-0.042090,1613271350722
0.585418,0.277278,0.323019,0.001870,-0.019457,-1.906000,0.573874,0.289046,0.329711,-0.075970,0.016841,-0.042090,1613271350736
0.585418,0.277278,0.323019,0.001870,-0.019457,-1.906000,0.573526,0.287462,0.322882,-0.019080,0.004241,-0.020476,1613271350736
0.585572,0.277710,0.319478,-0.000650,-0.022087,-1.907291,0.573526,0.287462,0.322882,-0.019080,0.004241,-0.020476,1613271350747
0.585572,0.277710,0.319478,-0.000650,-0.022087,-1.907291,0.573704,0.287912,0.319362,-0.020809,0.007428,-0.022952,1613271350747
0.585446,0.277892,0.316038,-0.000124,-0.015257,-1.905844,0.573704,0.287912,0.319362,-0.020809,0.007428,-0.022952,1613271350757
0.585057,0.278122,0.312718,0.007480,-0.010711,-1.905855,0.573704,0.287912,0.319362,-0.020809,0.007428,-0.022952,1613271350767
0.585057,0.278122,0.312718,0.007480,-0.010711,-1.905855,0.573169,0.288305,0.312549,-0.012499,-0.003806,-0.020738,1613271350767
0.584827,0.278533,0.309276,0.013894,-0.012103,-1.903884,0.573169,0.288305,0.312549,-0.012499,-0.003806,-0.020738,1613271350778
0.584827,0.278533,0.309276,0.013894,-0.012103,-1.903884,0.572921,0.288691,0.309005,-0.015803,-0.009475,-0.018855,1613271350778
0.584769,0.278971,0.305948,0.014755,-0.014517,-1.903827,0.572921,0.288691,0.309005,-0.015803,-0.009475,-0.018855,1613271350788
0.584859,0.279424,0.302450,0.015401,-0.017590,-1.905404,0.572921,0.288691,0.309005,-0.015803,-0.009475,-0.018855,1613271350797
0.584859,0.279424,0.302450,0.015401,-0.017590,-1.905404,0.572972,0.289599,0.302126,-0.021482,-0.009223,-0.020680,1613271350797
0.584964,0.280062,0.298916,0.012046,-0.021556,-1.910883,0.572972,0.289599,0.302126,-0.021482,-0.009223,-0.020680,1613271350807
0.584916,0.280437,0.295398,0.013993,-0.022149,-1.907901,0.572972,0.289599,0.302126,-0.021482,-0.009223,-0.020680,1613271350818
0.584916,0.280437,0.295398,0.013993,-0.022149,-1.907901,0.573058,0.290642,0.295068,-0.025382,-0.006490,-0.023726,1613271350818
0.584637,0.280442,0.291997,0.017742,-0.013210,-1.908431,0.573058,0.290642,0.295068,-0.025382,-0.006490,-0.023726,1613271350827
0.584634,0.280617,0.288624,0.016823,-0.013820,-1.908199,0.573058,0.290642,0.295068,-0.025382,-0.006490,-0.023726,1613271350837
0.584634,0.280617,0.288624,0.016823,-0.013820,-1.908199,0.572778,0.290827,0.288301,-0.018333,-0.011746,-0.023774,1613271350837
0.584900,0.280914,0.285225,0.009724,-0.015944,-1.907122,0.572778,0.290827,0.288301,-0.018333,-0.011746,-0.023774,1613271350850
0.584900,0.280914,0.285225,0.009724,-0.015944,-1.907122,0.573038,0.291114,0.284993,-0.018162,-0.004348,-0.023425,1613271350850
0.584822,0.280941,0.278371,0.004757,-0.002883,-1.903322,0.573038,0.291114,0.284993,-0.018162,-0.004348,-0.023425,1613271350867
0.584822,0.280941,0.278371,0.004757,-0.002883,-1.903322,0.572907,0.291095,0.278287,-0.004211,-0.003635,-0.018142,1613271350867
0.584918,0.281384,0.274766,0.003276,-0.007712,-1.902931,0.572907,0.291095,0.278287,-0.004211,-0.003635,-0.018142,1613271350877
0.584910,0.282163,0.271149,0.006047,-0.020116,-1.905757,0.572907,0.291095,0.278287,-0.004211,-0.003635,-0.018142,1613271350887
0.584910,0.282163,0.271149,0.006047,-0.020116,-1.905757,0.573032,0.292347,0.270947,-0.020999,0.000439,-0.021921,1613271350887
0.584612,0.282256,0.267599,0.010155,-0.012916,-1.905705,0.573032,0.292347,0.270947,-0.020999,0.000439,-0.021921,1613271350896
0.584400,0.282516,0.264047,0.012325,-0.012819,-1.906652,0.573032,0.292347,0.270947,-0.020999,0.000439,-0.021921,1613271350908
0.584400,0.282516,0.264047,0.012325,-0.012819,-1.906652,0.572524,0.292708,0.263795,-0.015995,-0.007770,-0.021895,1613271350908
0.584211,0.282895,0.260445,0.015547,-0.015773,-1.908487,0.572524,0.292708,0.263795,-0.015995,-0.007770,-0.021895,1613271350919
0.584211,0.282895,0.260445,0.015547,-0.015773,-1.908487,0.572359,0.293109,0.260129,-0.019794,-0.009930,-0.024254,1613271350919
0.584065,0.282954,0.256863,0.014951,-0.011452,-1.907995,0.572359,0.293109,0.260129,-0.019794,-0.009930,-0.024254,1613271350927
0.583995,0.283055,0.253244,0.012692,-0.008461,-1.908823,0.572359,0.293109,0.260129,-0.019794,-0.009930,-0.024254,1613271350936
0.583995,0.283055,0.253244,0.012692,-0.008461,-1.908823,0.572132,0.293272,0.253012,-0.011973,-0.009451,-0.023151,1613271350936
0.584052,0.283292,0.249543,0.009095,-0.009014,-1.907539,0.572132,0.293272,0.253012,-0.011973,-0.009451,-0.023151,1613271350946
0.584052,0.283292,0.249543,0.009095,-0.009014,-1.907539,0.572178,0.293495,0.249360,-0.011385,-0.005864,-0.022114,1613271350946
0.584089,0.283376,0.245861,0.004398,-0.007705,-1.908451,0.572178,0.293495,0.249360,-0.011385,-0.005864,-0.022114,1613271350958
0.584089,0.283376,0.245861,0.004398,-0.007705,-1.908451,0.572229,0.293592,0.245754,-0.008685,-0.001806,-0.023587,1613271350958
0.584058,0.283415,0.242126,0.000711,-0.003577,-1.905526,0.572229,0.293592,0.245754,-0.008685,-0.001806,-0.023587,1613271350967
0.583680,0.283453,0.238525,0.003569,0.004162,-1.904165,0.572229,0.293592,0.245754,-0.008685,-0.001806,-0.023587,1613271350977
0.583680,0.283453,0.238525,0.003569,0.004162,-1.904165,0.571780,0.293620,0.238498,0.002859,-0.004682,-0.019730,1613271350977
0.583096,0.283864,0.234868,0.015899,0.002788,-1.902092,0.571780,0.293620,0.238498,0.002859,-0.004682,-0.019730,1613271350988
0.583096,0.283864,0.234868,0.015899,0.002788,-1.902092,0.571175,0.294005,0.234653,-0.002255,-0.015986,-0.017453,1613271350988
0.582938,0.284498,0.231118,0.020035,-0.008116,-1.905804,0.571175,0.294005,0.234653,-0.002255,-0.015986,-0.017453,1613271350996
0.582772,0.284923,0.227423,0.022804,-0.014446,-1.907276,0.571175,0.294005,0.234653,-0.002255,-0.015986,-0.017453,1613271351008
0.582772,0.284923,0.227423,0.022804,-0.014446,-1.907276,0.570902,0.295119,0.227009,-0.020786,-0.017228,-0.022141,1613271351008
0.582891,0.285080,0.223759,0.014063,-0.015739,-1.905490,0.570902,0.295119,0.227009,-0.020786,-0.017228,-0.022141,1613271351021
0.582891,0.285080,0.223759,0.014063,-0.015739,-1.905490,0.571006,0.295258,0.223465,-0.019308,-0.008524,-0.020910,1613271351021
0.583056,0.285387,0.216682,0.002612,-0.019007,-1.905689,0.571006,0.295258,0.223465,-0.019308,-0.008524,-0.020910,1613271351037
0.583056,0.285387,0.216682,0.002612,-0.019007,-1.905689,0.571176,0.295571,0.216537,-0.018887,0.003366,-0.021761,1613271351037
0.582813,0.285370,0.213336,0.002215,-0.012814,-1.906496,0.571176,0.295571,0.216537,-0.018887,0.003366,-0.021761,1613271351049
0.582813,0.285370,0.213336,0.002215,-0.012814,-1.906496,0.570935,0.295563,0.213231,-0.012871,0.001845,-0.021832,1613271351049
0.582400,0.285339,0.210123,0.005435,-0.007145,-1.902664,0.570935,0.295563,0.213231,-0.012871,0.001845,-0.021832,1613271351057
0.582043,0.285680,0.206861,0.010948,-0.009675,-1.904888,0.570935,0.295563,0.213231,-0.012871,0.001845,-0.021832,1613271351067
0.582043,0.285680,0.206861,0.010948,-0.009675,-1.904888,0.570146,0.295852,0.206647,-0.012583,-0.007426,-0.019891,1613271351067
0.581646,0.285435,0.203829,0.012462,0.001916,-1.902049,0.570146,0.295852,0.206647,-0.012583,-0.007426,-0.019891,1613271351077
0.581646,0.285435,0.203829,0.012462,0.001916,-1.902049,0.569722,0.295575,0.203659,-0.002026,-0.012449,-0.017199,1613271351077
0.581655,0.285907,0.197828,0.003238,-0.008406,-1.896915,0.569722,0.295575,0.203659,-0.002026,-0.012449,-0.017199,1613271351096
0.581655,0.285907,0.197828,0.003238,-0.008406,-1.896915,0.569681,0.295986,0.197734,-0.008994,-0.000488,-0.012404,1613271351096
0.580206,0.293112,0.191876,0.180736,-0.172123,-1.961510,0.569681,0.295986,0.197734,-0.008994,-0.000488,-0.012404,1613271351108
0.580206,0.293112,0.191876,0.180736,-0.172123,-1.961510,0.569147,0.303403,0.188331,-0.218099,-0.120971,-0.071571,1613271351108
0.586124,0.284740,0.192164,0.013834,-0.013040,-2.017172,0.569147,0.303403,0.188331,-0.218099,-0.120971,-0.071571,1613271351117
0.588551,0.285166,0.188279,-0.023976,-0.053933,-2.030066,0.569147,0.303403,0.188331,-0.218099,-0.120971,-0.071571,1613271351127
0.588551,0.285166,0.188279,-0.023976,-0.053933,-2.030066,0.571551,0.297107,0.188602,-0.039012,0.044292,-0.029532,1613271351127
0.588551,0.285166,0.188279,-0.023976,-0.053933,-2.030066,0.569172,0.297185,0.186460,-0.030887,0.001439,-0.020283,1613271351138
0.581109,0.286846,0.184526,0.002531,-0.029294,-1.904165,0.569172,0.297185,0.186460,-0.030887,0.001439,-0.020283,1613271351147
0.582308,0.286581,0.182526,-0.025420,-0.029885,-1.904212,0.569172,0.297185,0.186460,-0.030887,0.001439,-0.020283,1613271351157
0.582308,0.286581,0.182526,-0.025420,-0.029885,-1.904212,0.570423,0.296756,0.182726,-0.020621,0.033373,-0.021239,1613271351157
0.583463,0.287423,0.181912,-0.036754,-0.047595,-1.900614,0.570423,0.296756,0.182726,-0.020621,0.033373,-0.021239,1613271351176
0.583463,0.287423,0.181912,-0.036754,-0.047595,-1.900614,0.571546,0.297562,0.182176,-0.033997,0.049597,-0.018253,1613271351176
0.583421,0.287168,0.182684,-0.031392,-0.041478,-1.904095,0.571546,0.297562,0.182176,-0.033997,0.049597,-0.018253,1613271351187
0.583421,0.287168,0.182684,-0.031392,-0.041478,-1.904095,0.571536,0.297345,0.182905,-0.029817,0.042619,-0.021398,1613271351187
0.583438,0.286965,0.183505,-0.027016,-0.034059,-1.905154,0.571536,0.297345,0.182905,-0.029817,0.042619,-0.021398,1613271351196
0.583520,0.286896,0.184217,-0.022845,-0.028138,-1.907956,0.571536,0.297345,0.182905,-0.029817,0.042619,-0.021398,1613271351206
0.583520,0.286896,0.184217,-0.022845,-0.028138,-1.907956,0.571657,0.297111,0.184390,-0.019700,0.030418,-0.023282,1613271351206
0.583828,0.286786,0.184729,-0.024289,-0.022059,-1.907769,0.571657,0.297111,0.184390,-0.019700,0.030418,-0.023282,1613271351216
0.583828,0.286786,0.184729,-0.024289,-0.022059,-1.907769,0.571957,0.296996,0.184959,-0.013449,0.029923,-0.022254,1613271351216
0.583786,0.286514,0.185280,-0.018669,-0.014416,-1.909344,0.571957,0.296996,0.184959,-0.013449,0.029923,-0.022254,1613271351226
0.583786,0.286514,0.185280,-0.018669,-0.014416,-1.909344,0.571934,0.296742,0.185471,-0.007934,0.022209,-0.024226,1613271351226
0.583462,0.286256,0.185810,-0.004149,-0.003073,-1.911812,0.571934,0.296742,0.185471,-0.007934,0.022209,-0.024226,1613271351237
0.583462,0.286256,0.185810,-0.004149,-0.003073,-1.911812,0.571636,0.296512,0.185854,-0.001638,0.004891,-0.026893,1613271351237
0.584425,0.286469,0.185592,-0.014985,-0.011508,-1.913017,0.571636,0.296512,0.185854,-0.001638,0.004891,-0.026893,1613271351246
0.584425,0.286469,0.185592,-0.014985,-0.011508,-1.913017,0.572621,0.296742,0.185746,-0.006329,0.017799,-0.029039,1613271351246
0.583715,0.286633,0.185760,0.010136,-0.005188,-1.914336,0.572621,0.296742,0.185746,-0.006329,0.017799,-0.029039,1613271351256
0.583188,0.286970,0.185663,0.032234,-0.005875,-1.918538,0.572621,0.296742,0.185746,-0.006329,0.017799,-0.029039,1613271351266
0.583188,0.286970,0.185663,0.032234,-0.005875,-1.918538,0.571444,0.297302,0.185161,-0.015530,-0.028854,-0.034059,1613271351266
0.584399,0.287356,0.184891,0.016449,-0.020730,-1.917734,0.571444,0.297302,0.185161,-0.015530,-0.028854,-0.034059,1613271351276
0.584399,0.287356,0.184891,0.016449,-0.020730,-1.917734,0.572648,0.297679,0.184534,-0.024785,-0.009276,-0.034001,1613271351276
0.586233,0.287254,0.183509,-0.009053,-0.025543,-1.911630,0.572648,0.297679,0.184534,-0.024785,-0.009276,-0.034001,1613271351296
0.586233,0.287254,0.183509,-0.009053,-0.025543,-1.911630,0.574410,0.297510,0.183496,-0.021504,0.016488,-0.027386,1613271351296
0.587588,0.287816,0.182110,-0.026000,-0.044530,-1.911086,0.574410,0.297510,0.183496,-0.021504,0.016488,-0.027386,1613271351306
0.587588,0.287816,0.182110,-0.026000,-0.044530,-1.911086,0.575765,0.298073,0.182235,-0.034353,0.038454,-0.027622,1613271351306
0.588122,0.288660,0.181557,-0.029941,-0.059822,-1.911318,0.575765,0.298073,0.182235,-0.034353,0.038454,-0.027622,1613271351316
0.588122,0.288660,0.181557,-0.029941,-0.059822,-1.911318,0.576303,0.298923,0.181652,-0.047702,0.046902,-0.028521,1613271351316
0.588023,0.288972,0.181779,-0.025837,-0.059832,-1.910597,0.576303,0.298923,0.181652,-0.047702,0.046902,-0.028521,1613271351329
0.588023,0.288972,0.181779,-0.025837,-0.059832,-1.910597,0.576194,0.299224,0.181815,-0.048975,0.043002,-0.027709,1613271351329
0.588046,0.289018,0.181761,-0.026730,-0.058181,-1.910538,0.576194,0.299224,0.181815,-0.048975,0.043002,-0.027709,1613271351346
0.588046,0.289018,0.181761,-0.026730,-0.058181,-1.910538,0.576217,0.299269,0.181819,-0.047123,0.043349,-0.027511,1613271351346
0.587985,0.288728,0.181815,-0.028109,-0.054999,-1.912830,0.576217,0.299269,0.181819,-0.047123,0.043349,-0.027511,1613271351357
0.587985,0.288728,0.181815,-0.028109,-0.054999,-1.912830,0.576183,0.299008,0.181911,-0.043682,0.043668,-0.030036,1613271351357
0.587636,0.288501,0.181957,-0.022710,-0.051468,-1.912831,0.576183,0.299008,0.181911,-0.043682,0.043668,-0.030036,1613271351367
0.587616,0.288008,0.182014,-0.026447,-0.045726,-1.913509,0.576183,0.299008,0.181911,-0.043682,0.043668,-0.030036,1613271351378
0.587616,0.288008,0.182014,-0.026447,-0.045726,-1.913509,0.575820,0.298294,0.182139,-0.035361,0.039239,-0.030306,1613271351378
0.587642,0.288088,0.181904,-0.027661,-0.049607,-1.912585,0.575820,0.298294,0.182139,-0.035361,0.039239,-0.030306,1613271351387
0.587623,0.288150,0.181913,-0.025488,-0.049553,-1.914537,0.575820,0.298294,0.182139,-0.035361,0.039239,-0.030306,1613271351397
0.587623,0.288150,0.181913,-0.025488,-0.049553,-1.914537,0.575839,0.298448,0.182002,-0.039307,0.039499,-0.031594,1613271351397
