1.409827,0.073050,1.029652,-0.011628,0.017124,0.029321,0.073392,0.919097,1.032388,-0.006143,0.010334,-0.001491,1613264798072
1.410490,0.073184,1.029508,-0.017128,0.028859,0.038349,0.073392,0.919097,1.032388,-0.006143,0.010334,-0.001491,1613264798072
1.410490,0.073184,1.029508,-0.017128,0.028859,0.038349,0.073295,0.919714,1.032218,-0.014449,0.025888,-0.005344,1613264798072
1.412726,0.072242,1.029990,-0.013296,0.040202,0.040256,0.073295,0.919714,1.032218,-0.014449,0.025888,-0.005344,1613264798072
1.412726,0.072242,1.029990,-0.013296,0.040202,0.040256,0.072757,0.919860,1.031931,-0.010587,0.026106,-0.007618,1613264798072
1.413616,0.072209,1.029910,-0.012785,0.059972,0.049296,0.072757,0.919860,1.031931,-0.010587,0.026106,-0.007618,1613264798072
1.413616,0.072209,1.029910,-0.012785,0.059972,0.049296,0.071954,0.919085,1.031857,0.015364,0.021839,0.004081,1613264798072
1.413229,0.071816,1.029991,-0.012982,0.043541,0.043661,0.071954,0.919085,1.031857,0.015364,0.021839,0.004081,1613264798072
1.413229,0.071816,1.029991,-0.012982,0.043541,0.043661,0.071587,0.919428,1.031549,0.013121,0.026339,0.006358,1613264798072
1.413353,0.071464,1.030060,-0.009841,0.042066,0.045058,0.071587,0.919428,1.031549,0.013121,0.026339,0.006358,1613264798072
1.413353,0.071464,1.030060,-0.009841,0.042066,0.045058,0.071132,0.920232,1.031324,-0.003143,0.029769,0.001308,1613264798072
1.413350,0.071239,1.030079,-0.008408,0.038741,0.043741,0.071132,0.920232,1.031324,-0.003143,0.029769,0.001308,1613264798072
1.413350,0.071239,1.030079,-0.008408,0.038741,0.043741,0.070213,0.920215,1.030920,0.008453,0.020486,0.006204,1613264798072
1.411261,0.071261,1.029749,-0.009885,0.012424,0.037087,0.070213,0.920215,1.030920,0.008453,0.020486,0.006204,1613264798072
1.411261,0.071261,1.029749,-0.009885,0.012424,0.037087,0.069586,0.921275,1.030342,-0.008271,0.013324,-0.000825,1613264798072
1.410653,0.070996,1.029796,-0.003799,-0.007591,0.032368,0.069586,0.921275,1.030342,-0.008271,0.013324,-0.000825,1613264798072
1.410653,0.070996,1.029796,-0.003799,-0.007591,0.032368,0.068983,0.921072,1.030287,0.000125,0.016602,0.004323,1613264798072
1.410813,0.070792,1.029799,-0.006093,-0.002566,0.032813,0.068983,0.921072,1.030287,0.000125,0.016602,0.004323,1613264798072
1.410813,0.070792,1.029799,-0.006093,-0.002566,0.032813,0.068838,0.921318,1.029976,-0.001060,0.023553,0.004151,1613264798072
1.410925,0.070624,1.029889,-0.005350,-0.001552,0.032649,0.068838,0.921318,1.029976,-0.001060,0.023553,0.004151,1613264798072
1.410925,0.070624,1.029889,-0.005350,-0.001552,0.032649,0.068491,0.921384,1.029657,0.002750,0.024323,0.002248,1613264798072
1.410880,0.070411,1.029998,0.001134,-0.006088,0.031403,0.068491,0.921384,1.029657,0.002750,0.024323,0.002248,1613264798072
1.410880,0.070411,1.029998,0.001134,-0.006088,0.031403,0.068312,0.921222,1.029488,0.009439,0.030238,0.004162,1613264798072
1.411196,0.070349,1.030138,-0.004503,0.001725,0.031522,0.068312,0.921222,1.029488,0.009439,0.030238,0.004162,1613264798072
1.411196,0.070349,1.030138,-0.004503,0.001725,0.031522,0.067974,0.921554,1.029150,0.006568,0.028790,-0.000090,1613264798072
1.411342,0.070434,1.030070,-0.007204,0.004512,0.029954,0.067974,0.921554,1.029150,0.006568,0.028790,-0.000090,1613264798072
1.411342,0.070434,1.030070,-0.007204,0.004512,0.029954,0.067676,0.921662,1.028891,0.009283,0.031481,0.001123,1613264798072
1.411429,0.070349,1.030164,-0.006601,0.007729,0.030528,0.067676,0.921662,1.028891,0.009283,0.031481,0.001123,1613264798072
1.411429,0.070349,1.030164,-0.006601,0.007729,0.030528,0.067410,0.921445,1.028967,0.015077,0.039049,0.006645,1613264798072
1.411388,0.070259,1.030286,-0.006268,0.007219,0.030698,0.067410,0.921445,1.028967,0.015077,0.039049,0.006645,1613264798072
1.411388,0.070259,1.030286,-0.006268,0.007219,0.030698,0.067050,0.921834,1.028778,0.008394,0.038703,0.005250,1613264798072
1.411458,0.070286,1.030398,-0.008635,0.010927,0.029455,0.067050,0.921834,1.028778,0.008394,0.038703,0.005250,1613264798072
1.411458,0.070286,1.030398,-0.008635,0.010927,0.029455,0.067161,0.922387,1.028724,-0.005857,0.049876,0.002754,1613264798072
1.411023,0.070176,1.030574,-0.008507,0.003915,0.031441,0.067161,0.922387,1.028724,-0.005857,0.049876,0.002754,1613264798072
1.411023,0.070176,1.030574,-0.008507,0.003915,0.031441,0.066912,0.923308,1.028354,-0.023899,0.049345,-0.008477,1613264798072
1.410671,0.069822,1.030921,-0.004178,-0.000948,0.031899,0.066912,0.923308,1.028354,-0.023899,0.049345,-0.008477,1613264798072
1.410671,0.069822,1.030921,-0.004178,-0.000948,0.031899,0.066251,0.922305,1.028488,0.002456,0.042796,0.002819,1613264798072
1.410820,0.069032,1.031474,0.010301,0.010996,0.040899,0.066251,0.922305,1.028488,0.002456,0.042796,0.002819,1613264798072
1.410820,0.069032,1.031474,0.010301,0.010996,0.040899,0.065634,0.922863,1.028128,-0.007263,0.028480,-0.004042,1613264798072
1.410559,0.069257,1.031504,0.009902,0.007100,0.038678,0.065634,0.922863,1.028128,-0.007263,0.028480,-0.004042,1613264798072
1.410559,0.069257,1.031504,0.009902,0.007100,0.038678,0.064920,0.922893,1.028058,-0.005697,0.016880,-0.005125,1613264798072
1.410019,0.069484,1.031703,0.004205,-0.000985,0.036696,0.064920,0.922893,1.028058,-0.005697,0.016880,-0.005125,1613264798072
1.410019,0.069484,1.031703,0.004205,-0.000985,0.036696,0.064411,0.923336,1.028026,-0.017172,0.011331,-0.009072,1613264798072
1.409964,0.069624,1.031809,0.004566,0.003188,0.037956,0.064411,0.923336,1.028026,-0.017172,0.011331,-0.009072,1613264798072
1.409964,0.069624,1.031809,0.004566,0.003188,0.037956,0.064114,0.923617,1.027856,-0.022197,0.009032,-0.009222,1613264798072
1.409417,0.070092,1.031721,0.006822,-0.009378,0.030641,0.064114,0.923617,1.027856,-0.022197,0.009032,-0.009222,1613264798072
1.409417,0.070092,1.031721,0.006822,-0.009378,0.030641,0.063696,0.923379,1.027696,-0.013449,0.001812,-0.004602,1613264798072
1.410116,0.070837,1.032205,-0.020592,0.025589,0.042054,0.063696,0.923379,1.027696,-0.013449,0.001812,-0.004602,1613264798072
1.410116,0.070837,1.032205,-0.020592,0.025589,0.042054,0.064169,0.923373,1.027542,-0.012528,0.017005,-0.003832,1613264798072
1.409811,0.070746,1.032308,-0.014381,0.025127,0.045589,0.064169,0.923373,1.027542,-0.012528,0.017005,-0.003832,1613264798072
1.409811,0.070746,1.032308,-0.014381,0.025127,0.045589,0.064143,0.923254,1.027388,-0.010582,0.020384,-0.002989,1613264798072
1.409580,0.070862,1.032633,-0.020284,0.028295,0.037083,0.064143,0.923254,1.027388,-0.010582,0.020384,-0.002989,1613264798072
1.409580,0.070862,1.032633,-0.020284,0.028295,0.037083,0.064128,0.923072,1.027233,-0.007279,0.024237,-0.003121,1613264798072
1.409003,0.070837,1.032634,-0.013788,0.021514,0.038433,0.064128,0.923072,1.027233,-0.007279,0.024237,-0.003121,1613264798072
1.409003,0.070837,1.032634,-0.013788,0.021514,0.038433,0.064077,0.922020,1.027492,0.011862,0.032957,0.004859,1613264798072
1.408387,0.070934,1.032765,-0.012689,0.014557,0.035705,0.064077,0.922020,1.027492,0.011862,0.032957,0.004859,1613264798072
1.408387,0.070934,1.032765,-0.012689,0.014557,0.035705,0.063761,0.921999,1.027169,0.012877,0.029799,0.002193,1613264798073
1.409690,0.071433,1.032394,-0.030650,0.012090,-0.017883,0.063761,0.921999,1.027169,0.012877,0.029799,0.002193,1613264798073
1.409690,0.071433,1.032394,-0.030650,0.012090,-0.017883,0.063646,0.921648,1.026922,0.018891,0.030497,0.003505,1613264798073
1.407907,0.071500,1.032931,-0.015656,0.022841,0.035095,0.063646,0.921648,1.026922,0.018891,0.030497,0.003505,1613264798073
1.407907,0.071500,1.032931,-0.015656,0.022841,0.035095,0.063622,0.921540,1.026652,0.019802,0.030984,0.004867,1613264798073
1.407471,0.071869,1.033060,-0.015843,0.024038,0.039843,0.063622,0.921540,1.026652,0.019802,0.030984,0.004867,1613264798073
1.407471,0.071869,1.033060,-0.015843,0.024038,0.039843,0.063443,0.922101,1.025988,0.006823,0.025210,-0.000394,1613264798073
1.406214,0.072124,1.033307,-0.023672,0.005054,0.030705,0.063443,0.922101,1.025988,0.006823,0.025210,-0.000394,1613264798073
1.406214,0.072124,1.033307,-0.023672,0.005054,0.030705,0.063134,0.921637,1.025819,0.013641,0.023889,0.006381,1613264798073
1.405973,0.073154,1.033487,-0.044699,0.019269,0.032969,0.063134,0.921637,1.025819,0.013641,0.023889,0.006381,1613264798073
1.405973,0.073154,1.033487,-0.044699,0.019269,0.032969,0.062729,0.921594,1.025439,0.012936,0.016290,0.007208,1613264798073
1.405218,0.073529,1.033602,-0.046059,0.013443,0.028881,0.062729,0.921594,1.025439,0.012936,0.016290,0.007208,1613264798073
1.405218,0.073529,1.033602,-0.046059,0.013443,0.028881,0.062913,0.921594,1.025090,0.010624,0.022550,0.008296,1613264798073
1.404131,0.074586,1.033476,-0.058048,0.001812,0.026541,0.062913,0.921594,1.025090,0.010624,0.022550,0.008296,1613264798073
1.404131,0.074586,1.033476,-0.058048,0.001812,0.026541,0.063174,0.921462,1.024712,0.010066,0.027801,0.006370,1613264798073
1.403538,0.074372,1.033854,-0.049415,0.002667,0.027325,0.063174,0.921462,1.024712,0.010066,0.027801,0.006370,1613264798073
1.403538,0.074372,1.033854,-0.049415,0.002667,0.027325,0.063644,0.921636,1.024419,-0.002925,0.040998,0.001204,1613264798073
1.402874,0.074468,1.034003,-0.043427,0.004298,0.031049,0.063644,0.921636,1.024419,-0.002925,0.040998,0.001204,1613264798073
1.402874,0.074468,1.034003,-0.043427,0.004298,0.031049,0.063493,0.921214,1.024086,0.001108,0.037780,-0.000392,1613264798073
1.401428,0.074338,1.034130,-0.024328,-0.013761,0.030379,0.063493,0.921214,1.024086,0.001108,0.037780,-0.000392,1613264798073
1.401428,0.074338,1.034130,-0.024328,-0.013761,0.030379,0.063422,0.920726,1.023680,0.007072,0.034065,-0.000716,1613264798073
1.400819,0.074568,1.034253,-0.021060,-0.010998,0.029399,0.063422,0.920726,1.023680,0.007072,0.034065,-0.000716,1613264798073
1.400819,0.074568,1.034253,-0.021060,-0.010998,0.029399,0.062981,0.920615,1.022841,0.009265,0.017325,-0.002221,1613264798073
1.400216,0.075607,1.034268,-0.033643,-0.007058,0.026854,0.062981,0.920615,1.022841,0.009265,0.017325,-0.002221,1613264798073
1.400216,0.075607,1.034268,-0.033643,-0.007058,0.026854,0.062786,0.919794,1.022706,0.021330,0.013024,0.000467,1613264798073
1.399226,0.075644,1.034657,-0.029045,-0.009855,0.026541,0.062786,0.919794,1.022706,0.021330,0.013024,0.000467,1613264798073
1.399226,0.075644,1.034657,-0.029045,-0.009855,0.026541,0.062585,0.919938,1.022193,0.011346,0.005354,-0.006006,1613264798073
1.398521,0.076013,1.034830,-0.031129,-0.004709,0.029914,0.062585,0.919938,1.022193,0.011346,0.005354,-0.006006,1613264798073
1.398521,0.076013,1.034830,-0.031129,-0.004709,0.029914,0.063032,0.919331,1.021842,0.021616,0.013846,-0.000157,1613264798073
1.397506,0.076453,1.035164,-0.030758,-0.007408,0.027544,0.063032,0.919331,1.021842,0.021616,0.013846,-0.000157,1613264798073
1.397506,0.076453,1.035164,-0.030758,-0.007408,0.027544,0.063719,0.918890,1.021580,0.024451,0.029326,0.006663,1613264798073
1.396830,0.076991,1.035362,-0.033370,-0.001919,0.026931,0.063719,0.918890,1.021580,0.024451,0.029326,0.006663,1613264798073
1.396830,0.076991,1.035362,-0.033370,-0.001919,0.026931,0.064079,0.918757,1.021171,0.020983,0.034933,0.008664,1613264798073
1.395241,0.077873,1.035385,-0.028032,-0.021232,0.014469,0.064079,0.918757,1.021171,0.020983,0.034933,0.008664,1613264798073
1.395241,0.077873,1.035385,-0.028032,-0.021232,0.014469,0.064211,0.918863,1.020536,0.012270,0.032388,0.006293,1613264798073
1.394310,0.077820,1.035961,-0.027522,-0.013027,0.023758,0.064211,0.918863,1.020536,0.012270,0.032388,0.006293,1613264798073
1.394310,0.077820,1.035961,-0.027522,-0.013027,0.023758,0.064275,0.919253,1.019780,-0.002195,0.026562,0.001132,1613264798073
1.393307,0.078793,1.036054,-0.034287,-0.012017,0.025019,0.064275,0.919253,1.019780,-0.002195,0.026562,0.001132,1613264798073
1.393307,0.078793,1.036054,-0.034287,-0.012017,0.025019,0.064247,0.918616,1.019500,0.003778,0.022477,-0.001183,1613264798073
1.391873,0.079873,1.035944,-0.027301,-0.023211,0.022433,0.064247,0.918616,1.019500,0.003778,0.022477,-0.001183,1613264798073
1.391873,0.079873,1.035944,-0.027301,-0.023211,0.022433,0.064545,0.918269,1.019037,0.003940,0.023001,-0.002239,1613264798073
1.390740,0.079529,1.036768,-0.028181,-0.020443,0.025836,0.064545,0.918269,1.019037,0.003940,0.023001,-0.002239,1613264798073
1.390740,0.079529,1.036768,-0.028181,-0.020443,0.025836,0.064485,0.917765,1.018635,0.008317,0.016585,-0.003628,1613264798073
1.387210,0.079341,1.037308,-0.021682,-0.079322,0.005213,0.064485,0.917765,1.018635,0.008317,0.016585,-0.003628,1613264798073
1.387210,0.079341,1.037308,-0.021682,-0.079322,0.005213,0.064553,0.916786,1.018510,0.019162,0.015886,0.003651,1613264798073
1.387686,0.080731,1.037460,-0.032688,-0.036112,0.019472,0.064553,0.916786,1.018510,0.019162,0.015886,0.003651,1613264798073
1.387686,0.080731,1.037460,-0.032688,-0.036112,0.019472,0.064484,0.917045,1.017688,0.005251,0.004354,0.000208,1613264798073
1.386267,0.081007,1.037898,-0.028778,-0.038062,0.023677,0.064484,0.917045,1.017688,0.005251,0.004354,0.000208,1613264798073
1.386267,0.081007,1.037898,-0.028778,-0.038062,0.023677,0.064244,0.916403,1.017580,0.004642,-0.001945,0.000437,1613264798073
1.387743,0.081812,1.039065,-0.053941,0.001548,0.028723,0.064244,0.916403,1.017580,0.004642,-0.001945,0.000437,1613264798073
1.387743,0.081812,1.039065,-0.053941,0.001548,0.028723,0.065022,0.916388,1.017127,-0.006892,0.013239,0.001822,1613264798073
1.382580,0.082359,1.039062,-0.053020,-0.062114,0.005953,0.065022,0.916388,1.017127,-0.006892,0.013239,0.001822,1613264798073
1.382580,0.082359,1.039062,-0.053020,-0.062114,0.005953,0.064882,0.916020,1.016553,-0.005048,0.004448,0.002259,1613264798073
1.381113,0.082925,1.039272,-0.047127,-0.067003,0.009059,0.064882,0.916020,1.016553,-0.005048,0.004448,0.002259,1613264798073
1.381113,0.082925,1.039272,-0.047127,-0.067003,0.009059,0.065837,0.915513,1.015970,-0.004694,0.019616,0.002900,1613264798073
1.380783,0.084486,1.039539,-0.058423,-0.039503,0.014922,0.065837,0.915513,1.015970,-0.004694,0.019616,0.002900,1613264798073
1.380783,0.084486,1.039539,-0.058423,-0.039503,0.014922,0.066517,0.915263,1.014890,-0.006386,0.022121,0.003122,1613264798073
1.379515,0.084575,1.040198,-0.043849,-0.029940,0.021633,0.066517,0.915263,1.014890,-0.006386,0.022121,0.003122,1613264798073
1.379515,0.084575,1.040198,-0.043849,-0.029940,0.021633,0.066819,0.914588,1.014658,-0.007798,0.029016,0.005970,1613264798073
1.378588,0.085621,1.040591,-0.056039,-0.016166,0.021589,0.066819,0.914588,1.014658,-0.007798,0.029016,0.005970,1613264798073
1.378588,0.085621,1.040591,-0.056039,-0.016166,0.021589,0.066990,0.913854,1.013849,0.002429,0.021270,0.004924,1613264798073
1.376346,0.085986,1.040986,-0.042617,-0.037629,0.019869,0.066990,0.913854,1.013849,0.002429,0.021270,0.004924,1613264798073
1.376346,0.085986,1.040986,-0.042617,-0.037629,0.019869,0.067979,0.912952,1.013297,0.011431,0.039785,0.008158,1613264798074
1.375090,0.087150,1.041274,-0.048254,-0.030756,0.018633,0.067979,0.912952,1.013297,0.011431,0.039785,0.008158,1613264798074
1.375090,0.087150,1.041274,-0.048254,-0.030756,0.018633,0.068294,0.912910,1.012560,-0.002055,0.039996,0.001405,1613264798074
1.374640,0.088571,1.041717,-0.059182,0.003853,0.029568,0.068294,0.912910,1.012560,-0.002055,0.039996,0.001405,1613264798074
1.374640,0.088571,1.041717,-0.059182,0.003853,0.029568,0.068052,0.912260,1.011868,-0.000154,0.027335,0.003599,1613264798074
1.372630,0.089059,1.042436,-0.055511,-0.008294,0.021961,0.068052,0.912260,1.011868,-0.000154,0.027335,0.003599,1613264798074
1.372630,0.089059,1.042436,-0.055511,-0.008294,0.021961,0.068094,0.911230,1.011083,0.015553,0.016428,0.006977,1613264798074
1.370427,0.090031,1.042801,-0.058445,-0.020868,0.020058,0.068094,0.911230,1.011083,0.015553,0.016428,0.006977,1613264798074
1.370427,0.090031,1.042801,-0.058445,-0.020868,0.020058,0.068495,0.910578,1.010407,0.016126,0.015216,0.007379,1613264798074
1.369500,0.090977,1.043298,-0.060027,0.003410,0.025076,0.068495,0.910578,1.010407,0.016126,0.015216,0.007379,1613264798074
1.369500,0.090977,1.043298,-0.060027,0.003410,0.025076,0.069050,0.910182,1.009815,0.009109,0.020104,0.005000,1613264798074
1.367877,0.092090,1.043814,-0.070101,0.004437,0.026274,0.069050,0.910182,1.009815,0.009109,0.020104,0.005000,1613264798074
1.367877,0.092090,1.043814,-0.070101,0.004437,0.026274,0.069183,0.909802,1.008940,0.005515,0.012657,0.002955,1613264798074
1.365893,0.092935,1.044424,-0.066762,0.003094,0.028148,0.069183,0.909802,1.008940,0.005515,0.012657,0.002955,1613264798074
1.365893,0.092935,1.044424,-0.066762,0.003094,0.028148,0.069597,0.908640,1.008013,0.021110,0.008843,0.006156,1613264798074
1.363676,0.094036,1.044967,-0.060095,-0.005285,0.031720,0.069597,0.908640,1.008013,0.021110,0.008843,0.006156,1613264798074
1.363676,0.094036,1.044967,-0.060095,-0.005285,0.031720,0.070618,0.907988,1.007288,0.022147,0.025690,0.009669,1613264798074
1.361538,0.095009,1.045550,-0.060748,-0.010755,0.030238,0.070618,0.907988,1.007288,0.022147,0.025690,0.009669,1613264798074
1.361538,0.095009,1.045550,-0.060748,-0.010755,0.030238,0.071218,0.907985,1.006511,0.004942,0.031742,0.006221,1613264798074
1.359953,0.096312,1.045956,-0.064074,-0.007494,0.025489,0.071218,0.907985,1.006511,0.004942,0.031742,0.006221,1613264798074
1.359953,0.096312,1.045956,-0.064074,-0.007494,0.025489,0.071825,0.907482,1.005612,0.001399,0.035543,0.007588,1613264798074
1.357693,0.097570,1.046435,-0.068819,-0.014644,0.026898,0.071825,0.907482,1.005612,0.001399,0.035543,0.007588,1613264798074
1.357693,0.097570,1.046435,-0.068819,-0.014644,0.026898,0.072456,0.906346,1.004789,0.015514,0.037318,0.012677,1613264798074
1.353704,0.097401,1.047653,-0.065525,-0.066138,0.010692,0.072456,0.906346,1.004789,0.015514,0.037318,0.012677,1613264798074
1.353704,0.097401,1.047653,-0.065525,-0.066138,0.010692,0.072574,0.905505,1.004030,0.018055,0.028939,0.012824,1613264798074
1.351597,0.098096,1.048010,-0.033362,-0.079611,0.000056,0.072574,0.905505,1.004030,0.018055,0.028939,0.012824,1613264798074
1.351597,0.098096,1.048010,-0.033362,-0.079611,0.000056,0.073052,0.905238,1.003214,0.003507,0.029163,0.007263,1613264798074
1.349886,0.099689,1.048842,-0.059638,-0.066729,-0.000349,0.073052,0.905238,1.003214,0.003507,0.029163,0.007263,1613264798074
1.349886,0.099689,1.048842,-0.059638,-0.066729,-0.000349,0.073475,0.903630,1.002474,0.025285,0.025187,0.011471,1613264798074
1.348492,0.101534,1.049321,-0.061437,-0.040568,0.020154,0.073475,0.903630,1.002474,0.025285,0.025187,0.011471,1613264798074
1.348492,0.101534,1.049321,-0.061437,-0.040568,0.020154,0.074177,0.902282,1.001938,0.037061,0.031867,0.013917,1613264798074
1.345458,0.102235,1.050139,-0.059570,-0.069311,0.000539,0.074177,0.902282,1.001938,0.037061,0.031867,0.013917,1613264798074
1.345458,0.102235,1.050139,-0.059570,-0.069311,0.000539,0.074990,0.901596,1.001020,0.035876,0.036623,0.013504,1613264798074
1.343847,0.103548,1.050880,-0.058963,-0.051752,0.016122,0.074990,0.901596,1.001020,0.035876,0.036623,0.013504,1613264798074
1.343847,0.103548,1.050880,-0.058963,-0.051752,0.016122,0.075617,0.901112,1.000019,0.029443,0.036246,0.012121,1613264798074
1.342544,0.105248,1.051644,-0.103363,-0.041723,0.079624,0.075617,0.901112,1.000019,0.029443,0.036246,0.012121,1613264798074
1.342544,0.105248,1.051644,-0.103363,-0.041723,0.079624,0.076556,0.900144,0.999362,0.031299,0.044852,0.011317,1613264798074
1.339072,0.105666,1.052347,-0.071196,-0.059643,0.011037,0.076556,0.900144,0.999362,0.031299,0.044852,0.011317,1613264798074
1.339072,0.105666,1.052347,-0.071196,-0.059643,0.011037,0.076869,0.899787,0.998448,0.021814,0.038062,0.010543,1613264798074
1.337727,0.106933,1.053107,-0.080945,-0.046299,0.072088,0.076869,0.899787,0.998448,0.021814,0.038062,0.010543,1613264798074
