-0.200598,1.106566,0.798239,-0.034977,0.036047,0.045011,0.603169,0.309066,0.277488,-0.016976,0.026438,0.005367,1613266412558
-0.200598,1.106566,0.798239,-0.034977,0.036047,0.045011,0.602391,0.308092,0.273716,0.008803,0.004538,0.021572,1613266412559
-0.200684,1.106323,0.787482,-0.034908,0.040225,0.046205,0.602391,0.308092,0.273716,0.008803,0.004538,0.021572,1613266412568
-0.200684,1.106323,0.787482,-0.034908,0.040225,0.046205,0.602552,0.307842,0.270302,0.023011,0.011817,0.021490,1613266412568
-0.200684,1.106323,0.787482,-0.034908,0.040225,0.046205,0.604420,0.304512,0.265033,0.076880,-0.005753,0.072935,1613266412578
-0.214315,1.102270,0.767426,0.018777,-0.288778,-0.011221,0.604420,0.304512,0.265033,0.076880,-0.005753,0.072935,1613266412588
-0.214315,1.102270,0.767426,0.018777,-0.288778,-0.011221,0.604097,0.307256,0.262361,0.010165,-0.010335,0.010742,1613266412588
-0.214315,1.102270,0.767426,0.018777,-0.288778,-0.011221,0.605165,0.309266,0.259643,-0.008770,0.058984,0.008140,1613266412600
-0.202374,1.104317,0.745155,-0.013110,0.024529,0.048769,0.605165,0.309266,0.259643,-0.008770,0.058984,0.008140,1613266412608
-0.202374,1.104317,0.745155,-0.013110,0.024529,0.048769,0.603963,0.307941,0.256022,0.042788,0.032552,-0.008517,1613266412608
-0.202717,1.104984,0.733910,-0.031369,0.017492,0.041124,0.603963,0.307941,0.256022,0.042788,0.032552,-0.008517,1613266412618
-0.202717,1.104984,0.733910,-0.031369,0.017492,0.041124,0.602104,0.309325,0.252207,0.020091,-0.003182,-0.016942,1613266412618
-0.202207,1.103990,0.723690,-0.010958,0.039447,0.049828,0.602104,0.309325,0.252207,0.020091,-0.003182,-0.016942,1613266412629
-0.202207,1.103990,0.723690,-0.010958,0.039447,0.049828,0.602537,0.308946,0.249494,0.019296,0.023058,0.027066,1613266412629
-0.202165,1.104599,0.712181,-0.030748,0.031711,0.043712,0.602537,0.308946,0.249494,0.019296,0.023058,0.027066,1613266412639
-0.202165,1.104599,0.712181,-0.030748,0.031711,0.043712,0.602682,0.310777,0.246325,-0.011660,0.033100,0.009064,1613266412639
-0.201950,1.103763,0.701964,-0.011422,0.044395,0.049807,0.602682,0.310777,0.246325,-0.011660,0.033100,0.009064,1613266412649
-0.202570,1.103759,0.690821,-0.014156,0.026799,0.051476,0.602682,0.310777,0.246325,-0.011660,0.033100,0.009064,1613266412660
-0.202570,1.103759,0.690821,-0.014156,0.026799,0.051476,0.600913,0.313994,0.238529,0.086011,-0.049797,-0.087069,1613266412660
-0.202531,1.103296,0.680369,-0.004199,0.031863,0.052052,0.600913,0.313994,0.238529,0.086011,-0.049797,-0.087069,1613266412668
-0.202930,1.103595,0.669438,-0.015705,0.019916,0.048736,0.600913,0.313994,0.238529,0.086011,-0.049797,-0.087069,1613266412678
-0.202930,1.103595,0.669438,-0.015705,0.019916,0.048736,0.601708,0.309661,0.232946,0.020651,0.015135,0.028003,1613266412678
-0.203156,1.103405,0.658893,-0.014744,0.017786,0.048152,0.601708,0.309661,0.232946,0.020651,0.015135,0.028003,1613266412688
-0.203156,1.103405,0.658893,-0.014744,0.017786,0.048152,0.602077,0.311435,0.229895,-0.014147,0.031809,0.009993,1613266412688
-0.202861,1.102606,0.648704,0.001387,0.026111,0.055211,0.602077,0.311435,0.229895,-0.014147,0.031809,0.009993,1613266412698
-0.202861,1.102606,0.648704,0.001387,0.026111,0.055211,0.602688,0.306688,0.225505,0.052195,-0.041131,0.056860,1613266412698
-0.203266,1.102156,0.638428,0.005745,0.017316,0.055525,0.602688,0.306688,0.225505,0.052195,-0.041131,0.056860,1613266412708
-0.203266,1.102156,0.638428,0.005745,0.017316,0.055525,0.601019,0.310564,0.223450,0.004870,0.004764,0.025556,1613266412708
-0.203182,1.102118,0.627828,0.004237,0.017669,0.055122,0.601019,0.310564,0.223450,0.004870,0.004764,0.025556,1613266412718
-0.203182,1.102118,0.627828,0.004237,0.017669,0.055122,0.601328,0.312244,0.220429,-0.026485,0.020519,0.008158,1613266412718
-0.203292,1.103333,0.617270,-0.027925,0.018979,0.040407,0.601328,0.312244,0.220429,-0.026485,0.020519,0.008158,1613266412732
-0.203292,1.103333,0.617270,-0.027925,0.018979,0.040407,0.601496,0.312227,0.217307,-0.022704,0.026083,0.006017,1613266412732
-0.203390,1.101992,0.606812,0.004456,0.014160,0.053176,0.601496,0.312227,0.217307,-0.022704,0.026083,0.006017,1613266412738
-0.203390,1.101992,0.606812,0.004456,0.014160,0.053176,0.601596,0.312306,0.214174,-0.018958,0.029546,0.005896,1613266412738
-0.203252,1.102579,0.596756,-0.011180,0.021313,0.048300,0.601596,0.312306,0.214174,-0.018958,0.029546,0.005896,1613266412747
-0.203252,1.102579,0.596756,-0.011180,0.021313,0.048300,0.601984,0.312273,0.211149,-0.015903,0.040598,0.005627,1613266412747
-0.203160,1.101870,0.586135,0.006373,0.015587,0.050090,0.601984,0.312273,0.211149,-0.015903,0.040598,0.005627,1613266412757
-0.203160,1.101870,0.586135,0.006373,0.015587,0.050090,0.602009,0.312005,0.208269,-0.005623,0.042857,0.003508,1613266412758
-0.203192,1.101987,0.575892,0.004431,0.015914,0.053005,0.602009,0.312005,0.208269,-0.005623,0.042857,0.003508,1613266412767
-0.203192,1.101987,0.575892,0.004431,0.015914,0.053005,0.606948,0.312819,0.203963,-0.045371,0.114766,-0.027047,1613266412767
-0.205144,1.102348,0.565334,-0.014049,-0.039828,0.042695,0.606948,0.312819,0.203963,-0.045371,0.114766,-0.027047,1613266412784
-0.203684,1.101792,0.555392,0.000883,-0.003906,0.050603,0.606948,0.312819,0.203963,-0.045371,0.114766,-0.027047,1613266412791
-0.203684,1.101792,0.555392,0.000883,-0.003906,0.050603,0.602661,0.319591,0.199817,-0.012769,0.049142,-0.191914,1613266412791
-0.203342,1.103141,0.544954,-0.035075,0.002295,0.035752,0.602661,0.319591,0.199817,-0.012769,0.049142,-0.191914,1613266412801
-0.203438,1.101494,0.535215,0.003170,-0.002871,0.050209,0.602661,0.319591,0.199817,-0.012769,0.049142,-0.191914,1613266412808
-0.203438,1.101494,0.535215,0.003170,-0.002871,0.050209,0.602637,0.319833,0.194393,-0.021057,0.050211,-0.189989,1613266412808
-0.203148,1.103437,0.524797,-0.038169,0.004303,0.030905,0.602637,0.319833,0.194393,-0.021057,0.050211,-0.189989,1613266412818
-0.202930,1.102966,0.514695,-0.034617,-0.001285,0.035924,0.602637,0.319833,0.194393,-0.021057,0.050211,-0.189989,1613266412828
-0.202930,1.102966,0.514695,-0.034617,-0.001285,0.035924,0.601331,0.312568,0.189337,-0.018850,0.037574,0.000464,1613266412828
-0.202363,1.102397,0.505406,-0.013673,0.021879,0.038919,0.601331,0.312568,0.189337,-0.018850,0.037574,0.000464,1613266412838
-0.202363,1.102397,0.505406,-0.013673,0.021879,0.038919,0.601584,0.312066,0.187120,-0.014179,0.042537,0.002690,1613266412839
-0.202502,1.103083,0.494933,-0.030242,0.007881,0.036360,0.601584,0.312066,0.187120,-0.014179,0.042537,0.002690,1613266412848
-0.202502,1.103083,0.494933,-0.030242,0.007881,0.036360,0.601338,0.311805,0.184870,-0.010732,0.035357,0.001484,1613266412848
-0.202287,1.101796,0.485284,0.000075,0.009598,0.048369,0.601338,0.311805,0.184870,-0.010732,0.035357,0.001484,1613266412858
-0.202287,1.101796,0.485284,0.000075,0.009598,0.048369,0.600651,0.312080,0.183560,-0.017339,0.025180,0.000477,1613266412858
-0.200614,1.101670,0.475114,-0.003150,0.031785,0.039445,0.600651,0.312080,0.183560,-0.017339,0.025180,0.000477,1613266412868
-0.200614,1.101670,0.475114,-0.003150,0.031785,0.039445,0.600554,0.311942,0.184095,-0.012332,0.024714,-0.002384,1613266412868
-0.201887,1.103113,0.465448,-0.027496,0.012128,0.029639,0.600554,0.311942,0.184095,-0.012332,0.024714,-0.002384,1613266412883
-0.201887,1.103113,0.465448,-0.027496,0.012128,0.029639,0.605085,0.311414,0.183886,-0.009888,0.109276,-0.014105,1613266412883
-0.200972,1.102183,0.456426,-0.010571,0.030522,0.035227,0.605085,0.311414,0.183886,-0.009888,0.109276,-0.014105,1613266412889
-0.200972,1.102183,0.456426,-0.010571,0.030522,0.035227,0.604335,0.311035,0.184841,-0.000015,0.096981,-0.008398,1613266412889
-0.201407,1.101443,0.446801,0.009431,0.015809,0.043275,0.604335,0.311035,0.184841,-0.000015,0.096981,-0.008398,1613266412898
-0.201407,1.101443,0.446801,0.009431,0.015809,0.043275,0.600027,0.310776,0.186429,0.011787,0.016160,0.006139,1613266412898
-0.201276,1.102558,0.437168,-0.019796,0.016463,0.033014,0.600027,0.310776,0.186429,0.011787,0.016160,0.006139,1613266412908
-0.201276,1.102558,0.437168,-0.019796,0.016463,0.033014,0.600275,0.310172,0.187152,0.023577,0.024127,0.007588,1613266412908
-0.200502,1.101951,0.428266,-0.005877,0.035107,0.037908,0.600275,0.310172,0.187152,0.023577,0.024127,0.007588,1613266412918
-0.200502,1.101951,0.428266,-0.005877,0.035107,0.037908,0.601081,0.309599,0.187657,0.035712,0.046024,0.011785,1613266412918
-0.201167,1.101920,0.418323,-0.007626,0.004337,0.037603,0.601081,0.309599,0.187657,0.035712,0.046024,0.011785,1613266412928
-0.201167,1.101920,0.418323,-0.007626,0.004337,0.037603,0.600282,0.309193,0.188096,0.042051,0.027996,0.013165,1613266412928
-0.200386,1.102445,0.409591,-0.021176,0.029209,0.032470,0.600282,0.309193,0.188096,0.042051,0.027996,0.013165,1613266412939
-0.200386,1.102445,0.409591,-0.021176,0.029209,0.032470,0.598734,0.308930,0.188390,0.045019,-0.007333,0.010637,1613266412939
-0.201228,1.101743,0.399531,-0.004411,-0.013563,0.039411,0.598734,0.308930,0.188390,0.045019,-0.007333,0.010637,1613266412948
-0.201228,1.101743,0.399531,-0.004411,-0.013563,0.039411,0.600060,0.308846,0.188137,0.045423,0.026317,0.015534,1613266412948
-0.200930,1.102023,0.390874,-0.001791,0.001294,0.035754,0.600060,0.308846,0.188137,0.045423,0.026317,0.015534,1613266412958
-0.200930,1.102023,0.390874,-0.001791,0.001294,0.035754,0.599859,0.309891,0.187394,0.024285,0.021232,0.011915,1613266412958
-0.199023,1.102780,0.381747,-0.023754,0.036159,0.018122,0.599859,0.309891,0.187394,0.024285,0.021232,0.011915,1613266412968
-0.199023,1.102780,0.381747,-0.023754,0.036159,0.018122,0.598496,0.309534,0.187011,0.022570,-0.008905,0.012933,1613266412968
-0.200472,1.102398,0.372861,-0.011822,0.004272,0.031799,0.598496,0.309534,0.187011,0.022570,-0.008905,0.012933,1613266412979
-0.200472,1.102398,0.372861,-0.011822,0.004272,0.031799,0.598561,0.310399,0.185776,0.005892,-0.004437,0.008791,1613266412979
-0.200802,1.102653,0.364168,-0.010145,0.000945,0.028547,0.598561,0.310399,0.185776,0.005892,-0.004437,0.008791,1613266412988
-0.200802,1.102653,0.364168,-0.010145,0.000945,0.028547,0.599537,0.310973,0.184598,-0.011400,0.020772,0.007155,1613266412988
-0.200331,1.102404,0.356134,-0.012022,0.013679,0.030847,0.599537,0.310973,0.184598,-0.011400,0.020772,0.007155,1613266412998
-0.200331,1.102404,0.356134,-0.012022,0.013679,0.030847,0.599381,0.310875,0.183795,-0.019656,0.013817,0.007972,1613266412998
-0.199905,1.102344,0.347101,-0.011234,0.012966,0.032708,0.599381,0.310875,0.183795,-0.019656,0.013817,0.007972,1613266413008
-0.199905,1.102344,0.347101,-0.011234,0.012966,0.032708,0.599783,0.310650,0.184048,-0.017347,0.022536,0.008167,1613266413008
-0.199953,1.103140,0.338678,-0.025202,0.014327,0.021013,0.599783,0.310650,0.184048,-0.017347,0.022536,0.008167,1613266413018
-0.199953,1.103140,0.338678,-0.025202,0.014327,0.021013,0.599876,0.310630,0.184224,-0.016563,0.024538,0.008739,1613266413018
-0.199677,1.101843,0.330905,-0.003417,0.021221,0.035187,0.599876,0.310630,0.184224,-0.016563,0.024538,0.008739,1613266413028
-0.199677,1.101843,0.330905,-0.003417,0.021221,0.035187,0.599727,0.310628,0.184140,-0.016026,0.021259,0.008804,1613266413028
-0.199604,1.101878,0.321853,-0.003721,0.009542,0.035416,0.599727,0.310628,0.184140,-0.016026,0.021259,0.008804,1613266413039
-0.199604,1.101878,0.321853,-0.003721,0.009542,0.035416,0.599994,0.310758,0.183886,-0.017112,0.027697,0.008194,1613266413039
-0.199511,1.101679,0.314058,0.001903,0.014066,0.037027,0.599994,0.310758,0.183886,-0.017112,0.027697,0.008194,1613266413049
-0.199511,1.101679,0.314058,0.001903,0.014066,0.037027,0.599674,0.310920,0.183855,-0.019123,0.019709,0.008504,1613266413049
-0.201934,1.102528,0.305902,-0.023751,-0.045495,0.026518,0.599674,0.310920,0.183855,-0.019123,0.019709,0.008504,1613266413058
-0.201934,1.102528,0.305902,-0.023751,-0.045495,0.026518,0.599810,0.310899,0.183715,-0.019028,0.021742,0.007514,1613266413058
-0.201262,1.101587,0.297445,-0.002449,-0.042429,0.036668,0.599810,0.310899,0.183715,-0.019028,0.021742,0.007514,1613266413070
-0.201262,1.101587,0.297445,-0.002449,-0.042429,0.036668,0.599785,0.310862,0.183760,-0.018279,0.021044,0.008466,1613266413070
-0.200494,1.100768,0.290578,0.018164,-0.012845,0.042078,0.599785,0.310862,0.183760,-0.018279,0.021044,0.008466,1613266413079
-0.200494,1.100768,0.290578,0.018164,-0.012845,0.042078,0.599879,0.310697,0.183823,-0.015563,0.022295,0.008711,1613266413079
-0.199062,1.102135,0.282107,-0.022580,0.004437,0.017492,0.599879,0.310697,0.183823,-0.015563,0.022295,0.008711,1613266413088
-0.199062,1.102135,0.282107,-0.022580,0.004437,0.017492,0.599958,0.310722,0.183863,-0.016997,0.025267,0.008253,1613266413088
-0.200087,1.101435,0.275022,-0.002942,-0.007037,0.029887,0.599958,0.310722,0.183863,-0.016997,0.025267,0.008253,1613266413098
-0.200087,1.101435,0.275022,-0.002942,-0.007037,0.029887,0.599810,0.310681,0.183869,-0.016874,0.022748,0.008753,1613266413098
-0.200144,1.101328,0.267371,-0.005576,-0.012265,0.035269,0.599810,0.310681,0.183869,-0.016874,0.022748,0.008753,1613266413108
-0.200144,1.101328,0.267371,-0.005576,-0.012265,0.035269,0.602569,0.310481,0.183341,-0.016409,0.091192,0.003197,1613266413108
-0.199902,1.102064,0.259738,-0.025853,-0.010944,0.017500,0.602569,0.310481,0.183341,-0.016409,0.091192,0.003197,1613266413118
-0.199902,1.102064,0.259738,-0.025853,-0.010944,0.017500,0.602231,0.311247,0.183384,-0.015455,0.088103,0.031038,1613266413118
-0.199614,1.101311,0.252689,-0.006640,0.000335,0.027178,0.602231,0.311247,0.183384,-0.015455,0.088103,0.031038,1613266413128
-0.199614,1.101311,0.252689,-0.006640,0.000335,0.027178,0.599896,0.310649,0.183857,-0.017045,0.024314,0.007301,1613266413128
-0.199590,1.101028,0.245355,-0.005889,-0.006782,0.029243,0.599896,0.310649,0.183857,-0.017045,0.024314,0.007301,1613266413138
-0.199590,1.101028,0.245355,-0.005889,-0.006782,0.029243,0.599979,0.310655,0.183785,-0.016558,0.026452,0.008088,1613266413138
-0.199736,1.101840,0.238055,-0.022111,-0.009478,0.019847,0.599979,0.310655,0.183785,-0.016558,0.026452,0.008088,1613266413149
-0.199736,1.101840,0.238055,-0.022111,-0.009478,0.019847,0.600001,0.310727,0.183669,-0.015930,0.024832,0.007779,1613266413149
-0.199711,1.100555,0.231390,0.009121,-0.003763,0.032882,0.600001,0.310727,0.183669,-0.015930,0.024832,0.007779,1613266413158
-0.199711,1.100555,0.231390,0.009121,-0.003763,0.032882,0.599974,0.310750,0.183639,-0.016975,0.024409,0.008329,1613266413158
-0.199428,1.100448,0.224555,0.005671,-0.001526,0.031583,0.599974,0.310750,0.183639,-0.016975,0.024409,0.008329,1613266413169
-0.199428,1.100448,0.224555,0.005671,-0.001526,0.031583,0.601484,0.311213,0.183311,-0.017189,0.066151,0.024052,1613266413169
-0.199394,1.100629,0.218128,0.003522,0.005580,0.032906,0.601484,0.311213,0.183311,-0.017189,0.066151,0.024052,1613266413178
-0.199394,1.100629,0.218128,0.003522,0.005580,0.032906,0.599977,0.310822,0.183675,-0.018193,0.025932,0.008265,1613266413178
-0.199178,1.100060,0.211655,0.007817,0.005485,0.027351,0.599977,0.310822,0.183675,-0.018193,0.025932,0.008265,1613266413189
-0.199178,1.100060,0.211655,0.007817,0.005485,0.027351,0.601122,0.310995,0.183500,-0.015740,0.057606,0.020299,1613266413189
-0.199338,1.100802,0.205342,-0.004878,0.007279,0.024437,0.601122,0.310995,0.183500,-0.015740,0.057606,0.020299,1613266413200
-0.199338,1.100802,0.205342,-0.004878,0.007279,0.024437,0.599880,0.310677,0.183776,-0.017676,0.024834,0.009487,1613266413200
-0.197687,1.099676,0.199300,0.010914,0.039898,0.026494,0.599880,0.310677,0.183776,-0.017676,0.024834,0.009487,1613266413211
-0.197687,1.099676,0.199300,0.010914,0.039898,0.026494,0.599860,0.310578,0.183838,-0.015755,0.024464,0.009885,1613266413211
-0.200210,1.100360,0.192968,-0.006212,-0.020874,0.026770,0.599860,0.310578,0.183838,-0.015755,0.024464,0.009885,1613266413219
-0.200210,1.100360,0.192968,-0.006212,-0.020874,0.026770,0.599832,0.310608,0.183787,-0.016198,0.023587,0.010801,1613266413219
-0.199546,1.100465,0.187480,-0.008883,0.000559,0.024240,0.599832,0.310608,0.183787,-0.016198,0.023587,0.010801,1613266413228
-0.199546,1.100465,0.187480,-0.008883,0.000559,0.024240,0.599854,0.310640,0.183719,-0.016146,0.023772,0.009838,1613266413228
-0.200456,1.100540,0.181834,-0.012589,-0.023158,0.026771,0.599854,0.310640,0.183719,-0.016146,0.023772,0.009838,1613266413238
-0.200456,1.100540,0.181834,-0.012589,-0.023158,0.026771,0.599963,0.310738,0.183621,-0.016784,0.025320,0.008267,1613266413238
-0.197504,1.100114,0.177563,-0.005525,0.059329,0.024045,0.599963,0.310738,0.183621,-0.016784,0.025320,0.008267,1613266413248
-0.197504,1.100114,0.177563,-0.005525,0.059329,0.024045,0.599972,0.310782,0.183564,-0.017293,0.025255,0.008445,1613266413248
-0.200162,1.100630,0.172846,-0.006176,0.009736,0.028754,0.599972,0.310782,0.183564,-0.017293,0.025255,0.008445,1613266413258
-0.200162,1.100630,0.172846,-0.006176,0.009736,0.028754,0.599997,0.310836,0.183518,-0.017860,0.025395,0.008093,1613266413258
-0.200093,1.100511,0.173440,-0.003345,0.006304,0.030318,0.599997,0.310836,0.183518,-0.017860,0.025395,0.008093,1613266413268
-0.200093,1.100511,0.173440,-0.003345,0.006304,0.030318,0.600567,0.311042,0.183400,-0.018152,0.041635,0.016808,1613266413268
-0.199865,1.101136,0.175065,-0.016385,0.004405,0.017327,0.600567,0.311042,0.183400,-0.018152,0.041635,0.016808,1613266413278
-0.199865,1.101136,0.175065,-0.016385,0.004405,0.017327,0.599984,0.310782,0.183556,-0.017568,0.025165,0.008633,1613266413278
-0.198074,1.101320,0.177367,-0.016554,0.053319,0.013445,0.599984,0.310782,0.183556,-0.017568,0.025165,0.008633,1613266413295
-0.198074,1.101320,0.177367,-0.016554,0.053319,0.013445,0.599921,0.310722,0.183624,-0.016701,0.024725,0.009817,1613266413295
-0.199918,1.101707,0.179648,-0.021899,0.013249,0.016872,0.599921,0.310722,0.183624,-0.016701,0.024725,0.009817,1613266413298
-0.199918,1.101707,0.179648,-0.021899,0.013249,0.016872,0.599927,0.310612,0.183663,-0.015635,0.026500,0.010825,1613266413298
-0.198002,1.101275,0.181812,-0.019659,0.057725,0.017245,0.599927,0.310612,0.183663,-0.015635,0.026500,0.010825,1613266413309
-0.198002,1.101275,0.181812,-0.019659,0.057725,0.017245,0.599928,0.310657,0.183669,-0.017248,0.026381,0.009878,1613266413309
-0.200153,1.101979,0.183463,-0.029651,0.000593,0.016476,0.599928,0.310657,0.183669,-0.017248,0.026381,0.009878,1613266413318
-0.200153,1.101979,0.183463,-0.029651,0.000593,0.016476,0.599965,0.310714,0.183634,-0.017430,0.026477,0.009975,1613266413318
-0.200051,1.101119,0.185298,-0.001246,0.005054,0.025805,0.599965,0.310714,0.183634,-0.017430,0.026477,0.009975,1613266413328
-0.200051,1.101119,0.185298,-0.001246,0.005054,0.025805,0.599905,0.310694,0.183574,-0.016427,0.023925,0.009042,1613266413328
-0.199346,1.099945,0.187252,0.025691,0.022481,0.040350,0.599905,0.310694,0.183574,-0.016427,0.023925,0.009042,1613266413338
-0.199346,1.099945,0.187252,0.025691,0.022481,0.040350,0.599876,0.310784,0.183506,-0.017946,0.023388,0.009021,1613266413338
-0.200733,1.100222,0.188054,0.022557,-0.020433,0.034256,0.599876,0.310784,0.183506,-0.017946,0.023388,0.009021,1613266413349
-0.200733,1.100222,0.188054,0.022557,-0.020433,0.034256,0.599968,0.310774,0.183462,-0.017401,0.025566,0.009145,1613266413349
-0.200491,1.099797,0.189903,0.038207,0.001832,0.045506,0.599968,0.310774,0.183462,-0.017401,0.025566,0.009145,1613266413358
-0.200491,1.099797,0.189903,0.038207,0.001832,0.045506,0.600016,0.310760,0.183454,-0.017123,0.026517,0.008817,1613266413358
-0.198714,1.098958,0.190320,0.057112,0.034629,0.041468,0.600016,0.310760,0.183454,-0.017123,0.026517,0.008817,1613266413369
-0.198714,1.098958,0.190320,0.057112,0.034629,0.041468,0.600068,0.310759,0.183454,-0.017442,0.027735,0.008793,1613266413369
-0.200027,1.099240,0.190710,0.053334,0.007984,0.041539,0.600068,0.310759,0.183454,-0.017442,0.027735,0.008793,1613266413378
-0.200027,1.099240,0.190710,0.053334,0.007984,0.041539,0.599975,0.310720,0.183502,-0.016867,0.025558,0.008402,1613266413378
