1.392519,0.111326,1.998590,0.027221,-0.067481,0.002196,0.110832,0.920218,2.042567,-0.006052,0.032547,0.027963,1613267971863
1.392519,0.111326,1.998590,0.027221,-0.067481,0.002196,0.109838,0.920983,2.042604,-0.008604,0.023736,0.011707,1613267971863
1.395795,0.109999,1.999138,0.025798,-0.059071,0.000761,0.109838,0.920983,2.042604,-0.008604,0.023736,0.011707,1613267971863
1.395795,0.109999,1.999138,0.025798,-0.059071,0.000761,0.109441,0.921339,2.042747,-0.001408,0.036819,0.020824,1613267971863
1.397328,0.109552,1.999537,0.017855,-0.058305,0.006371,0.109441,0.921339,2.042747,-0.001408,0.036819,0.020824,1613267971863
1.397328,0.109552,1.999537,0.017855,-0.058305,0.006371,0.107148,0.923113,2.041804,-0.006015,-0.019591,-0.006653,1613267971863
1.398420,0.108780,1.999829,0.020172,-0.068426,0.005022,0.107148,0.923113,2.041804,-0.006015,-0.019591,-0.006653,1613267971863
1.398420,0.108780,1.999829,0.020172,-0.068426,0.005022,0.106249,0.924039,2.042308,-0.010659,-0.007823,0.000898,1613267971863
1.401105,0.107408,2.000000,0.015351,-0.075842,0.026824,0.106249,0.924039,2.042308,-0.010659,-0.007823,0.000898,1613267971863
1.401105,0.107408,2.000000,0.015351,-0.075842,0.026824,0.105816,0.924836,2.042452,-0.018408,-0.000754,0.004462,1613267971863
1.400911,0.107392,2.000386,0.019321,-0.079007,0.003230,0.105816,0.924836,2.042452,-0.018408,-0.000754,0.004462,1613267971863
1.400911,0.107392,2.000386,0.019321,-0.079007,0.003230,0.103821,0.917451,2.042612,-0.021180,0.000602,0.139245,1613267971863
1.404463,0.105995,2.000989,0.019995,-0.062595,0.007995,0.103821,0.917451,2.042612,-0.021180,0.000602,0.139245,1613267971863
1.406655,0.103920,2.001095,0.030343,-0.082005,0.019965,0.103821,0.917451,2.042612,-0.021180,0.000602,0.139245,1613267971917
1.406655,0.103920,2.001095,0.030343,-0.082005,0.019965,0.103324,0.926941,2.043425,-0.032671,0.032725,0.028033,1613267971917
1.407070,0.104380,2.001415,0.025067,-0.072636,0.005532,0.103324,0.926941,2.043425,-0.032671,0.032725,0.028033,1613267971917
1.407070,0.104380,2.001415,0.025067,-0.072636,0.005532,0.099294,0.928062,2.042503,-0.034450,-0.023301,0.019185,1613267971917
1.408500,0.103215,2.001561,0.038203,-0.070548,-0.013363,0.099294,0.928062,2.042503,-0.034450,-0.023301,0.019185,1613267971917
1.408500,0.103215,2.001561,0.038203,-0.070548,-0.013363,0.101086,0.927571,2.044053,-0.018697,0.020207,0.023140,1613267971917
1.409980,0.102924,2.001964,0.026027,-0.071890,0.003617,0.101086,0.927571,2.044053,-0.018697,0.020207,0.023140,1613267971917
1.409980,0.102924,2.001964,0.026027,-0.071890,0.003617,0.100391,0.928000,2.043994,-0.018710,0.013978,0.009411,1613267971917
1.411710,0.101899,2.002126,0.034638,-0.067546,-0.006025,0.100391,0.928000,2.043994,-0.018710,0.013978,0.009411,1613267971917
1.411710,0.101899,2.002126,0.034638,-0.067546,-0.006025,0.099749,0.928103,2.044127,-0.014489,0.016391,0.020823,1613267971917
1.412907,0.101351,2.002403,0.032713,-0.070218,-0.005342,0.099749,0.928103,2.044127,-0.014489,0.016391,0.020823,1613267971972
1.412907,0.101351,2.002403,0.032713,-0.070218,-0.005342,0.096288,0.921316,2.043434,-0.016433,-0.030483,0.137067,1613267971972
1.416203,0.099994,2.002851,0.030960,-0.061357,-0.013161,0.096288,0.921316,2.043434,-0.016433,-0.030483,0.137067,1613267971972
1.416203,0.099994,2.002851,0.030960,-0.061357,-0.013161,0.097335,0.929852,2.044046,-0.013963,0.010176,0.008849,1613267971972
1.417277,0.099571,2.003078,0.023640,-0.073968,0.003859,0.097335,0.929852,2.044046,-0.013963,0.010176,0.008849,1613267971972
1.417277,0.099571,2.003078,0.023640,-0.073968,0.003859,0.096973,0.930136,2.044143,-0.013388,0.021932,0.024652,1613267971972
1.419416,0.098802,2.003361,0.024852,-0.058625,-0.002142,0.096973,0.930136,2.044143,-0.013388,0.021932,0.024652,1613267971972
1.419416,0.098802,2.003361,0.024852,-0.058625,-0.002142,0.093805,0.931165,2.043248,-0.015424,-0.013267,0.015628,1613267971972
1.420335,0.098063,2.003642,0.023257,-0.071222,0.005836,0.093805,0.931165,2.043248,-0.015424,-0.013267,0.015628,1613267971972
1.420335,0.098063,2.003642,0.023257,-0.071222,0.005836,0.095817,0.931166,2.043812,-0.012174,0.026925,0.020177,1613267971972
1.422239,0.097539,2.003757,0.020576,-0.061182,0.003354,0.095817,0.931166,2.043812,-0.012174,0.026925,0.020177,1613267972046
1.422239,0.097539,2.003757,0.020576,-0.061182,0.003354,0.095105,0.931818,2.043618,-0.016135,0.028935,0.019736,1613267972046
1.423848,0.095789,2.003650,0.024991,-0.091356,0.015076,0.095105,0.931818,2.043618,-0.016135,0.028935,0.019736,1613267972046
1.423848,0.095789,2.003650,0.024991,-0.091356,0.015076,0.093052,0.932989,2.042582,-0.015227,-0.013282,0.013314,1613267972046
1.424836,0.096054,2.004128,0.023358,-0.069640,0.001903,0.093052,0.932989,2.042582,-0.015227,-0.013282,0.013314,1613267972046
1.424836,0.096054,2.004128,0.023358,-0.069640,0.001903,0.091141,0.933314,2.042393,-0.019820,-0.006843,0.020267,1613267972046
1.426291,0.095437,2.004349,0.023368,-0.068168,-0.000119,0.091141,0.933314,2.042393,-0.019820,-0.006843,0.020267,1613267972046
1.426291,0.095437,2.004349,0.023368,-0.068168,-0.000119,0.090487,0.933831,2.042165,-0.022156,-0.006410,0.018307,1613267972046
1.427381,0.094666,2.004544,0.022062,-0.076927,0.009260,0.090487,0.933831,2.042165,-0.022156,-0.006410,0.018307,1613267972046
1.427381,0.094666,2.004544,0.022062,-0.076927,0.009260,0.089570,0.934336,2.041928,-0.021580,-0.010323,0.014065,1613267972046
1.428712,0.093949,2.004677,0.029686,-0.078767,-0.003072,0.089570,0.934336,2.041928,-0.021580,-0.010323,0.014065,1613267972046
1.428712,0.093949,2.004677,0.029686,-0.078767,-0.003072,0.091278,0.934500,2.042140,-0.028511,0.018607,0.017288,1613267972046
1.428299,0.090646,2.006150,0.080537,-0.047998,0.115289,0.091278,0.934500,2.042140,-0.028511,0.018607,0.017288,1613267972046
1.428299,0.090646,2.006150,0.080537,-0.047998,0.115289,0.090364,0.934451,2.041825,-0.028657,0.015902,0.032421,1613267972046
1.428299,0.090646,2.006150,0.080537,-0.047998,0.115289,0.087125,0.935295,2.040747,-0.022400,-0.025869,0.023009,1613267972102
1.433170,0.092021,2.005200,0.021032,-0.074344,0.006275,0.087125,0.935295,2.040747,-0.022400,-0.025869,0.023009,1613267972102
1.433170,0.092021,2.005200,0.021032,-0.074344,0.006275,0.086676,0.935510,2.040456,-0.017164,-0.023127,0.015550,1613267972102
1.434645,0.091428,2.005320,0.017308,-0.074469,0.011100,0.086676,0.935510,2.040456,-0.017164,-0.023127,0.015550,1613267972102
1.434645,0.091428,2.005320,0.017308,-0.074469,0.011100,0.088832,0.935432,2.041036,-0.015504,0.023154,0.021031,1613267972102
1.435903,0.090586,2.005642,0.022054,-0.077498,0.002601,0.088832,0.935432,2.041036,-0.015504,0.023154,0.021031,1613267972102
1.435903,0.090586,2.005642,0.022054,-0.077498,0.002601,0.088160,0.935997,2.040807,-0.023165,0.020819,0.017067,1613267972102
1.438212,0.089909,2.005740,0.019945,-0.058113,0.007239,0.088160,0.935997,2.040807,-0.023165,0.020819,0.017067,1613267972102
1.438212,0.089909,2.005740,0.019945,-0.058113,0.007239,0.087482,0.936297,2.040394,-0.028255,0.019847,0.031328,1613267972102
1.440228,0.088427,2.005780,0.016100,-0.078628,0.025961,0.087482,0.936297,2.040394,-0.028255,0.019847,0.031328,1613267972102
1.440228,0.088427,2.005780,0.016100,-0.078628,0.025961,0.083968,0.937769,2.039318,-0.034833,-0.016548,0.021908,1613267972102
1.440660,0.088661,2.006071,0.016863,-0.065813,0.005805,0.083968,0.937769,2.039318,-0.034833,-0.016548,0.021908,1613267972158
1.440660,0.088661,2.006071,0.016863,-0.065813,0.005805,0.086516,0.937401,2.040315,-0.026612,0.037196,0.027492,1613267972158
1.441714,0.087725,2.006169,0.026139,-0.069846,-0.006308,0.086516,0.937401,2.040315,-0.026612,0.037196,0.027492,1613267972158
1.441714,0.087725,2.006169,0.026139,-0.069846,-0.006308,0.088357,0.934308,2.042228,0.059904,0.083110,0.011273,1613267972158
1.443235,0.087339,2.006397,0.019186,-0.069966,-0.003017,0.088357,0.934308,2.042228,0.059904,0.083110,0.011273,1613267972158
1.443235,0.087339,2.006397,0.019186,-0.069966,-0.003017,0.083723,0.938483,2.039249,-0.025261,-0.018278,0.005003,1613267972158
1.444708,0.086530,2.006581,0.017318,-0.067578,0.010536,0.083723,0.938483,2.039249,-0.025261,-0.018278,0.005003,1613267972158
1.444708,0.086530,2.006581,0.017318,-0.067578,0.010536,0.082998,0.939121,2.038809,-0.032776,-0.026693,-0.003830,1613267972158
1.447049,0.085547,2.006934,0.012831,-0.076272,0.001463,0.082998,0.939121,2.038809,-0.032776,-0.026693,-0.003830,1613267972158
1.448954,0.084848,2.007029,0.012469,-0.063705,0.004578,0.082998,0.939121,2.038809,-0.032776,-0.026693,-0.003830,1613267975277
1.448954,0.084848,2.007029,0.012469,-0.063705,0.004578,0.082205,0.939354,2.039260,-0.034867,0.005932,0.003333,1613267975277
1.449752,0.083580,2.007125,0.027197,-0.074870,-0.004724,0.082205,0.939354,2.039260,-0.034867,0.005932,0.003333,1613267975277
1.449752,0.083580,2.007125,0.027197,-0.074870,-0.004724,0.081148,0.939410,2.039608,-0.022705,0.011474,0.023062,1613267975277
1.449752,0.083580,2.007125,0.027197,-0.074870,-0.004724,0.077545,0.940998,2.038424,-0.043340,-0.036904,0.012603,1613267975277
1.452058,0.082588,2.007412,0.019929,-0.082101,0.006693,0.077545,0.940998,2.038424,-0.043340,-0.036904,0.012603,1613267975277
1.452058,0.082588,2.007412,0.019929,-0.082101,0.006693,0.076776,0.941377,2.038565,-0.046629,-0.037449,0.006033,1613267975277
1.456699,0.080733,2.006877,0.019037,-0.076272,0.027584,0.076776,0.941377,2.038565,-0.046629,-0.037449,0.006033,1613267975277
1.456699,0.080733,2.006877,0.019037,-0.076272,0.027584,0.079544,0.941119,2.039220,-0.044769,0.017738,0.020007,1613267975277
1.457410,0.078948,2.008699,0.059313,-0.032708,0.112888,0.079544,0.941119,2.039220,-0.044769,0.017738,0.020007,1613267975277
1.457410,0.078948,2.008699,0.059313,-0.032708,0.112888,0.076711,0.941615,2.038496,-0.039409,-0.023077,0.013401,1613267975277
1.460788,0.080122,2.007669,0.011104,-0.045918,0.023631,0.076711,0.941615,2.038496,-0.039409,-0.023077,0.013401,1613267975277
1.460788,0.080122,2.007669,0.011104,-0.045918,0.023631,0.080266,0.937549,2.041331,0.058046,0.067528,0.025219,1613267975277
1.460763,0.080063,2.008081,0.016949,-0.043351,0.002743,0.080266,0.937549,2.041331,0.058046,0.067528,0.025219,1613267975277
1.463267,0.078704,2.008195,0.011555,-0.057260,0.022325,0.080266,0.937549,2.041331,0.058046,0.067528,0.025219,1613267975277
1.463267,0.078704,2.008195,0.011555,-0.057260,0.022325,0.077436,0.933092,2.039611,0.014727,0.026883,0.103496,1613267975277
1.463238,0.077632,2.007643,0.025088,-0.081062,0.004819,0.077436,0.933092,2.039611,0.014727,0.026883,0.103496,1613267975277
1.463238,0.077632,2.007643,0.025088,-0.081062,0.004819,0.076780,0.942066,2.039219,-0.018484,0.034770,0.026462,1613267975277
1.465779,0.077359,2.008380,0.017991,-0.053456,0.015224,0.076780,0.942066,2.039219,-0.018484,0.034770,0.026462,1613267975277
1.465779,0.077359,2.008380,0.017991,-0.053456,0.015224,0.073183,0.943190,2.038302,-0.029170,-0.015475,0.032729,1613267975277
1.465822,0.077499,2.008674,0.014784,-0.046871,0.005344,0.073183,0.943190,2.038302,-0.029170,-0.015475,0.032729,1613267975277
1.465822,0.077499,2.008674,0.014784,-0.046871,0.005344,0.072039,0.943846,2.038258,-0.030283,-0.020106,0.012152,1613267975277
1.467196,0.077122,2.008741,0.013705,-0.037211,0.000480,0.072039,0.943846,2.038258,-0.030283,-0.020106,0.012152,1613267975277
1.467196,0.077122,2.008741,0.013705,-0.037211,0.000480,0.070913,0.944322,2.038245,-0.038747,-0.034339,0.001553,1613267975277
1.469802,0.075567,2.008866,0.012504,-0.043625,0.018365,0.070913,0.944322,2.038245,-0.038747,-0.034339,0.001553,1613267975277
1.469802,0.075567,2.008866,0.012504,-0.043625,0.018365,0.070804,0.944810,2.038190,-0.042798,-0.028206,-0.001018,1613267975277
1.466972,0.075726,2.008963,0.014515,-0.054488,0.005458,0.070804,0.944810,2.038190,-0.042798,-0.028206,-0.001018,1613267975277
1.466972,0.075726,2.008963,0.014515,-0.054488,0.005458,0.070577,0.945268,2.038054,-0.044846,-0.012251,0.024405,1613267975277
1.468069,0.075234,2.009106,0.013181,-0.057118,0.002899,0.070577,0.945268,2.038054,-0.044846,-0.012251,0.024405,1613267975277
1.468069,0.075234,2.009106,0.013181,-0.057118,0.002899,0.072359,0.945032,2.038643,-0.039270,0.027325,0.017430,1613267975277
1.469001,0.074409,2.009184,0.020488,-0.059000,0.001330,0.072359,0.945032,2.038643,-0.039270,0.027325,0.017430,1613267975277
1.469001,0.074409,2.009184,0.020488,-0.059000,0.001330,0.069196,0.945706,2.037852,-0.034172,-0.007358,0.004080,1613267975277
1.469812,0.074023,2.009213,0.014987,-0.065833,0.003449,0.069196,0.945706,2.037852,-0.034172,-0.007358,0.004080,1613267975277
1.469812,0.074023,2.009213,0.014987,-0.065833,0.003449,0.068725,0.945792,2.037748,-0.029481,-0.005736,0.004728,1613267975277
1.473051,0.073899,2.009502,0.009243,-0.063644,-0.002103,0.068725,0.945792,2.037748,-0.029481,-0.005736,0.004728,1613267975277
1.473051,0.073899,2.009502,0.009243,-0.063644,-0.002103,0.068064,0.946182,2.037606,-0.029094,-0.003767,0.012160,1613267975277
1.474127,0.072767,2.009709,0.016878,-0.062685,-0.002787,0.068064,0.946182,2.037606,-0.029094,-0.003767,0.012160,1613267975277
1.474127,0.072767,2.009709,0.016878,-0.062685,-0.002787,0.067337,0.946407,2.037592,-0.025974,-0.000811,0.023302,1613267975277
1.474206,0.072694,2.009607,0.008125,-0.042420,0.014264,0.067337,0.946407,2.037592,-0.025974,-0.000811,0.023302,1613267975277
1.474206,0.072694,2.009607,0.008125,-0.042420,0.014264,0.066439,0.946826,2.037608,-0.029241,-0.012015,0.006427,1613267975277
1.476480,0.072041,2.009787,0.007511,-0.047391,0.007424,0.066439,0.946826,2.037608,-0.029241,-0.012015,0.006427,1613267975277
1.476175,0.071905,2.009828,-0.000105,-0.048795,0.012752,0.066439,0.946826,2.037608,-0.029241,-0.012015,0.006427,1613267975277
1.476175,0.071905,2.009828,-0.000105,-0.048795,0.012752,0.065021,0.939978,2.037797,-0.033801,-0.014720,0.132070,1613267975277
1.479310,0.070365,2.009852,-0.001384,-0.064357,0.029100,0.065021,0.939978,2.037797,-0.033801,-0.014720,0.132070,1613267975277
1.479306,0.070849,2.010160,-0.001752,-0.051629,0.008879,0.065021,0.939978,2.037797,-0.033801,-0.014720,0.132070,1613267975277
1.479306,0.070849,2.010160,-0.001752,-0.051629,0.008879,0.066842,0.948285,2.038213,-0.035490,0.033519,0.012123,1613267975277
1.479368,0.070154,2.010247,0.003186,-0.050969,0.004732,0.066842,0.948285,2.038213,-0.035490,0.033519,0.012123,1613267975277
1.479368,0.070154,2.010247,0.003186,-0.050969,0.004732,0.066627,0.948415,2.038124,-0.029383,0.042837,0.014751,1613267975277
1.479921,0.069954,2.010273,-0.001404,-0.051502,0.010227,0.066627,0.948415,2.038124,-0.029383,0.042837,0.014751,1613267975278
1.479921,0.069954,2.010273,-0.001404,-0.051502,0.010227,0.063480,0.949225,2.037397,-0.024750,0.006233,-0.001154,1613267975278
1.481927,0.069784,2.010303,-0.012551,-0.048549,0.012311,0.063480,0.949225,2.037397,-0.024750,0.006233,-0.001154,1613267975278
1.481927,0.069784,2.010303,-0.012551,-0.048549,0.012311,0.062784,0.948911,2.037173,-0.013495,0.000816,0.006470,1613267975278
1.481293,0.069609,2.010436,-0.012850,-0.052118,0.021604,0.062784,0.948911,2.037173,-0.013495,0.000816,0.006470,1613267975278
1.481293,0.069609,2.010436,-0.012850,-0.052118,0.021604,0.065490,0.948608,2.037809,-0.012319,0.053660,0.022320,1613267975278
1.484114,0.068211,2.010345,-0.014513,-0.064617,0.026711,0.065490,0.948608,2.037809,-0.012319,0.053660,0.022320,1613267975278
1.484114,0.068211,2.010345,-0.014513,-0.064617,0.026711,0.064581,0.949222,2.037529,-0.020278,0.037585,0.008325,1613267975278
1.483365,0.067728,2.009931,-0.016524,-0.097795,0.026290,0.064581,0.949222,2.037529,-0.020278,0.037585,0.008325,1613267975278
1.483365,0.067728,2.009931,-0.016524,-0.097795,0.026290,0.064467,0.949669,2.037328,-0.018666,0.049285,0.013456,1613267975278
1.483038,0.068420,2.010657,-0.013134,-0.060953,0.017073,0.064467,0.949669,2.037328,-0.018666,0.049285,0.013456,1613267975278
1.483038,0.068420,2.010657,-0.013134,-0.060953,0.017073,0.062281,0.950792,2.036377,-0.023269,-0.005795,-0.005662,1613267975278
1.484861,0.067936,2.010738,-0.012521,-0.058334,0.006833,0.062281,0.950792,2.036377,-0.023269,-0.005795,-0.005662,1613267975278
1.484861,0.067936,2.010738,-0.012521,-0.058334,0.006833,0.060082,0.950908,2.036014,-0.026752,-0.014400,-0.004466,1613267975278
1.485236,0.067735,2.010837,-0.015613,-0.064685,0.006032,0.060082,0.950908,2.036014,-0.026752,-0.014400,-0.004466,1613267975278
1.485236,0.067735,2.010837,-0.015613,-0.064685,0.006032,0.059616,0.951234,2.035913,-0.024521,-0.010678,-0.000815,1613267975278
1.485694,0.067552,2.010926,-0.017134,-0.062507,0.007862,0.059616,0.951234,2.035913,-0.024521,-0.010678,-0.000815,1613267975278
1.485694,0.067552,2.010926,-0.017134,-0.062507,0.007862,0.059382,0.951557,2.035635,-0.024566,-0.006431,-0.000399,1613267975278
1.484908,0.067848,2.010796,-0.024347,-0.058428,0.018731,0.059382,0.951557,2.035635,-0.024566,-0.006431,-0.000399,1613267975278
1.484908,0.067848,2.010796,-0.024347,-0.058428,0.018731,0.059231,0.951773,2.035452,-0.025722,-0.002880,0.001846,1613267975278
1.485024,0.067949,2.010673,-0.031672,-0.065737,0.016552,0.059231,0.951773,2.035452,-0.025722,-0.002880,0.001846,1613267975278
1.485024,0.067949,2.010673,-0.031672,-0.065737,0.016552,0.061644,0.951832,2.035835,-0.034320,0.038360,0.001530,1613267975278
1.486553,0.067718,2.010701,-0.034873,-0.066756,0.007693,0.061644,0.951832,2.035835,-0.034320,0.038360,0.001530,1613267975278
1.486553,0.067718,2.010701,-0.034873,-0.066756,0.007693,0.059235,0.952582,2.034757,-0.037948,0.000145,-0.006850,1613267975278
1.486627,0.067850,2.010682,-0.041106,-0.071887,0.007883,0.059235,0.952582,2.034757,-0.037948,0.000145,-0.006850,1613267975278
1.486627,0.067850,2.010682,-0.041106,-0.071887,0.007883,0.059317,0.953117,2.034216,-0.034077,-0.010550,-0.012675,1613267975278
1.486627,0.067850,2.010682,-0.041106,-0.071887,0.007883,0.057417,0.953145,2.033422,-0.036185,-0.014652,-0.004791,1613267975278
1.486464,0.067444,2.010450,-0.036431,-0.085051,0.004413,0.057417,0.953145,2.033422,-0.036185,-0.014652,-0.004791,1613267975278
1.486464,0.067444,2.010450,-0.036431,-0.085051,0.004413,0.059290,0.953128,2.033588,-0.019896,0.003639,-0.004574,1613267975278
1.486501,0.067723,2.010378,-0.043614,-0.084748,0.005834,0.059290,0.953128,2.033588,-0.019896,0.003639,-0.004574,1613267975278
1.486501,0.067723,2.010378,-0.043614,-0.084748,0.005834,0.058009,0.952969,2.033044,-0.016012,0.011240,0.002901,1613267975278
1.486310,0.067401,2.010291,-0.036807,-0.089878,0.004710,0.058009,0.952969,2.033044,-0.016012,0.011240,0.002901,1613267975278
1.486310,0.067401,2.010291,-0.036807,-0.089878,0.004710,0.057481,0.953044,2.032375,-0.024019,-0.004152,-0.007359,1613267975278
1.486239,0.067695,2.010250,-0.041883,-0.088229,0.006737,0.057481,0.953044,2.032375,-0.024019,-0.004152,-0.007359,1613267975278
1.486239,0.067695,2.010250,-0.041883,-0.088229,0.006737,0.057382,0.952071,2.032417,0.009489,0.009936,0.009696,1613267975278
1.485862,0.067495,2.010035,-0.035082,-0.091674,0.005715,0.057382,0.952071,2.032417,0.009489,0.009936,0.009696,1613267975278
1.485862,0.067495,2.010035,-0.035082,-0.091674,0.005715,0.058069,0.953424,2.030863,-0.018903,-0.014791,-0.014164,1613267975278
1.484778,0.068206,2.009778,-0.045202,-0.086283,0.011473,0.058069,0.953424,2.030863,-0.018903,-0.014791,-0.014164,1613267975278
1.484778,0.068206,2.009778,-0.045202,-0.086283,0.011473,0.057635,0.953137,2.030500,-0.012433,0.009503,0.000067,1613267975278
1.484213,0.068498,2.009563,-0.046623,-0.087490,0.012172,0.057635,0.953137,2.030500,-0.012433,0.009503,0.000067,1613267975278
1.484213,0.068498,2.009563,-0.046623,-0.087490,0.012172,0.057922,0.953327,2.029680,-0.015499,0.023012,0.004926,1613267975278
1.483857,0.068819,2.009345,-0.046406,-0.085472,0.013112,0.057922,0.953327,2.029680,-0.015499,0.023012,0.004926,1613267975278
1.483857,0.068819,2.009345,-0.046406,-0.085472,0.013112,0.057697,0.953409,2.028376,-0.015112,-0.006726,-0.004358,1613267975278
