0.824653,0.468339,0.875084,-0.001913,0.018240,0.001853,0.507703,0.697758,1.183249,-0.002027,-0.004117,0.002373,1613263183583
0.824653,0.468339,0.875084,-0.001913,0.018240,0.001853,0.507572,0.698088,1.183398,-0.003891,-0.000185,0.000534,1613263183583
0.825122,0.467799,0.875322,-0.001805,0.013332,0.002960,0.507572,0.698088,1.183398,-0.003891,-0.000185,0.000534,1613263183583
0.825122,0.467799,0.875322,-0.001805,0.013332,0.002960,0.507376,0.698422,1.183517,-0.005551,0.003433,-0.001057,1613263183583
0.825778,0.467135,0.875691,-0.002717,0.011429,0.003960,0.507376,0.698422,1.183517,-0.005551,0.003433,-0.001057,1613263183583
0.825778,0.467135,0.875691,-0.002717,0.011429,0.003960,0.507125,0.698758,1.183607,-0.007345,0.006655,-0.001773,1613263183583
0.826729,0.466561,0.875993,-0.003708,0.016137,0.006795,0.507125,0.698758,1.183607,-0.007345,0.006655,-0.001773,1613263183583
0.826729,0.466561,0.875993,-0.003708,0.016137,0.006795,0.506876,0.698929,1.183702,-0.005046,0.008994,-0.001125,1613263183583
0.827501,0.466046,0.876261,-0.004471,0.016389,0.002173,0.506876,0.698929,1.183702,-0.005046,0.008994,-0.001125,1613263183583
0.827501,0.466046,0.876261,-0.004471,0.016389,0.002173,0.506547,0.699036,1.183753,-0.002458,0.011692,-0.000329,1613263183583
0.828197,0.465461,0.876527,-0.004670,0.016036,0.000467,0.506547,0.699036,1.183753,-0.002458,0.011692,-0.000329,1613263183583
0.828197,0.465461,0.876527,-0.004670,0.016036,0.000467,0.506233,0.699204,1.183851,-0.000990,0.013369,-0.001909,1613263183583
0.828868,0.464650,0.876886,-0.002188,0.016645,0.004389,0.506233,0.699204,1.183851,-0.000990,0.013369,-0.001909,1613263183647
0.828868,0.464650,0.876886,-0.002188,0.016645,0.004389,0.505996,0.699290,1.183963,0.002403,0.012116,-0.004650,1613263183647
0.829941,0.464072,0.877214,-0.006662,0.015923,0.006822,0.505996,0.699290,1.183963,0.002403,0.012116,-0.004650,1613263183647
0.829941,0.464072,0.877214,-0.006662,0.015923,0.006822,0.505421,0.699435,1.184004,0.004073,0.006401,-0.007413,1613263183647
0.830578,0.463485,0.877513,-0.005729,0.019413,0.004675,0.505421,0.699435,1.184004,0.004073,0.006401,-0.007413,1613263183647
0.830578,0.463485,0.877513,-0.005729,0.019413,0.004675,0.504715,0.699573,1.184074,0.006603,-0.000270,-0.005259,1613263183647
0.831322,0.462842,0.877918,-0.004735,0.018881,0.005018,0.504715,0.699573,1.184074,0.006603,-0.000270,-0.005259,1613263183647
0.831322,0.462842,0.877918,-0.004735,0.018881,0.005018,0.504160,0.699817,1.184102,0.006968,-0.003915,-0.005277,1613263183647
0.833701,0.461433,0.878307,0.004269,0.023354,-0.044949,0.504160,0.699817,1.184102,0.006968,-0.003915,-0.005277,1613263183647
0.833701,0.461433,0.878307,0.004269,0.023354,-0.044949,0.503843,0.699987,1.184134,0.008840,-0.002914,-0.004407,1613263183647
0.833297,0.461075,0.878522,0.003814,0.015934,-0.017421,0.503843,0.699987,1.184134,0.008840,-0.002914,-0.004407,1613263183647
0.833297,0.461075,0.878522,0.003814,0.015934,-0.017421,0.503572,0.700181,1.184133,0.009289,-0.002004,-0.005364,1613263183647
0.833752,0.460793,0.878860,-0.001619,0.017823,-0.006947,0.503572,0.700181,1.184133,0.009289,-0.002004,-0.005364,1613263183647
0.833752,0.460793,0.878860,-0.001619,0.017823,-0.006947,0.503354,0.700441,1.184141,0.009482,0.000264,-0.006409,1613263183647
0.834475,0.460290,0.879216,-0.003915,0.018015,-0.003813,0.503354,0.700441,1.184141,0.009482,0.000264,-0.006409,1613263183701
0.834475,0.460290,0.879216,-0.003915,0.018015,-0.003813,0.502978,0.700844,1.184060,0.006383,0.000897,-0.004761,1613263183701
0.836158,0.459601,0.879275,-0.008774,0.016677,-0.038447,0.502978,0.700844,1.184060,0.006383,0.000897,-0.004761,1613263183701
0.836158,0.459601,0.879275,-0.008774,0.016677,-0.038447,0.502770,0.701213,1.184001,0.003411,0.006279,-0.002592,1613263183701
0.835968,0.458948,0.879769,0.000156,0.021269,-0.006197,0.502770,0.701213,1.184001,0.003411,0.006279,-0.002592,1613263183701
0.835968,0.458948,0.879769,0.000156,0.021269,-0.006197,0.502498,0.701510,1.183942,0.002322,0.008496,-0.001347,1613263183701
0.836359,0.458538,0.880078,-0.002335,0.013894,-0.006681,0.502498,0.701510,1.183942,0.002322,0.008496,-0.001347,1613263183701
0.836359,0.458538,0.880078,-0.002335,0.013894,-0.006681,0.502301,0.701827,1.183898,-0.000653,0.010946,-0.000948,1613263183701
0.838231,0.457532,0.880369,-0.006073,0.013624,-0.040725,0.502301,0.701827,1.183898,-0.000653,0.010946,-0.000948,1613263183701
0.838231,0.457532,0.880369,-0.006073,0.013624,-0.040725,0.501911,0.702025,1.183855,-0.001040,0.009305,-0.002700,1613263183701
0.837885,0.457093,0.880780,-0.001660,0.016016,-0.007332,0.501911,0.702025,1.183855,-0.001040,0.009305,-0.002700,1613263183755
0.837885,0.457093,0.880780,-0.001660,0.016016,-0.007332,0.501679,0.702188,1.183807,-0.000558,0.007719,-0.008263,1613263183755
0.838733,0.456435,0.881065,0.000910,0.019950,-0.006119,0.501679,0.702188,1.183807,-0.000558,0.007719,-0.008263,1613263183755
0.838733,0.456435,0.881065,0.000910,0.019950,-0.006119,0.501243,0.702364,1.183740,0.002065,0.008965,-0.010179,1613263183755
0.839116,0.456152,0.881255,-0.003456,0.012410,-0.005413,0.501243,0.702364,1.183740,0.002065,0.008965,-0.010179,1613263183755
0.839116,0.456152,0.881255,-0.003456,0.012410,-0.005413,0.500607,0.702405,1.183699,0.006588,0.004978,-0.006208,1613263183755
0.839806,0.455497,0.881572,-0.005044,0.010619,-0.003439,0.500607,0.702405,1.183699,0.006588,0.004978,-0.006208,1613263183755
0.839806,0.455497,0.881572,-0.005044,0.010619,-0.003439,0.500166,0.702522,1.183669,0.009044,0.002876,-0.006478,1613263183755
0.840587,0.454780,0.881915,-0.003525,0.014593,0.000827,0.500166,0.702522,1.183669,0.009044,0.002876,-0.006478,1613263183755
0.840587,0.454780,0.881915,-0.003525,0.014593,0.000827,0.499767,0.702647,1.183612,0.012297,0.001966,-0.006493,1613263183755
0.841536,0.454087,0.882158,-0.000749,0.015848,-0.007310,0.499767,0.702647,1.183612,0.012297,0.001966,-0.006493,1613263183809
0.841536,0.454087,0.882158,-0.000749,0.015848,-0.007310,0.499398,0.702992,1.183543,0.009375,0.002402,-0.002458,1613263183809
0.842105,0.453679,0.882385,-0.003145,0.016069,-0.003088,0.499398,0.702992,1.183543,0.009375,0.002402,-0.002458,1613263183809
0.842105,0.453679,0.882385,-0.003145,0.016069,-0.003088,0.499012,0.703292,1.183505,0.007454,0.001120,-0.002122,1613263183809
0.842603,0.452971,0.882716,-0.001322,0.012554,-0.001150,0.499012,0.703292,1.183505,0.007454,0.001120,-0.002122,1613263183809
0.842603,0.452971,0.882716,-0.001322,0.012554,-0.001150,0.498752,0.703551,1.183504,0.005503,0.001880,-0.000442,1613263183809
0.843250,0.452245,0.883108,-0.001469,0.011381,0.002209,0.498752,0.703551,1.183504,0.005503,0.001880,-0.000442,1613263183809
0.843250,0.452245,0.883108,-0.001469,0.011381,0.002209,0.498585,0.703863,1.183512,0.001638,0.002118,-0.007630,1613263183809
0.844154,0.451594,0.883258,-0.002127,0.014584,-0.000429,0.498585,0.703863,1.183512,0.001638,0.002118,-0.007630,1613263183809
0.844154,0.451594,0.883258,-0.002127,0.014584,-0.000429,0.498308,0.704134,1.183511,-0.001581,0.003178,-0.011738,1613263183809
0.844864,0.451136,0.883574,-0.003393,0.017204,0.002870,0.498308,0.704134,1.183511,-0.001581,0.003178,-0.011738,1613263183809
0.844864,0.451136,0.883574,-0.003393,0.017204,0.002870,0.497673,0.704356,1.183482,-0.001714,0.003024,-0.005865,1613263183809
0.845554,0.450623,0.883937,-0.004761,0.016285,0.004044,0.497673,0.704356,1.183482,-0.001714,0.003024,-0.005865,1613263183874
0.845554,0.450623,0.883937,-0.004761,0.016285,0.004044,0.497558,0.704344,1.183551,0.005153,0.008050,-0.008555,1613263183874
0.846133,0.449813,0.884265,0.000165,0.009546,0.001796,0.497558,0.704344,1.183551,0.005153,0.008050,-0.008555,1613263183874
0.846133,0.449813,0.884265,0.000165,0.009546,0.001796,0.497089,0.704500,1.183510,0.007731,0.006907,-0.005042,1613263183874
0.847674,0.448472,0.885330,-0.003042,0.055858,0.014779,0.497089,0.704500,1.183510,0.007731,0.006907,-0.005042,1613263183874
0.847674,0.448472,0.885330,-0.003042,0.055858,0.014779,0.496693,0.704662,1.183581,0.009503,0.006773,-0.001261,1613263183874
0.847567,0.448735,0.884683,-0.004221,0.014222,0.004905,0.496693,0.704662,1.183581,0.009503,0.006773,-0.001261,1613263183874
0.847567,0.448735,0.884683,-0.004221,0.014222,0.004905,0.496341,0.704870,1.183587,0.008695,0.004590,-0.000780,1613263183874
0.848394,0.448225,0.885063,-0.006809,0.018233,0.010077,0.496341,0.704870,1.183587,0.008695,0.004590,-0.000780,1613263183874
0.848394,0.448225,0.885063,-0.006809,0.018233,0.010077,0.495771,0.705061,1.183647,0.009788,-0.001710,-0.001012,1613263183874
0.849069,0.447485,0.885363,-0.003803,0.012185,0.007350,0.495771,0.705061,1.183647,0.009788,-0.001710,-0.001012,1613263183874
0.849069,0.447485,0.885363,-0.003803,0.012185,0.007350,0.495311,0.705248,1.183766,0.009623,-0.005411,-0.001169,1613263183874
0.849572,0.446828,0.885627,-0.002781,0.008663,0.003325,0.495311,0.705248,1.183766,0.009623,-0.005411,-0.001169,1613263183928
0.849572,0.446828,0.885627,-0.002781,0.008663,0.003325,0.495030,0.705524,1.183845,0.006849,-0.003814,0.000192,1613263183928
0.850298,0.446029,0.885789,-0.002224,0.009095,0.009539,0.495030,0.705524,1.183845,0.006849,-0.003814,0.000192,1613263183928
0.850298,0.446029,0.885789,-0.002224,0.009095,0.009539,0.494702,0.705905,1.183876,0.002219,-0.001906,-0.002300,1613263183928
0.851493,0.445667,0.886241,-0.004471,0.019127,0.008391,0.494702,0.705905,1.183876,0.002219,-0.001906,-0.002300,1613263183928
0.851493,0.445667,0.886241,-0.004471,0.019127,0.008391,0.494465,0.706352,1.183919,-0.003840,0.001849,-0.002579,1613263183928
0.852936,0.444303,0.887454,-0.004870,0.064591,0.021718,0.494465,0.706352,1.183919,-0.003840,0.001849,-0.002579,1613263183928
0.852936,0.444303,0.887454,-0.004870,0.064591,0.021718,0.494287,0.706528,1.183966,-0.002902,0.005594,-0.005712,1613263183928
0.853584,0.443613,0.887734,-0.002269,0.061362,0.016472,0.494287,0.706528,1.183966,-0.002902,0.005594,-0.005712,1613263183928
0.853584,0.443613,0.887734,-0.002269,0.061362,0.016472,0.493877,0.706792,1.183994,-0.002956,0.008528,-0.000304,1613263183928
0.855004,0.442555,0.887212,0.007941,0.021339,0.009704,0.493877,0.706792,1.183994,-0.002956,0.008528,-0.000304,1613263183928
0.855004,0.442555,0.887212,0.007941,0.021339,0.009704,0.493754,0.706941,1.184124,-0.000983,0.009798,-0.001847,1613263183928
0.854054,0.443083,0.887255,0.002493,0.012096,0.004180,0.493754,0.706941,1.184124,-0.000983,0.009798,-0.001847,1613263183982
0.854054,0.443083,0.887255,0.002493,0.012096,0.004180,0.493442,0.707056,1.184153,0.001100,0.010317,-0.002971,1613263183982
0.854864,0.442499,0.887484,0.001551,0.011869,0.006100,0.493442,0.707056,1.184153,0.001100,0.010317,-0.002971,1613263183982
0.854864,0.442499,0.887484,0.001551,0.011869,0.006100,0.493034,0.707184,1.184188,0.003636,0.009229,-0.004887,1613263183982
0.855293,0.441723,0.887732,0.004552,0.002635,-0.001393,0.493034,0.707184,1.184188,0.003636,0.009229,-0.004887,1613263183982
0.855293,0.441723,0.887732,0.004552,0.002635,-0.001393,0.492325,0.707239,1.184210,0.008752,0.004517,-0.005212,1613263183982
0.856148,0.440965,0.888055,0.008374,0.006209,-0.006712,0.492325,0.707239,1.184210,0.008752,0.004517,-0.005212,1613263183982
0.856148,0.440965,0.888055,0.008374,0.006209,-0.006712,0.491397,0.704093,1.185600,0.073060,0.024794,0.052074,1613263183982
0.858516,0.439560,0.888514,0.008394,0.022335,0.014319,0.491397,0.704093,1.185600,0.073060,0.024794,0.052074,1613263183982
0.858516,0.439560,0.888514,0.008394,0.022335,0.014319,0.491112,0.707482,1.184136,0.009220,-0.003312,0.004048,1613263183982
0.857608,0.439778,0.888657,0.007005,0.005544,-0.003760,0.491112,0.707482,1.184136,0.009220,-0.003312,0.004048,1613263184288
0.857608,0.439778,0.888657,0.007005,0.005544,-0.003760,0.490697,0.707682,1.184136,0.008197,-0.003752,0.005158,1613263184288
0.859349,0.438480,0.889842,0.002060,0.058432,0.008174,0.490697,0.707682,1.184136,0.008197,-0.003752,0.005158,1613263184288
0.859349,0.438480,0.889842,0.002060,0.058432,0.008174,0.490331,0.707900,1.184085,0.007593,-0.002334,0.006087,1613263184288
0.858770,0.438546,0.889128,0.006919,0.001980,-0.003860,0.490331,0.707900,1.184085,0.007593,-0.002334,0.006087,1613263184288
0.858770,0.438546,0.889128,0.006919,0.001980,-0.003860,0.490089,0.708202,1.184007,0.006531,-0.001571,0.003091,1613263184288
0.859553,0.438022,0.889432,0.007156,0.003798,0.000257,0.490089,0.708202,1.184007,0.006531,-0.001571,0.003091,1613263184288
0.859553,0.438022,0.889432,0.007156,0.003798,0.000257,0.489886,0.708591,1.183901,0.003714,-0.001220,-0.001112,1613263184288
0.860428,0.437356,0.889685,0.009677,0.003037,-0.003652,0.489886,0.708591,1.183901,0.003714,-0.001220,-0.001112,1613263184288
0.860428,0.437356,0.889685,0.009677,0.003037,-0.003652,0.489583,0.709097,1.183675,-0.001607,0.001785,0.000387,1613263184288
0.861256,0.436880,0.889887,0.006458,0.006992,-0.001179,0.489583,0.709097,1.183675,-0.001607,0.001785,0.000387,1613263184288
0.861256,0.436880,0.889887,0.006458,0.006992,-0.001179,0.489222,0.709597,1.183476,-0.007077,0.002551,-0.001202,1613263184288
0.861788,0.436224,0.890160,0.007533,0.004506,0.000759,0.489222,0.709597,1.183476,-0.007077,0.002551,-0.001202,1613263184288
0.861788,0.436224,0.890160,0.007533,0.004506,0.000759,0.489000,0.709902,1.183378,-0.008521,0.002446,-0.003821,1613263184288
0.863021,0.435525,0.890452,0.010694,0.015043,0.003962,0.489000,0.709902,1.183378,-0.008521,0.002446,-0.003821,1613263184288
0.863021,0.435525,0.890452,0.010694,0.015043,0.003962,0.488717,0.710276,1.183176,-0.010711,0.005010,-0.004740,1613263184288
0.857111,0.434168,0.891128,0.013146,-0.133331,-0.033214,0.488717,0.710276,1.183176,-0.010711,0.005010,-0.004740,1613263184288
0.857111,0.434168,0.891128,0.013146,-0.133331,-0.033214,0.488351,0.710637,1.182917,-0.012975,0.007876,-0.002828,1613263184288
0.857916,0.433573,0.891352,0.014369,-0.129180,-0.032911,0.488351,0.710637,1.182917,-0.012975,0.007876,-0.002828,1613263184288
0.857916,0.433573,0.891352,0.014369,-0.129180,-0.032911,0.487970,0.710794,1.182774,-0.012316,0.010439,-0.000089,1613263184288
0.858527,0.432846,0.891714,0.016452,-0.131865,-0.032820,0.487970,0.710794,1.182774,-0.012316,0.010439,-0.000089,1613263184288
0.858527,0.432846,0.891714,0.016452,-0.131865,-0.032820,0.487808,0.710764,1.182688,-0.007332,0.012023,-0.002060,1613263184288
0.859257,0.432102,0.891996,0.018233,-0.134630,-0.031724,0.487808,0.710764,1.182688,-0.007332,0.012023,-0.002060,1613263184288
0.859257,0.432102,0.891996,0.018233,-0.134630,-0.031724,0.487521,0.710681,1.182581,-0.001311,0.013664,-0.000977,1613263184288
0.860053,0.431779,0.892283,0.010236,-0.134185,-0.031028,0.487521,0.710681,1.182581,-0.001311,0.013664,-0.000977,1613263184288
0.860053,0.431779,0.892283,0.010236,-0.134185,-0.031028,0.487012,0.710699,1.182410,0.003639,0.011748,-0.000037,1613263184288
0.860431,0.431034,0.892375,0.013530,-0.139181,-0.034023,0.487012,0.710699,1.182410,0.003639,0.011748,-0.000037,1613263184288
0.860431,0.431034,0.892375,0.013530,-0.139181,-0.034023,0.486647,0.710612,1.182300,0.012214,0.008182,0.000020,1613263184288
0.860431,0.431034,0.892375,0.013530,-0.139181,-0.034023,0.485946,0.710768,1.182112,0.014875,0.001516,-0.001696,1613263184288
0.870136,0.429681,0.893630,0.008319,0.068610,0.015413,0.485946,0.710768,1.182112,0.014875,0.001516,-0.001696,1613263184288
0.870136,0.429681,0.893630,0.008319,0.068610,0.015413,0.485070,0.711165,1.181874,0.010052,-0.003680,0.005263,1613263184288
0.871054,0.429374,0.893842,0.003638,0.072758,0.014930,0.485070,0.711165,1.181874,0.010052,-0.003680,0.005263,1613263184288
0.871054,0.429374,0.893842,0.003638,0.072758,0.014930,0.484687,0.711696,1.181717,0.006363,-0.003520,0.000156,1613263184288
0.872025,0.428814,0.894080,0.003746,0.077162,0.012850,0.484687,0.711696,1.181717,0.006363,-0.003520,0.000156,1613263184288
0.872025,0.428814,0.894080,0.003746,0.077162,0.012850,0.484085,0.712363,1.181509,-0.004974,-0.003266,0.004626,1613263184288
0.872986,0.428093,0.894407,0.009571,0.083884,0.012997,0.484085,0.712363,1.181509,-0.004974,-0.003266,0.004626,1613263184288
0.872986,0.428093,0.894407,0.009571,0.083884,0.012997,0.484113,0.712595,1.181527,-0.005850,0.000914,0.000179,1613263184288
0.874129,0.427723,0.894744,-0.005786,0.089329,0.017392,0.484113,0.712595,1.181527,-0.005850,0.000914,0.000179,1613263184288
0.874129,0.427723,0.894744,-0.005786,0.089329,0.017392,0.483384,0.712760,1.181370,-0.003252,-0.002241,-0.004244,1613263184288
0.874539,0.427215,0.894969,-0.004062,0.082416,0.014196,0.483384,0.712760,1.181370,-0.003252,-0.002241,-0.004244,1613263184288
0.874539,0.427215,0.894969,-0.004062,0.082416,0.014196,0.483165,0.712933,1.181365,-0.001171,0.002364,-0.004472,1613263184288
0.875072,0.426431,0.895308,0.001351,0.077433,0.013267,0.483165,0.712933,1.181365,-0.001171,0.002364,-0.004472,1613263184288
0.875072,0.426431,0.895308,0.001351,0.077433,0.013267,0.482826,0.712827,1.181366,0.006560,0.002819,-0.004307,1613263184288
0.875775,0.425570,0.895588,0.010608,0.075170,0.011523,0.482826,0.712827,1.181366,0.006560,0.002819,-0.004307,1613263184288
0.875775,0.425570,0.895588,0.010608,0.075170,0.011523,0.482177,0.712776,1.181388,0.012393,-0.001634,-0.000162,1613263184288
0.876134,0.424967,0.895766,0.012299,0.062837,0.011669,0.482177,0.712776,1.181388,0.012393,-0.001634,-0.000162,1613263184288
0.876134,0.424967,0.895766,0.012299,0.062837,0.011669,0.481452,0.712789,1.181459,0.015811,-0.009789,0.001189,1613263184288
0.876508,0.424143,0.895989,0.017216,0.054204,0.009720,0.481452,0.712789,1.181459,0.015811,-0.009789,0.001189,1613263184288
0.876508,0.424143,0.895989,0.017216,0.054204,0.009720,0.481087,0.712904,1.181513,0.017675,-0.010398,0.003796,1613263184288
0.877678,0.424181,0.896432,0.003147,0.062087,0.018467,0.481087,0.712904,1.181513,0.017675,-0.010398,0.003796,1613263184288
0.877678,0.424181,0.896432,0.003147,0.062087,0.018467,0.481342,0.713229,1.181719,0.016266,-0.000351,0.001274,1613263184288
0.878282,0.423661,0.896606,0.000740,0.056113,0.019469,0.481342,0.713229,1.181719,0.016266,-0.000351,0.001274,1613263184288
0.878282,0.423661,0.896606,0.000740,0.056113,0.019469,0.481371,0.713711,1.181823,0.010296,0.008244,-0.001332,1613263184288
0.879049,0.423316,0.896722,-0.002919,0.055150,0.022347,0.481371,0.713711,1.181823,0.010296,0.008244,-0.001332,1613263184288
0.879049,0.423316,0.896722,-0.002919,0.055150,0.022347,0.481207,0.714217,1.181826,0.005201,0.014842,-0.003239,1613263184288
0.880181,0.422533,0.897253,0.001558,0.062686,0.021285,0.481207,0.714217,1.181826,0.005201,0.014842,-0.003239,1613263184288
0.880181,0.422533,0.897253,0.001558,0.062686,0.021285,0.480926,0.714491,1.181967,0.003130,0.019487,-0.000111,1613263184288
0.880640,0.422497,0.897149,-0.009440,0.056667,0.023129,0.480926,0.714491,1.181967,0.003130,0.019487,-0.000111,1613263184288
0.880640,0.422497,0.897149,-0.009440,0.056667,0.023129,0.480316,0.714628,1.182073,0.004721,0.017502,0.001160,1613263184288
0.881122,0.421935,0.897299,-0.013676,0.046718,0.022510,0.480316,0.714628,1.182073,0.004721,0.017502,0.001160,1613263184288
0.881122,0.421935,0.897299,-0.013676,0.046718,0.022510,0.479646,0.714752,1.182117,0.006706,0.013133,0.001051,1613263184288
0.882067,0.421911,0.897505,-0.023209,0.049326,0.030034,0.479646,0.714752,1.182117,0.006706,0.013133,0.001051,1613263184352
0.882067,0.421911,0.897505,-0.023209,0.049326,0.030034,0.479096,0.714694,1.182278,0.011824,0.008219,-0.000310,1613263184352
0.883322,0.421305,0.897898,-0.020681,0.059965,0.028038,0.479096,0.714694,1.182278,0.011824,0.008219,-0.000310,1613263184352
0.883322,0.421305,0.897898,-0.020681,0.059965,0.028038,0.478492,0.713170,1.183106,0.049273,0.016449,0.017075,1613263184352
