-0.220446,1.057060,0.173803,-0.017209,-0.172318,-0.043586,0.560592,0.329681,0.180815,-0.017827,0.022563,0.030713,1613271920083
-0.220434,1.057040,0.173900,-0.016761,-0.171228,-0.043668,0.560592,0.329681,0.180815,-0.017827,0.022563,0.030713,1613271920095
-0.220434,1.057040,0.173900,-0.016761,-0.171228,-0.043668,0.560602,0.329635,0.180839,-0.017663,0.023469,0.031467,1613271920095
-0.220397,1.057009,0.173901,-0.017818,-0.169794,-0.042998,0.560602,0.329635,0.180839,-0.017663,0.023469,0.031467,1613271920102
-0.220397,1.057009,0.173901,-0.017818,-0.169794,-0.042998,0.560565,0.329636,0.180848,-0.018724,0.022976,0.031075,1613271920102
-0.220437,1.057012,0.173922,-0.017020,-0.170690,-0.043781,0.560565,0.329636,0.180848,-0.018724,0.022976,0.031075,1613271920113
-0.220437,1.057012,0.173922,-0.017020,-0.170690,-0.043781,0.560570,0.329653,0.180867,-0.018776,0.023450,0.030941,1613271920113
-0.220500,1.056969,0.173944,-0.015831,-0.171463,-0.043164,0.560570,0.329653,0.180867,-0.018776,0.023450,0.030941,1613271920122
-0.220500,1.056969,0.173944,-0.015831,-0.171463,-0.043164,0.560560,0.329648,0.180866,-0.018718,0.023347,0.030489,1613271920122
-0.213239,1.057550,0.173550,-0.020904,-0.001417,-0.016801,0.560560,0.329648,0.180866,-0.018718,0.023347,0.030489,1613271920132
-0.213239,1.057550,0.173550,-0.020904,-0.001417,-0.016801,0.560633,0.329633,0.180813,-0.017761,0.024203,0.031357,1613271920132
-0.213337,1.057542,0.173544,-0.020465,-0.004161,-0.016853,0.560633,0.329633,0.180813,-0.017761,0.024203,0.031357,1613271920142
-0.213337,1.057542,0.173544,-0.020465,-0.004161,-0.016853,0.560673,0.329647,0.180786,-0.017473,0.024832,0.030644,1613271920142
-0.220549,1.057091,0.173856,-0.017252,-0.173618,-0.043493,0.560673,0.329647,0.180786,-0.017473,0.024832,0.030644,1613271920152
-0.220549,1.057091,0.173856,-0.017252,-0.173618,-0.043493,0.560591,0.329714,0.180764,-0.018390,0.022794,0.031018,1613271920152
-0.213201,1.057590,0.173519,-0.020458,-0.000999,-0.017913,0.560591,0.329714,0.180764,-0.018390,0.022794,0.031018,1613271920163
-0.213201,1.057590,0.173519,-0.020458,-0.000999,-0.017913,0.560641,0.329704,0.180751,-0.018009,0.023533,0.031487,1613271920163
-0.220548,1.057002,0.173855,-0.015297,-0.173726,-0.043742,0.560641,0.329704,0.180751,-0.018009,0.023533,0.031487,1613271920173
-0.220548,1.057002,0.173855,-0.015297,-0.173726,-0.043742,0.560599,0.329700,0.180753,-0.018067,0.022601,0.030913,1613271920173
-0.213191,1.057581,0.173569,-0.020965,-0.000518,-0.017429,0.560599,0.329700,0.180753,-0.018067,0.022601,0.030913,1613271920182
-0.213191,1.057581,0.173569,-0.020965,-0.000518,-0.017429,0.560629,0.329623,0.180817,-0.016964,0.024392,0.031627,1613271920182
-0.220417,1.056989,0.173921,-0.016322,-0.169749,-0.043680,0.560629,0.329623,0.180817,-0.016964,0.024392,0.031627,1613271920192
-0.220417,1.056989,0.173921,-0.016322,-0.169749,-0.043680,0.560678,0.329656,0.180832,-0.018056,0.025551,0.031427,1613271920192
-0.220388,1.056983,0.173924,-0.016635,-0.169653,-0.043591,0.560678,0.329656,0.180832,-0.018056,0.025551,0.031427,1613271920204
-0.220388,1.056983,0.173924,-0.016635,-0.169653,-0.043591,0.560634,0.329644,0.180853,-0.019183,0.024859,0.030883,1613271920204
-0.220417,1.056978,0.173930,-0.015907,-0.169935,-0.043837,0.560634,0.329644,0.180853,-0.019183,0.024859,0.030883,1613271920212
-0.220417,1.056978,0.173930,-0.015907,-0.169935,-0.043837,0.560600,0.329630,0.180851,-0.018576,0.024174,0.030816,1613271920212
-0.220523,1.056992,0.173925,-0.016370,-0.172401,-0.043302,0.560600,0.329630,0.180851,-0.018576,0.024174,0.030816,1613271920222
-0.220523,1.056992,0.173925,-0.016370,-0.172401,-0.043302,0.560543,0.329645,0.180852,-0.018614,0.022789,0.030643,1613271920222
-0.220564,1.057011,0.173906,-0.016521,-0.173150,-0.043432,0.560543,0.329645,0.180852,-0.018614,0.022789,0.030643,1613271920232
-0.220564,1.057011,0.173906,-0.016521,-0.173150,-0.043432,0.560601,0.329629,0.180824,-0.017937,0.023208,0.031338,1613271920232
-0.220620,1.057009,0.173879,-0.016068,-0.175432,-0.043887,0.560601,0.329629,0.180824,-0.017937,0.023208,0.031338,1613271920243
-0.220620,1.057009,0.173879,-0.016068,-0.175432,-0.043887,0.560181,0.329460,0.180619,-0.016965,0.011593,0.034348,1613271920243
-0.213270,1.057648,0.173546,-0.021887,-0.001793,-0.016959,0.560181,0.329460,0.180619,-0.016965,0.011593,0.034348,1613271920252
-0.213270,1.057648,0.173546,-0.021887,-0.001793,-0.016959,0.560579,0.329660,0.180755,-0.018112,0.022237,0.031904,1613271920252
-0.213279,1.057633,0.173513,-0.021101,-0.002236,-0.017311,0.560579,0.329660,0.180755,-0.018112,0.022237,0.031904,1613271920267
-0.213279,1.057633,0.173513,-0.021101,-0.002236,-0.017311,0.560657,0.329669,0.180749,-0.017876,0.024264,0.031675,1613271920267
-0.213279,1.057633,0.173513,-0.021101,-0.002236,-0.017311,0.560617,0.329631,0.180752,-0.017923,0.023443,0.032140,1613271920275
-0.213250,1.057607,0.173553,-0.021335,-0.002017,-0.017486,0.560617,0.329631,0.180752,-0.017923,0.023443,0.032140,1613271920284
-0.213250,1.057607,0.173553,-0.021335,-0.002017,-0.017486,0.560604,0.329649,0.180784,-0.017642,0.023317,0.032015,1613271920284
-0.213250,1.057607,0.173553,-0.021335,-0.002017,-0.017486,0.560519,0.329626,0.180831,-0.017968,0.021736,0.031239,1613271920292
-0.220431,1.056945,0.173946,-0.016021,-0.170061,-0.042706,0.560519,0.329626,0.180831,-0.017968,0.021736,0.031239,1613271920302
-0.220431,1.056945,0.173946,-0.016021,-0.170061,-0.042706,0.560567,0.329620,0.180854,-0.018598,0.022986,0.031545,1613271920302
-0.213234,1.057552,0.173631,-0.021436,-0.000976,-0.017740,0.560567,0.329620,0.180854,-0.018598,0.022986,0.031545,1613271920317
-0.213234,1.057552,0.173631,-0.021436,-0.000976,-0.017740,0.560160,0.329505,0.180643,-0.018715,0.011738,0.033216,1613271920317
-0.213234,1.057552,0.173631,-0.021436,-0.000976,-0.017740,0.560560,0.329614,0.180850,-0.018332,0.022774,0.031163,1613271920323
-0.220433,1.056976,0.173927,-0.015955,-0.169992,-0.042846,0.560560,0.329614,0.180850,-0.018332,0.022774,0.031163,1613271920333
-0.220433,1.056976,0.173927,-0.015955,-0.169992,-0.042846,0.560172,0.329444,0.180605,-0.017252,0.011717,0.032886,1613271920333
-0.220399,1.056948,0.173874,-0.015507,-0.170700,-0.042805,0.560172,0.329444,0.180605,-0.017252,0.011717,0.032886,1613271920343
-0.220399,1.056948,0.173874,-0.015507,-0.170700,-0.042805,0.560662,0.329577,0.180811,-0.017246,0.024618,0.031904,1613271920343
-0.220545,1.057054,0.173868,-0.016689,-0.173678,-0.043419,0.560662,0.329577,0.180811,-0.017246,0.024618,0.031904,1613271920353
-0.220545,1.057054,0.173868,-0.016689,-0.173678,-0.043419,0.560595,0.329674,0.180745,-0.018672,0.022367,0.031768,1613271920353
-0.220609,1.057076,0.173843,-0.016958,-0.175272,-0.043655,0.560595,0.329674,0.180745,-0.018672,0.022367,0.031768,1613271920362
-0.220609,1.057076,0.173843,-0.016958,-0.175272,-0.043655,0.560623,0.329660,0.180752,-0.017594,0.022943,0.032496,1613271920362
-0.213203,1.057659,0.173485,-0.022650,-0.001308,-0.017833,0.560623,0.329660,0.180752,-0.017594,0.022943,0.032496,1613271920372
-0.213203,1.057659,0.173485,-0.022650,-0.001308,-0.017833,0.560314,0.329525,0.180517,-0.018262,0.013913,0.032668,1613271920372
-0.220397,1.057058,0.173851,-0.017152,-0.170911,-0.043484,0.560314,0.329525,0.180517,-0.018262,0.013913,0.032668,1613271920382
-0.220397,1.057058,0.173851,-0.017152,-0.170911,-0.043484,0.560579,0.329662,0.180751,-0.018150,0.022281,0.031606,1613271920382
-0.213228,1.057578,0.173561,-0.020691,-0.001063,-0.017173,0.560579,0.329662,0.180751,-0.018150,0.022281,0.031606,1613271920391
-0.213228,1.057578,0.173561,-0.020691,-0.001063,-0.017173,0.560697,0.329628,0.180785,-0.018170,0.025363,0.032145,1613271920391
-0.220400,1.056990,0.173940,-0.016649,-0.169401,-0.042938,0.560697,0.329628,0.180785,-0.018170,0.025363,0.032145,1613271920402
-0.220400,1.056990,0.173940,-0.016649,-0.169401,-0.042938,0.560548,0.329601,0.180851,-0.018139,0.022498,0.031294,1613271920402
-0.220307,1.056971,0.173965,-0.016275,-0.167133,-0.042612,0.560548,0.329601,0.180851,-0.018139,0.022498,0.031294,1613271920411
-0.220307,1.056971,0.173965,-0.016275,-0.167133,-0.042612,0.560593,0.329573,0.180890,-0.017738,0.023814,0.031554,1613271920411
-0.213318,1.057610,0.173649,-0.022036,-0.002219,-0.017387,0.560593,0.329573,0.180890,-0.017738,0.023814,0.031554,1613271920421
-0.213318,1.057610,0.173649,-0.022036,-0.002219,-0.017387,0.560582,0.329639,0.180860,-0.018846,0.023209,0.030699,1613271920421
-0.220470,1.057003,0.173909,-0.016173,-0.170631,-0.042993,0.560582,0.329639,0.180860,-0.018846,0.023209,0.030699,1613271920431
-0.220470,1.057003,0.173909,-0.016173,-0.170631,-0.042993,0.560584,0.329616,0.180835,-0.017700,0.023343,0.030684,1613271920431
-0.220556,1.057085,0.173818,-0.017829,-0.174053,-0.043728,0.560584,0.329616,0.180835,-0.017700,0.023343,0.030684,1613271920441
-0.220556,1.057085,0.173818,-0.017829,-0.174053,-0.043728,0.560607,0.329680,0.180782,-0.018740,0.023697,0.031899,1613271920441
-0.220428,1.057070,0.173859,-0.017150,-0.171179,-0.043856,0.560607,0.329680,0.180782,-0.018740,0.023697,0.031899,1613271920451
-0.220428,1.057070,0.173859,-0.017150,-0.171179,-0.043856,0.560578,0.329697,0.180761,-0.018137,0.022292,0.031213,1613271920451
-0.220577,1.057039,0.173842,-0.016215,-0.174346,-0.043669,0.560578,0.329697,0.180761,-0.018137,0.022292,0.031213,1613271920461
-0.220577,1.057039,0.173842,-0.016215,-0.174346,-0.043669,0.560655,0.329679,0.180741,-0.017261,0.023937,0.030948,1613271920461
-0.213336,1.057587,0.173501,-0.020813,-0.003879,-0.017116,0.560655,0.329679,0.180741,-0.017261,0.023937,0.030948,1613271920473
-0.213336,1.057587,0.173501,-0.020813,-0.003879,-0.017116,0.560653,0.329659,0.180747,-0.017431,0.023885,0.030504,1613271920473
-0.213180,1.057601,0.173538,-0.021607,-0.000174,-0.017041,0.560653,0.329659,0.180747,-0.017431,0.023885,0.030504,1613271920484
-0.213180,1.057601,0.173538,-0.021607,-0.000174,-0.017041,0.560632,0.329658,0.180801,-0.017700,0.024171,0.031661,1613271920484
-0.213180,1.057601,0.173538,-0.021607,-0.000174,-0.017041,0.560634,0.329637,0.180836,-0.017715,0.024369,0.030386,1613271920492
-0.220442,1.056895,0.173937,-0.014963,-0.170525,-0.041783,0.560634,0.329637,0.180836,-0.017715,0.024369,0.030386,1613271920502
-0.220442,1.056895,0.173937,-0.014963,-0.170525,-0.041783,0.560582,0.329628,0.180863,-0.018338,0.023591,0.030987,1613271920502
-0.213340,1.057503,0.173632,-0.021105,-0.003168,-0.016921,0.560582,0.329628,0.180863,-0.018338,0.023591,0.030987,1613271920513
-0.213340,1.057503,0.173632,-0.021105,-0.003168,-0.016921,0.560581,0.329647,0.180863,-0.018740,0.023533,0.031152,1613271920513
-0.220393,1.057020,0.173942,-0.017035,-0.169151,-0.043105,0.560581,0.329647,0.180863,-0.018740,0.023533,0.031152,1613271920522
-0.220393,1.057020,0.173942,-0.017035,-0.169151,-0.043105,0.560575,0.329665,0.180856,-0.019163,0.023400,0.030650,1613271920522
-0.220527,1.057000,0.173895,-0.015804,-0.172186,-0.042740,0.560575,0.329665,0.180856,-0.019163,0.023400,0.030650,1613271920533
-0.220527,1.057000,0.173895,-0.015804,-0.172186,-0.042740,0.560542,0.329601,0.180836,-0.017383,0.022117,0.031385,1613271920533
-0.220540,1.057017,0.173830,-0.016759,-0.173906,-0.042979,0.560542,0.329601,0.180836,-0.017383,0.022117,0.031385,1613271920543
-0.220540,1.057017,0.173830,-0.016759,-0.173906,-0.042979,0.560624,0.329692,0.180764,-0.018470,0.023401,0.030535,1613271920543
-0.213206,1.057624,0.173516,-0.021541,-0.001294,-0.017929,0.560624,0.329692,0.180764,-0.018470,0.023401,0.030535,1613271920553
-0.213206,1.057624,0.173516,-0.021541,-0.001294,-0.017929,0.560694,0.329676,0.180772,-0.017797,0.025180,0.030984,1613271920553
-0.220406,1.057093,0.173887,-0.017340,-0.170787,-0.044021,0.560694,0.329676,0.180772,-0.017797,0.025180,0.030984,1613271920562
-0.220406,1.057093,0.173887,-0.017340,-0.170787,-0.044021,0.560679,0.329718,0.180785,-0.017907,0.024620,0.031487,1613271920562
-0.220493,1.057039,0.173884,-0.016283,-0.172220,-0.043981,0.560679,0.329718,0.180785,-0.017907,0.024620,0.031487,1613271920572
-0.220493,1.057039,0.173884,-0.016283,-0.172220,-0.043981,0.560652,0.329704,0.180771,-0.017598,0.024082,0.031354,1613271920572
-0.213267,1.057619,0.173544,-0.021835,-0.001813,-0.017461,0.560652,0.329704,0.180771,-0.017598,0.024082,0.031354,1613271920582
-0.213267,1.057619,0.173544,-0.021835,-0.001813,-0.017461,0.560650,0.329656,0.180779,-0.018184,0.025069,0.031210,1613271920582
-0.220381,1.056989,0.173938,-0.016260,-0.169050,-0.043316,0.560650,0.329656,0.180779,-0.018184,0.025069,0.031210,1613271920593
-0.220381,1.056989,0.173938,-0.016260,-0.169050,-0.043316,0.560600,0.329663,0.180822,-0.017658,0.023515,0.031062,1613271920593
-0.220476,1.057018,0.173908,-0.017014,-0.171191,-0.043014,0.560600,0.329663,0.180822,-0.017658,0.023515,0.031062,1613271920602
-0.220476,1.057018,0.173908,-0.017014,-0.171191,-0.043014,0.560559,0.329647,0.180848,-0.018759,0.022964,0.030742,1613271920602
-0.213343,1.057501,0.173604,-0.021391,-0.003677,-0.016336,0.560559,0.329647,0.180848,-0.018759,0.022964,0.030742,1613271920614
-0.213343,1.057501,0.173604,-0.021391,-0.003677,-0.016336,0.560552,0.329631,0.180853,-0.018372,0.022748,0.030809,1613271920614
-0.220457,1.057000,0.173925,-0.016047,-0.171130,-0.043255,0.560552,0.329631,0.180853,-0.018372,0.022748,0.030809,1613271920622
-0.220457,1.057000,0.173925,-0.016047,-0.171130,-0.043255,0.560601,0.329651,0.180870,-0.018297,0.023717,0.030435,1613271920622
-0.213219,1.057572,0.173581,-0.021347,-0.000148,-0.017126,0.560601,0.329651,0.180870,-0.018297,0.023717,0.030435,1613271920633
-0.213219,1.057572,0.173581,-0.021347,-0.000148,-0.017126,0.560192,0.329482,0.180617,-0.017866,0.011823,0.034026,1613271920633
-0.213204,1.057528,0.173542,-0.020827,-0.000995,-0.017221,0.560192,0.329482,0.180617,-0.017866,0.011823,0.034026,1613271920645
-0.213204,1.057528,0.173542,-0.020827,-0.000995,-0.017221,0.560680,0.329602,0.180783,-0.017379,0.024696,0.031024,1613271920645
-0.213204,1.057528,0.173542,-0.020827,-0.000995,-0.017221,0.560598,0.329620,0.180784,-0.017474,0.023326,0.032434,1613271920652
-0.220516,1.057079,0.173887,-0.016698,-0.173006,-0.043148,0.560598,0.329620,0.180784,-0.017474,0.023326,0.032434,1613271920665
-0.220516,1.057079,0.173887,-0.016698,-0.173006,-0.043148,0.560607,0.329661,0.180762,-0.018129,0.022640,0.031012,1613271920665
-0.220612,1.057007,0.173821,-0.016599,-0.175428,-0.042542,0.560607,0.329661,0.180762,-0.018129,0.022640,0.031012,1613271920674
-0.220612,1.057007,0.173821,-0.016599,-0.175428,-0.042542,0.560613,0.329659,0.180755,-0.018229,0.022818,0.031060,1613271920674
-0.220558,1.057078,0.173845,-0.017752,-0.174245,-0.043449,0.560613,0.329659,0.180755,-0.018229,0.022818,0.031060,1613271920682
-0.220558,1.057078,0.173845,-0.017752,-0.174245,-0.043449,0.560604,0.329634,0.180781,-0.017741,0.023521,0.032440,1613271920682
-0.213347,1.057600,0.173605,-0.021703,-0.002772,-0.017552,0.560604,0.329634,0.180781,-0.017741,0.023521,0.032440,1613271920693
-0.213347,1.057600,0.173605,-0.021703,-0.002772,-0.017552,0.560699,0.329648,0.180820,-0.017889,0.025550,0.031581,1613271920693
-0.220403,1.056999,0.173921,-0.016983,-0.169613,-0.042871,0.560699,0.329648,0.180820,-0.017889,0.025550,0.031581,1613271920702
-0.220403,1.056999,0.173921,-0.016983,-0.169613,-0.042871,0.560585,0.329595,0.180823,-0.017714,0.023095,0.030695,1613271920702
-0.213310,1.057572,0.173622,-0.021807,-0.002150,-0.017568,0.560585,0.329595,0.180823,-0.017714,0.023095,0.030695,1613271920716
-0.213310,1.057572,0.173622,-0.021807,-0.002150,-0.017568,0.560561,0.329609,0.180842,-0.018245,0.022831,0.030926,1613271920716
-0.213310,1.057572,0.173622,-0.021807,-0.002150,-0.017568,0.560628,0.329638,0.180847,-0.018610,0.024673,0.030674,1613271920724
-0.220466,1.056989,0.173931,-0.016325,-0.171081,-0.043078,0.560628,0.329638,0.180847,-0.018610,0.024673,0.030674,1613271920734
-0.220466,1.056989,0.173931,-0.016325,-0.171081,-0.043078,0.560606,0.329632,0.180845,-0.017572,0.023783,0.031530,1613271920734
-0.220466,1.056989,0.173931,-0.016325,-0.171081,-0.043078,0.560636,0.329629,0.180812,-0.017469,0.024457,0.031761,1613271920743
-0.220549,1.057060,0.173875,-0.016736,-0.173146,-0.043445,0.560636,0.329629,0.180812,-0.017469,0.024457,0.031761,1613271920752
-0.220549,1.057060,0.173875,-0.016736,-0.173146,-0.043445,0.560597,0.329714,0.180766,-0.018431,0.023033,0.030864,1613271920752
-0.220431,1.057082,0.173870,-0.017164,-0.170814,-0.042793,0.560597,0.329714,0.180766,-0.018431,0.023033,0.030864,1613271920762
-0.220431,1.057082,0.173870,-0.017164,-0.170814,-0.042793,0.560606,0.329688,0.180768,-0.017297,0.022892,0.031103,1613271920762
-0.220586,1.057097,0.173829,-0.017661,-0.174573,-0.043822,0.560606,0.329688,0.180768,-0.017297,0.022892,0.031103,1613271920773
-0.220586,1.057097,0.173829,-0.017661,-0.174573,-0.043822,0.560753,0.329686,0.180730,-0.018043,0.026062,0.030963,1613271920773
-0.213222,1.057575,0.173529,-0.021317,-0.001750,-0.017349,0.560753,0.329686,0.180730,-0.018043,0.026062,0.030963,1613271920782
-0.213222,1.057575,0.173529,-0.021317,-0.001750,-0.017349,0.560681,0.329665,0.180793,-0.017958,0.024959,0.031035,1613271920782
-0.220489,1.056982,0.173926,-0.016065,-0.171843,-0.043475,0.560681,0.329665,0.180793,-0.017958,0.024959,0.031035,1613271920794
-0.220489,1.056982,0.173926,-0.016065,-0.171843,-0.043475,0.560551,0.329655,0.180843,-0.018287,0.022494,0.030895,1613271920794
-0.220463,1.056988,0.173930,-0.015776,-0.170873,-0.043153,0.560551,0.329655,0.180843,-0.018287,0.022494,0.030895,1613271920803
-0.220463,1.056988,0.173930,-0.015776,-0.170873,-0.043153,0.560562,0.329648,0.180853,-0.018899,0.022899,0.031003,1613271920803
-0.213214,1.057572,0.173592,-0.022354,-0.000196,-0.017198,0.560562,0.329648,0.180853,-0.018899,0.022899,0.031003,1613271920812
-0.213214,1.057572,0.173592,-0.022354,-0.000196,-0.017198,0.560560,0.329626,0.180860,-0.018288,0.023106,0.030915,1613271920812
-0.220458,1.056969,0.173969,-0.015569,-0.170766,-0.043447,0.560560,0.329626,0.180860,-0.018288,0.023106,0.030915,1613271920822
-0.220458,1.056969,0.173969,-0.015569,-0.170766,-0.043447,0.560573,0.329624,0.180871,-0.017866,0.023587,0.031213,1613271920822
-0.220513,1.056979,0.173906,-0.015519,-0.171959,-0.043006,0.560573,0.329624,0.180871,-0.017866,0.023587,0.031213,1613271920832
-0.220513,1.056979,0.173906,-0.015519,-0.171959,-0.043006,0.560591,0.329623,0.180841,-0.017357,0.023336,0.031201,1613271920832
-0.220618,1.057019,0.173803,-0.016702,-0.175857,-0.042894,0.560591,0.329623,0.180841,-0.017357,0.023336,0.031201,1613271920843
-0.220618,1.057019,0.173803,-0.016702,-0.175857,-0.042894,0.560274,0.329499,0.180563,-0.017518,0.013331,0.032726,1613271920843
-0.220518,1.057023,0.173817,-0.015811,-0.173482,-0.044211,0.560274,0.329499,0.180563,-0.017518,0.013331,0.032726,1613271920852
-0.220518,1.057023,0.173817,-0.015811,-0.173482,-0.044211,0.560635,0.329668,0.180730,-0.018149,0.023473,0.032067,1613271920852
-0.213326,1.057610,0.173525,-0.020766,-0.003157,-0.017188,0.560635,0.329668,0.180730,-0.018149,0.023473,0.032067,1613271920862
-0.213326,1.057610,0.173525,-0.020766,-0.003157,-0.017188,0.560582,0.329631,0.180757,-0.017274,0.022092,0.031483,1613271920862
-0.213139,1.057675,0.173505,-0.022873,0.000552,-0.016999,0.560582,0.329631,0.180757,-0.017274,0.022092,0.031483,1613271920871
-0.213139,1.057675,0.173505,-0.022873,0.000552,-0.016999,0.560617,0.329636,0.180742,-0.017544,0.023142,0.031551,1613271920871
-0.220428,1.057005,0.173896,-0.016029,-0.170506,-0.043617,0.560617,0.329636,0.180742,-0.017544,0.023142,0.031551,1613271920881
-0.220428,1.057005,0.173896,-0.016029,-0.170506,-0.043617,0.560621,0.329594,0.180808,-0.017186,0.023843,0.032408,1613271920881
-0.220503,1.056969,0.173940,-0.015085,-0.171167,-0.042815,0.560621,0.329594,0.180808,-0.017186,0.023843,0.032408,1613271920891
-0.220503,1.056969,0.173940,-0.015085,-0.171167,-0.042815,0.560586,0.329640,0.180835,-0.018361,0.023350,0.030108,1613271920891
-0.213290,1.057584,0.173585,-0.022360,-0.002414,-0.017598,0.560586,0.329640,0.180835,-0.018361,0.023350,0.030108,1613271920901
-0.213290,1.057584,0.173585,-0.022360,-0.002414,-0.017598,0.560603,0.329621,0.180845,-0.018640,0.024007,0.030816,1613271920901
