-0.220813,1.111491,0.172717,-0.010331,0.002951,0.030527,0.607987,0.292455,0.183024,-0.015798,-0.002463,-0.017246,1613268608508
-0.220595,1.111524,0.172683,-0.009629,0.008472,0.030913,0.607987,0.292455,0.183024,-0.015798,-0.002463,-0.017246,1613268608519
-0.220595,1.111524,0.172683,-0.009629,0.008472,0.030913,0.608082,0.292465,0.183028,-0.015955,0.000070,-0.017532,1613268608519
-0.220807,1.111611,0.172649,-0.011584,0.003070,0.030304,0.608082,0.292465,0.183028,-0.015955,0.000070,-0.017532,1613268608528
-0.220807,1.111611,0.172649,-0.011584,0.003070,0.030304,0.608110,0.292538,0.182954,-0.015972,-0.001053,-0.017453,1613268608528
-0.220777,1.111653,0.172573,-0.012078,0.002590,0.029004,0.608110,0.292538,0.182954,-0.015972,-0.001053,-0.017453,1613268608539
-0.220777,1.111653,0.172573,-0.012078,0.002590,0.029004,0.608093,0.292472,0.182910,-0.014867,-0.001166,-0.016830,1613268608539
-0.220657,1.111767,0.172436,-0.012789,0.004831,0.030289,0.608093,0.292472,0.182910,-0.014867,-0.001166,-0.016830,1613268608548
-0.220657,1.111767,0.172436,-0.012789,0.004831,0.030289,0.608130,0.292468,0.182901,-0.014433,-0.000067,-0.017273,1613268608548
-0.220880,1.111721,0.172541,-0.013530,0.000334,0.030061,0.608130,0.292468,0.182901,-0.014433,-0.000067,-0.017273,1613268608558
-0.220880,1.111721,0.172541,-0.013530,0.000334,0.030061,0.608124,0.292517,0.182931,-0.015661,0.000330,-0.017594,1613268608558
-0.220614,1.111606,0.172592,-0.011003,0.006871,0.031347,0.608124,0.292517,0.182931,-0.015661,0.000330,-0.017594,1613268608575
-0.220614,1.111606,0.172592,-0.011003,0.006871,0.031347,0.608066,0.292513,0.182935,-0.016182,-0.001504,-0.017810,1613268608575
-0.220928,1.111585,0.172632,-0.011806,-0.000960,0.029287,0.608066,0.292513,0.182935,-0.016182,-0.001504,-0.017810,1613268608577
-0.220928,1.111585,0.172632,-0.011806,-0.000960,0.029287,0.607845,0.292247,0.182874,-0.013789,-0.007161,-0.013623,1613268608577
-0.220876,1.111521,0.172684,-0.011127,0.002031,0.030272,0.607845,0.292247,0.182874,-0.013789,-0.007161,-0.013623,1613268608588
-0.220876,1.111521,0.172684,-0.011127,0.002031,0.030272,0.608062,0.292546,0.183029,-0.014666,-0.000382,-0.020677,1613268608588
-0.220923,1.111450,0.172726,-0.010202,0.000064,0.030296,0.608062,0.292546,0.183029,-0.014666,-0.000382,-0.020677,1613268608597
-0.220923,1.111450,0.172726,-0.010202,0.000064,0.030296,0.608123,0.292411,0.182988,-0.015389,0.000426,-0.016779,1613268608597
-0.220949,1.111460,0.172691,-0.010447,-0.001142,0.029765,0.608123,0.292411,0.182988,-0.015389,0.000426,-0.016779,1613268608608
-0.220949,1.111460,0.172691,-0.010447,-0.001142,0.029765,0.607946,0.292417,0.182988,-0.015271,-0.003915,-0.017467,1613268608608
-0.220818,1.111542,0.172661,-0.010844,0.002959,0.030389,0.607946,0.292417,0.182988,-0.015271,-0.003915,-0.017467,1613268608618
-0.220818,1.111542,0.172661,-0.010844,0.002959,0.030389,0.608076,0.292454,0.182968,-0.015352,-0.000370,-0.016812,1613268608618
-0.220803,1.111758,0.172554,-0.013919,0.002893,0.030211,0.608076,0.292454,0.182968,-0.015352,-0.000370,-0.016812,1613268608627
-0.220803,1.111758,0.172554,-0.013919,0.002893,0.030211,0.608040,0.292508,0.182977,-0.015683,-0.000579,-0.016702,1613268608627
-0.220751,1.111565,0.172578,-0.009209,0.003746,0.031033,0.608040,0.292508,0.182977,-0.015683,-0.000579,-0.016702,1613268608638
-0.220751,1.111565,0.172578,-0.009209,0.003746,0.031033,0.608039,0.292596,0.182894,-0.017255,-0.001533,-0.017189,1613268608638
-0.220666,1.111571,0.172551,-0.008921,0.005895,0.031637,0.608039,0.292596,0.182894,-0.017255,-0.001533,-0.017189,1613268608647
-0.220666,1.111571,0.172551,-0.008921,0.005895,0.031637,0.608063,0.292535,0.182873,-0.015174,-0.001742,-0.015993,1613268608647
-0.220700,1.111736,0.172466,-0.011649,0.004560,0.031554,0.608063,0.292535,0.182873,-0.015174,-0.001742,-0.015993,1613268608658
-0.220700,1.111736,0.172466,-0.011649,0.004560,0.031554,0.608094,0.292543,0.182871,-0.015985,-0.000940,-0.016784,1613268608658
-0.220903,1.111577,0.172491,-0.009135,-0.000860,0.030115,0.608094,0.292543,0.182871,-0.015985,-0.000940,-0.016784,1613268608667
-0.220903,1.111577,0.172491,-0.009135,-0.000860,0.030115,0.608204,0.292511,0.182905,-0.015596,0.001772,-0.016608,1613268608667
-0.220838,1.111560,0.172597,-0.010949,0.002163,0.030555,0.608204,0.292511,0.182905,-0.015596,0.001772,-0.016608,1613268608678
-0.220838,1.111560,0.172597,-0.010949,0.002163,0.030555,0.608043,0.292474,0.182932,-0.015772,-0.001525,-0.017476,1613268608678
-0.221027,1.111499,0.172667,-0.011290,-0.002359,0.029280,0.608043,0.292474,0.182932,-0.015772,-0.001525,-0.017476,1613268608687
-0.221027,1.111499,0.172667,-0.011290,-0.002359,0.029280,0.608053,0.292476,0.182980,-0.016318,-0.000055,-0.016493,1613268608687
-0.220970,1.111479,0.172662,-0.010776,-0.000893,0.029643,0.608053,0.292476,0.182980,-0.016318,-0.000055,-0.016493,1613268608698
-0.220970,1.111479,0.172662,-0.010776,-0.000893,0.029643,0.607949,0.292453,0.182983,-0.015827,-0.003020,-0.018624,1613268608698
-0.220953,1.111453,0.172698,-0.010539,-0.000285,0.029924,0.607949,0.292453,0.182983,-0.015827,-0.003020,-0.018624,1613268608708
-0.220953,1.111453,0.172698,-0.010539,-0.000285,0.029924,0.608040,0.292475,0.182998,-0.016126,-0.000911,-0.017077,1613268608708
-0.220754,1.111493,0.172685,-0.009688,0.005081,0.031346,0.608040,0.292475,0.182998,-0.016126,-0.000911,-0.017077,1613268608717
-0.220754,1.111493,0.172685,-0.009688,0.005081,0.031346,0.608086,0.292407,0.182993,-0.014483,0.000291,-0.017258,1613268608717
-0.220954,1.111505,0.172667,-0.009716,-0.000705,0.029376,0.608086,0.292407,0.182993,-0.014483,0.000291,-0.017258,1613268608728
-0.220954,1.111505,0.172667,-0.009716,-0.000705,0.029376,0.608013,0.292533,0.182949,-0.016094,-0.002519,-0.018625,1613268608728
-0.220729,1.111748,0.172408,-0.013137,0.002958,0.030452,0.608013,0.292533,0.182949,-0.016094,-0.002519,-0.018625,1613268608737
-0.220729,1.111748,0.172408,-0.013137,0.002958,0.030452,0.608118,0.292599,0.182873,-0.017331,0.000252,-0.018055,1613268608737
-0.220780,1.111462,0.172463,-0.005132,0.002170,0.032952,0.608118,0.292599,0.182873,-0.017331,0.000252,-0.018055,1613268608747
-0.220780,1.111462,0.172463,-0.005132,0.002170,0.032952,0.608219,0.292559,0.182835,-0.015619,0.001933,-0.016654,1613268608747
-0.220730,1.111703,0.172381,-0.010529,0.002599,0.031282,0.608219,0.292559,0.182835,-0.015619,0.001933,-0.016654,1613268608757
-0.220730,1.111703,0.172381,-0.010529,0.002599,0.031282,0.608230,0.292578,0.182834,-0.015959,0.001827,-0.015842,1613268608757
-0.220645,1.111806,0.172433,-0.013248,0.006169,0.031173,0.608230,0.292578,0.182834,-0.015959,0.001827,-0.015842,1613268608767
-0.220645,1.111806,0.172433,-0.013248,0.006169,0.031173,0.607859,0.292404,0.182714,-0.016278,-0.008007,-0.014669,1613268608767
-0.220800,1.111609,0.172508,-0.011955,0.002351,0.029808,0.607859,0.292404,0.182714,-0.016278,-0.008007,-0.014669,1613268608780
-0.220800,1.111609,0.172508,-0.011955,0.002351,0.029808,0.608077,0.292481,0.182891,-0.015712,-0.000831,-0.017804,1613268608780
-0.220923,1.111443,0.172649,-0.009267,0.000941,0.031406,0.608077,0.292481,0.182891,-0.015712,-0.000831,-0.017804,1613268608787
-0.220923,1.111443,0.172649,-0.009267,0.000941,0.031406,0.608044,0.292451,0.182950,-0.016273,-0.000706,-0.017227,1613268608787
-0.220981,1.111414,0.172658,-0.010073,-0.000780,0.030002,0.608044,0.292451,0.182950,-0.016273,-0.000706,-0.017227,1613268608797
-0.220981,1.111414,0.172658,-0.010073,-0.000780,0.030002,0.608024,0.292375,0.182997,-0.015271,-0.000813,-0.016921,1613268608797
-0.220998,1.111391,0.172674,-0.009666,-0.001584,0.030335,0.608024,0.292375,0.182997,-0.015271,-0.000813,-0.016921,1613268608807
-0.220998,1.111391,0.172674,-0.009666,-0.001584,0.030335,0.607997,0.292429,0.182988,-0.016795,-0.002297,-0.017828,1613268608807
-0.220745,1.111553,0.172595,-0.011814,0.004476,0.030778,0.607997,0.292429,0.182988,-0.016795,-0.002297,-0.017828,1613268608818
-0.220745,1.111553,0.172595,-0.011814,0.004476,0.030778,0.608008,0.292400,0.182986,-0.015243,-0.001701,-0.016793,1613268608818
-0.220837,1.111471,0.172629,-0.008894,0.002554,0.030604,0.608008,0.292400,0.182986,-0.015243,-0.001701,-0.016793,1613268608827
-0.220837,1.111471,0.172629,-0.008894,0.002554,0.030604,0.608140,0.292468,0.182922,-0.015346,0.000956,-0.016633,1613268608827
-0.220767,1.111606,0.172503,-0.009958,0.003424,0.031422,0.608140,0.292468,0.182922,-0.015346,0.000956,-0.016633,1613268608837
-0.220767,1.111606,0.172503,-0.009958,0.003424,0.031422,0.608127,0.292517,0.182829,-0.015119,-0.000279,-0.016718,1613268608837
-0.220914,1.111759,0.172338,-0.011141,-0.001975,0.029005,0.608127,0.292517,0.182829,-0.015119,-0.000279,-0.016718,1613268608847
-0.220914,1.111759,0.172338,-0.011141,-0.001975,0.029005,0.608128,0.292641,0.182765,-0.016880,-0.000978,-0.017993,1613268608847
-0.220956,1.111667,0.172316,-0.008817,-0.003084,0.030243,0.608128,0.292641,0.182765,-0.016880,-0.000978,-0.017993,1613268608857
-0.220956,1.111667,0.172316,-0.008817,-0.003084,0.030243,0.608188,0.292559,0.182786,-0.015225,0.001204,-0.016073,1613268608857
-0.220698,1.111490,0.172438,-0.006319,0.004779,0.032881,0.608188,0.292559,0.182786,-0.015225,0.001204,-0.016073,1613268608867
-0.220698,1.111490,0.172438,-0.006319,0.004779,0.032881,0.608179,0.292559,0.182812,-0.016272,0.000739,-0.016255,1613268608867
-0.220800,1.111474,0.172557,-0.009967,0.002751,0.031330,0.608179,0.292559,0.182812,-0.016272,0.000739,-0.016255,1613268608882
-0.220800,1.111474,0.172557,-0.009967,0.002751,0.031330,0.608017,0.292499,0.182907,-0.016446,-0.002334,-0.017890,1613268608882
-0.221223,1.111427,0.172679,-0.011327,-0.007008,0.028352,0.608017,0.292499,0.182907,-0.016446,-0.002334,-0.017890,1613268608887
-0.221223,1.111427,0.172679,-0.011327,-0.007008,0.028352,0.608134,0.292419,0.182969,-0.015605,0.001685,-0.017452,1613268608887
-0.221353,1.111327,0.172724,-0.010165,-0.010222,0.027584,0.608134,0.292419,0.182969,-0.015605,0.001685,-0.017452,1613268608897
-0.221353,1.111327,0.172724,-0.010165,-0.010222,0.027584,0.607994,0.292381,0.183032,-0.015991,-0.001281,-0.017343,1613268608897
-0.221463,1.111260,0.172751,-0.008687,-0.012016,0.027929,0.607994,0.292381,0.183032,-0.015991,-0.001281,-0.017343,1613268608907
-0.221463,1.111260,0.172751,-0.008687,-0.012016,0.027929,0.608055,0.292330,0.183057,-0.014710,0.000569,-0.017345,1613268608907
-0.221380,1.111412,0.172735,-0.010979,-0.010542,0.027901,0.608055,0.292330,0.183057,-0.014710,0.000569,-0.017345,1613268608917
-0.221380,1.111412,0.172735,-0.010979,-0.010542,0.027901,0.608108,0.292422,0.182983,-0.015317,0.000582,-0.017181,1613268608917
-0.220987,1.111600,0.172528,-0.011796,-0.002260,0.029495,0.608108,0.292422,0.182983,-0.015317,0.000582,-0.017181,1613268608927
-0.220987,1.111600,0.172528,-0.011796,-0.002260,0.029495,0.608066,0.292535,0.182879,-0.015927,-0.000631,-0.016612,1613268608927
-0.220874,1.111432,0.172422,-0.005130,-0.000480,0.031311,0.608066,0.292535,0.182879,-0.015927,-0.000631,-0.016612,1613268608938
-0.220874,1.111432,0.172422,-0.005130,-0.000480,0.031311,0.608147,0.292575,0.182793,-0.015517,-0.000033,-0.016516,1613268608938
-0.220914,1.111804,0.172307,-0.011957,-0.001817,0.028817,0.608147,0.292575,0.182793,-0.015517,-0.000033,-0.016516,1613268608947
-0.220914,1.111804,0.172307,-0.011957,-0.001817,0.028817,0.608228,0.292706,0.182712,-0.017688,0.001438,-0.016570,1613268608947
-0.220987,1.111776,0.172201,-0.010645,-0.005062,0.028633,0.608228,0.292706,0.182712,-0.017688,0.001438,-0.016570,1613268608957
-0.220987,1.111776,0.172201,-0.010645,-0.005062,0.028633,0.608129,0.292606,0.182773,-0.016479,-0.000543,-0.017344,1613268608957
-0.220983,1.111633,0.172371,-0.010898,-0.003273,0.029481,0.608129,0.292606,0.182773,-0.016479,-0.000543,-0.017344,1613268608967
-0.220983,1.111633,0.172371,-0.010898,-0.003273,0.029481,0.608103,0.292570,0.182824,-0.016563,-0.000814,-0.017476,1613268608967
-0.220973,1.111428,0.172542,-0.009351,-0.002006,0.030040,0.608103,0.292570,0.182824,-0.016563,-0.000814,-0.017476,1613268608980
-0.220973,1.111428,0.172542,-0.009351,-0.002006,0.030040,0.607992,0.292479,0.182883,-0.016337,-0.003015,-0.017138,1613268608980
-0.221227,1.111331,0.172698,-0.009217,-0.006461,0.029039,0.607992,0.292479,0.182883,-0.016337,-0.003015,-0.017138,1613268608989
-0.221227,1.111331,0.172698,-0.009217,-0.006461,0.029039,0.607950,0.292399,0.182994,-0.015859,-0.002367,-0.017566,1613268608989
-0.221394,1.111276,0.172776,-0.009689,-0.010388,0.027619,0.607950,0.292399,0.182994,-0.015859,-0.002367,-0.017566,1613268608997
-0.221394,1.111276,0.172776,-0.009689,-0.010388,0.027619,0.607946,0.292407,0.183029,-0.016527,-0.002469,-0.018203,1613268608997
-0.221269,1.111322,0.172744,-0.010241,-0.007313,0.028312,0.607946,0.292407,0.183029,-0.016527,-0.002469,-0.018203,1613268609007
-0.221269,1.111322,0.172744,-0.010241,-0.007313,0.028312,0.608006,0.292366,0.183036,-0.015519,-0.000942,-0.018420,1613268609007
-0.221171,1.111409,0.172650,-0.010546,-0.005344,0.028417,0.608006,0.292366,0.183036,-0.015519,-0.000942,-0.018420,1613268609017
-0.221171,1.111409,0.172650,-0.010546,-0.005344,0.028417,0.607988,0.292435,0.182971,-0.015821,-0.001325,-0.017338,1613268609017
-0.221039,1.111431,0.172555,-0.007385,-0.003237,0.029772,0.607988,0.292435,0.182971,-0.015821,-0.001325,-0.017338,1613268609027
-0.221039,1.111431,0.172555,-0.007385,-0.003237,0.029772,0.607849,0.292423,0.182724,-0.016721,-0.007705,-0.014653,1613268609027
-0.220876,1.111510,0.172399,-0.007030,-0.000614,0.030883,0.607849,0.292423,0.182724,-0.016721,-0.007705,-0.014653,1613268609037
-0.220876,1.111510,0.172399,-0.007030,-0.000614,0.030883,0.608114,0.292625,0.182737,-0.016935,-0.001647,-0.015907,1613268609037
-0.220980,1.111728,0.172173,-0.008666,-0.004005,0.031068,0.608114,0.292625,0.182737,-0.016935,-0.001647,-0.015907,1613268609047
-0.220980,1.111728,0.172173,-0.008666,-0.004005,0.031068,0.608145,0.292699,0.182652,-0.017564,-0.001410,-0.016963,1613268609047
-0.220880,1.111489,0.172341,-0.005347,-0.001037,0.031311,0.608145,0.292699,0.182652,-0.017564,-0.001410,-0.016963,1613268609057
-0.220880,1.111489,0.172341,-0.005347,-0.001037,0.031311,0.608171,0.292645,0.182657,-0.017177,-0.000324,-0.016799,1613268609057
-0.220838,1.111730,0.172331,-0.012661,0.000075,0.028916,0.608171,0.292645,0.182657,-0.017177,-0.000324,-0.016799,1613268609068
-0.220838,1.111730,0.172331,-0.012661,0.000075,0.028916,0.608086,0.292598,0.182794,-0.017593,-0.001142,-0.017777,1613268609068
-0.221164,1.111492,0.172528,-0.011513,-0.005998,0.028285,0.608086,0.292598,0.182794,-0.017593,-0.001142,-0.017777,1613268609077
-0.221164,1.111492,0.172528,-0.011513,-0.005998,0.028285,0.608074,0.292452,0.182889,-0.015786,-0.000213,-0.016777,1613268609077
-0.221443,1.111331,0.172706,-0.010561,-0.010964,0.027613,0.608074,0.292452,0.182889,-0.015786,-0.000213,-0.016777,1613268609088
-0.221443,1.111331,0.172706,-0.010561,-0.010964,0.027613,0.607944,0.292396,0.182997,-0.016348,-0.002242,-0.017969,1613268609088
-0.221417,1.111355,0.172735,-0.011912,-0.011019,0.027149,0.607944,0.292396,0.182997,-0.016348,-0.002242,-0.017969,1613268609098
-0.221417,1.111355,0.172735,-0.011912,-0.011019,0.027149,0.607908,0.292306,0.183076,-0.015076,-0.003006,-0.017262,1613268609098
-0.221351,1.111310,0.172735,-0.009901,-0.009447,0.028075,0.607908,0.292306,0.183076,-0.015076,-0.003006,-0.017262,1613268609108
-0.221351,1.111310,0.172735,-0.009901,-0.009447,0.028075,0.607911,0.292366,0.183051,-0.016362,-0.003492,-0.018098,1613268609108
-0.221207,1.111361,0.172627,-0.009465,-0.006774,0.028965,0.607911,0.292366,0.183051,-0.016362,-0.003492,-0.018098,1613268609118
-0.221207,1.111361,0.172627,-0.009465,-0.006774,0.028965,0.608017,0.292511,0.182921,-0.017198,-0.001490,-0.017913,1613268609118
-0.221138,1.111464,0.172474,-0.008518,-0.006535,0.029093,0.608017,0.292511,0.182921,-0.017198,-0.001490,-0.017913,1613268609127
-0.221138,1.111464,0.172474,-0.008518,-0.006535,0.029093,0.608185,0.292584,0.182801,-0.017023,0.001639,-0.018208,1613268609127
-0.220997,1.111523,0.172308,-0.006544,-0.004554,0.029566,0.608185,0.292584,0.182801,-0.017023,0.001639,-0.018208,1613268609137
-0.220997,1.111523,0.172308,-0.006544,-0.004554,0.029566,0.608170,0.292615,0.182667,-0.015914,-0.000390,-0.017621,1613268609137
-0.221080,1.111515,0.172232,-0.004643,-0.006934,0.029980,0.608170,0.292615,0.182667,-0.015914,-0.000390,-0.017621,1613268609147
-0.221080,1.111515,0.172232,-0.004643,-0.006934,0.029980,0.608155,0.292733,0.182637,-0.017683,-0.000818,-0.016820,1613268609147
-0.220972,1.111488,0.172244,-0.004089,-0.004224,0.031196,0.608155,0.292733,0.182637,-0.017683,-0.000818,-0.016820,1613268609157
-0.220972,1.111488,0.172244,-0.004089,-0.004224,0.031196,0.608177,0.292685,0.182680,-0.017315,0.000021,-0.017043,1613268609157
-0.221051,1.111514,0.172454,-0.009753,-0.004181,0.028910,0.608177,0.292685,0.182680,-0.017315,0.000021,-0.017043,1613268609168
-0.221051,1.111514,0.172454,-0.009753,-0.004181,0.028910,0.608163,0.292545,0.182796,-0.016440,0.000937,-0.017477,1613268609168
-0.221122,1.111427,0.172585,-0.010680,-0.004309,0.029023,0.608163,0.292545,0.182796,-0.016440,0.000937,-0.017477,1613268609177
-0.221122,1.111427,0.172585,-0.010680,-0.004309,0.029023,0.607984,0.292442,0.182881,-0.016043,-0.002344,-0.016954,1613268609177
-0.221414,1.111261,0.172727,-0.009645,-0.010883,0.027554,0.607984,0.292442,0.182881,-0.016043,-0.002344,-0.016954,1613268609189
-0.221414,1.111261,0.172727,-0.009645,-0.010883,0.027554,0.607986,0.292422,0.183011,-0.016939,-0.001511,-0.018394,1613268609189
-0.221441,1.111233,0.172760,-0.009705,-0.011129,0.028130,0.607986,0.292422,0.183011,-0.016939,-0.001511,-0.018394,1613268609198
-0.221441,1.111233,0.172760,-0.009705,-0.011129,0.028130,0.607940,0.292348,0.183054,-0.016097,-0.001684,-0.018119,1613268609198
-0.221448,1.111335,0.172650,-0.010445,-0.012074,0.027813,0.607940,0.292348,0.183054,-0.016097,-0.001684,-0.018119,1613268609207
-0.221448,1.111335,0.172650,-0.010445,-0.012074,0.027813,0.608045,0.292424,0.182993,-0.016966,-0.000298,-0.018935,1613268609207
-0.221084,1.111398,0.172526,-0.008968,-0.003409,0.030521,0.608045,0.292424,0.182993,-0.016966,-0.000298,-0.018935,1613268609220
-0.221084,1.111398,0.172526,-0.008968,-0.003409,0.030521,0.608164,0.292477,0.182874,-0.016797,0.001779,-0.017819,1613268609220
-0.220993,1.111723,0.172293,-0.012724,-0.003631,0.028551,0.608164,0.292477,0.182874,-0.016797,0.001779,-0.017819,1613268609227
-0.220993,1.111723,0.172293,-0.012724,-0.003631,0.028551,0.607958,0.292434,0.182636,-0.016880,-0.005768,-0.013378,1613268609227
-0.220984,1.111547,0.172233,-0.005350,-0.004162,0.029941,0.607958,0.292434,0.182636,-0.016880,-0.005768,-0.013378,1613268609237
-0.220984,1.111547,0.172233,-0.005350,-0.004162,0.029941,0.608233,0.292703,0.182635,-0.018108,0.000278,-0.016937,1613268609237
-0.221013,1.111759,0.172108,-0.009008,-0.005699,0.029231,0.608233,0.292703,0.182635,-0.018108,0.000278,-0.016937,1613268609250
-0.221013,1.111759,0.172108,-0.009008,-0.005699,0.029231,0.608196,0.292553,0.182617,-0.014497,-0.000478,-0.015224,1613268609250
-0.220973,1.111638,0.172184,-0.007510,-0.004611,0.030007,0.608196,0.292553,0.182617,-0.014497,-0.000478,-0.015224,1613268609257
-0.220973,1.111638,0.172184,-0.007510,-0.004611,0.030007,0.608210,0.292678,0.182665,-0.017967,0.000447,-0.017599,1613268609257
-0.221036,1.111660,0.172379,-0.012345,-0.004057,0.029132,0.608210,0.292678,0.182665,-0.017967,0.000447,-0.017599,1613268609267
-0.221036,1.111660,0.172379,-0.012345,-0.004057,0.029132,0.608191,0.292600,0.182760,-0.017927,0.001224,-0.017756,1613268609267
-0.221041,1.111431,0.172554,-0.010278,-0.002541,0.029323,0.608191,0.292600,0.182760,-0.017927,0.001224,-0.017756,1613268609278
-0.221041,1.111431,0.172554,-0.010278,-0.002541,0.029323,0.607954,0.292414,0.182892,-0.016181,-0.003008,-0.018164,1613268609278
-0.221394,1.111270,0.172655,-0.009482,-0.010537,0.027820,0.607954,0.292414,0.182892,-0.016181,-0.003008,-0.018164,1613268609292
-0.221394,1.111270,0.172655,-0.009482,-0.010537,0.027820,0.607966,0.292393,0.182958,-0.016939,-0.001843,-0.018753,1613268609292
