-0.196300,1.064644,0.171796,-0.027015,0.005207,0.045335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453668
-0.196327,1.064658,0.171780,-0.027273,0.004232,0.044809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453678
-0.196357,1.064584,0.171772,-0.025860,0.003755,0.045821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453688
-0.196299,1.064591,0.171808,-0.025741,0.005040,0.045641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453698
-0.196283,1.064609,0.171805,-0.026697,0.005311,0.045931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453708
-0.196637,1.064753,0.171574,-0.026101,-0.007667,0.042296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453724
-0.196402,1.064611,0.171816,-0.026762,0.003537,0.045333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453728
-0.196302,1.064623,0.171811,-0.026479,0.005349,0.045848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453738
-0.196309,1.064613,0.171801,-0.026646,0.005130,0.045748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453748
-0.196264,1.064643,0.171827,-0.027053,0.006115,0.045211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453758
-0.196334,1.064651,0.171786,-0.026978,0.005088,0.045004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453768
-0.195925,1.056870,0.171994,-0.025590,0.008694,0.175137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453787
-0.195985,1.056922,0.172012,-0.025781,0.007656,0.174970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453798
-0.195956,1.056904,0.171998,-0.026048,0.008155,0.175330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453818
-0.195905,1.056903,0.172018,-0.025736,0.008858,0.175480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453832
-0.195946,1.056885,0.172004,-0.025637,0.008463,0.175369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453852
-0.195960,1.056971,0.171997,-0.027089,0.009125,0.174500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453871
-0.195955,1.056914,0.171994,-0.026169,0.008416,0.175122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453885
-0.195928,1.056919,0.171994,-0.026315,0.008246,0.175499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453898
-0.196008,1.056901,0.172017,-0.026221,0.007386,0.174745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453909
-0.195984,1.056927,0.172025,-0.026299,0.008018,0.174312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453929
-0.195891,1.056883,0.171983,-0.025676,0.009352,0.175222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453949
-0.195948,1.056902,0.172033,-0.025855,0.008264,0.174737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453969
-0.195896,1.056888,0.171985,-0.025422,0.009408,0.175896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453982
-0.196586,1.064795,0.171597,-0.026189,-0.004963,0.043612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454000
-0.196285,1.064587,0.171797,-0.026410,0.005827,0.045321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454011
-0.196204,1.064614,0.171794,-0.026730,0.007070,0.044800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454019
-0.196318,1.064638,0.171822,-0.027323,0.004990,0.044809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454028
-0.196298,1.064650,0.171802,-0.027062,0.005421,0.045326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454039
-0.196307,1.064641,0.171797,-0.027123,0.005464,0.045566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454049
-0.196369,1.064605,0.171815,-0.026673,0.004231,0.045369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454058
-0.196339,1.064590,0.171814,-0.026208,0.004286,0.045280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454068
-0.196272,1.064605,0.171808,-0.026539,0.005462,0.045736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454079
-0.196214,1.064595,0.171790,-0.026069,0.006399,0.046190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454090
-0.196279,1.064708,0.171771,-0.028100,0.006315,0.045200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454098
-0.196307,1.064610,0.171794,-0.026469,0.005341,0.045954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454110
-0.196324,1.064597,0.171814,-0.026079,0.004921,0.046182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454118
-0.196277,1.064628,0.171814,-0.026734,0.005443,0.045755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454130
-0.196329,1.064603,0.171822,-0.026525,0.004651,0.044752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454138
-0.196329,1.064587,0.171827,-0.026370,0.004722,0.045428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454149
-0.196361,1.064634,0.171805,-0.027108,0.004158,0.045073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454158
-0.196225,1.064607,0.171815,-0.026560,0.006730,0.045056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454168
-0.196273,1.064621,0.171805,-0.026684,0.005952,0.045163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454178
-0.196354,1.064656,0.171780,-0.027430,0.004435,0.045760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454190
-0.196265,1.064615,0.171824,-0.026423,0.005882,0.045823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454198
-0.196534,1.064808,0.171543,-0.027057,-0.005491,0.042885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454209
-0.196291,1.064615,0.171800,-0.026801,0.005387,0.046309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454221
-0.196577,1.064811,0.171585,-0.027036,-0.005409,0.042395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454233
-0.196636,1.064780,0.171596,-0.025924,-0.007243,0.042636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454243
-0.196359,1.064615,0.171800,-0.026839,0.004104,0.045372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454251
-0.196341,1.064611,0.171818,-0.026772,0.004484,0.044694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454261
-0.196276,1.064642,0.171806,-0.027173,0.005505,0.045317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454272
-0.196291,1.064628,0.171804,-0.026895,0.005664,0.045374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454281
-0.196314,1.064608,0.171794,-0.026562,0.004991,0.045945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454291
-0.196348,1.064696,0.171771,-0.028171,0.004428,0.045218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454301
-0.196296,1.064651,0.171804,-0.027488,0.005398,0.045515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454311
-0.196361,1.064609,0.171817,-0.026661,0.004190,0.045312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454321
-0.196313,1.064605,0.171811,-0.026409,0.004835,0.045696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454331
-0.196526,1.064783,0.171602,-0.026814,-0.004149,0.042585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454343
-0.196265,1.064656,0.171818,-0.027187,0.006140,0.044594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454354
-0.196359,1.064583,0.171812,-0.026183,0.004230,0.045681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454361
-0.196626,1.064762,0.171581,-0.026133,-0.007432,0.042668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454371
-0.196280,1.064655,0.171821,-0.027031,0.006085,0.045314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454381
-0.196282,1.064593,0.171807,-0.026182,0.005361,0.045700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454391
-0.196579,1.064826,0.171561,-0.026824,-0.006851,0.041625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454401
-0.196591,1.064794,0.171562,-0.026644,-0.006933,0.042882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454411
-0.196255,1.064609,0.171797,-0.026231,0.006640,0.046004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454421
-0.196303,1.064640,0.171821,-0.026749,0.005608,0.045558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454433
-0.196330,1.064643,0.171831,-0.027247,0.005211,0.045142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454441
-0.196351,1.064576,0.171817,-0.025994,0.003993,0.045290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454451
-0.196636,1.064778,0.171590,-0.026671,-0.006699,0.042382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454461
-0.196566,1.064772,0.171620,-0.026540,-0.005271,0.042478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454471
-0.196301,1.064610,0.171796,-0.026729,0.005446,0.045209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454481
-0.196295,1.064626,0.171785,-0.027121,0.005377,0.046321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454491
-0.196367,1.064582,0.171778,-0.025799,0.003707,0.045758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454502
-0.196318,1.064651,0.171807,-0.027118,0.005085,0.045193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454511
-0.195925,1.056919,0.171974,-0.026109,0.009071,0.176008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454527
-0.195916,1.056913,0.172016,-0.026281,0.008842,0.174967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454540
-0.195995,1.056906,0.172007,-0.026116,0.007232,0.174978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454559
-0.196562,1.064768,0.171625,-0.026497,-0.005104,0.042380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454575
-0.196623,1.064764,0.171597,-0.026159,-0.006783,0.042344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454583
-0.196352,1.064591,0.171834,-0.025983,0.004614,0.045411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454593
-0.196278,1.064611,0.171809,-0.026586,0.005600,0.045304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454605
-0.196255,1.064692,0.171731,-0.027038,0.005114,0.043815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454615
-0.196392,1.064669,0.171727,-0.026795,0.002255,0.044909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454625
-0.196651,1.064850,0.171509,-0.027460,-0.008462,0.041742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454634
-0.196606,1.064822,0.171577,-0.026516,-0.006752,0.042934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454643
-0.196375,1.064587,0.171796,-0.026429,0.003634,0.045771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454650
-0.196608,1.064747,0.171604,-0.026179,-0.006176,0.043073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454661
-0.196258,1.064555,0.171836,-0.025663,0.006719,0.045734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454668
-0.196509,1.064790,0.171598,-0.026991,-0.003925,0.042707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454678
-0.196239,1.064587,0.171795,-0.026302,0.006827,0.045636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454689
-0.196275,1.064671,0.171803,-0.027708,0.005942,0.045330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454699
-0.196297,1.064666,0.171729,-0.026296,0.004261,0.044900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454708
-0.196343,1.064700,0.171694,-0.027089,0.002869,0.044765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454719
-0.196275,1.064702,0.171744,-0.027594,0.005143,0.044860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454728
-0.196336,1.064654,0.171835,-0.026367,0.005754,0.044926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454738
-0.196355,1.064640,0.171815,-0.027193,0.004542,0.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454748
-0.196303,1.064603,0.171805,-0.026876,0.005705,0.044695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454760
-0.196318,1.064657,0.171830,-0.027813,0.005335,0.045203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454770
-0.196334,1.064654,0.171815,-0.027633,0.004856,0.044945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454780
-0.196325,1.064607,0.171793,-0.026545,0.004578,0.045973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454790
-0.196326,1.064700,0.171722,-0.027421,0.004036,0.045171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454800
-0.196328,1.064753,0.171696,-0.028563,0.003785,0.044597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454810
-0.196341,1.064673,0.171706,-0.026836,0.003437,0.045247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454820
-0.196299,1.064587,0.171805,-0.026076,0.004961,0.045881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454830
-0.196330,1.064623,0.171817,-0.027067,0.004543,0.045117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454840
-0.196575,1.064767,0.171621,-0.026583,-0.005457,0.042613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454856
-0.196614,1.064749,0.171594,-0.026687,-0.006615,0.043515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454866
-0.196303,1.064608,0.171837,-0.026499,0.005378,0.045257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454875
-0.196317,1.064626,0.171832,-0.026722,0.005101,0.044358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454886
-0.196231,1.064651,0.171756,-0.027155,0.006140,0.045034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454895
-0.196345,1.064674,0.171712,-0.026803,0.003443,0.045278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454905
-0.196322,1.064766,0.171696,-0.028717,0.003969,0.044466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454912
-0.196582,1.064891,0.171493,-0.028246,-0.006622,0.041358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454921
-0.196307,1.064595,0.171804,-0.026221,0.004730,0.045750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454933
-0.196322,1.064617,0.171821,-0.026815,0.004642,0.045254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454941
-0.196573,1.064772,0.171624,-0.026586,-0.005470,0.042485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454951
-0.196606,1.064772,0.171604,-0.026670,-0.006079,0.042694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454961
-0.196361,1.064629,0.171808,-0.027028,0.004227,0.044989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454973
-0.196365,1.064579,0.171798,-0.025938,0.003434,0.044978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454981
-0.196250,1.064673,0.171772,-0.027687,0.006130,0.044544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275454992
-0.196289,1.064710,0.171718,-0.027945,0.004685,0.045158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455001
-0.196279,1.064686,0.171742,-0.027276,0.005002,0.044575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455015
-0.196304,1.064681,0.171770,-0.027492,0.004343,0.044674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455022
-0.196320,1.064612,0.171793,-0.026646,0.004757,0.045708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455037
-0.196591,1.064730,0.171632,-0.025666,-0.005517,0.043111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455047
-0.196505,1.064768,0.171619,-0.026670,-0.003786,0.042243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455059
-0.196353,1.064598,0.171815,-0.026647,0.004519,0.045387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455066
-0.196377,1.064597,0.171803,-0.026634,0.003763,0.045448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455075
-0.196640,1.064815,0.171557,-0.027259,-0.007724,0.042504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455085
-0.196344,1.064702,0.171740,-0.027762,0.003358,0.044939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455092
-0.196368,1.064704,0.171736,-0.027897,0.002771,0.045259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455101
-0.196216,1.064647,0.171751,-0.026248,0.006939,0.045209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455112
-0.196379,1.064633,0.171762,-0.026451,0.003477,0.045718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455127
-0.196358,1.064624,0.171810,-0.027105,0.004365,0.044897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455131
-0.196561,1.064745,0.171586,-0.026058,-0.005381,0.042096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455141
-0.196384,1.064672,0.171824,-0.028348,0.003552,0.044764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455154
-0.196394,1.064603,0.171831,-0.027171,0.003270,0.045828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455161
-0.196378,1.064582,0.171797,-0.026352,0.003539,0.045890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455173
-0.196593,1.064778,0.171599,-0.026822,-0.005936,0.043048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455182
-0.196268,1.064629,0.171781,-0.026316,0.006338,0.045427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455191
-0.196295,1.064653,0.171747,-0.026290,0.004842,0.044906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455201
-0.196578,1.064826,0.171498,-0.026710,-0.006856,0.043195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455211
-0.196307,1.064623,0.171750,-0.024901,0.004369,0.045192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455221
-0.196317,1.064602,0.171802,-0.026428,0.005012,0.045992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455231
-0.196373,1.064598,0.171808,-0.026629,0.003987,0.045461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455241
-0.196581,1.064786,0.171623,-0.026993,-0.005620,0.042682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455252
-0.196362,1.064599,0.171802,-0.026678,0.003670,0.045025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455261
-0.196671,1.064767,0.171569,-0.026357,-0.008178,0.042668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455271
-0.196613,1.064768,0.171564,-0.026107,-0.007024,0.043078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455281
-0.196295,1.064714,0.171724,-0.027814,0.004677,0.045427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455291
-0.196222,1.064610,0.171762,-0.025921,0.005838,0.045327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455301
-0.196164,1.064619,0.171854,-0.025644,0.008531,0.045299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455312
-0.196299,1.064657,0.171797,-0.027365,0.005292,0.045430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455322
-0.196289,1.064616,0.171803,-0.026523,0.005885,0.045956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455331
-0.196687,1.064754,0.171562,-0.026836,-0.008333,0.042826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455342
-0.196353,1.064630,0.171821,-0.027371,0.004558,0.045413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275455351
