1.532054,0.063934,2.015825,0.014775,-0.037034,0.042613,0.022640,0.946482,2.033617,-0.084165,-0.021385,0.118556,1613268531287
1.532192,0.063751,2.015784,0.011662,-0.042515,0.041123,0.022640,0.946482,2.033617,-0.084165,-0.021385,0.118556,1613268531287
1.531076,0.064480,2.015979,0.011262,-0.039036,0.021942,0.022640,0.946482,2.033617,-0.084165,-0.021385,0.118556,1613268531287
1.524333,0.064402,2.016005,0.014653,-0.142474,0.038759,0.022640,0.946482,2.033617,-0.084165,-0.021385,0.118556,1613268531287
1.531677,0.063896,2.016048,0.017428,-0.033060,0.020578,0.022640,0.946482,2.033617,-0.084165,-0.021385,0.118556,1613268531362
1.531677,0.063896,2.016048,0.017428,-0.033060,0.020578,0.025076,0.953815,2.033685,-0.033472,0.036966,0.005573,1613268531362
1.525823,0.064001,2.016051,0.014175,-0.121698,0.033836,0.025076,0.953815,2.033685,-0.033472,0.036966,0.005573,1613268531362
1.525823,0.064001,2.016051,0.014175,-0.121698,0.033836,0.024551,0.954159,2.033703,-0.029650,0.036469,0.006192,1613268531362
1.532084,0.063579,2.016142,0.016448,-0.031943,0.021041,0.024551,0.954159,2.033703,-0.029650,0.036469,0.006192,1613268531362
1.532084,0.063579,2.016142,0.016448,-0.031943,0.021041,0.022086,0.955413,2.032676,-0.030193,-0.004690,0.006461,1613268531362
1.532388,0.063506,2.016188,0.012528,-0.030526,0.022718,0.022086,0.955413,2.032676,-0.030193,-0.004690,0.006461,1613268531362
1.532388,0.063506,2.016188,0.012528,-0.030526,0.022718,0.022630,0.956786,2.032437,-0.044259,-0.004089,-0.003673,1613268531362
1.531880,0.062792,2.016102,0.023785,-0.050430,0.019914,0.022630,0.956786,2.032437,-0.044259,-0.004089,-0.003673,1613268531362
1.531880,0.062792,2.016102,0.023785,-0.050430,0.019914,0.020494,0.957158,2.032634,-0.044464,-0.006288,-0.004163,1613268531362
1.532539,0.062763,2.016201,0.017828,-0.041905,0.024848,0.020494,0.957158,2.032634,-0.044464,-0.006288,-0.004163,1613268531362
1.532539,0.062763,2.016201,0.017828,-0.041905,0.024848,0.022787,0.956437,2.033702,-0.037670,0.032745,0.001994,1613268531362
1.532952,0.062550,2.016227,0.018201,-0.035755,0.024066,0.022787,0.956437,2.033702,-0.037670,0.032745,0.001994,1613268531362
1.532952,0.062550,2.016227,0.018201,-0.035755,0.024066,0.020094,0.957288,2.033232,-0.029329,-0.009684,-0.004772,1613268531362
1.533269,0.062255,2.016265,0.021191,-0.033290,0.022649,0.020094,0.957288,2.033232,-0.029329,-0.009684,-0.004772,1613268531436
1.533269,0.062255,2.016265,0.021191,-0.033290,0.022649,0.021462,0.956514,2.034226,-0.012845,0.022714,0.008459,1613268531436
1.533548,0.062115,2.016230,0.019177,-0.032340,0.022001,0.021462,0.956514,2.034226,-0.012845,0.022714,0.008459,1613268531436
1.533548,0.062115,2.016230,0.019177,-0.032340,0.022001,0.023861,0.951927,2.036894,0.106934,0.084900,0.013413,1613268531436
1.526812,0.062162,2.016251,0.018041,-0.138235,0.037231,0.023861,0.951927,2.036894,0.106934,0.084900,0.013413,1613268531436
1.526812,0.062162,2.016251,0.018041,-0.138235,0.037231,0.023693,0.952391,2.037078,0.107844,0.089520,0.022137,1613268531436
1.527404,0.061079,2.015830,0.011672,-0.168253,0.059488,0.023693,0.952391,2.037078,0.107844,0.089520,0.022137,1613268531436
1.524903,0.060761,2.014557,0.015331,-0.221162,0.056103,0.023693,0.952391,2.037078,0.107844,0.089520,0.022137,1613268531436
1.524903,0.060761,2.014557,0.015331,-0.221162,0.056103,0.020892,0.958671,2.034798,-0.017684,0.038416,-0.000038,1613268531436
1.526556,0.061267,2.015697,0.019235,-0.172613,0.044966,0.020892,0.958671,2.034798,-0.017684,0.038416,-0.000038,1613268531436
1.526556,0.061267,2.015697,0.019235,-0.172613,0.044966,0.018559,0.958897,2.035227,0.013331,0.034208,0.005643,1613268531436
1.534708,0.061137,2.016164,0.020176,-0.032143,0.021034,0.018559,0.958897,2.035227,0.013331,0.034208,0.005643,1613268531436
1.534708,0.061137,2.016164,0.020176,-0.032143,0.021034,0.021064,0.959486,2.035219,-0.012661,0.055437,-0.004712,1613268531436
1.534828,0.060524,2.016127,0.029184,-0.034848,0.019302,0.021064,0.959486,2.035219,-0.012661,0.055437,-0.004712,1613268531436
1.534828,0.060524,2.016127,0.029184,-0.034848,0.019302,0.017445,0.959854,2.034362,-0.003089,-0.003600,-0.008303,1613268531436
1.535171,0.060712,2.016188,0.021203,-0.032264,0.021615,0.017445,0.959854,2.034362,-0.003089,-0.003600,-0.008303,1613268531491
1.535171,0.060712,2.016188,0.021203,-0.032264,0.021615,0.017236,0.960494,2.034564,-0.012578,-0.003210,-0.008695,1613268531491
1.535269,0.060293,2.016023,0.026737,-0.036296,0.017454,0.017236,0.960494,2.034564,-0.012578,-0.003210,-0.008695,1613268531491
1.535269,0.060293,2.016023,0.026737,-0.036296,0.017454,0.017755,0.961048,2.034624,-0.010596,0.009994,-0.000643,1613268531491
1.535951,0.060339,2.016018,0.020276,-0.026991,0.022155,0.017755,0.961048,2.034624,-0.010596,0.009994,-0.000643,1613268531491
1.535951,0.060339,2.016018,0.020276,-0.026991,0.022155,0.019476,0.960162,2.035943,-0.002833,0.042779,0.010233,1613268531491
1.537449,0.059147,2.015833,0.026214,-0.033880,0.028497,0.019476,0.960162,2.035943,-0.002833,0.042779,0.010233,1613268531491
1.537449,0.059147,2.015833,0.026214,-0.033880,0.028497,0.016044,0.961762,2.034977,-0.017223,-0.010768,-0.004268,1613268531491
1.536713,0.060258,2.015871,0.015645,-0.022348,0.019691,0.016044,0.961762,2.034977,-0.017223,-0.010768,-0.004268,1613268531491
1.536713,0.060258,2.015871,0.015645,-0.022348,0.019691,0.018742,0.961059,2.036036,-0.004991,0.034938,0.016285,1613268531491
1.529639,0.059488,2.015296,0.012304,-0.173321,0.048433,0.018742,0.961059,2.036036,-0.004991,0.034938,0.016285,1613268531546
1.529639,0.059488,2.015296,0.012304,-0.173321,0.048433,0.015466,0.961996,2.035124,-0.008388,-0.019005,-0.004652,1613268531546
1.537300,0.060026,2.015665,0.014056,-0.019370,0.021748,0.015466,0.961996,2.035124,-0.008388,-0.019005,-0.004652,1613268531546
1.537300,0.060026,2.015665,0.014056,-0.019370,0.021748,0.018371,0.961660,2.036119,-0.010066,0.031565,0.006267,1613268531546
1.537530,0.059857,2.015749,0.013798,-0.021908,0.021175,0.018371,0.961660,2.036119,-0.010066,0.031565,0.006267,1613268531546
1.537530,0.059857,2.015749,0.013798,-0.021908,0.021175,0.018418,0.961951,2.036144,-0.010484,0.037871,0.002140,1613268531546
1.537751,0.059776,2.015769,0.011324,-0.022812,0.020775,0.018418,0.961951,2.036144,-0.010484,0.037871,0.002140,1613268531546
1.537751,0.059776,2.015769,0.011324,-0.022812,0.020775,0.018439,0.961908,2.036179,-0.006637,0.042527,0.001828,1613268531547
1.537873,0.059512,2.015784,0.013306,-0.025421,0.021233,0.018439,0.961908,2.036179,-0.006637,0.042527,0.001828,1613268531547
1.537873,0.059512,2.015784,0.013306,-0.025421,0.021233,0.015129,0.962547,2.035057,-0.008545,-0.011660,-0.010066,1613268531547
1.538080,0.059340,2.015823,0.013019,-0.026818,0.020682,0.015129,0.962547,2.035057,-0.008545,-0.011660,-0.010066,1613268531547
1.538080,0.059340,2.015823,0.013019,-0.026818,0.020682,0.014920,0.962411,2.035052,-0.004590,-0.013313,-0.009120,1613268531547
1.538249,0.059118,2.015933,0.013884,-0.031094,0.021021,0.014920,0.962411,2.035052,-0.004590,-0.013313,-0.009120,1613268531611
1.538249,0.059118,2.015933,0.013884,-0.031094,0.021021,0.017990,0.961944,2.036036,-0.002409,0.039275,-0.003120,1613268531611
1.538434,0.057867,2.015152,0.013683,-0.075282,0.039891,0.017990,0.961944,2.036036,-0.002409,0.039275,-0.003120,1613268531611
1.538434,0.057867,2.015152,0.013683,-0.075282,0.039891,0.017969,0.962367,2.036065,-0.011484,0.041702,-0.006657,1613268531611
1.539453,0.057670,2.015778,0.021749,-0.055163,0.030011,0.017969,0.962367,2.036065,-0.011484,0.041702,-0.006657,1613268531611
1.539453,0.057670,2.015778,0.021749,-0.055163,0.030011,0.017733,0.962216,2.035975,-0.008297,0.036749,-0.002488,1613268531611
1.540140,0.057706,2.015922,0.016318,-0.047415,0.035207,0.017733,0.962216,2.035975,-0.008297,0.036749,-0.002488,1613268531611
1.540140,0.057706,2.015922,0.016318,-0.047415,0.035207,0.014344,0.963039,2.034834,-0.012723,-0.019688,-0.014911,1613268531611
1.540663,0.057585,2.015923,0.016616,-0.041391,0.035071,0.014344,0.963039,2.034834,-0.012723,-0.019688,-0.014911,1613268531611
1.540663,0.057585,2.015923,0.016616,-0.041391,0.035071,0.017793,0.962726,2.035827,-0.020405,0.041162,-0.003128,1613268531611
1.532204,0.057657,2.015488,0.012094,-0.191184,0.050735,0.017793,0.962726,2.035827,-0.020405,0.041162,-0.003128,1613268531611
1.532204,0.057657,2.015488,0.012094,-0.191184,0.050735,0.017870,0.962854,2.035840,-0.023987,0.045283,-0.001724,1613268531611
1.538087,0.057491,2.015878,0.013858,-0.067203,0.038916,0.017870,0.962854,2.035840,-0.023987,0.045283,-0.001724,1613268531677
1.538087,0.057491,2.015878,0.013858,-0.067203,0.038916,0.014321,0.963298,2.034829,-0.021482,-0.013844,-0.010146,1613268531677
1.541270,0.057262,2.016048,0.014492,-0.045700,0.029918,0.014321,0.963298,2.034829,-0.021482,-0.013844,-0.010146,1613268531677
1.541270,0.057262,2.016048,0.014492,-0.045700,0.029918,0.013992,0.963236,2.034858,-0.020064,-0.018994,-0.009238,1613268531677
1.541284,0.056812,2.016037,0.020328,-0.052908,0.026892,0.013992,0.963236,2.034858,-0.020064,-0.018994,-0.009238,1613268531677
1.541284,0.056812,2.016037,0.020328,-0.052908,0.026892,0.013959,0.963130,2.034911,-0.025936,-0.019998,-0.001535,1613268531677
1.541464,0.056790,2.016181,0.016380,-0.055900,0.031437,0.013959,0.963130,2.034911,-0.025936,-0.019998,-0.001535,1613268531677
1.541464,0.056790,2.016181,0.016380,-0.055900,0.031437,0.013447,0.963071,2.034894,-0.026113,-0.030236,-0.000454,1613268531677
1.541073,0.056544,2.016031,0.020007,-0.067844,0.030322,0.013447,0.963071,2.034894,-0.026113,-0.030236,-0.000454,1613268531677
1.541073,0.056544,2.016031,0.020007,-0.067844,0.030322,0.013205,0.962893,2.035061,-0.019845,-0.033907,-0.001534,1613268531677
1.541101,0.057319,2.016489,0.015309,-0.039235,0.019617,0.013205,0.962893,2.035061,-0.019845,-0.033907,-0.001534,1613268531677
1.541101,0.057319,2.016489,0.015309,-0.039235,0.019617,0.012950,0.962942,2.034967,-0.023530,-0.040734,-0.002678,1613268531677
1.541239,0.057612,2.016555,0.012194,-0.042057,0.015448,0.012950,0.962942,2.034967,-0.023530,-0.040734,-0.002678,1613268531677
1.533933,0.057374,2.016400,0.011372,-0.163237,0.033717,0.012950,0.962942,2.034967,-0.023530,-0.040734,-0.002678,1613268531751
1.534418,0.057215,2.016396,0.011827,-0.159280,0.032632,0.012950,0.962942,2.034967,-0.023530,-0.040734,-0.002678,1613268531751
1.542070,0.057093,2.016686,0.009543,-0.040375,0.022739,0.012950,0.962942,2.034967,-0.023530,-0.040734,-0.002678,1613268531751
1.542070,0.057093,2.016686,0.009543,-0.040375,0.022739,0.013577,0.955647,2.035264,-0.039274,-0.014208,0.126008,1613268531751
1.542231,0.057024,2.016751,0.007714,-0.042916,0.024184,0.013577,0.955647,2.035264,-0.039274,-0.014208,0.126008,1613268531751
1.539820,0.054064,2.018342,0.072654,-0.026693,0.133977,0.013577,0.955647,2.035264,-0.039274,-0.014208,0.126008,1613268531751
1.539820,0.054064,2.018342,0.072654,-0.026693,0.133977,0.013026,0.955127,2.035414,-0.037033,-0.024706,0.131638,1613268531751
1.540120,0.053819,2.018492,0.075482,-0.026060,0.132837,0.013026,0.955127,2.035414,-0.037033,-0.024706,0.131638,1613268531751
1.533998,0.053156,2.018737,0.082273,-0.113445,0.156619,0.013026,0.955127,2.035414,-0.037033,-0.024706,0.131638,1613268531751
1.533998,0.053156,2.018737,0.082273,-0.113445,0.156619,0.012092,0.955137,2.035420,-0.040313,-0.043287,0.128788,1613268531751
1.534277,0.052751,2.018748,0.085972,-0.113543,0.159774,0.012092,0.955137,2.035420,-0.040313,-0.043287,0.128788,1613268531836
1.534359,0.052708,2.018811,0.088365,-0.115677,0.155042,0.012092,0.955137,2.035420,-0.040313,-0.043287,0.128788,1613268531836
1.534359,0.052708,2.018811,0.088365,-0.115677,0.155042,0.012808,0.956130,2.035784,-0.062065,-0.017894,0.125061,1613268531836
1.543574,0.055254,2.017170,0.034285,-0.043183,0.003887,0.012808,0.956130,2.035784,-0.062065,-0.017894,0.125061,1613268531836
1.543574,0.055254,2.017170,0.034285,-0.043183,0.003887,0.012628,0.956002,2.035646,-0.058418,-0.016637,0.127730,1613268531836
1.543338,0.050333,2.015616,0.013900,-0.115738,0.102037,0.012628,0.956002,2.035646,-0.058418,-0.016637,0.127730,1613268531836
1.543270,0.050728,2.015391,0.013791,-0.124679,0.093677,0.012628,0.956002,2.035646,-0.058418,-0.016637,0.127730,1613268531836
1.543270,0.050728,2.015391,0.013791,-0.124679,0.093677,0.012000,0.956290,2.035687,-0.061644,-0.014280,0.130282,1613268531836
1.544332,0.055832,2.017144,0.017799,-0.046685,0.010031,0.012000,0.956290,2.035687,-0.061644,-0.014280,0.130282,1613268531836
1.544708,0.055546,2.017128,0.015802,-0.042688,0.014831,0.012000,0.956290,2.035687,-0.061644,-0.014280,0.130282,1613268531836
1.544708,0.055546,2.017128,0.015802,-0.042688,0.014831,0.011540,0.956884,2.035675,-0.070810,-0.021905,0.119976,1613268531836
1.544955,0.055701,2.017066,0.010514,-0.042274,0.013798,0.011540,0.956884,2.035675,-0.070810,-0.021905,0.119976,1613268531836
1.545191,0.055668,2.017063,0.010200,-0.042181,0.013312,0.011540,0.956884,2.035675,-0.070810,-0.021905,0.119976,1613268531890
1.545191,0.055668,2.017063,0.010200,-0.042181,0.013312,0.010499,0.957591,2.035625,-0.073677,-0.028072,0.125319,1613268531890
1.545455,0.055424,2.017051,0.013510,-0.041227,0.013176,0.010499,0.957591,2.035625,-0.073677,-0.028072,0.125319,1613268531890
1.545609,0.055337,2.017053,0.014219,-0.043346,0.013238,0.010499,0.957591,2.035625,-0.073677,-0.028072,0.125319,1613268531890
1.545609,0.055337,2.017053,0.014219,-0.043346,0.013238,0.013525,0.965005,2.036094,-0.068778,0.009310,-0.001466,1613268531890
1.545863,0.055441,2.017001,0.009934,-0.042410,0.013900,0.013525,0.965005,2.036094,-0.068778,0.009310,-0.001466,1613268531890
1.545863,0.055441,2.017001,0.009934,-0.042410,0.013900,0.013428,0.965422,2.035977,-0.069856,0.010505,-0.004666,1613268531890
1.545863,0.055441,2.017001,0.009934,-0.042410,0.013900,0.013688,0.965926,2.035996,-0.075121,0.023433,-0.004233,1613268531890
1.545487,0.054823,2.016850,0.028381,-0.056311,0.002088,0.013688,0.965926,2.035996,-0.075121,0.023433,-0.004233,1613268531974
1.545487,0.054823,2.016850,0.028381,-0.056311,0.002088,0.010293,0.965877,2.035188,-0.058286,-0.018570,0.004320,1613268531974
1.543180,0.051737,2.018270,0.095986,-0.040553,0.108303,0.010293,0.965877,2.035188,-0.058286,-0.018570,0.004320,1613268531974
1.543180,0.051737,2.018270,0.095986,-0.040553,0.108303,0.013149,0.965692,2.035798,-0.062077,0.026358,0.014891,1613268531974
1.544143,0.053589,2.017518,0.058692,-0.042360,0.085772,0.013149,0.965692,2.035798,-0.062077,0.026358,0.014891,1613268531974
1.544143,0.053589,2.017518,0.058692,-0.042360,0.085772,0.010659,0.966693,2.034917,-0.062927,-0.010185,-0.009542,1613268531974
1.546266,0.054314,2.016801,0.031504,-0.049982,0.017139,0.010659,0.966693,2.034917,-0.062927,-0.010185,-0.009542,1613268531974
1.546266,0.054314,2.016801,0.031504,-0.049982,0.017139,0.010406,0.966705,2.034852,-0.054394,-0.010995,-0.010608,1613268531974
1.540962,0.054651,2.016696,0.030095,-0.128709,0.019173,0.010406,0.966705,2.034852,-0.054394,-0.010995,-0.010608,1613268531975
1.540962,0.054651,2.016696,0.030095,-0.128709,0.019173,0.012769,0.966115,2.035575,-0.047792,0.029446,0.002265,1613268531975
1.540962,0.054651,2.016696,0.030095,-0.128709,0.019173,0.009526,0.966588,2.034620,-0.033375,-0.019740,-0.000710,1613268531975
1.544001,0.053020,2.017610,0.073828,-0.008850,0.123489,0.009526,0.966588,2.034620,-0.033375,-0.019740,-0.000710,1613268531975
1.544001,0.053020,2.017610,0.073828,-0.008850,0.123489,0.008931,0.967290,2.034643,-0.037082,-0.017230,0.002830,1613268531975
1.544001,0.053020,2.017610,0.073828,-0.008850,0.123489,0.011589,0.967012,2.035337,-0.031009,0.018469,0.001654,1613268531975
1.547661,0.054524,2.016477,0.025417,-0.044166,0.011318,0.011589,0.967012,2.035337,-0.031009,0.018469,0.001654,1613268532028
1.547950,0.054717,2.016431,0.020197,-0.042552,0.011321,0.011589,0.967012,2.035337,-0.031009,0.018469,0.001654,1613268532028
1.547950,0.054717,2.016431,0.020197,-0.042552,0.011321,0.008314,0.961353,2.034720,-0.044119,-0.012425,0.123529,1613268532028
1.542577,0.054883,2.016299,0.018723,-0.118040,0.022752,0.008314,0.961353,2.034720,-0.044119,-0.012425,0.123529,1613268532028
1.542577,0.054883,2.016299,0.018723,-0.118040,0.022752,0.007772,0.960859,2.034348,-0.028443,-0.027686,0.125094,1613268532028
1.548236,0.054668,2.016245,0.019226,-0.044532,0.012879,0.007772,0.960859,2.034348,-0.028443,-0.027686,0.125094,1613268532028
1.548236,0.054668,2.016245,0.019226,-0.044532,0.012879,0.007395,0.960902,2.034211,-0.022033,-0.032565,0.129561,1613268532028
1.548656,0.054640,2.016170,0.019793,-0.038339,0.012753,0.007395,0.960902,2.034211,-0.022033,-0.032565,0.129561,1613268532028
1.548571,0.054409,2.016142,0.025078,-0.043960,0.010344,0.007395,0.960902,2.034211,-0.022033,-0.032565,0.129561,1613268532028
1.548589,0.054358,2.016117,0.026169,-0.045859,0.010397,0.007395,0.960902,2.034211,-0.022033,-0.032565,0.129561,1613268532083
1.548589,0.054358,2.016117,0.026169,-0.045859,0.010397,0.006466,0.962306,2.034164,-0.026412,-0.035144,0.124310,1613268532083
1.548684,0.054339,2.016060,0.026408,-0.046185,0.009885,0.006466,0.962306,2.034164,-0.026412,-0.035144,0.124310,1613268532083
1.548971,0.054307,2.016052,0.026598,-0.042158,0.010103,0.006466,0.962306,2.034164,-0.026412,-0.035144,0.124310,1613268532083
1.548971,0.054307,2.016052,0.026598,-0.042158,0.010103,0.009597,0.970415,2.035217,-0.024327,0.033430,0.000495,1613268532083
1.549132,0.054562,2.016140,0.021458,-0.041674,0.011200,0.009597,0.970415,2.035217,-0.024327,0.033430,0.000495,1613268532083
1.549132,0.054562,2.016140,0.021458,-0.041674,0.011200,0.006290,0.971172,2.034424,-0.021535,-0.014550,-0.010103,1613268532083
1.549062,0.054614,2.016107,0.019430,-0.045715,0.010657,0.006290,0.971172,2.034424,-0.021535,-0.014550,-0.010103,1613268532083
1.549062,0.054614,2.016107,0.019430,-0.045715,0.010657,0.008481,0.970787,2.035290,-0.018784,0.023447,0.003605,1613268532083
1.549290,0.054654,2.016081,0.018694,-0.041942,0.010299,0.008481,0.970787,2.035290,-0.018784,0.023447,0.003605,1613268532157
1.549290,0.054654,2.016081,0.018694,-0.041942,0.010299,0.007949,0.971401,2.035280,-0.024746,0.019450,0.007015,1613268532157
1.549230,0.054645,2.016103,0.018311,-0.045571,0.009907,0.007949,0.971401,2.035280,-0.024746,0.019450,0.007015,1613268532158
1.549230,0.054645,2.016103,0.018311,-0.045571,0.009907,0.004891,0.973221,2.034498,-0.043385,-0.023552,-0.011843,1613268532158
1.549210,0.054761,2.016060,0.015538,-0.048266,0.009164,0.004891,0.973221,2.034498,-0.043385,-0.023552,-0.011843,1613268532158
1.549210,0.054761,2.016060,0.015538,-0.048266,0.009164,0.004596,0.973718,2.034567,-0.046686,-0.024735,-0.014513,1613268532158
1.549230,0.054763,2.016047,0.015124,-0.050118,0.008677,0.004596,0.973718,2.034567,-0.046686,-0.024735,-0.014513,1613268532158
1.549230,0.054763,2.016047,0.015124,-0.050118,0.008677,0.004746,0.973719,2.034858,-0.039588,-0.016645,-0.014508,1613268532158
1.549321,0.055038,2.016099,0.014388,-0.050317,0.004879,0.004746,0.973719,2.034858,-0.039588,-0.016645,-0.014508,1613268532158
1.549321,0.055038,2.016099,0.014388,-0.050317,0.004879,0.004825,0.973694,2.035142,-0.033077,-0.007858,-0.012896,1613268532158
1.549443,0.054766,2.016111,0.014751,-0.047375,0.008558,0.004825,0.973694,2.035142,-0.033077,-0.007858,-0.012896,1613268532158
1.549443,0.054766,2.016111,0.014751,-0.047375,0.008558,0.004586,0.973375,2.035174,-0.021946,-0.008029,-0.010222,1613268532158
1.549497,0.054875,2.016111,0.011578,-0.047619,0.009619,0.004586,0.973375,2.035174,-0.021946,-0.008029,-0.010222,1613268532158
1.549497,0.054875,2.016111,0.011578,-0.047619,0.009619,0.003829,0.973575,2.035235,-0.020119,-0.010413,-0.009240,1613268532158
1.549503,0.054900,2.016163,0.010359,-0.048132,0.008598,0.003829,0.973575,2.035235,-0.020119,-0.010413,-0.009240,1613268532158
1.549503,0.054900,2.016163,0.010359,-0.048132,0.008598,0.006328,0.973567,2.036162,-0.031008,0.032858,-0.002377,1613268532158
