0.751483,0.535148,0.941372,0.151568,0.106383,0.106339,0.736817,0.442622,1.163160,-0.066157,-0.018644,0.051152,1613267332646
0.751483,0.535148,0.941372,0.151568,0.106383,0.106339,0.734329,0.444519,1.164819,-0.060763,0.025463,0.038895,1613267332646
0.769543,0.526762,0.932616,0.137415,0.109612,0.035370,0.734329,0.444519,1.164819,-0.060763,0.025463,0.038895,1613267332721
0.769543,0.526762,0.932616,0.137415,0.109612,0.035370,0.729395,0.447126,1.166498,-0.070628,0.016408,0.042991,1613267332721
0.769543,0.526762,0.932616,0.137415,0.109612,0.035370,0.725704,0.449452,1.168488,-0.066552,0.034710,0.026211,1613267332721
0.769543,0.526762,0.932616,0.137415,0.109612,0.035370,0.719424,0.451223,1.169802,-0.056055,0.000642,0.036488,1613267332721
0.782806,0.519596,0.924584,0.128858,0.111554,0.037831,0.719424,0.451223,1.169802,-0.056055,0.000642,0.036488,1613267332721
0.782806,0.519596,0.924584,0.128858,0.111554,0.037831,0.714369,0.453695,1.171612,-0.058249,-0.014438,0.045064,1613267332721
0.782806,0.519596,0.924584,0.128858,0.111554,0.037831,0.710279,0.455711,1.173241,-0.050487,-0.009854,0.047880,1613267332721
0.791659,0.514353,0.918989,0.118076,0.113986,0.206001,0.710279,0.455711,1.173241,-0.050487,-0.009854,0.047880,1613267332721
0.791659,0.514353,0.918989,0.118076,0.113986,0.206001,0.707824,0.458655,1.175275,-0.051850,0.054513,0.029213,1613267332721
0.791659,0.514353,0.918989,0.118076,0.113986,0.206001,0.702955,0.461468,1.176779,-0.045888,0.050980,-0.032206,1613267332721
0.791659,0.514353,0.918989,0.118076,0.113986,0.206001,0.698000,0.463813,1.178119,-0.040918,0.035737,-0.032234,1613267332805
0.791659,0.514353,0.918989,0.118076,0.113986,0.206001,0.694325,0.466459,1.179271,-0.045485,0.046156,-0.032952,1613267332805
0.807649,0.503889,0.909157,0.092416,0.119718,0.181050,0.694325,0.466459,1.179271,-0.045485,0.046156,-0.032952,1613267332805
0.807649,0.503889,0.909157,0.092416,0.119718,0.181050,0.689843,0.469227,1.180469,-0.049787,0.041627,-0.028928,1613267332805
0.807649,0.503889,0.909157,0.092416,0.119718,0.181050,0.685619,0.471376,1.180974,-0.045993,0.024886,-0.024878,1613267332805
0.807649,0.503889,0.909157,0.092416,0.119718,0.181050,0.682134,0.473706,1.181950,-0.042404,0.038881,-0.024458,1613267332805
0.818567,0.496688,0.905079,0.041377,0.130859,0.037681,0.682134,0.473706,1.181950,-0.042404,0.038881,-0.024458,1613267332805
0.818567,0.496688,0.905079,0.041377,0.130859,0.037681,0.677610,0.476377,1.182888,-0.043607,0.028625,-0.027933,1613267332805
0.818567,0.496688,0.905079,0.041377,0.130859,0.037681,0.673318,0.479165,1.183504,-0.046692,0.020053,-0.026557,1613267332805
0.825434,0.487032,0.903783,0.116224,0.114403,0.205869,0.673318,0.479165,1.183504,-0.046692,0.020053,-0.026557,1613267332805
0.825434,0.487032,0.903783,0.116224,0.114403,0.205869,0.670827,0.481701,1.183967,-0.046433,0.054073,-0.030685,1613267332805
0.825434,0.487032,0.903783,0.116224,0.114403,0.205869,0.665715,0.484569,1.184423,-0.052314,0.019032,-0.032612,1613267332805
0.825434,0.487032,0.903783,0.116224,0.114403,0.205869,0.661750,0.487710,1.185160,-0.059237,0.025933,-0.035353,1613267332859
0.835174,0.476938,0.904339,0.122163,0.113066,0.214032,0.661750,0.487710,1.185160,-0.059237,0.025933,-0.035353,1613267332859
0.835174,0.476938,0.904339,0.122163,0.113066,0.214032,0.656331,0.490793,1.185310,-0.065624,-0.010802,-0.027164,1613267332859
0.835174,0.476938,0.904339,0.122163,0.113066,0.214032,0.653654,0.493597,1.185546,-0.068481,0.017959,-0.036421,1613267332859
0.841437,0.471011,0.905461,0.112228,0.115300,0.136858,0.653654,0.493597,1.185546,-0.068481,0.017959,-0.036421,1613267332859
0.841437,0.471011,0.905461,0.112228,0.115300,0.136858,0.648674,0.496678,1.185407,-0.075997,-0.014829,-0.032621,1613267332859
0.841437,0.471011,0.905461,0.112228,0.115300,0.136858,0.644380,0.499711,1.185687,-0.078852,-0.021366,-0.032431,1613267332859
0.841437,0.471011,0.905461,0.112228,0.115300,0.136858,0.640530,0.502034,1.185736,-0.067972,-0.020039,-0.032296,1613267332944
0.851004,0.461328,0.908508,0.109449,0.115923,0.155938,0.640530,0.502034,1.185736,-0.067972,-0.020039,-0.032296,1613267332944
0.851004,0.461328,0.908508,0.109449,0.115923,0.155938,0.636636,0.504590,1.185477,-0.062307,-0.027987,-0.031019,1613267332944
0.851004,0.461328,0.908508,0.109449,0.115923,0.155938,0.634897,0.507007,1.185111,-0.054064,0.014962,-0.034222,1613267332944
0.857608,0.456025,0.911471,0.080136,0.122431,0.209492,0.634897,0.507007,1.185111,-0.054064,0.014962,-0.034222,1613267332944
0.857608,0.456025,0.911471,0.080136,0.122431,0.209492,0.631706,0.509677,1.184745,-0.049872,0.029579,-0.036923,1613267332944
0.857608,0.456025,0.911471,0.080136,0.122431,0.209492,0.627104,0.512377,1.184376,-0.041221,0.012250,-0.031468,1613267332944
0.857608,0.456025,0.911471,0.080136,0.122431,0.209492,0.623945,0.514767,1.183607,-0.030557,0.017672,-0.030699,1613267332944
0.867105,0.447032,0.916973,0.061324,0.126547,0.223856,0.623945,0.514767,1.183607,-0.030557,0.017672,-0.030699,1613267332944
0.867105,0.447032,0.916973,0.061324,0.126547,0.223856,0.621389,0.517435,1.183066,-0.025988,0.043124,-0.037309,1613267332944
0.867105,0.447032,0.916973,0.061324,0.126547,0.223856,0.616905,0.520414,1.182261,-0.027723,0.020664,-0.034005,1613267332944
0.867105,0.447032,0.916973,0.061324,0.126547,0.223856,0.613811,0.523626,1.181518,-0.031778,0.036682,-0.034424,1613267332944
0.876588,0.437448,0.922998,0.067696,0.125158,0.209443,0.613811,0.523626,1.181518,-0.031778,0.036682,-0.034424,1613267333008
0.876588,0.437448,0.922998,0.067696,0.125158,0.209443,0.610381,0.526448,1.180514,-0.031238,0.036208,-0.037162,1613267333008
0.876588,0.437448,0.922998,0.067696,0.125158,0.209443,0.606434,0.529381,1.179922,-0.028066,0.033474,-0.040232,1613267333008
0.876588,0.437448,0.922998,0.067696,0.125158,0.209443,0.602859,0.532337,1.178892,-0.027800,0.033817,-0.038413,1613267333008
0.876588,0.437448,0.922998,0.067696,0.125158,0.209443,0.599410,0.535160,1.177799,-0.023406,0.034146,-0.035192,1613267333008
0.876588,0.437448,0.922998,0.067696,0.125158,0.209443,0.595928,0.538145,1.176557,-0.024404,0.031697,-0.035785,1613267333008
0.892976,0.424507,0.932759,0.015940,0.136275,0.032389,0.595928,0.538145,1.176557,-0.024404,0.031697,-0.035785,1613267333008
0.892976,0.424507,0.932759,0.015940,0.136275,0.032389,0.592581,0.541259,1.175341,-0.025825,0.037972,-0.039763,1613267333008
0.892976,0.424507,0.932759,0.015940,0.136275,0.032389,0.589366,0.543970,1.174124,-0.021055,0.043691,-0.035773,1613267333125
0.899712,0.418758,0.936095,0.013699,0.136748,0.027158,0.589366,0.543970,1.174124,-0.021055,0.043691,-0.035773,1613267333125
0.899712,0.418758,0.936095,0.013699,0.136748,0.027158,0.585519,0.546786,1.172831,-0.018386,0.029848,-0.032386,1613267333125
0.899712,0.418758,0.936095,0.013699,0.136748,0.027158,0.582075,0.549617,1.171483,-0.014712,0.028547,-0.034625,1613267333125
0.899712,0.418758,0.936095,0.013699,0.136748,0.027158,0.578428,0.552774,1.170199,-0.018286,0.026533,-0.036873,1613267333125
0.899712,0.418758,0.936095,0.013699,0.136748,0.027158,0.575154,0.555860,1.168778,-0.022704,0.029918,-0.034720,1613267333125
0.899712,0.418758,0.936095,0.013699,0.136748,0.027158,0.571602,0.558989,1.167420,-0.025459,0.026755,-0.032291,1613267333125
0.916071,0.401429,0.944198,0.071705,0.124281,0.200988,0.571602,0.558989,1.167420,-0.025459,0.026755,-0.032291,1613267333125
0.916071,0.401429,0.944198,0.071705,0.124281,0.200988,0.568762,0.561838,1.165871,-0.025973,0.037245,-0.034085,1613267333125
0.916071,0.401429,0.944198,0.071705,0.124281,0.200988,0.565370,0.564656,1.164590,-0.022755,0.037251,-0.038389,1613267333125
0.923134,0.395857,0.946606,0.067424,0.125217,0.195382,0.565370,0.564656,1.164590,-0.022755,0.037251,-0.038389,1613267333125
0.923134,0.395857,0.946606,0.067424,0.125217,0.195382,0.562098,0.567473,1.163320,-0.018613,0.045057,-0.041363,1613267333125
0.923134,0.395857,0.946606,0.067424,0.125217,0.195382,0.558591,0.570176,1.161907,-0.014171,0.040386,-0.040428,1613267333125
0.923134,0.395857,0.946606,0.067424,0.125217,0.195382,0.554643,0.572930,1.160607,-0.007672,0.030358,-0.034989,1613267333125
0.933232,0.389547,0.949717,0.018375,0.135761,0.228035,0.554643,0.572930,1.160607,-0.007672,0.030358,-0.034989,1613267333125
0.933232,0.389547,0.949717,0.018375,0.135761,0.228035,0.551163,0.575618,1.159135,-0.004631,0.025001,-0.033354,1613267333125
0.933232,0.389547,0.949717,0.018375,0.135761,0.228035,0.548084,0.578623,1.157592,-0.008762,0.027773,-0.036328,1613267333209
0.933232,0.389547,0.949717,0.018375,0.135761,0.228035,0.544619,0.581414,1.156264,-0.008258,0.024809,-0.033876,1613267333209
0.933232,0.389547,0.949717,0.018375,0.135761,0.228035,0.540751,0.584258,1.155042,-0.006050,0.019494,-0.030560,1613267333209
0.947215,0.378188,0.953197,0.040794,0.130984,0.208780,0.540751,0.584258,1.155042,-0.006050,0.019494,-0.030560,1613267333209
0.947215,0.378188,0.953197,0.040794,0.130984,0.208780,0.537051,0.586803,1.153527,-0.001342,0.008115,-0.029741,1613267333209
0.947215,0.378188,0.953197,0.040794,0.130984,0.208780,0.533957,0.589477,1.152021,0.000548,0.010222,-0.029602,1613267333209
0.954322,0.373020,0.955046,0.038079,0.131566,0.207780,0.533957,0.589477,1.152021,0.000548,0.010222,-0.029602,1613267333209
0.954322,0.373020,0.955046,0.038079,0.131566,0.207780,0.531131,0.592412,1.150581,-0.003236,0.019093,-0.029399,1613267333209
0.954322,0.373020,0.955046,0.038079,0.131566,0.207780,0.528135,0.595365,1.149249,-0.008788,0.025263,-0.032942,1613267333209
0.954322,0.373020,0.955046,0.038079,0.131566,0.207780,0.524914,0.598221,1.148113,-0.011633,0.033858,-0.034876,1613267333209
0.964983,0.365635,0.957466,0.036056,0.131999,0.205824,0.524914,0.598221,1.148113,-0.011633,0.033858,-0.034876,1613267333264
0.964983,0.365635,0.957466,0.036056,0.131999,0.205824,0.521581,0.600653,1.146978,-0.006020,0.034447,-0.034522,1613267333264
0.964983,0.365635,0.957466,0.036056,0.131999,0.205824,0.518074,0.602780,1.145604,0.004630,0.027442,-0.030152,1613267333264
0.972006,0.359891,0.958881,0.062193,0.126358,0.108610,0.518074,0.602780,1.145604,0.004630,0.027442,-0.030152,1613267333264
0.972006,0.359891,0.958881,0.062193,0.126358,0.108610,0.514769,0.605191,1.144415,0.010536,0.027045,-0.027720,1613267333264
0.972006,0.359891,0.958881,0.062193,0.126358,0.108610,0.511528,0.607978,1.143334,0.007452,0.029266,-0.028763,1613267333264
0.978887,0.355641,0.960504,0.047870,0.129461,0.209802,0.511528,0.607978,1.143334,0.007452,0.029266,-0.028763,1613267333264
0.978887,0.355641,0.960504,0.047870,0.129461,0.209802,0.507956,0.610954,1.142121,-0.000174,0.023490,-0.028648,1613267333264
0.978887,0.355641,0.960504,0.047870,0.129461,0.209802,0.504720,0.613704,1.141130,-0.004194,0.027848,-0.030820,1613267333264
0.978887,0.355641,0.960504,0.047870,0.129461,0.209802,0.501565,0.616191,1.140237,-0.003462,0.034243,-0.030672,1613267333338
0.978887,0.355641,0.960504,0.047870,0.129461,0.209802,0.497938,0.618556,1.138965,-0.000738,0.022004,-0.026133,1613267333338
0.992908,0.346600,0.963804,0.052856,0.128384,0.200651,0.497938,0.618556,1.138965,-0.000738,0.022004,-0.026133,1613267333338
0.992908,0.346600,0.963804,0.052856,0.128384,0.200651,0.494645,0.621353,1.137913,-0.006770,0.019947,-0.026202,1613267333338
0.992908,0.346600,0.963804,0.052856,0.128384,0.200651,0.490681,0.624214,1.137125,-0.014468,0.005892,-0.026384,1613267333338
0.999753,0.341577,0.965866,0.066779,0.125358,0.205136,0.490681,0.624214,1.137125,-0.014468,0.005892,-0.026384,1613267333338
0.999753,0.341577,0.965866,0.066779,0.125358,0.205136,0.487306,0.626787,1.136223,-0.017430,0.001930,-0.027080,1613267333338
0.999753,0.341577,0.965866,0.066779,0.125358,0.205136,0.483819,0.628973,1.135515,-0.011194,-0.001926,-0.028046,1613267333338
0.999753,0.341577,0.965866,0.066779,0.125358,0.205136,0.480562,0.631062,1.134638,-0.005580,-0.006798,-0.024833,1613267333338
0.999753,0.341577,0.965866,0.066779,0.125358,0.205136,0.477859,0.633494,1.133877,-0.005504,0.005995,-0.026465,1613267333424
1.013876,0.335665,0.968627,0.020355,0.135342,-0.019522,0.477859,0.633494,1.133877,-0.005504,0.005995,-0.026465,1613267333424
1.013876,0.335665,0.968627,0.020355,0.135342,-0.019522,0.475200,0.636251,1.133527,-0.010182,0.032583,-0.026481,1613267333424
1.013876,0.335665,0.968627,0.020355,0.135342,-0.019522,0.472224,0.638819,1.132701,-0.014627,0.034840,-0.025658,1613267333424
1.013876,0.335665,0.968627,0.020355,0.135342,-0.019522,0.468568,0.641128,1.132284,-0.012863,0.029794,-0.027154,1613267333424
1.023709,0.329717,0.970737,0.022601,0.134866,-0.001472,0.468568,0.641128,1.132284,-0.012863,0.029794,-0.027154,1613267333424
1.023709,0.329717,0.970737,0.022601,0.134866,-0.001472,0.465261,0.643191,1.131663,-0.006816,0.025826,-0.026758,1613267333424
1.023709,0.329717,0.970737,0.022601,0.134866,-0.001472,0.461537,0.645324,1.131233,-0.000312,0.017722,-0.021085,1613267333424
1.023709,0.329717,0.970737,0.022601,0.134866,-0.001472,0.458581,0.648306,1.130696,-0.013106,0.027027,-0.026098,1613267333424
1.033279,0.321776,0.973030,0.063722,0.126024,0.194700,0.458581,0.648306,1.130696,-0.013106,0.027027,-0.026098,1613267333424
1.033279,0.321776,0.973030,0.063722,0.126024,0.194700,0.455717,0.650764,1.130012,-0.019193,0.028749,-0.028140,1613267333424
1.033279,0.321776,0.973030,0.063722,0.126024,0.194700,0.452068,0.652979,1.129612,-0.018131,0.019476,-0.029524,1613267333424
1.033279,0.321776,0.973030,0.063722,0.126024,0.194700,0.448298,0.654857,1.129251,-0.006864,0.005846,-0.026822,1613267333488
1.033279,0.321776,0.973030,0.063722,0.126024,0.194700,0.445220,0.656665,1.128858,0.004232,0.011386,-0.022060,1613267333488
1.051032,0.313538,0.974269,0.024067,0.134555,0.027851,0.445220,0.656665,1.128858,0.004232,0.011386,-0.022060,1613267333488
1.051032,0.313538,0.974269,0.024067,0.134555,0.027851,0.442482,0.659313,1.128716,-0.004171,0.026939,-0.027708,1613267333488
1.051032,0.313538,0.974269,0.024067,0.134555,0.027851,0.438672,0.662246,1.127990,-0.020995,0.005311,-0.034052,1613267333488
1.057190,0.309653,0.975259,0.030117,0.133268,0.021422,0.438672,0.662246,1.127990,-0.020995,0.005311,-0.034052,1613267333488
1.057190,0.309653,0.975259,0.030117,0.133268,0.021422,0.435755,0.664338,1.127951,-0.015033,0.020404,-0.024621,1613267333488
1.057190,0.309653,0.975259,0.030117,0.133268,0.021422,0.433156,0.666581,1.127701,-0.015472,0.034743,-0.024671,1613267333488
1.057190,0.309653,0.975259,0.030117,0.133268,0.021422,0.430299,0.668495,1.127263,-0.012000,0.037094,-0.027876,1613267333563
1.057190,0.309653,0.975259,0.030117,0.133268,0.021422,0.426438,0.670342,1.127038,-0.003250,0.023221,-0.027432,1613267333563
1.057190,0.309653,0.975259,0.030117,0.133268,0.021422,0.423305,0.672324,1.126727,0.001864,0.024272,-0.026471,1613267333563
1.072254,0.300743,0.977197,0.029632,0.133371,0.016103,0.423305,0.672324,1.126727,0.001864,0.024272,-0.026471,1613267333563
1.072254,0.300743,0.977197,0.029632,0.133371,0.016103,0.420014,0.674117,1.126269,0.006792,0.017439,-0.024151,1613267333563
1.072254,0.300743,0.977197,0.029632,0.133371,0.016103,0.417227,0.676815,1.125956,-0.004134,0.023491,-0.026715,1613267333563
1.072254,0.300743,0.977197,0.029632,0.133371,0.016103,0.413665,0.679061,1.125730,-0.007776,0.013942,-0.026755,1613267333563
1.080802,0.295286,0.978201,0.033751,0.132492,0.011688,0.413665,0.679061,1.125730,-0.007776,0.013942,-0.026755,1613267333563
1.080802,0.295286,0.978201,0.033751,0.132492,0.011688,0.410510,0.680815,1.125204,-0.002047,0.008337,-0.020002,1613267333563
1.080802,0.295286,0.978201,0.033751,0.132492,0.011688,0.408526,0.683596,1.124721,-0.018402,0.030857,-0.035197,1613267333563
1.086128,0.291709,0.978910,0.039034,0.131361,0.020462,0.408526,0.683596,1.124721,-0.018402,0.030857,-0.035197,1613267333657
1.086128,0.291709,0.978910,0.039034,0.131361,0.020462,0.405576,0.684878,1.124603,0.001305,0.034966,-0.028076,1613267333657
1.089155,0.291051,0.979097,0.008198,0.137905,0.040506,0.405576,0.684878,1.124603,0.001305,0.034966,-0.028076,1613267333657
1.089155,0.291051,0.979097,0.008198,0.137905,0.040506,0.402088,0.686709,1.124345,0.004592,0.026144,-0.027984,1613267333657
1.089155,0.291051,0.979097,0.008198,0.137905,0.040506,0.398851,0.688767,1.123910,0.005066,0.021300,-0.025564,1613267333657
1.089155,0.291051,0.979097,0.008198,0.137905,0.040506,0.395965,0.690685,1.123552,0.007130,0.022984,-0.021830,1613267333657
1.089155,0.291051,0.979097,0.008198,0.137905,0.040506,0.393519,0.693060,1.123365,-0.002616,0.035485,-0.025135,1613267333657
1.089155,0.291051,0.979097,0.008198,0.137905,0.040506,0.390102,0.695077,1.123177,-0.000146,0.027234,-0.024546,1613267333657
1.102180,0.280073,0.980774,0.070283,0.124592,-0.027196,0.390102,0.695077,1.123177,-0.000146,0.027234,-0.024546,1613267333657
1.102180,0.280073,0.980774,0.070283,0.124592,-0.027196,0.387121,0.696879,1.122737,0.001811,0.025668,-0.025878,1613267333657
1.102180,0.280073,0.980774,0.070283,0.124592,-0.027196,0.384220,0.699129,1.122093,-0.007980,0.019240,-0.034222,1613267333657
1.102180,0.280073,0.980774,0.070283,0.124592,-0.027196,0.381811,0.700738,1.121745,-0.000054,0.030908,-0.025089,1613267333657
1.108386,0.277690,0.980227,0.027389,0.133848,0.016426,0.381811,0.700738,1.121745,-0.000054,0.030908,-0.025089,1613267333711
1.108386,0.277690,0.980227,0.027389,0.133848,0.016426,0.379261,0.703049,1.121326,-0.010389,0.035302,-0.032397,1613267333711
1.108386,0.277690,0.980227,0.027389,0.133848,0.016426,0.376241,0.704833,1.121509,-0.005283,0.039284,-0.026092,1613267333711
1.108386,0.277690,0.980227,0.027389,0.133848,0.016426,0.373867,0.706840,1.121135,-0.011986,0.047434,-0.029043,1613267333711
1.115090,0.273686,0.980784,0.019455,0.135532,0.021549,0.373867,0.706840,1.121135,-0.011986,0.047434,-0.029043,1613267333711
1.115090,0.273686,0.980784,0.019455,0.135532,0.021549,0.371139,0.708401,1.120658,-0.006433,0.045924,-0.024897,1613267333711
1.115090,0.273686,0.980784,0.019455,0.135532,0.021549,0.368543,0.710655,1.120444,-0.013903,0.053394,-0.030715,1613267333711
1.119511,0.270966,0.981565,0.014113,0.136660,0.022718,0.368543,0.710655,1.120444,-0.013903,0.053394,-0.030715,1613267333711
1.119511,0.270966,0.981565,0.014113,0.136660,0.022718,0.365484,0.712318,1.120255,-0.009897,0.046629,-0.032190,1613267333711
1.119511,0.270966,0.981565,0.014113,0.136660,0.022718,0.362845,0.713837,1.120284,-0.001309,0.050406,-0.025381,1613267333767
1.123178,0.265961,0.982060,0.068248,0.125037,-0.053283,0.362845,0.713837,1.120284,-0.001309,0.050406,-0.025381,1613267333767
1.123178,0.265961,0.982060,0.068248,0.125037,-0.053283,0.359905,0.715884,1.119854,-0.011671,0.040434,-0.025564,1613267333767
1.123178,0.265961,0.982060,0.068248,0.125037,-0.053283,0.357563,0.717620,1.119319,-0.008149,0.043419,-0.021646,1613267333767
1.127465,0.264341,0.982777,0.044230,0.130245,-0.006316,0.357563,0.717620,1.119319,-0.008149,0.043419,-0.021646,1613267333767
1.127465,0.264341,0.982777,0.044230,0.130245,-0.006316,0.354863,0.719731,1.119409,-0.014829,0.048777,-0.025509,1613267333767
1.127465,0.264341,0.982777,0.044230,0.130245,-0.006316,0.352242,0.721075,1.118880,-0.008932,0.040686,-0.024590,1613267333767
1.127465,0.264341,0.982777,0.044230,0.130245,-0.006316,0.349915,0.723303,1.118944,-0.019618,0.055323,-0.030718,1613267333832
1.127465,0.264341,0.982777,0.044230,0.130245,-0.006316,0.346764,0.724836,1.118722,-0.015859,0.040522,-0.030502,1613267333832
1.127465,0.264341,0.982777,0.044230,0.130245,-0.006316,0.344093,0.726704,1.118420,-0.016945,0.037233,-0.026422,1613267333832
1.127465,0.264341,0.982777,0.044230,0.130245,-0.006316,0.341966,0.728965,1.118056,-0.033463,0.043782,-0.032632,1613267333832
1.147133,0.251664,0.983866,-0.044186,0.053684,-0.538478,0.341966,0.728965,1.118056,-0.033463,0.043782,-0.032632,1613267333832
