0.657107,0.422252,2.010787,-0.117911,-0.051727,0.074055,0.313844,0.688144,1.566251,0.046320,-0.136750,0.001509,1613272087326
0.657107,0.422252,2.010787,-0.117911,-0.051727,0.074055,0.315994,0.684078,1.553195,0.046886,-0.145392,0.001008,1613272087326
0.646086,0.430217,2.004132,-0.114994,-0.048550,0.066743,0.315994,0.684078,1.553195,0.046886,-0.145392,0.001008,1613272087326
0.646086,0.430217,2.004132,-0.114994,-0.048550,0.066743,0.318779,0.679934,1.540065,0.046712,-0.139579,0.005287,1613272087326
0.637005,0.436660,1.997773,-0.108604,-0.043127,0.064022,0.318779,0.679934,1.540065,0.046712,-0.139579,0.005287,1613272087326
0.637005,0.436660,1.997773,-0.108604,-0.043127,0.064022,0.321586,0.676004,1.526709,0.041424,-0.137423,0.002644,1613272087326
0.626814,0.444122,1.991115,-0.107440,-0.039189,0.061276,0.321586,0.676004,1.526709,0.041424,-0.137423,0.002644,1613272087326
0.626814,0.444122,1.991115,-0.107440,-0.039189,0.061276,0.324324,0.672016,1.513291,0.037429,-0.129810,-0.001502,1613272087326
0.616551,0.451682,1.984356,-0.109922,-0.033056,0.063078,0.324324,0.672016,1.513291,0.037429,-0.129810,-0.001502,1613272087326
0.616551,0.451682,1.984356,-0.109922,-0.033056,0.063078,0.326604,0.667655,1.500082,0.040972,-0.135858,-0.002748,1613272087326
0.606121,0.458950,1.977689,-0.105150,-0.033483,0.063397,0.326604,0.667655,1.500082,0.040972,-0.135858,-0.002748,1613272087326
0.606121,0.458950,1.977689,-0.105150,-0.033483,0.063397,0.328772,0.663275,1.486817,0.046292,-0.143147,0.003870,1613272087326
0.596932,0.466360,1.971483,-0.094702,-0.008347,0.052369,0.328772,0.663275,1.486817,0.046292,-0.143147,0.003870,1613272087326
0.596932,0.466360,1.971483,-0.094702,-0.008347,0.052369,0.334175,0.657464,1.474491,0.090533,-0.114876,-0.061626,1613272087326
0.585944,0.473623,1.964527,-0.094765,-0.021052,0.057948,0.334175,0.657464,1.474491,0.090533,-0.114876,-0.061626,1613272087326
0.575750,0.481217,1.957655,-0.094466,-0.017900,0.055966,0.334175,0.657464,1.474491,0.090533,-0.114876,-0.061626,1613272087326
0.575750,0.481217,1.957655,-0.094466,-0.017900,0.055966,0.336908,0.650984,1.446034,0.038840,-0.133731,-0.001222,1613272087326
0.565799,0.488973,1.950952,-0.096428,-0.006645,0.056146,0.336908,0.650984,1.446034,0.038840,-0.133731,-0.001222,1613272087326
0.565799,0.488973,1.950952,-0.096428,-0.006645,0.056146,0.339323,0.646602,1.432316,0.041484,-0.134922,-0.003598,1613272087326
0.554534,0.497698,1.943417,-0.121526,-0.026830,0.056853,0.339323,0.646602,1.432316,0.041484,-0.134922,-0.003598,1613272087326
0.554534,0.497698,1.943417,-0.121526,-0.026830,0.056853,0.341237,0.642388,1.418493,0.043148,-0.154807,-0.004063,1613272087326
0.554534,0.497698,1.943417,-0.121526,-0.026830,0.056853,0.343792,0.638247,1.404589,0.042254,-0.152341,-0.003186,1613272087326
0.532465,0.512108,1.931593,-0.071077,0.014366,0.093096,0.343792,0.638247,1.404589,0.042254,-0.152341,-0.003186,1613272087326
0.523192,0.519271,1.924955,-0.072367,0.008654,0.108947,0.343792,0.638247,1.404589,0.042254,-0.152341,-0.003186,1613272087326
0.523192,0.519271,1.924955,-0.072367,0.008654,0.108947,0.349020,0.629662,1.376622,0.044500,-0.151723,-0.003230,1613272087326
0.511882,0.529243,1.916165,-0.132718,-0.041924,0.053671,0.349020,0.629662,1.376622,0.044500,-0.151723,-0.003230,1613272087326
0.511882,0.529243,1.916165,-0.132718,-0.041924,0.053671,0.351451,0.625420,1.362257,0.043928,-0.151943,-0.008097,1613272087326
0.511882,0.529243,1.916165,-0.132718,-0.041924,0.053671,0.356282,0.616747,1.333640,0.049400,-0.160202,-0.002038,1613272087326
0.481514,0.550664,1.898354,-0.063758,0.019043,0.092365,0.356282,0.616747,1.333640,0.049400,-0.160202,-0.002038,1613272087326
0.481514,0.550664,1.898354,-0.063758,0.019043,0.092365,0.358942,0.612486,1.319261,0.051749,-0.157198,0.000778,1613272087326
0.471307,0.558158,1.891911,-0.057971,0.018518,0.094530,0.358942,0.612486,1.319261,0.051749,-0.157198,0.000778,1613272087326
0.471307,0.558158,1.891911,-0.057971,0.018518,0.094530,0.361473,0.608464,1.304580,0.047020,-0.159003,0.001752,1613272087326
0.461381,0.565788,1.885357,-0.051843,0.024801,0.096027,0.361473,0.608464,1.304580,0.047020,-0.159003,0.001752,1613272087326
0.461381,0.565788,1.885357,-0.051843,0.024801,0.096027,0.364407,0.604596,1.289975,0.039532,-0.153501,0.000714,1613272087326
0.451273,0.573403,1.878650,-0.049767,0.019713,0.094091,0.364407,0.604596,1.289975,0.039532,-0.153501,0.000714,1613272087326
0.451273,0.573403,1.878650,-0.049767,0.019713,0.094091,0.366977,0.600607,1.275226,0.032667,-0.147792,-0.000085,1613272087326
0.441500,0.581144,1.872076,-0.046969,0.023261,0.089925,0.366977,0.600607,1.275226,0.032667,-0.147792,-0.000085,1613272087326
0.441500,0.581144,1.872076,-0.046969,0.023261,0.089925,0.369399,0.596305,1.260598,0.036329,-0.154343,0.000821,1613272087326
0.431003,0.582897,1.864009,-0.112802,-0.030474,0.183176,0.369399,0.596305,1.260598,0.036329,-0.154343,0.000821,1613272087326
0.431003,0.582897,1.864009,-0.112802,-0.030474,0.183176,0.371518,0.591927,1.245645,0.038468,-0.165398,-0.003125,1613272087326
0.431003,0.582897,1.864009,-0.112802,-0.030474,0.183176,0.373903,0.587862,1.230805,0.038810,-0.173811,-0.000748,1613272087326
0.431003,0.582897,1.864009,-0.112802,-0.030474,0.183176,0.380110,0.580070,1.201224,0.023217,-0.150252,-0.005671,1613272087326
0.431003,0.582897,1.864009,-0.112802,-0.030474,0.183176,0.389072,0.578120,1.185972,0.015200,0.022872,0.074050,1613272087327
0.382623,0.626814,1.833006,-0.035614,0.016713,0.099261,0.389072,0.578120,1.185972,0.015200,0.022872,0.074050,1613272087327
0.367138,0.632820,1.827312,-0.024690,-0.117074,0.018185,0.389072,0.578120,1.185972,0.015200,0.022872,0.074050,1613272087327
0.367138,0.632820,1.827312,-0.024690,-0.117074,0.018185,0.387057,0.567561,1.157198,0.029239,-0.173132,-0.002308,1613272087327
0.356616,0.639809,1.820229,-0.028060,-0.141822,0.023362,0.387057,0.567561,1.157198,0.029239,-0.173132,-0.002308,1613272087327
0.356616,0.639809,1.820229,-0.028060,-0.141822,0.023362,0.389633,0.563837,1.142614,0.019103,-0.175487,-0.001639,1613272087327
0.349533,0.647298,1.814903,-0.022285,-0.104908,0.034450,0.389633,0.563837,1.142614,0.019103,-0.175487,-0.001639,1613272087327
0.349533,0.647298,1.814903,-0.022285,-0.104908,0.034450,0.392014,0.559862,1.128143,0.020832,-0.182099,-0.003499,1613272087327
0.338693,0.655402,1.808150,-0.016291,-0.106085,0.017396,0.392014,0.559862,1.128143,0.020832,-0.182099,-0.003499,1613272087327
0.338693,0.655402,1.808150,-0.016291,-0.106085,0.017396,0.394782,0.556064,1.114071,0.013577,-0.177755,-0.001915,1613272087327
0.328765,0.663114,1.802029,-0.015373,-0.118128,0.017943,0.394782,0.556064,1.114071,0.013577,-0.177755,-0.001915,1613272087327
0.328765,0.663114,1.802029,-0.015373,-0.118128,0.017943,0.404852,0.554624,1.099298,-0.004599,0.020506,0.066501,1613272087327
0.319771,0.670729,1.795703,-0.015709,-0.111724,0.015904,0.404852,0.554624,1.099298,-0.004599,0.020506,0.066501,1613272087327
0.319771,0.670729,1.795703,-0.015709,-0.111724,0.015904,0.407363,0.550911,1.085391,-0.010318,0.019385,0.064522,1613272087327
0.310367,0.678222,1.789683,-0.013292,-0.110653,0.012178,0.407363,0.550911,1.085391,-0.010318,0.019385,0.064522,1613272087327
0.310367,0.678222,1.789683,-0.013292,-0.110653,0.012178,0.409969,0.546755,1.071920,-0.006319,0.018138,0.063334,1613272087327
0.301101,0.685653,1.783616,-0.010920,-0.106104,0.013589,0.409969,0.546755,1.071920,-0.006319,0.018138,0.063334,1613272087327
0.301101,0.685653,1.783616,-0.010920,-0.106104,0.013589,0.412184,0.542920,1.058473,-0.006222,0.009338,0.060785,1613272087327
0.292095,0.693377,1.777377,-0.016103,-0.105895,0.013318,0.412184,0.542920,1.058473,-0.006222,0.009338,0.060785,1613272087327
0.292095,0.693377,1.777377,-0.016103,-0.105895,0.013318,0.414718,0.538871,1.045446,-0.001714,0.007033,0.059723,1613272087327
0.283002,0.700991,1.771467,-0.016563,-0.097874,0.014830,0.414718,0.538871,1.045446,-0.001714,0.007033,0.059723,1613272087327
0.283002,0.700991,1.771467,-0.016563,-0.097874,0.014830,0.416951,0.534872,1.032574,0.001635,0.000737,0.059303,1613272087327
0.273816,0.708290,1.765527,-0.012182,-0.097421,0.013354,0.416951,0.534872,1.032574,0.001635,0.000737,0.059303,1613272087327
0.273816,0.708290,1.765527,-0.012182,-0.097421,0.013354,0.419111,0.530916,1.019987,0.005000,-0.007981,0.058975,1613272087327
0.264614,0.715593,1.759566,-0.010246,-0.105423,0.014778,0.419111,0.530916,1.019987,0.005000,-0.007981,0.058975,1613272087327
0.264614,0.715593,1.759566,-0.010246,-0.105423,0.014778,0.421539,0.527136,1.007734,0.007116,-0.009140,0.057252,1613272087327
0.256049,0.723038,1.753572,-0.010281,-0.100638,0.013175,0.421539,0.527136,1.007734,0.007116,-0.009140,0.057252,1613272087327
0.256049,0.723038,1.753572,-0.010281,-0.100638,0.013175,0.424132,0.523483,0.995657,0.007505,-0.003532,0.058426,1613272087327
0.253191,0.732696,1.746735,-0.015628,0.068912,0.082789,0.424132,0.523483,0.995657,0.007505,-0.003532,0.058426,1613272087327
0.253191,0.732696,1.746735,-0.015628,0.068912,0.082789,0.426192,0.519998,0.983735,0.004705,-0.013806,0.057500,1613272087327
0.238211,0.737438,1.741922,-0.002633,-0.099381,0.007784,0.426192,0.519998,0.983735,0.004705,-0.013806,0.057500,1613272087327
0.238211,0.737438,1.741922,-0.002633,-0.099381,0.007784,0.428520,0.516467,0.972231,0.004250,-0.012443,0.057024,1613272087327
0.229653,0.744607,1.736163,0.000160,-0.091629,0.010680,0.428520,0.516467,0.972231,0.004250,-0.012443,0.057024,1613272087327
0.229653,0.744607,1.736163,0.000160,-0.091629,0.010680,0.430861,0.512906,0.960853,0.002518,-0.013777,0.054987,1613272087327
0.220911,0.751754,1.730561,0.003677,-0.098544,0.008677,0.430861,0.512906,0.960853,0.002518,-0.013777,0.054987,1613272087327
0.220911,0.751754,1.730561,0.003677,-0.098544,0.008677,0.433217,0.509426,0.949955,0.000789,-0.011427,0.056905,1613272087327
0.218934,0.761430,1.723849,-0.003711,0.081962,0.083464,0.433217,0.509426,0.949955,0.000789,-0.011427,0.056905,1613272087327
0.218934,0.761430,1.723849,-0.003711,0.081962,0.083464,0.435591,0.505844,0.939204,0.000967,-0.007886,0.055121,1613272087327
0.203992,0.766094,1.719296,0.005020,-0.097061,0.010215,0.435591,0.505844,0.939204,0.000967,-0.007886,0.055121,1613272087327
0.203992,0.766094,1.719296,0.005020,-0.097061,0.010215,0.437786,0.502330,0.928668,-0.000715,-0.008597,0.055893,1613272087327
0.203992,0.766094,1.719296,0.005020,-0.097061,0.010215,0.439909,0.498637,0.918526,0.003238,-0.010616,0.053980,1613272087327
0.203992,0.766094,1.719296,0.005020,-0.097061,0.010215,0.442081,0.495252,0.908389,0.001415,-0.008543,0.054520,1613272087327
0.203992,0.766094,1.719296,0.005020,-0.097061,0.010215,0.444116,0.491742,0.898737,0.003340,-0.008072,0.055212,1613272087327
0.203992,0.766094,1.719296,0.005020,-0.097061,0.010215,0.446097,0.488259,0.889031,0.005138,-0.009496,0.055991,1613272087327
0.203992,0.766094,1.719296,0.005020,-0.097061,0.010215,0.448350,0.484791,0.879603,0.005667,-0.006083,0.057356,1613272087327
0.203992,0.766094,1.719296,0.005020,-0.097061,0.010215,0.450502,0.480725,0.870782,0.023967,0.001244,0.058848,1613272087327
0.203992,0.766094,1.719296,0.005020,-0.097061,0.010215,0.452154,0.477884,0.861148,0.008474,-0.009363,0.054541,1613272087327
0.203992,0.766094,1.719296,0.005020,-0.097061,0.010215,0.454255,0.474539,0.852184,0.008253,-0.005000,0.054267,1613272087327
0.153753,0.818382,1.673781,0.091681,-0.114878,-0.656733,0.454255,0.474539,0.852184,0.008253,-0.005000,0.054267,1613272087327
0.153753,0.818382,1.673781,0.091681,-0.114878,-0.656733,0.456296,0.471284,0.843202,0.003814,-0.000604,0.055605,1613272087327
0.153753,0.818382,1.673781,0.091681,-0.114878,-0.656733,0.458022,0.467874,0.834543,0.003869,-0.005605,0.054757,1613272087327
0.153753,0.818382,1.673781,0.091681,-0.114878,-0.656733,0.459645,0.464378,0.825742,0.006623,-0.011525,0.055897,1613272087327
0.153753,0.818382,1.673781,0.091681,-0.114878,-0.656733,0.461851,0.461139,0.817230,0.004580,-0.000623,0.054075,1613272087327
0.153753,0.818382,1.673781,0.091681,-0.114878,-0.656733,0.463621,0.457854,0.808851,0.003672,0.000528,0.055178,1613272087327
0.153753,0.818382,1.673781,0.091681,-0.114878,-0.656733,0.465065,0.454579,0.800223,0.002100,-0.008241,0.055453,1613272087327
0.153753,0.818382,1.673781,0.091681,-0.114878,-0.656733,0.467044,0.451188,0.792062,0.004618,-0.002970,0.053198,1613272087327
0.153753,0.818382,1.673781,0.091681,-0.114878,-0.656733,0.468715,0.447667,0.783706,0.007464,-0.004404,0.055971,1613272087327
0.153753,0.818382,1.673781,0.091681,-0.114878,-0.656733,0.470378,0.444701,0.775546,0.001649,-0.003841,0.052430,1613272087327
0.088836,0.876810,1.631633,0.109462,-0.118424,-0.660393,0.470378,0.444701,0.775546,0.001649,-0.003841,0.052430,1613272087327
0.088836,0.876810,1.631633,0.109462,-0.118424,-0.660393,0.472144,0.441412,0.767634,-0.000010,-0.001059,0.051152,1613272087327
0.088836,0.876810,1.631633,0.109462,-0.118424,-0.660393,0.473504,0.438122,0.759526,-0.001418,-0.006005,0.051754,1613272087327
0.088836,0.876810,1.631633,0.109462,-0.118424,-0.660393,0.475079,0.434913,0.751749,-0.003091,-0.005734,0.052906,1613272087327
0.088836,0.876810,1.631633,0.109462,-0.118424,-0.660393,0.476889,0.431652,0.744034,-0.001987,0.000601,0.052773,1613272087327
0.088836,0.876810,1.631633,0.109462,-0.118424,-0.660393,0.478345,0.428525,0.736093,-0.004070,-0.002231,0.053168,1613272087327
0.088836,0.876810,1.631633,0.109462,-0.118424,-0.660393,0.480185,0.425515,0.728623,-0.008059,0.007795,0.050908,1613272087328
0.088836,0.876810,1.631633,0.109462,-0.118424,-0.660393,0.481479,0.422316,0.721057,-0.007819,0.002530,0.052038,1613272087328
0.088836,0.876810,1.631633,0.109462,-0.118424,-0.660393,0.482860,0.419195,0.713437,-0.010647,-0.000422,0.049965,1613272087328
0.088836,0.876810,1.631633,0.109462,-0.118424,-0.660393,0.484547,0.415771,0.706409,-0.004032,0.007798,0.051082,1613272087328
0.088836,0.876810,1.631633,0.109462,-0.118424,-0.660393,0.485607,0.412745,0.699103,-0.005746,-0.000580,0.051254,1613272087328
0.088836,0.876810,1.631633,0.109462,-0.118424,-0.660393,0.487092,0.409672,0.691997,-0.007881,0.001253,0.051752,1613272087328
0.088836,0.876810,1.631633,0.109462,-0.118424,-0.660393,0.488186,0.406561,0.685174,-0.009974,-0.003894,0.049834,1613272087328
0.088836,0.876810,1.631633,0.109462,-0.118424,-0.660393,0.489415,0.403473,0.678289,-0.010363,-0.005112,0.051584,1613272087328
0.088836,0.876810,1.631633,0.109462,-0.118424,-0.660393,0.491216,0.400301,0.671760,-0.008800,0.004356,0.047476,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.491216,0.400301,0.671760,-0.008800,0.004356,0.047476,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.492106,0.397464,0.665142,-0.013747,-0.001923,0.051520,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.493585,0.394554,0.658775,-0.015514,0.001692,0.048590,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.494762,0.391526,0.652567,-0.014546,-0.000181,0.048939,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.496033,0.388752,0.646417,-0.018298,0.002451,0.049408,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.496922,0.385829,0.640682,-0.020375,-0.004920,0.050327,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.491749,0.381923,0.635249,-0.016949,-0.156030,0.016486,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.498889,0.379862,0.629581,-0.019097,-0.011827,0.051379,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.500140,0.377051,0.624279,-0.020345,-0.007317,0.048242,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.501212,0.374246,0.619268,-0.020086,-0.007793,0.047694,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.502280,0.371546,0.614350,-0.023535,-0.005414,0.047428,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.503308,0.368866,0.609667,-0.024751,-0.007595,0.046932,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.504365,0.366226,0.605106,-0.026172,-0.004725,0.048156,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.505354,0.363657,0.600839,-0.029649,-0.003452,0.050176,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.506317,0.361070,0.596581,-0.032698,-0.005080,0.047887,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.507196,0.358385,0.592790,-0.030141,-0.003524,0.049510,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.507992,0.356064,0.588993,-0.036754,-0.005982,0.046965,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.508821,0.353382,0.585466,-0.034544,-0.007361,0.050295,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.509863,0.350854,0.582054,-0.034175,-0.000413,0.049214,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.510743,0.348495,0.578946,-0.035451,0.000317,0.049181,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.511332,0.346261,0.575730,-0.039081,-0.002251,0.049222,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.505718,0.342712,0.573246,-0.032933,-0.154282,0.025141,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.512923,0.341569,0.569944,-0.039616,-0.001339,0.049256,1613272087328
-0.001198,0.959545,1.579007,0.111685,-0.118864,-0.673592,0.513653,0.339549,0.567264,-0.044472,0.001263,0.052292,1613272087328
-0.129364,1.065354,1.529534,0.135568,-0.123557,-0.684982,0.513653,0.339549,0.567264,-0.044472,0.001263,0.052292,1613272087328
-0.129364,1.065354,1.529534,0.135568,-0.123557,-0.684982,0.514425,0.337286,0.564759,-0.042646,0.002114,0.051201,1613272087328
-0.129364,1.065354,1.529534,0.135568,-0.123557,-0.684982,0.515255,0.335167,0.562098,-0.043475,0.004562,0.049299,1613272087328
-0.138532,1.071509,1.527637,0.135061,-0.123458,-0.684629,0.515255,0.335167,0.562098,-0.043475,0.004562,0.049299,1613272087328
-0.138532,1.071509,1.527637,0.135061,-0.123458,-0.684629,0.516043,0.333338,0.559909,-0.048115,0.009176,0.046652,1613272087328
-0.134669,1.080893,1.522261,-0.011945,-0.132686,-0.709030,0.516043,0.333338,0.559909,-0.048115,0.009176,0.046652,1613272087328
-0.134669,1.080893,1.522261,-0.011945,-0.132686,-0.709030,0.516684,0.331282,0.557691,-0.048287,0.010708,0.049605,1613272087328
-0.134669,1.080893,1.522261,-0.011945,-0.132686,-0.709030,0.510741,0.328007,0.555729,-0.041828,-0.147415,0.025783,1613272087328
-0.134669,1.080893,1.522261,-0.011945,-0.132686,-0.709030,0.518614,0.325225,0.551456,-0.042950,0.012692,0.049652,1613272087328
-0.134669,1.080893,1.522261,-0.011945,-0.132686,-0.709030,0.519158,0.323332,0.549475,-0.042145,0.010363,0.048978,1613272087328
-0.134669,1.080893,1.522261,-0.011945,-0.132686,-0.709030,0.519521,0.321596,0.547554,-0.043572,0.005912,0.049914,1613272087328
-0.134669,1.080893,1.522261,-0.011945,-0.132686,-0.709030,0.520274,0.320123,0.545712,-0.047656,0.008892,0.049404,1613272087328
-0.134669,1.080893,1.522261,-0.011945,-0.132686,-0.709030,0.521119,0.318212,0.544006,-0.043057,0.017231,0.048069,1613272087328
-0.171205,1.096745,1.521635,0.138845,-0.162727,-0.711571,0.521119,0.318212,0.544006,-0.043057,0.017231,0.048069,1613272087328
-0.171205,1.096745,1.521635,0.138845,-0.162727,-0.711571,0.523933,0.322756,0.540048,-0.039972,-0.001773,-0.084035,1613272087328
-0.171205,1.096745,1.521635,0.138845,-0.162727,-0.711571,0.523597,0.312332,0.537411,-0.049107,0.024728,0.049340,1613272087328
-0.171205,1.096745,1.521635,0.138845,-0.162727,-0.711571,0.524017,0.310552,0.535950,-0.041735,0.020093,0.047237,1613272087328
-0.171205,1.096745,1.521635,0.138845,-0.162727,-0.711571,0.524117,0.308870,0.534508,-0.034393,0.009482,0.050926,1613272087328
