-0.198284,1.099732,0.174968,-0.007458,-0.011748,0.053481,0.600308,0.313881,0.181533,-0.004324,0.017350,-0.006670,1613265168753
-0.198284,1.099732,0.174968,-0.007458,-0.011748,0.053481,0.600226,0.313945,0.181539,-0.005755,0.016123,-0.006582,1613265168754
-0.194585,1.099009,0.176027,-0.008728,0.046079,0.069919,0.600226,0.313945,0.181539,-0.005755,0.016123,-0.006582,1613265168765
-0.194585,1.099009,0.176027,-0.008728,0.046079,0.069919,0.600297,0.313836,0.181589,-0.004757,0.017725,-0.006582,1613265168765
-0.197980,1.099506,0.175074,-0.007911,-0.009126,0.054815,0.600297,0.313836,0.181589,-0.004757,0.017725,-0.006582,1613265168773
-0.197980,1.099506,0.175074,-0.007911,-0.009126,0.054815,0.600369,0.313689,0.181702,-0.004146,0.020275,-0.005390,1613265168773
-0.194954,1.099191,0.175939,-0.013953,0.038095,0.066938,0.600369,0.313689,0.181702,-0.004146,0.020275,-0.005390,1613265168784
-0.194954,1.099191,0.175939,-0.013953,0.038095,0.066938,0.600287,0.313638,0.181709,-0.002792,0.018635,-0.005443,1613265168784
-0.198141,1.099526,0.175089,-0.008883,-0.011167,0.054913,0.600287,0.313638,0.181709,-0.002792,0.018635,-0.005443,1613265168793
-0.198141,1.099526,0.175089,-0.008883,-0.011167,0.054913,0.600339,0.313658,0.181740,-0.004431,0.019569,-0.004375,1613265168793
-0.198227,1.099686,0.175027,-0.009007,-0.011305,0.051950,0.600339,0.313658,0.181740,-0.004431,0.019569,-0.004375,1613265168804
-0.198227,1.099686,0.175027,-0.009007,-0.011305,0.051950,0.600417,0.313562,0.181725,-0.001206,0.020593,-0.005374,1613265168804
-0.198065,1.099614,0.175017,-0.009159,-0.010155,0.055515,0.600417,0.313562,0.181725,-0.001206,0.020593,-0.005374,1613265168815
-0.198065,1.099614,0.175017,-0.009159,-0.010155,0.055515,0.600327,0.313625,0.181677,-0.000684,0.018935,-0.005260,1613265168815
-0.194654,1.099345,0.175801,-0.014704,0.043817,0.068654,0.600327,0.313625,0.181677,-0.000684,0.018935,-0.005260,1613265168823
-0.194654,1.099345,0.175801,-0.014704,0.043817,0.068654,0.600276,0.313862,0.181556,-0.004012,0.017428,-0.005893,1613265168823
-0.197930,1.099570,0.174974,-0.006509,-0.009156,0.055035,0.600276,0.313862,0.181556,-0.004012,0.017428,-0.005893,1613265168833
-0.197930,1.099570,0.174974,-0.006509,-0.009156,0.055035,0.600437,0.313892,0.181552,-0.005696,0.020121,-0.005677,1613265168833
-0.194579,1.099065,0.175933,-0.009137,0.046370,0.070072,0.600437,0.313892,0.181552,-0.005696,0.020121,-0.005677,1613265168843
-0.194579,1.099065,0.175933,-0.009137,0.046370,0.070072,0.600399,0.313790,0.181559,-0.003174,0.019886,-0.004724,1613265168843
-0.197955,1.099562,0.174988,-0.006538,-0.009141,0.055483,0.600399,0.313790,0.181559,-0.003174,0.019886,-0.004724,1613265168856
-0.197955,1.099562,0.174988,-0.006538,-0.009141,0.055483,0.600320,0.313919,0.181524,-0.005863,0.019031,-0.006691,1613265168856
-0.194733,1.098945,0.175999,-0.008562,0.042161,0.068541,0.600320,0.313919,0.181524,-0.005863,0.019031,-0.006691,1613265168862
-0.194733,1.098945,0.175999,-0.008562,0.042161,0.068541,0.600419,0.313557,0.181706,-0.000638,0.021015,-0.004145,1613265168862
-0.198285,1.099972,0.174821,-0.015756,-0.015297,0.047888,0.600419,0.313557,0.181706,-0.000638,0.021015,-0.004145,1613265168872
-0.198285,1.099972,0.174821,-0.015756,-0.015297,0.047888,0.600461,0.313549,0.181736,-0.001907,0.020738,-0.003897,1613265168872
-0.198327,1.099723,0.174959,-0.010323,-0.013776,0.051129,0.600461,0.313549,0.181736,-0.001907,0.020738,-0.003897,1613265168882
-0.198327,1.099723,0.174959,-0.010323,-0.013776,0.051129,0.600294,0.313477,0.181754,0.000310,0.019615,-0.004225,1613265168882
-0.194687,1.098994,0.175978,-0.009525,0.042635,0.068540,0.600294,0.313477,0.181754,0.000310,0.019615,-0.004225,1613265168892
-0.194687,1.098994,0.175978,-0.009525,0.042635,0.068540,0.600370,0.313591,0.181727,-0.001796,0.020171,-0.004480,1613265168892
-0.194691,1.099026,0.175941,-0.009615,0.043138,0.067455,0.600370,0.313591,0.181727,-0.001796,0.020171,-0.004480,1613265168902
-0.194691,1.099026,0.175941,-0.009615,0.043138,0.067455,0.600350,0.313631,0.181635,-0.000579,0.020537,-0.005113,1613265168902
-0.194672,1.099334,0.175712,-0.016626,0.040616,0.064557,0.600350,0.313631,0.181635,-0.000579,0.020537,-0.005113,1613265168911
-0.194672,1.099334,0.175712,-0.016626,0.040616,0.064557,0.600329,0.313728,0.181554,-0.002762,0.018665,-0.004976,1613265168911
-0.194557,1.099088,0.175876,-0.010919,0.046877,0.069731,0.600329,0.313728,0.181554,-0.002762,0.018665,-0.004976,1613265168923
-0.194557,1.099088,0.175876,-0.010919,0.046877,0.069731,0.600259,0.313922,0.181435,-0.003257,0.017137,-0.007205,1613265168923
-0.194652,1.099038,0.175874,-0.009768,0.043462,0.069221,0.600259,0.313922,0.181435,-0.003257,0.017137,-0.007205,1613265168932
-0.194652,1.099038,0.175874,-0.009768,0.043462,0.069221,0.600339,0.313885,0.181488,-0.003628,0.018231,-0.006136,1613265168932
-0.194591,1.099012,0.175895,-0.008960,0.045376,0.069605,0.600339,0.313885,0.181488,-0.003628,0.018231,-0.006136,1613265168941
-0.194591,1.099012,0.175895,-0.008960,0.045376,0.069605,0.600475,0.313756,0.181557,-0.003157,0.021523,-0.004490,1613265168941
-0.198272,1.099698,0.174916,-0.008638,-0.012650,0.050845,0.600475,0.313756,0.181557,-0.003157,0.021523,-0.004490,1613265168952
-0.198272,1.099698,0.174916,-0.008638,-0.012650,0.050845,0.600272,0.313768,0.181580,-0.003725,0.017954,-0.005616,1613265168952
-0.194723,1.099320,0.175769,-0.017740,0.040536,0.065180,0.600272,0.313768,0.181580,-0.003725,0.017954,-0.005616,1613265168962
-0.194723,1.099320,0.175769,-0.017740,0.040536,0.065180,0.600342,0.313570,0.181676,-0.001031,0.019869,-0.005087,1613265168962
-0.194722,1.098959,0.175956,-0.009671,0.043277,0.068199,0.600342,0.313570,0.181676,-0.001031,0.019869,-0.005087,1613265168972
-0.194722,1.098959,0.175956,-0.009671,0.043277,0.068199,0.600415,0.313589,0.181662,-0.002483,0.020738,-0.004330,1613265168972
-0.194710,1.099012,0.175938,-0.011499,0.042921,0.067735,0.600415,0.313589,0.181662,-0.002483,0.020738,-0.004330,1613265168982
-0.194710,1.099012,0.175938,-0.011499,0.042921,0.067735,0.600424,0.313684,0.181637,-0.004288,0.020837,-0.004233,1613265168982
-0.198252,1.099775,0.174885,-0.010259,-0.012441,0.050243,0.600424,0.313684,0.181637,-0.004288,0.020837,-0.004233,1613265168992
-0.198252,1.099775,0.174885,-0.010259,-0.012441,0.050243,0.600400,0.313752,0.181595,-0.004239,0.019609,-0.005292,1613265168992
-0.194635,1.099334,0.175751,-0.016880,0.041743,0.065082,0.600400,0.313752,0.181595,-0.004239,0.019609,-0.005292,1613265169002
-0.194635,1.099334,0.175751,-0.016880,0.041743,0.065082,0.600217,0.313807,0.181494,-0.002145,0.016392,-0.006591,1613265169002
-0.194609,1.099389,0.175662,-0.016715,0.043085,0.065338,0.600217,0.313807,0.181494,-0.002145,0.016392,-0.006591,1613265169012
-0.194609,1.099389,0.175662,-0.016715,0.043085,0.065338,0.600264,0.313938,0.181436,-0.004044,0.016697,-0.006486,1613265169012
-0.197924,1.099684,0.174838,-0.009603,-0.008459,0.055388,0.600264,0.313938,0.181436,-0.004044,0.016697,-0.006486,1613265169024
-0.197924,1.099684,0.174838,-0.009603,-0.008459,0.055388,0.600174,0.313992,0.181412,-0.005456,0.015300,-0.006940,1613265169024
-0.194578,1.099351,0.175667,-0.016440,0.042537,0.064410,0.600174,0.313992,0.181412,-0.005456,0.015300,-0.006940,1613265169031
-0.194578,1.099351,0.175667,-0.016440,0.042537,0.064410,0.600155,0.313848,0.181448,-0.003139,0.014601,-0.006724,1613265169031
-0.197989,1.099661,0.174845,-0.010308,-0.009538,0.054740,0.600155,0.313848,0.181448,-0.003139,0.014601,-0.006724,1613265169042
-0.197989,1.099661,0.174845,-0.010308,-0.009538,0.054740,0.600195,0.313842,0.181467,-0.003719,0.015857,-0.007142,1613265169042
-0.194706,1.099038,0.175871,-0.011738,0.043055,0.068765,0.600195,0.313842,0.181467,-0.003719,0.015857,-0.007142,1613265169052
-0.194706,1.099038,0.175871,-0.011738,0.043055,0.068765,0.600426,0.313581,0.181618,-0.002260,0.019839,-0.004615,1613265169052
-0.194736,1.098999,0.175913,-0.010367,0.042076,0.068587,0.600426,0.313581,0.181618,-0.002260,0.019839,-0.004615,1613265169062
-0.194736,1.098999,0.175913,-0.010367,0.042076,0.068587,0.600369,0.313558,0.181652,-0.001997,0.019496,-0.004035,1613265169062
-0.194681,1.099034,0.175916,-0.011544,0.043039,0.068493,0.600369,0.313558,0.181652,-0.001997,0.019496,-0.004035,1613265169072
-0.194681,1.099034,0.175916,-0.011544,0.043039,0.068493,0.600239,0.313699,0.181576,-0.004136,0.015207,-0.005924,1613265169072
-0.194659,1.099035,0.175895,-0.011570,0.044296,0.070139,0.600239,0.313699,0.181576,-0.004136,0.015207,-0.005924,1613265169082
-0.194659,1.099035,0.175895,-0.011570,0.044296,0.070139,0.600260,0.313659,0.181577,-0.001350,0.018030,-0.004582,1613265169082
-0.194752,1.098690,0.175783,-0.000311,0.039288,0.074398,0.600260,0.313659,0.181577,-0.001350,0.018030,-0.004582,1613265169092
-0.194752,1.098690,0.175783,-0.000311,0.039288,0.074398,0.600335,0.313696,0.181568,-0.002373,0.018866,-0.004725,1613265169092
-0.194720,1.098902,0.175776,-0.006226,0.042580,0.070299,0.600335,0.313696,0.181568,-0.002373,0.018866,-0.004725,1613265169102
-0.194720,1.098902,0.175776,-0.006226,0.042580,0.070299,0.600220,0.313939,0.181416,-0.004253,0.017245,-0.006915,1613265169102
-0.194700,1.098982,0.175779,-0.008415,0.043141,0.071514,0.600220,0.313939,0.181416,-0.004253,0.017245,-0.006915,1613265169115
-0.194700,1.098982,0.175779,-0.008415,0.043141,0.071514,0.600070,0.313891,0.181418,-0.003449,0.012723,-0.007276,1613265169115
-0.194743,1.098920,0.175774,-0.007093,0.042298,0.071545,0.600070,0.313891,0.181418,-0.003449,0.012723,-0.007276,1613265169123
-0.194743,1.098920,0.175774,-0.007093,0.042298,0.071545,0.600351,0.313911,0.181418,-0.004582,0.019440,-0.004693,1613265169123
-0.198016,1.099575,0.174847,-0.006544,-0.010705,0.056170,0.600351,0.313911,0.181418,-0.004582,0.019440,-0.004693,1613265169132
-0.198016,1.099575,0.174847,-0.006544,-0.010705,0.056170,0.600234,0.313906,0.181452,-0.004745,0.017439,-0.005708,1613265169132
-0.194709,1.098710,0.175814,0.000426,0.041465,0.074576,0.600234,0.313906,0.181452,-0.004745,0.017439,-0.005708,1613265169142
-0.194709,1.098710,0.175814,0.000426,0.041465,0.074576,0.600230,0.313812,0.181482,-0.003550,0.017956,-0.005293,1613265169142
-0.194622,1.098993,0.175873,-0.009051,0.045362,0.070389,0.600230,0.313812,0.181482,-0.003550,0.017956,-0.005293,1613265169153
-0.194622,1.098993,0.175873,-0.009051,0.045362,0.070389,0.600208,0.313836,0.181507,-0.005532,0.016740,-0.005362,1613265169153
-0.194774,1.099212,0.175707,-0.015308,0.039580,0.066747,0.600208,0.313836,0.181507,-0.005532,0.016740,-0.005362,1613265169162
-0.194774,1.099212,0.175707,-0.015308,0.039580,0.066747,0.600291,0.313758,0.181551,-0.004453,0.018922,-0.005511,1613265169162
-0.198027,1.099542,0.174843,-0.007791,-0.010914,0.055165,0.600291,0.313758,0.181551,-0.004453,0.018922,-0.005511,1613265169173
-0.198027,1.099542,0.174843,-0.007791,-0.010914,0.055165,0.600333,0.313575,0.181606,-0.001474,0.018517,-0.004742,1613265169173
-0.194726,1.098708,0.175780,-0.000301,0.040247,0.072829,0.600333,0.313575,0.181606,-0.001474,0.018517,-0.004742,1613265169182
-0.194726,1.098708,0.175780,-0.000301,0.040247,0.072829,0.600234,0.313758,0.181536,-0.003772,0.017055,-0.005767,1613265169182
-0.194599,1.099069,0.175812,-0.010427,0.045330,0.070056,0.600234,0.313758,0.181536,-0.003772,0.017055,-0.005767,1613265169191
-0.194599,1.099069,0.175812,-0.010427,0.045330,0.070056,0.600245,0.313833,0.181488,-0.003718,0.017334,-0.006212,1613265169191
-0.194644,1.099035,0.175783,-0.008896,0.044042,0.069045,0.600245,0.313833,0.181488,-0.003718,0.017334,-0.006212,1613265169203
-0.194644,1.099035,0.175783,-0.008896,0.044042,0.069045,0.600290,0.313766,0.181468,-0.002167,0.018358,-0.006662,1613265169203
-0.198010,1.099653,0.174783,-0.008310,-0.010292,0.055169,0.600290,0.313766,0.181468,-0.002167,0.018358,-0.006662,1613265169211
-0.198010,1.099653,0.174783,-0.008310,-0.010292,0.055169,0.600124,0.313968,0.181375,-0.005321,0.014658,-0.006956,1613265169212
-0.194736,1.098949,0.175817,-0.007383,0.042301,0.070539,0.600124,0.313968,0.181375,-0.005321,0.014658,-0.006956,1613265169222
-0.194736,1.098949,0.175817,-0.007383,0.042301,0.070539,0.600272,0.313885,0.181429,-0.003693,0.018698,-0.005857,1613265169222
-0.194784,1.098777,0.175733,-0.001321,0.038852,0.072357,0.600272,0.313885,0.181429,-0.003693,0.018698,-0.005857,1613265169232
-0.194784,1.098777,0.175733,-0.001321,0.038852,0.072357,0.600171,0.313980,0.181363,-0.004398,0.016898,-0.006840,1613265169232
-0.194656,1.098979,0.175787,-0.008344,0.044262,0.070408,0.600171,0.313980,0.181363,-0.004398,0.016898,-0.006840,1613265169242
-0.194656,1.098979,0.175787,-0.008344,0.044262,0.070408,0.600300,0.313821,0.181471,-0.004052,0.018386,-0.005992,1613265169242
-0.194715,1.099004,0.175792,-0.010167,0.042467,0.069609,0.600300,0.313821,0.181471,-0.004052,0.018386,-0.005992,1613265169252
-0.194715,1.099004,0.175792,-0.010167,0.042467,0.069609,0.600306,0.313744,0.181492,-0.003025,0.017860,-0.004687,1613265169252
-0.194881,1.098668,0.175757,-0.000368,0.036848,0.073276,0.600306,0.313744,0.181492,-0.003025,0.017860,-0.004687,1613265169264
-0.194881,1.098668,0.175757,-0.000368,0.036848,0.073276,0.600361,0.313723,0.181480,-0.002842,0.019903,-0.004770,1613265169264
-0.194815,1.098935,0.175788,-0.009633,0.040382,0.069911,0.600361,0.313723,0.181480,-0.002842,0.019903,-0.004770,1613265169272
-0.194815,1.098935,0.175788,-0.009633,0.040382,0.069911,0.600262,0.313705,0.181503,-0.003292,0.017952,-0.005245,1613265169272
-0.198030,1.099548,0.174844,-0.008155,-0.009974,0.056145,0.600262,0.313705,0.181503,-0.003292,0.017952,-0.005245,1613265169283
-0.198030,1.099548,0.174844,-0.008155,-0.009974,0.056145,0.600240,0.313671,0.181517,-0.002541,0.018683,-0.005811,1613265169283
-0.194691,1.098956,0.175819,-0.008012,0.043931,0.071988,0.600240,0.313671,0.181517,-0.002541,0.018683,-0.005811,1613265169292
-0.194691,1.098956,0.175819,-0.008012,0.043931,0.071988,0.600301,0.313780,0.181496,-0.004314,0.018445,-0.005461,1613265169292
-0.194692,1.098919,0.175795,-0.006700,0.043683,0.071203,0.600301,0.313780,0.181496,-0.004314,0.018445,-0.005461,1613265169303
-0.194692,1.098919,0.175795,-0.006700,0.043683,0.071203,0.600134,0.313812,0.181459,-0.004305,0.012181,-0.007995,1613265169303
-0.194587,1.098987,0.175797,-0.008195,0.045653,0.070608,0.600134,0.313812,0.181459,-0.004305,0.012181,-0.007995,1613265169312
-0.194587,1.098987,0.175797,-0.008195,0.045653,0.070608,0.600137,0.313983,0.181341,-0.005108,0.014530,-0.006351,1613265169312
-0.194629,1.099006,0.175753,-0.008060,0.045548,0.071674,0.600137,0.313983,0.181341,-0.005108,0.014530,-0.006351,1613265169323
-0.194629,1.099006,0.175753,-0.008060,0.045548,0.071674,0.600232,0.313954,0.181314,-0.003696,0.016696,-0.005839,1613265169323
-0.194629,1.099011,0.175737,-0.008436,0.045648,0.071039,0.600232,0.313954,0.181314,-0.003696,0.016696,-0.005839,1613265169332
-0.194629,1.099011,0.175737,-0.008436,0.045648,0.071039,0.600021,0.313878,0.181350,-0.002609,0.012784,-0.006042,1613265169332
-0.194696,1.098973,0.175730,-0.008896,0.044452,0.071361,0.600021,0.313878,0.181350,-0.002609,0.012784,-0.006042,1613265169344
-0.194696,1.098973,0.175730,-0.008896,0.044452,0.071361,0.600231,0.313822,0.181325,-0.001749,0.017258,-0.006190,1613265169344
-0.194838,1.098584,0.175698,0.001277,0.038908,0.074748,0.600231,0.313822,0.181325,-0.001749,0.017258,-0.006190,1613265169352
-0.194838,1.098584,0.175698,0.001277,0.038908,0.074748,0.600309,0.313753,0.181472,-0.004433,0.019169,-0.004615,1613265169352
-0.194810,1.098852,0.175770,-0.007997,0.041110,0.070891,0.600309,0.313753,0.181472,-0.004433,0.019169,-0.004615,1613265169362
-0.194810,1.098852,0.175770,-0.007997,0.041110,0.070891,0.600293,0.313595,0.181528,-0.001478,0.019031,-0.005147,1613265169362
-0.194814,1.098874,0.175761,-0.009012,0.040766,0.069975,0.600293,0.313595,0.181528,-0.001478,0.019031,-0.005147,1613265169372
-0.194814,1.098874,0.175761,-0.009012,0.040766,0.069975,0.600259,0.313712,0.181509,-0.003686,0.017722,-0.005853,1613265169372
-0.194954,1.098616,0.175670,-0.000726,0.035495,0.074210,0.600259,0.313712,0.181509,-0.003686,0.017722,-0.005853,1613265169382
-0.194954,1.098616,0.175670,-0.000726,0.035495,0.074210,0.600321,0.313721,0.181487,-0.004055,0.018584,-0.005172,1613265169382
-0.194676,1.098873,0.175763,-0.007875,0.044953,0.072283,0.600321,0.313721,0.181487,-0.004055,0.018584,-0.005172,1613265169394
-0.194676,1.098873,0.175763,-0.007875,0.044953,0.072283,0.600144,0.313871,0.181405,-0.004935,0.015644,-0.006838,1613265169394
-0.198254,1.099700,0.174694,-0.007142,-0.011997,0.052896,0.600144,0.313871,0.181405,-0.004935,0.015644,-0.006838,1613265169401
-0.198254,1.099700,0.174694,-0.007142,-0.011997,0.052896,0.600211,0.313899,0.181358,-0.003812,0.016860,-0.006987,1613265169401
-0.197996,1.099580,0.174719,-0.007109,-0.009025,0.056862,0.600211,0.313899,0.181358,-0.003812,0.016860,-0.006987,1613265169412
-0.197996,1.099580,0.174719,-0.007109,-0.009025,0.056862,0.600164,0.314060,0.181267,-0.006176,0.015593,-0.007634,1613265169412
-0.194589,1.099042,0.175700,-0.008208,0.046085,0.071762,0.600164,0.314060,0.181267,-0.006176,0.015593,-0.007634,1613265169422
-0.194589,1.099042,0.175700,-0.008208,0.046085,0.071762,0.600291,0.313987,0.181295,-0.004214,0.018984,-0.005338,1613265169422
-0.194583,1.098998,0.175708,-0.007565,0.045762,0.069844,0.600291,0.313987,0.181295,-0.004214,0.018984,-0.005338,1613265169433
-0.194583,1.098998,0.175708,-0.007565,0.045762,0.069844,0.599968,0.314090,0.181269,-0.006920,0.009853,-0.009008,1613265169433
-0.194688,1.098979,0.175719,-0.008241,0.043091,0.069357,0.599968,0.314090,0.181269,-0.006920,0.009853,-0.009008,1613265169444
-0.194688,1.098979,0.175719,-0.008241,0.043091,0.069357,0.600123,0.313817,0.181368,-0.002258,0.014732,-0.006494,1613265169444
-0.194745,1.098702,0.175689,-0.000477,0.039911,0.073317,0.600123,0.313817,0.181368,-0.002258,0.014732,-0.006494,1613265169452
-0.194745,1.098702,0.175689,-0.000477,0.039911,0.073317,0.600235,0.313760,0.181440,-0.004350,0.016587,-0.006199,1613265169452
-0.198045,1.099567,0.174788,-0.009594,-0.011519,0.055092,0.600235,0.313760,0.181440,-0.004350,0.016587,-0.006199,1613265169462
-0.198045,1.099567,0.174788,-0.009594,-0.011519,0.055092,0.600304,0.313790,0.181486,-0.005415,0.019106,-0.005499,1613265169462
-0.198443,1.099398,0.174678,-0.000480,-0.018484,0.055706,0.600304,0.313790,0.181486,-0.005415,0.019106,-0.005499,1613265169472
-0.198443,1.099398,0.174678,-0.000480,-0.018484,0.055706,0.600256,0.313689,0.181520,-0.003364,0.018939,-0.004511,1613265169472
-0.194748,1.098966,0.175751,-0.009281,0.042559,0.070384,0.600256,0.313689,0.181520,-0.003364,0.018939,-0.004511,1613265169482
-0.194748,1.098966,0.175751,-0.009281,0.042559,0.070384,0.600332,0.313744,0.181478,-0.004698,0.019724,-0.005536,1613265169482
-0.198391,1.099352,0.174649,0.002460,-0.016748,0.055118,0.600332,0.313744,0.181478,-0.004698,0.019724,-0.005536,1613265169494
-0.198391,1.099352,0.174649,0.002460,-0.016748,0.055118,0.600260,0.313856,0.181367,-0.004575,0.017593,-0.006323,1613265169494
-0.194637,1.099023,0.175683,-0.008856,0.044904,0.069729,0.600260,0.313856,0.181367,-0.004575,0.017593,-0.006323,1613265169504
-0.194637,1.099023,0.175683,-0.008856,0.044904,0.069729,0.600198,0.313959,0.181308,-0.004732,0.016772,-0.006433,1613265169504
-0.194618,1.099013,0.175661,-0.007731,0.045080,0.070979,0.600198,0.313959,0.181308,-0.004732,0.016772,-0.006433,1613265169512
-0.194618,1.099013,0.175661,-0.007731,0.045080,0.070979,0.600314,0.313932,0.181262,-0.002755,0.019299,-0.006431,1613265169512
-0.198392,1.100138,0.174408,-0.014274,-0.016359,0.051420,0.600314,0.313932,0.181262,-0.002755,0.019299,-0.006431,1613265169522
-0.198392,1.100138,0.174408,-0.014274,-0.016359,0.051420,0.600232,0.314015,0.181235,-0.004764,0.017251,-0.006607,1613265169522
-0.194894,1.099075,0.175458,-0.006275,0.035931,0.071642,0.600232,0.314015,0.181235,-0.004764,0.017251,-0.006607,1613265169537
-0.194894,1.099075,0.175458,-0.006275,0.035931,0.071642,0.600107,0.314043,0.181236,-0.004614,0.013800,-0.007587,1613265169537
-0.198316,1.099706,0.174689,-0.008177,-0.013676,0.053690,0.600107,0.314043,0.181236,-0.004614,0.013800,-0.007587,1613265169543
