-0.206897,1.107426,0.170752,-0.037845,0.031583,0.028006,0.616078,0.314883,0.182660,0.032112,-0.018043,-2.524970,1613268213752
-0.206805,1.107679,0.170648,-0.044287,0.032127,0.024884,0.616078,0.314883,0.182660,0.032112,-0.018043,-2.524970,1613268213762
-0.206805,1.107679,0.170648,-0.044287,0.032127,0.024884,0.616154,0.314843,0.182650,0.030710,-0.018171,-2.524254,1613268213762
-0.206840,1.107643,0.170613,-0.043109,0.030583,0.024750,0.616154,0.314843,0.182650,0.030710,-0.018171,-2.524254,1613268213772
-0.206840,1.107643,0.170613,-0.043109,0.030583,0.024750,0.620519,0.314042,0.180458,-0.021258,-0.074710,-2.519200,1613268213772
-0.206951,1.107547,0.170596,-0.039155,0.028561,0.026764,0.620519,0.314042,0.180458,-0.021258,-0.074710,-2.519200,1613268213782
-0.206951,1.107547,0.170596,-0.039155,0.028561,0.026764,0.620288,0.314046,0.180566,-0.019612,-0.071029,-2.519444,1613268213782
-0.206735,1.107531,0.170591,-0.039558,0.032383,0.026048,0.620288,0.314046,0.180566,-0.019612,-0.071029,-2.519444,1613268213792
-0.206735,1.107531,0.170591,-0.039558,0.032383,0.026048,0.620452,0.314028,0.180494,-0.022197,-0.073715,-2.519004,1613268213792
-0.206932,1.107601,0.170619,-0.039813,0.028296,0.026991,0.620452,0.314028,0.180494,-0.022197,-0.073715,-2.519004,1613268213802
-0.206932,1.107601,0.170619,-0.039813,0.028296,0.026991,0.620497,0.314037,0.180477,-0.021124,-0.073042,-2.519534,1613268213802
-0.206932,1.107757,0.170558,-0.042273,0.028248,0.025219,0.620497,0.314037,0.180477,-0.021124,-0.073042,-2.519534,1613268213812
-0.206932,1.107757,0.170558,-0.042273,0.028248,0.025219,0.620730,0.314018,0.180333,-0.023275,-0.076615,-2.518836,1613268213812
-0.206868,1.107566,0.170645,-0.040797,0.029750,0.026247,0.620730,0.314018,0.180333,-0.023275,-0.076615,-2.518836,1613268213825
-0.206868,1.107566,0.170645,-0.040797,0.029750,0.026247,0.620557,0.313999,0.180469,-0.022499,-0.073652,-2.518636,1613268213825
-0.206755,1.107566,0.170666,-0.040257,0.033432,0.027160,0.620557,0.313999,0.180469,-0.022499,-0.073652,-2.518636,1613268213832
-0.206720,1.107539,0.170675,-0.040780,0.033692,0.025831,0.620557,0.313999,0.180469,-0.022499,-0.073652,-2.518636,1613268213842
-0.206720,1.107539,0.170675,-0.040780,0.033692,0.025831,0.620625,0.314005,0.180455,-0.022295,-0.075797,-2.519140,1613268213842
-0.206921,1.107566,0.170656,-0.041156,0.029575,0.026414,0.620625,0.314005,0.180455,-0.022295,-0.075797,-2.519140,1613268213852
-0.206921,1.107566,0.170656,-0.041156,0.029575,0.026414,0.620619,0.314012,0.180430,-0.023260,-0.076320,-2.518523,1613268213852
-0.206824,1.107538,0.170721,-0.041828,0.031348,0.025785,0.620619,0.314012,0.180430,-0.023260,-0.076320,-2.518523,1613268213862
-0.206824,1.107538,0.170721,-0.041828,0.031348,0.025785,0.620071,0.314189,0.180743,-0.015814,-0.069702,-2.519449,1613268213862
-0.206855,1.107609,0.170649,-0.041959,0.029774,0.025087,0.620071,0.314189,0.180743,-0.015814,-0.069702,-2.519449,1613268213872
-0.206855,1.107609,0.170649,-0.041959,0.029774,0.025087,0.620608,0.313948,0.180470,-0.023698,-0.075016,-2.518792,1613268213872
-0.206867,1.107598,0.170650,-0.041401,0.030051,0.025489,0.620608,0.313948,0.180470,-0.023698,-0.075016,-2.518792,1613268213882
-0.206867,1.107598,0.170650,-0.041401,0.030051,0.025489,0.620510,0.314024,0.180494,-0.021740,-0.074361,-2.519317,1613268213882
-0.206797,1.107643,0.170624,-0.042772,0.031425,0.025608,0.620510,0.314024,0.180494,-0.021740,-0.074361,-2.519317,1613268213892
-0.206797,1.107643,0.170624,-0.042772,0.031425,0.025608,0.620513,0.314048,0.180487,-0.021873,-0.074453,-2.518944,1613268213892
-0.206795,1.107688,0.170597,-0.043406,0.031644,0.025609,0.620513,0.314048,0.180487,-0.021873,-0.074453,-2.518944,1613268213903
-0.206795,1.107688,0.170597,-0.043406,0.031644,0.025609,0.620529,0.314062,0.180458,-0.021152,-0.074729,-2.518658,1613268213903
-0.207116,1.107218,0.170338,-0.040398,0.017447,0.033190,0.620529,0.314062,0.180458,-0.021152,-0.074729,-2.518658,1613268213915
-0.207116,1.107218,0.170338,-0.040398,0.017447,0.033190,0.620641,0.314022,0.180391,-0.022514,-0.075402,-2.519231,1613268213915
-0.206887,1.107660,0.170625,-0.042401,0.030148,0.026567,0.620641,0.314022,0.180391,-0.022514,-0.075402,-2.519231,1613268213922
-0.206757,1.107593,0.170641,-0.041155,0.032733,0.026278,0.620641,0.314022,0.180391,-0.022514,-0.075402,-2.519231,1613268213932
-0.206757,1.107593,0.170641,-0.041155,0.032733,0.026278,0.620404,0.314014,0.180500,-0.021609,-0.071413,-2.518834,1613268213932
-0.206782,1.107667,0.170602,-0.042800,0.032134,0.026180,0.620404,0.314014,0.180500,-0.021609,-0.071413,-2.518834,1613268213942
-0.206782,1.107667,0.170602,-0.042800,0.032134,0.026180,0.620318,0.313920,0.180554,-0.022535,-0.069993,-2.518837,1613268213942
-0.206825,1.107660,0.170594,-0.042738,0.030606,0.024965,0.620318,0.313920,0.180554,-0.022535,-0.069993,-2.518837,1613268213957
-0.206825,1.107660,0.170594,-0.042738,0.030606,0.024965,0.620785,0.313909,0.180370,-0.025282,-0.076985,-2.518561,1613268213957
-0.206877,1.107618,0.170640,-0.042275,0.029687,0.025888,0.620785,0.313909,0.180370,-0.025282,-0.076985,-2.518561,1613268213967
-0.206877,1.107618,0.170640,-0.042275,0.029687,0.025888,0.620410,0.314046,0.180541,-0.021076,-0.073422,-2.518287,1613268213967
-0.206796,1.107523,0.170645,-0.041073,0.030987,0.025057,0.620410,0.314046,0.180541,-0.021076,-0.073422,-2.518287,1613268213976
-0.206796,1.107523,0.170645,-0.041073,0.030987,0.025057,0.620540,0.313974,0.180445,-0.022870,-0.074114,-2.519097,1613268213976
-0.206727,1.107591,0.170658,-0.042645,0.033246,0.025386,0.620540,0.313974,0.180445,-0.022870,-0.074114,-2.519097,1613268213987
-0.206727,1.107591,0.170658,-0.042645,0.033246,0.025386,0.616158,0.314950,0.182635,0.033019,-0.020233,-2.526273,1613268213987
-0.206872,1.107513,0.170623,-0.039100,0.029388,0.025656,0.616158,0.314950,0.182635,0.033019,-0.020233,-2.526273,1613268213996
-0.206872,1.107513,0.170623,-0.039100,0.029388,0.025656,0.621068,0.313897,0.180210,-0.026425,-0.080371,-2.519321,1613268213996
-0.206805,1.107642,0.170609,-0.043141,0.030924,0.025269,0.621068,0.313897,0.180210,-0.026425,-0.080371,-2.519321,1613268214007
-0.206805,1.107642,0.170609,-0.043141,0.030924,0.025269,0.620617,0.314010,0.180437,-0.022994,-0.074593,-2.518652,1613268214007
-0.206929,1.107541,0.170538,-0.037881,0.027497,0.026065,0.620617,0.314010,0.180437,-0.022994,-0.074593,-2.518652,1613268214017
-0.206929,1.107541,0.170538,-0.037881,0.027497,0.026065,0.620493,0.314051,0.180461,-0.021193,-0.073325,-2.518670,1613268214017
-0.206910,1.107690,0.170591,-0.042839,0.029107,0.025489,0.620493,0.314051,0.180461,-0.021193,-0.073325,-2.518670,1613268214026
-0.206910,1.107690,0.170591,-0.042839,0.029107,0.025489,0.616094,0.314928,0.182650,0.033137,-0.018701,-2.525818,1613268214026
-0.206788,1.107587,0.170666,-0.040916,0.032272,0.026364,0.616094,0.314928,0.182650,0.033137,-0.018701,-2.525818,1613268214040
-0.206788,1.107587,0.170666,-0.040916,0.032272,0.026364,0.616181,0.314963,0.182632,0.033233,-0.020314,-2.525528,1613268214040
-0.206846,1.107666,0.170629,-0.042136,0.030170,0.025109,0.616181,0.314963,0.182632,0.033233,-0.020314,-2.525528,1613268214048
-0.206846,1.107666,0.170629,-0.042136,0.030170,0.025109,0.616227,0.314852,0.182654,0.030589,-0.020196,-2.524463,1613268214048
-0.206839,1.107600,0.170649,-0.041523,0.030458,0.025078,0.616227,0.314852,0.182654,0.030589,-0.020196,-2.524463,1613268214058
-0.206839,1.107600,0.170649,-0.041523,0.030458,0.025078,0.620611,0.313919,0.180399,-0.024706,-0.074304,-2.517963,1613268214058
-0.206829,1.107635,0.170609,-0.041762,0.030716,0.025419,0.620611,0.313919,0.180399,-0.024706,-0.074304,-2.517963,1613268214066
-0.206795,1.107621,0.170633,-0.041247,0.031892,0.025743,0.620611,0.313919,0.180399,-0.024706,-0.074304,-2.517963,1613268214073
-0.206795,1.107621,0.170633,-0.041247,0.031892,0.025743,0.620318,0.314071,0.180564,-0.019726,-0.072087,-2.519276,1613268214073
-0.206847,1.107590,0.170638,-0.041739,0.030420,0.025713,0.620318,0.314071,0.180564,-0.019726,-0.072087,-2.519276,1613268214083
-0.206847,1.107590,0.170638,-0.041739,0.030420,0.025713,0.620497,0.313998,0.180483,-0.021743,-0.073710,-2.519259,1613268214083
-0.206876,1.107480,0.170643,-0.038150,0.029795,0.026522,0.620497,0.313998,0.180483,-0.021743,-0.073710,-2.519259,1613268214093
-0.206876,1.107480,0.170643,-0.038150,0.029795,0.026522,0.620583,0.313961,0.180421,-0.023628,-0.074618,-2.519348,1613268214093
-0.206837,1.107607,0.170647,-0.041184,0.031063,0.026364,0.620583,0.313961,0.180421,-0.023628,-0.074618,-2.519348,1613268214102
-0.206837,1.107607,0.170647,-0.041184,0.031063,0.026364,0.616119,0.314956,0.182657,0.033323,-0.019706,-2.525856,1613268214102
-0.206784,1.107605,0.170639,-0.041944,0.032303,0.026315,0.616119,0.314956,0.182657,0.033323,-0.019706,-2.525856,1613268214112
-0.206784,1.107605,0.170639,-0.041944,0.032303,0.026315,0.616183,0.314957,0.182627,0.033015,-0.021314,-2.526589,1613268214112
-0.206888,1.107516,0.170681,-0.037290,0.031555,0.028472,0.616183,0.314957,0.182627,0.033015,-0.021314,-2.526589,1613268214122
-0.206888,1.107516,0.170681,-0.037290,0.031555,0.028472,0.616234,0.314884,0.182596,0.031362,-0.020452,-2.525445,1613268214122
-0.206850,1.107655,0.170614,-0.041914,0.030332,0.026046,0.616234,0.314884,0.182596,0.031362,-0.020452,-2.525445,1613268214132
-0.206850,1.107655,0.170614,-0.041914,0.030332,0.026046,0.616171,0.314980,0.182629,0.033607,-0.020322,-2.525260,1613268214132
-0.206871,1.107590,0.170624,-0.041349,0.029290,0.025055,0.616171,0.314980,0.182629,0.033607,-0.020322,-2.525260,1613268214142
-0.206871,1.107590,0.170624,-0.041349,0.029290,0.025055,0.616135,0.314961,0.182659,0.033316,-0.019950,-2.525524,1613268214142
-0.206676,1.107588,0.170661,-0.042072,0.034342,0.026002,0.616135,0.314961,0.182659,0.033316,-0.019950,-2.525524,1613268214153
-0.206676,1.107588,0.170661,-0.042072,0.034342,0.026002,0.616145,0.314953,0.182634,0.033380,-0.020156,-2.526210,1613268214153
-0.206762,1.107587,0.170647,-0.041435,0.032375,0.025645,0.616145,0.314953,0.182634,0.033380,-0.020156,-2.526210,1613268214164
-0.206762,1.107587,0.170647,-0.041435,0.032375,0.025645,0.620563,0.313975,0.180447,-0.023193,-0.073986,-2.518854,1613268214164
-0.206877,1.107658,0.170636,-0.042124,0.030747,0.026905,0.620563,0.313975,0.180447,-0.023193,-0.073986,-2.518854,1613268214172
-0.206787,1.107619,0.170600,-0.042192,0.031411,0.024935,0.620563,0.313975,0.180447,-0.023193,-0.073986,-2.518854,1613268214182
-0.206787,1.107619,0.170600,-0.042192,0.031411,0.024935,0.620445,0.313981,0.180492,-0.021774,-0.072663,-2.519197,1613268214182
-0.206872,1.107703,0.170646,-0.042714,0.031382,0.027351,0.620445,0.313981,0.180492,-0.021774,-0.072663,-2.519197,1613268214192
-0.206872,1.107703,0.170646,-0.042714,0.031382,0.027351,0.620409,0.314062,0.180537,-0.020800,-0.073307,-2.519563,1613268214192
-0.206761,1.107569,0.170669,-0.041412,0.032575,0.026309,0.620409,0.314062,0.180537,-0.020800,-0.073307,-2.519563,1613268214202
-0.206761,1.107569,0.170669,-0.041412,0.032575,0.026309,0.620007,0.314134,0.180712,-0.016522,-0.067728,-2.519119,1613268214202
-0.206844,1.107694,0.170589,-0.043674,0.030351,0.025503,0.620007,0.314134,0.180712,-0.016522,-0.067728,-2.519119,1613268214212
-0.206844,1.107694,0.170589,-0.043674,0.030351,0.025503,0.620697,0.313940,0.180387,-0.024032,-0.074894,-2.518554,1613268214212
-0.206783,1.107613,0.170632,-0.042350,0.032146,0.026336,0.620697,0.313940,0.180387,-0.024032,-0.074894,-2.518554,1613268214222
-0.206783,1.107613,0.170632,-0.042350,0.032146,0.026336,0.616118,0.314939,0.182656,0.033245,-0.019535,-2.525970,1613268214222
-0.206814,1.107635,0.170614,-0.041902,0.031119,0.026113,0.616118,0.314939,0.182656,0.033245,-0.019535,-2.525970,1613268214234
-0.206814,1.107635,0.170614,-0.041902,0.031119,0.026113,0.616168,0.314917,0.182625,0.032497,-0.019283,-2.525761,1613268214234
-0.206735,1.107644,0.170607,-0.042322,0.033179,0.026372,0.616168,0.314917,0.182625,0.032497,-0.019283,-2.525761,1613268214242
-0.206868,1.107516,0.170690,-0.039152,0.030784,0.026867,0.616168,0.314917,0.182625,0.032497,-0.019283,-2.525761,1613268214252
-0.206868,1.107516,0.170690,-0.039152,0.030784,0.026867,0.620628,0.313979,0.180422,-0.023339,-0.075264,-2.518604,1613268214252
-0.206750,1.107604,0.170653,-0.042178,0.032162,0.025864,0.620628,0.313979,0.180422,-0.023339,-0.075264,-2.518604,1613268214263
-0.206750,1.107604,0.170653,-0.042178,0.032162,0.025864,0.620229,0.314105,0.180662,-0.019613,-0.070958,-2.518318,1613268214263
-0.206808,1.107577,0.170642,-0.041179,0.031737,0.026135,0.620229,0.314105,0.180662,-0.019613,-0.070958,-2.518318,1613268214274
-0.206808,1.107577,0.170642,-0.041179,0.031737,0.026135,0.620448,0.314087,0.180542,-0.020846,-0.074784,-2.518077,1613268214274
-0.207264,1.107150,0.170425,-0.041727,0.013971,0.032280,0.620448,0.314087,0.180542,-0.020846,-0.074784,-2.518077,1613268214281
-0.206896,1.107612,0.170640,-0.041256,0.029712,0.025657,0.620448,0.314087,0.180542,-0.020846,-0.074784,-2.518077,1613268214292
-0.206896,1.107612,0.170640,-0.041256,0.029712,0.025657,0.620452,0.314036,0.180505,-0.021335,-0.073714,-2.519429,1613268214292
-0.206744,1.107508,0.170734,-0.040445,0.033645,0.027257,0.620452,0.314036,0.180505,-0.021335,-0.073714,-2.519429,1613268214303
-0.206744,1.107508,0.170734,-0.040445,0.033645,0.027257,0.620246,0.314031,0.180609,-0.019861,-0.070009,-2.519406,1613268214303
-0.206836,1.107590,0.170604,-0.040981,0.030587,0.025756,0.620246,0.314031,0.180609,-0.019861,-0.070009,-2.519406,1613268214312
-0.206836,1.107590,0.170604,-0.040981,0.030587,0.025756,0.620347,0.314044,0.180536,-0.020435,-0.071768,-2.518594,1613268214312
-0.206881,1.107557,0.170605,-0.039710,0.029438,0.025945,0.620347,0.314044,0.180536,-0.020435,-0.071768,-2.518594,1613268214323
-0.206881,1.107557,0.170605,-0.039710,0.029438,0.025945,0.620261,0.314030,0.180576,-0.020051,-0.070214,-2.519627,1613268214323
-0.206710,1.107437,0.170727,-0.038325,0.034262,0.027328,0.620261,0.314030,0.180576,-0.020051,-0.070214,-2.519627,1613268214332
-0.206710,1.107437,0.170727,-0.038325,0.034262,0.027328,0.620080,0.314092,0.180673,-0.017688,-0.068453,-2.519944,1613268214332
-0.206798,1.107581,0.170640,-0.040395,0.031606,0.026196,0.620080,0.314092,0.180673,-0.017688,-0.068453,-2.519944,1613268214342
-0.206798,1.107581,0.170640,-0.040395,0.031606,0.026196,0.620193,0.314100,0.180614,-0.017505,-0.070509,-2.519289,1613268214342
-0.206801,1.107607,0.170634,-0.041887,0.031506,0.025941,0.620193,0.314100,0.180614,-0.017505,-0.070509,-2.519289,1613268214352
-0.206801,1.107607,0.170634,-0.041887,0.031506,0.025941,0.620506,0.314066,0.180519,-0.020021,-0.074417,-2.519740,1613268214352
-0.206861,1.107615,0.170648,-0.042126,0.029707,0.025096,0.620506,0.314066,0.180519,-0.020021,-0.074417,-2.519740,1613268214362
-0.206861,1.107615,0.170648,-0.042126,0.029707,0.025096,0.620457,0.314065,0.180517,-0.021316,-0.074244,-2.518904,1613268214362
-0.206758,1.107571,0.170670,-0.042427,0.032537,0.025975,0.620457,0.314065,0.180517,-0.021316,-0.074244,-2.518904,1613268214373
-0.206758,1.107571,0.170670,-0.042427,0.032537,0.025975,0.620327,0.314007,0.180556,-0.022049,-0.071127,-2.517606,1613268214373
-0.206744,1.107560,0.170675,-0.042556,0.034248,0.026169,0.620327,0.314007,0.180556,-0.022049,-0.071127,-2.517606,1613268214382
-0.206744,1.107560,0.170675,-0.042556,0.034248,0.026169,0.620914,0.313997,0.180269,-0.026564,-0.079921,-2.517358,1613268214382
-0.206741,1.107455,0.170759,-0.039395,0.035105,0.027388,0.620914,0.313997,0.180269,-0.026564,-0.079921,-2.517358,1613268214392
-0.206741,1.107455,0.170759,-0.039395,0.035105,0.027388,0.621042,0.314059,0.180225,-0.028016,-0.081660,-2.517117,1613268214392
-0.206856,1.107595,0.170631,-0.041297,0.030466,0.026175,0.621042,0.314059,0.180225,-0.028016,-0.081660,-2.517117,1613268214402
-0.206856,1.107595,0.170631,-0.041297,0.030466,0.026175,0.620813,0.314048,0.180285,-0.027919,-0.076752,-2.518398,1613268214402
-0.206800,1.107463,0.170677,-0.036394,0.031752,0.027267,0.620813,0.314048,0.180285,-0.027919,-0.076752,-2.518398,1613268214412
-0.206800,1.107463,0.170677,-0.036394,0.031752,0.027267,0.620860,0.314127,0.180191,-0.029242,-0.077240,-2.517361,1613268214412
-0.206739,1.107543,0.170694,-0.040221,0.033950,0.027122,0.620860,0.314127,0.180191,-0.029242,-0.077240,-2.517361,1613268214427
-0.206739,1.107543,0.170694,-0.040221,0.033950,0.027122,0.620865,0.314179,0.180114,-0.032696,-0.078881,-2.517087,1613268214427
-0.206829,1.107529,0.170619,-0.038945,0.031117,0.026757,0.620865,0.314179,0.180114,-0.032696,-0.078881,-2.517087,1613268214432
-0.207009,1.107098,0.170434,-0.037127,0.021676,0.034576,0.620865,0.314179,0.180114,-0.032696,-0.078881,-2.517087,1613268214442
-0.207009,1.107098,0.170434,-0.037127,0.021676,0.034576,0.620256,0.314397,0.180334,-0.029267,-0.072448,-2.517632,1613268214442
-0.206660,1.107595,0.170615,-0.041572,0.035009,0.026027,0.620256,0.314397,0.180334,-0.029267,-0.072448,-2.517632,1613268214452
-0.206660,1.107595,0.170615,-0.041572,0.035009,0.026027,0.615536,0.315413,0.182682,0.029005,-0.013005,-2.523053,1613268214452
-0.206611,1.107572,0.170667,-0.041441,0.036531,0.026245,0.615536,0.315413,0.182682,0.029005,-0.013005,-2.523053,1613268214464
-0.206611,1.107572,0.170667,-0.041441,0.036531,0.026245,0.615524,0.315507,0.182709,0.028586,-0.013925,-2.522880,1613268214464
-0.206799,1.107585,0.170696,-0.041621,0.032584,0.026835,0.615524,0.315507,0.182709,0.028586,-0.013925,-2.522880,1613268214472
-0.206799,1.107585,0.170696,-0.041621,0.032584,0.026835,0.615530,0.315613,0.182697,0.028196,-0.014903,-2.522869,1613268214472
-0.206732,1.107570,0.170692,-0.041927,0.034470,0.026538,0.615530,0.315613,0.182697,0.028196,-0.014903,-2.522869,1613268214483
-0.206732,1.107570,0.170692,-0.041927,0.034470,0.026538,0.615466,0.315562,0.182693,0.026707,-0.012412,-2.522999,1613268214483
-0.206690,1.107496,0.170707,-0.039058,0.036782,0.028986,0.615466,0.315562,0.182693,0.026707,-0.012412,-2.522999,1613268214493
-0.206690,1.107496,0.170707,-0.039058,0.036782,0.028986,0.615334,0.315717,0.182663,0.026321,-0.012661,-2.529603,1613268214493
-0.206821,1.107628,0.170615,-0.042122,0.031657,0.026009,0.615334,0.315717,0.182663,0.026321,-0.012661,-2.529603,1613268214502
-0.206821,1.107628,0.170615,-0.042122,0.031657,0.026009,0.615299,0.315699,0.182708,0.027695,-0.011966,-2.523885,1613268214502
-0.206786,1.107618,0.170652,-0.041408,0.033049,0.026927,0.615299,0.315699,0.182708,0.027695,-0.011966,-2.523885,1613268214512
-0.206786,1.107618,0.170652,-0.041408,0.033049,0.026927,0.615275,0.315830,0.182687,0.028718,-0.013360,-2.523738,1613268214512
-0.206802,1.107624,0.170605,-0.041328,0.030894,0.025346,0.615275,0.315830,0.182687,0.028718,-0.013360,-2.523738,1613268214529
-0.206802,1.107624,0.170605,-0.041328,0.030894,0.025346,0.615232,0.315853,0.182688,0.028836,-0.012220,-2.525297,1613268214529
-0.206861,1.107645,0.170598,-0.040883,0.029778,0.025381,0.615232,0.315853,0.182688,0.028836,-0.012220,-2.525297,1613268214532
-0.207080,1.107265,0.170385,-0.042135,0.018621,0.033153,0.615232,0.315853,0.182688,0.028836,-0.012220,-2.525297,1613268214542
-0.207080,1.107265,0.170385,-0.042135,0.018621,0.033153,0.615172,0.315877,0.182736,0.028290,-0.011842,-2.523366,1613268214542
-0.206794,1.107508,0.170625,-0.039465,0.032150,0.026831,0.615172,0.315877,0.182736,0.028290,-0.011842,-2.523366,1613268214552
-0.206794,1.107508,0.170625,-0.039465,0.032150,0.026831,0.615114,0.315898,0.182722,0.028108,-0.011976,-2.523010,1613268214552
-0.206789,1.107614,0.170654,-0.043028,0.033110,0.025720,0.615114,0.315898,0.182722,0.028108,-0.011976,-2.523010,1613268214562
-0.206735,1.107555,0.170632,-0.040933,0.033956,0.026684,0.615114,0.315898,0.182722,0.028108,-0.011976,-2.523010,1613268214572
-0.207037,1.107196,0.170384,-0.041646,0.020299,0.033406,0.615114,0.315898,0.182722,0.028108,-0.011976,-2.523010,1613268214582
-0.206755,1.107650,0.170637,-0.042409,0.033961,0.026436,0.615114,0.315898,0.182722,0.028108,-0.011976,-2.523010,1613268214592
-0.206744,1.107633,0.170661,-0.042253,0.033907,0.027007,0.615114,0.315898,0.182722,0.028108,-0.011976,-2.523010,1613268214605
