-0.182605,1.073159,0.963868,-0.009388,0.016187,0.052470,0.555565,0.335343,0.957055,-0.003111,0.011801,0.009980,1613272295962
-0.182605,1.073159,0.963868,-0.009388,0.016187,0.052470,0.555545,0.335338,0.959328,-0.002462,0.014837,0.009358,1613272295962
-0.183361,1.072853,0.966170,-0.003571,0.008320,0.053401,0.555545,0.335338,0.959328,-0.002462,0.014837,0.009358,1613272295962
-0.183361,1.072853,0.966170,-0.003571,0.008320,0.053401,0.555431,0.335372,0.961474,-0.004123,0.013955,0.010227,1613272295962
-0.183398,1.072907,0.968245,-0.006802,0.019719,0.055058,0.555431,0.335372,0.961474,-0.004123,0.013955,0.010227,1613272295962
-0.183398,1.072907,0.968245,-0.006802,0.019719,0.055058,0.555487,0.335486,0.963671,-0.004554,0.018846,0.010925,1613272295962
-0.183814,1.072581,0.970174,-0.004395,0.015469,0.056881,0.555487,0.335486,0.963671,-0.004554,0.018846,0.010925,1613272295962
-0.183814,1.072581,0.970174,-0.004395,0.015469,0.056881,0.555171,0.335601,0.965636,-0.008828,0.012450,0.010182,1613272295962
-0.183903,1.072871,0.972238,-0.009730,0.027597,0.051216,0.555171,0.335601,0.965636,-0.008828,0.012450,0.010182,1613272295962
-0.183903,1.072871,0.972238,-0.009730,0.027597,0.051216,0.555171,0.335678,0.967675,-0.008703,0.015185,0.011186,1613272295962
-0.184577,1.072600,0.974325,-0.004581,0.021628,0.053175,0.555171,0.335678,0.967675,-0.008703,0.015185,0.011186,1613272295962
-0.184577,1.072600,0.974325,-0.004581,0.021628,0.053175,0.555125,0.336015,0.969466,-0.015090,0.015550,0.010834,1613272295962
-0.185238,1.072660,0.976018,-0.008066,0.015291,0.049864,0.555125,0.336015,0.969466,-0.015090,0.015550,0.010834,1613272295962
-0.185238,1.072660,0.976018,-0.008066,0.015291,0.049864,0.555016,0.336047,0.971357,-0.015063,0.015088,0.013151,1613272295962
-0.185697,1.072390,0.977851,-0.004049,0.014682,0.050827,0.555016,0.336047,0.971357,-0.015063,0.015088,0.013151,1613272295962
-0.185697,1.072390,0.977851,-0.004049,0.014682,0.050827,0.548945,0.335665,0.973403,-0.017304,-0.126275,-0.015163,1613272295962
-0.185760,1.072384,0.979457,-0.006086,0.022751,0.050423,0.548945,0.335665,0.973403,-0.017304,-0.126275,-0.015163,1613272295963
-0.185760,1.072384,0.979457,-0.006086,0.022751,0.050423,0.554629,0.336342,0.974759,-0.018015,0.008237,0.012360,1613272295963
-0.185922,1.072430,0.981122,-0.007651,0.031825,0.049565,0.554629,0.336342,0.974759,-0.018015,0.008237,0.012360,1613272295963
-0.185922,1.072430,0.981122,-0.007651,0.031825,0.049565,0.554276,0.336379,0.976347,-0.017412,-0.001572,0.010912,1613272295963
-0.186451,1.072236,0.982711,-0.006162,0.029933,0.052821,0.554276,0.336379,0.976347,-0.017412,-0.001572,0.010912,1613272295963
-0.186451,1.072236,0.982711,-0.006162,0.029933,0.052821,0.548645,0.335376,0.978321,-0.007549,-0.131848,-0.016498,1613272295963
-0.187026,1.072144,0.984153,-0.010880,0.026356,0.052471,0.548645,0.335376,0.978321,-0.007549,-0.131848,-0.016498,1613272295963
-0.187026,1.072144,0.984153,-0.010880,0.026356,0.052471,0.554381,0.336006,0.979496,-0.005934,0.002670,0.010508,1613272295963
-0.187729,1.072097,0.985785,-0.006344,0.020644,0.048669,0.554381,0.336006,0.979496,-0.005934,0.002670,0.010508,1613272295963
-0.187729,1.072097,0.985785,-0.006344,0.020644,0.048669,0.554240,0.336000,0.980953,-0.003917,0.000905,0.010776,1613272295963
-0.188159,1.071951,0.987122,-0.006878,0.021040,0.049338,0.554240,0.336000,0.980953,-0.003917,0.000905,0.010776,1613272295963
-0.188159,1.071951,0.987122,-0.006878,0.021040,0.049338,0.548508,0.335081,0.982781,0.004552,-0.133051,-0.018855,1613272295963
-0.188306,1.071926,0.988359,-0.009243,0.026447,0.046423,0.548508,0.335081,0.982781,0.004552,-0.133051,-0.018855,1613272295963
-0.188306,1.071926,0.988359,-0.009243,0.026447,0.046423,0.554171,0.335956,0.983634,0.000398,-0.000084,0.010609,1613272295963
-0.188474,1.071715,0.989693,-0.005611,0.034830,0.048508,0.554171,0.335956,0.983634,0.000398,-0.000084,0.010609,1613272295963
-0.188474,1.071715,0.989693,-0.005611,0.034830,0.048508,0.554404,0.336056,0.985001,0.000419,0.006222,0.011612,1613272295963
-0.189025,1.071602,0.990744,-0.010677,0.031789,0.052442,0.554404,0.336056,0.985001,0.000419,0.006222,0.011612,1613272295963
-0.189025,1.071602,0.990744,-0.010677,0.031789,0.052442,0.548658,0.335320,0.986515,0.004277,-0.129477,-0.017900,1613272295963
-0.187298,1.071036,0.992363,-0.014193,0.060472,0.064895,0.548658,0.335320,0.986515,0.004277,-0.129477,-0.017900,1613272295963
-0.187298,1.071036,0.992363,-0.014193,0.060472,0.064895,0.548589,0.335550,0.987564,0.002754,-0.130956,-0.017461,1613272295963
-0.190190,1.071742,0.993012,-0.011841,0.024279,0.046732,0.548589,0.335550,0.987564,0.002754,-0.130956,-0.017461,1613272295963
-0.190190,1.071742,0.993012,-0.011841,0.024279,0.046732,0.554738,0.336662,0.988339,-0.004501,0.013373,0.011313,1613272295963
-0.190676,1.071436,0.994141,-0.007579,0.022182,0.045517,0.554738,0.336662,0.988339,-0.004501,0.013373,0.011313,1613272295963
-0.190676,1.071436,0.994141,-0.007579,0.022182,0.045517,0.554692,0.336739,0.989472,-0.003912,0.011629,0.012653,1613272295963
-0.190900,1.071292,0.995119,-0.005947,0.027999,0.045151,0.554692,0.336739,0.989472,-0.003912,0.011629,0.012653,1613272295963
-0.190900,1.071292,0.995119,-0.005947,0.027999,0.045151,0.554521,0.337027,0.990398,-0.007929,0.005237,0.011567,1613272295963
-0.191117,1.071299,0.995890,-0.008278,0.032521,0.043622,0.554521,0.337027,0.990398,-0.007929,0.005237,0.011567,1613272295963
-0.191117,1.071299,0.995890,-0.008278,0.032521,0.043622,0.554596,0.337278,0.991367,-0.010182,0.007255,0.011815,1613272295963
-0.191039,1.071418,0.996658,-0.012940,0.042881,0.042191,0.554596,0.337278,0.991367,-0.010182,0.007255,0.011815,1613272295963
-0.191039,1.071418,0.996658,-0.012940,0.042881,0.042191,0.554695,0.337333,0.992414,-0.007620,0.008853,0.013961,1613272295963
-0.191634,1.071280,0.997491,-0.011872,0.039219,0.043245,0.554695,0.337333,0.992414,-0.007620,0.008853,0.013961,1613272295963
-0.191634,1.071280,0.997491,-0.011872,0.039219,0.043245,0.554760,0.337297,0.993365,-0.004647,0.009055,0.013304,1613272295963
-0.192190,1.071155,0.998344,-0.011847,0.034896,0.043341,0.554760,0.337297,0.993365,-0.004647,0.009055,0.013304,1613272295963
-0.192190,1.071155,0.998344,-0.011847,0.034896,0.043341,0.554763,0.337463,0.994244,-0.004268,0.008580,0.014277,1613272295963
-0.193043,1.071032,0.998914,-0.013040,0.017870,0.044584,0.554763,0.337463,0.994244,-0.004268,0.008580,0.014277,1613272295963
-0.193043,1.071032,0.998914,-0.013040,0.017870,0.044584,0.554915,0.337785,0.995143,-0.007527,0.011389,0.014336,1613272295963
-0.193274,1.070906,0.999813,-0.010092,0.027383,0.043980,0.554915,0.337785,0.995143,-0.007527,0.011389,0.014336,1613272295963
-0.193274,1.070906,0.999813,-0.010092,0.027383,0.043980,0.555062,0.337899,0.996056,-0.006786,0.013656,0.016190,1613272295963
-0.193694,1.070883,1.000489,-0.011106,0.028100,0.043951,0.555062,0.337899,0.996056,-0.006786,0.013656,0.016190,1613272295963
-0.194080,1.070759,1.001031,-0.010713,0.026235,0.042999,0.555062,0.337899,0.996056,-0.006786,0.013656,0.016190,1613272295963
-0.194080,1.070759,1.001031,-0.010713,0.026235,0.042999,0.554609,0.338297,0.997687,-0.008561,0.001782,0.014753,1613272295963
-0.194162,1.070586,1.001639,-0.009445,0.032314,0.041537,0.554609,0.338297,0.997687,-0.008561,0.001782,0.014753,1613272295963
-0.194162,1.070586,1.001639,-0.009445,0.032314,0.041537,0.554503,0.338434,0.998509,-0.007218,-0.002038,0.014306,1613272295963
-0.194192,1.070390,1.002182,-0.007064,0.040524,0.042755,0.554503,0.338434,0.998509,-0.007218,-0.002038,0.014306,1613272295963
-0.194192,1.070390,1.002182,-0.007064,0.040524,0.042755,0.549004,0.337707,0.999647,-0.000301,-0.131979,-0.013912,1613272295963
-0.194460,1.070336,1.002712,-0.006601,0.043012,0.042910,0.549004,0.337707,0.999647,-0.000301,-0.131979,-0.013912,1613272295963
-0.194460,1.070336,1.002712,-0.006601,0.043012,0.042910,0.554628,0.338582,1.000074,-0.003005,-0.001640,0.013470,1613272295963
-0.195042,1.070408,1.003214,-0.009888,0.036069,0.042443,0.554628,0.338582,1.000074,-0.003005,-0.001640,0.013470,1613272295963
-0.195042,1.070408,1.003214,-0.009888,0.036069,0.042443,0.554586,0.338780,1.000784,-0.003797,-0.002942,0.012929,1613272295963
-0.195635,1.070313,1.003692,-0.010390,0.029329,0.042818,0.554586,0.338780,1.000784,-0.003797,-0.002942,0.012929,1613272295963
-0.195635,1.070313,1.003692,-0.010390,0.029329,0.042818,0.554783,0.338987,1.001511,-0.003675,0.002454,0.014641,1613272295963
-0.196073,1.070242,1.004174,-0.010734,0.026941,0.042127,0.554783,0.338987,1.001511,-0.003675,0.002454,0.014641,1613272295963
-0.196073,1.070242,1.004174,-0.010734,0.026941,0.042127,0.554900,0.339102,1.002224,-0.002807,0.004551,0.015695,1613272295963
-0.196353,1.070242,1.004659,-0.011508,0.028327,0.040937,0.554900,0.339102,1.002224,-0.002807,0.004551,0.015695,1613272295963
-0.196353,1.070242,1.004659,-0.011508,0.028327,0.040937,0.554906,0.339319,1.002941,-0.003466,0.005098,0.016043,1613272295963
-0.196773,1.070220,1.005131,-0.012579,0.028004,0.041743,0.554906,0.339319,1.002941,-0.003466,0.005098,0.016043,1613272295963
-0.196773,1.070220,1.005131,-0.012579,0.028004,0.041743,0.554843,0.339464,1.003521,-0.003848,0.003084,0.017050,1613272295963
-0.197466,1.069900,1.005279,-0.010563,0.012246,0.044371,0.554843,0.339464,1.003521,-0.003848,0.003084,0.017050,1613272295963
-0.197466,1.069900,1.005279,-0.010563,0.012246,0.044371,0.554708,0.339688,1.004073,-0.005033,-0.000555,0.016719,1613272295963
-0.197313,1.069934,1.005785,-0.010807,0.028107,0.041006,0.554708,0.339688,1.004073,-0.005033,-0.000555,0.016719,1613272295963
-0.197313,1.069934,1.005785,-0.010807,0.028107,0.041006,0.554663,0.339855,1.004681,-0.004028,-0.001420,0.016880,1613272295963
-0.197311,1.069818,1.006182,-0.009563,0.035583,0.040589,0.554663,0.339855,1.004681,-0.004028,-0.001420,0.016880,1613272295963
-0.197311,1.069818,1.006182,-0.009563,0.035583,0.040589,0.554722,0.340099,1.005220,-0.004310,0.000715,0.015856,1613272295963
-0.197450,1.069757,1.006466,-0.010287,0.038189,0.039470,0.554722,0.340099,1.005220,-0.004310,0.000715,0.015856,1613272295963
-0.197450,1.069757,1.006466,-0.010287,0.038189,0.039470,0.554795,0.340178,1.005735,-0.001939,0.002450,0.015877,1613272295964
-0.203736,1.067806,1.007549,-0.001734,-0.130942,-0.025840,0.554795,0.340178,1.005735,-0.001939,0.002450,0.015877,1613272295964
-0.203736,1.067806,1.007549,-0.001734,-0.130942,-0.025840,0.554823,0.340332,1.006249,-0.001429,0.004175,0.016285,1613272295964
-0.203999,1.067688,1.007916,-0.000042,-0.129573,-0.025889,0.554823,0.340332,1.006249,-0.001429,0.004175,0.016285,1613272295964
-0.203999,1.067688,1.007916,-0.000042,-0.129573,-0.025889,0.554797,0.340499,1.006728,-0.001217,0.004109,0.016056,1613272295964
-0.204209,1.067581,1.008228,0.000322,-0.130573,-0.028616,0.554797,0.340499,1.006728,-0.001217,0.004109,0.016056,1613272295964
-0.204209,1.067581,1.008228,0.000322,-0.130573,-0.028616,0.554626,0.340721,1.007103,-0.003121,0.000343,0.015737,1613272295964
-0.204589,1.067533,1.008454,-0.000366,-0.133936,-0.027812,0.554626,0.340721,1.007103,-0.003121,0.000343,0.015737,1613272295964
-0.204589,1.067533,1.008454,-0.000366,-0.133936,-0.027812,0.554558,0.340866,1.007457,-0.002697,-0.000120,0.016821,1613272295964
-0.205090,1.067526,1.008685,-0.000821,-0.140420,-0.026658,0.554558,0.340866,1.007457,-0.002697,-0.000120,0.016821,1613272295964
-0.205090,1.067526,1.008685,-0.000821,-0.140420,-0.026658,0.554338,0.341071,1.007810,-0.002436,-0.002978,0.017173,1613272295964
-0.199948,1.069290,1.008343,-0.009484,0.015532,0.039667,0.554338,0.341071,1.007810,-0.002436,-0.002978,0.017173,1613272295964
-0.199948,1.069290,1.008343,-0.009484,0.015532,0.039667,0.554274,0.341220,1.008122,-0.002923,-0.004424,0.016616,1613272295964
-0.205574,1.067274,1.009215,0.000937,-0.137248,-0.023907,0.554274,0.341220,1.008122,-0.002923,-0.004424,0.016616,1613272295964
-0.205574,1.067274,1.009215,0.000937,-0.137248,-0.023907,0.548688,0.340509,1.008785,0.002670,-0.135166,-0.013670,1613272295964
-0.205702,1.067291,1.009438,-0.000362,-0.133401,-0.023594,0.548688,0.340509,1.008785,0.002670,-0.135166,-0.013670,1613272295964
-0.205702,1.067291,1.009438,-0.000362,-0.133401,-0.023594,0.548554,0.340595,1.009043,0.004917,-0.136678,-0.014353,1613272295964
-0.205836,1.067266,1.009655,-0.001101,-0.130043,-0.022447,0.548554,0.340595,1.009043,0.004917,-0.136678,-0.014353,1613272295964
-0.205836,1.067266,1.009655,-0.001101,-0.130043,-0.022447,0.548427,0.340691,1.009302,0.006662,-0.137196,-0.013997,1613272295964
-0.200070,1.069111,1.009105,-0.009946,0.037754,0.040890,0.548427,0.340691,1.009302,0.006662,-0.137196,-0.013997,1613272295964
-0.200070,1.069111,1.009105,-0.009946,0.037754,0.040890,0.548432,0.340857,1.009522,0.006836,-0.134321,-0.013679,1613272295964
-0.199904,1.069038,1.009202,-0.009575,0.045662,0.041888,0.548432,0.340857,1.009522,0.006836,-0.134321,-0.013679,1613272295964
-0.199904,1.069038,1.009202,-0.009575,0.045662,0.041888,0.548425,0.341004,1.009724,0.006053,-0.131356,-0.013445,1613272295964
-0.199971,1.069139,1.009346,-0.012419,0.049617,0.042178,0.548425,0.341004,1.009724,0.006053,-0.131356,-0.013445,1613272295964
-0.199971,1.069139,1.009346,-0.012419,0.049617,0.042178,0.553889,0.341911,1.009548,0.001918,-0.003116,0.014406,1613272295964
-0.200341,1.069176,1.009451,-0.014450,0.044741,0.043163,0.553889,0.341911,1.009548,0.001918,-0.003116,0.014406,1613272295964
-0.200341,1.069176,1.009451,-0.014450,0.044741,0.043163,0.553708,0.342085,1.009643,0.000846,-0.005564,0.013681,1613272295964
-0.200534,1.069053,1.009535,-0.013566,0.042406,0.042265,0.553708,0.342085,1.009643,0.000846,-0.005564,0.013681,1613272295964
-0.200534,1.069053,1.009535,-0.013566,0.042406,0.042265,0.548230,0.341572,1.010019,0.003171,-0.129088,-0.009716,1613272295964
-0.200729,1.068993,1.009656,-0.012717,0.041736,0.042595,0.548230,0.341572,1.010019,0.003171,-0.129088,-0.009716,1613272295964
-0.200729,1.068993,1.009656,-0.012717,0.041736,0.042595,0.553717,0.342250,1.009782,0.000629,-0.003604,0.012612,1613272295964
-0.200894,1.068982,1.009748,-0.012973,0.039984,0.041852,0.553717,0.342250,1.009782,0.000629,-0.003604,0.012612,1613272295964
-0.200894,1.068982,1.009748,-0.012973,0.039984,0.041852,0.553634,0.342334,1.009851,0.001505,-0.004090,0.012894,1613272295964
-0.201135,1.069010,1.009764,-0.013914,0.035652,0.042217,0.553634,0.342334,1.009851,0.001505,-0.004090,0.012894,1613272295964
-0.201135,1.069010,1.009764,-0.013914,0.035652,0.042217,0.553752,0.342451,1.009900,0.001112,0.000514,0.013735,1613272295964
-0.201475,1.068811,1.009820,-0.011466,0.028589,0.041357,0.553752,0.342451,1.009900,0.001112,0.000514,0.013735,1613272295964
-0.201475,1.068811,1.009820,-0.011466,0.028589,0.041357,0.553879,0.342545,1.009958,0.002012,0.005849,0.013453,1613272295964
-0.201531,1.068721,1.009850,-0.009545,0.028990,0.040699,0.553879,0.342545,1.009958,0.002012,0.005849,0.013453,1613272295964
-0.201531,1.068721,1.009850,-0.009545,0.028990,0.040699,0.553971,0.342695,1.009959,0.002299,0.009406,0.013702,1613272295964
-0.201597,1.068705,1.009802,-0.008992,0.028376,0.039908,0.553971,0.342695,1.009959,0.002299,0.009406,0.013702,1613272295964
-0.201597,1.068705,1.009802,-0.008992,0.028376,0.039908,0.553827,0.342798,1.009955,0.002559,0.008042,0.013501,1613272295964
-0.201584,1.068644,1.009775,-0.008280,0.029171,0.039500,0.553827,0.342798,1.009955,0.002559,0.008042,0.013501,1613272295964
-0.201584,1.068644,1.009775,-0.008280,0.029171,0.039500,0.553659,0.342853,1.009962,0.002735,0.005182,0.014171,1613272295964
-0.201641,1.068576,1.009789,-0.007435,0.029640,0.039832,0.553659,0.342853,1.009962,0.002735,0.005182,0.014171,1613272295964
-0.201641,1.068576,1.009789,-0.007435,0.029640,0.039832,0.553530,0.342875,1.010017,0.004621,0.004154,0.014955,1613272295964
-0.201582,1.068495,1.009805,-0.006297,0.032384,0.039834,0.553530,0.342875,1.010017,0.004621,0.004154,0.014955,1613272295964
-0.201582,1.068495,1.009805,-0.006297,0.032384,0.039834,0.553452,0.342958,1.010058,0.004628,0.003431,0.014709,1613272295964
-0.201522,1.068602,1.009753,-0.009163,0.033832,0.038648,0.553452,0.342958,1.010058,0.004628,0.003431,0.014709,1613272295964
-0.201522,1.068602,1.009753,-0.009163,0.033832,0.038648,0.553479,0.343013,1.010057,0.004718,0.004757,0.014540,1613272295964
-0.201750,1.068665,1.009789,-0.011788,0.029721,0.038176,0.553479,0.343013,1.010057,0.004718,0.004757,0.014540,1613272295964
-0.201750,1.068665,1.009789,-0.011788,0.029721,0.038176,0.553486,0.343149,1.010111,0.003317,0.006776,0.015008,1613272295964
-0.201884,1.068603,1.009823,-0.009959,0.027639,0.038584,0.553486,0.343149,1.010111,0.003317,0.006776,0.015008,1613272295964
-0.201884,1.068603,1.009823,-0.009959,0.027639,0.038584,0.553609,0.343375,1.010108,-0.000728,0.011013,0.015730,1613272295964
-0.201928,1.068580,1.009827,-0.010583,0.026782,0.037248,0.553609,0.343375,1.010108,-0.000728,0.011013,0.015730,1613272295964
-0.201928,1.068580,1.009827,-0.010583,0.026782,0.037248,0.553550,0.343508,1.010079,-0.002634,0.010114,0.015318,1613272295964
-0.201992,1.068616,1.009827,-0.011701,0.026363,0.038035,0.553550,0.343508,1.010079,-0.002634,0.010114,0.015318,1613272295964
-0.201992,1.068616,1.009827,-0.011701,0.026363,0.038035,0.553483,0.343503,1.010077,-0.001009,0.009225,0.015357,1613272295964
-0.202366,1.068562,1.009893,-0.010841,0.018015,0.038535,0.553483,0.343503,1.010077,-0.001009,0.009225,0.015357,1613272295964
-0.202366,1.068562,1.009893,-0.010841,0.018015,0.038535,0.553391,0.343477,1.010095,0.001106,0.007627,0.015896,1613272295964
-0.202452,1.068413,1.009913,-0.008528,0.015730,0.037393,0.553391,0.343477,1.010095,0.001106,0.007627,0.015896,1613272295964
-0.202452,1.068413,1.009913,-0.008528,0.015730,0.037393,0.553498,0.343483,1.010142,0.002260,0.010610,0.015896,1613272295964
-0.202382,1.068340,1.009958,-0.007449,0.018331,0.037525,0.553498,0.343483,1.010142,0.002260,0.010610,0.015896,1613272295964
-0.202382,1.068340,1.009958,-0.007449,0.018331,0.037525,0.553535,0.343546,1.010116,0.001256,0.011753,0.015303,1613272295964
-0.202740,1.068272,1.010020,-0.006831,0.011537,0.037351,0.553535,0.343546,1.010116,0.001256,0.011753,0.015303,1613272295965
-0.202740,1.068272,1.010020,-0.006831,0.011537,0.037351,0.553487,0.343685,1.010176,-0.001076,0.013011,0.015829,1613272295965
-0.202718,1.068194,1.010105,-0.005997,0.013373,0.037091,0.553487,0.343685,1.010176,-0.001076,0.013011,0.015829,1613272295965
-0.202718,1.068194,1.010105,-0.005997,0.013373,0.037091,0.553331,0.343701,1.010244,-0.001085,0.010863,0.015819,1613272295965
-0.202464,1.068067,1.010221,-0.004445,0.020995,0.036996,0.553331,0.343701,1.010244,-0.001085,0.010863,0.015819,1613272295965
-0.202464,1.068067,1.010221,-0.004445,0.020995,0.036996,0.553180,0.343535,1.010302,0.002302,0.007646,0.015696,1613272295965
-0.202408,1.068163,1.010273,-0.007190,0.024777,0.037556,0.553180,0.343535,1.010302,0.002302,0.007646,0.015696,1613272295965
-0.202408,1.068163,1.010273,-0.007190,0.024777,0.037556,0.553151,0.343392,1.010376,0.005561,0.008141,0.015120,1613272295965
-0.202567,1.068201,1.010305,-0.009120,0.022025,0.037295,0.553151,0.343392,1.010376,0.005561,0.008141,0.015120,1613272295965
-0.202567,1.068201,1.010305,-0.009120,0.022025,0.037295,0.553227,0.343347,1.010453,0.007628,0.011091,0.014883,1613272295965
-0.202609,1.068143,1.010378,-0.008484,0.022402,0.036979,0.553227,0.343347,1.010453,0.007628,0.011091,0.014883,1613272295965
-0.202609,1.068143,1.010378,-0.008484,0.022402,0.036979,0.553301,0.343352,1.010474,0.007873,0.013776,0.014715,1613272295965
-0.202552,1.068251,1.010387,-0.011637,0.025182,0.035801,0.553301,0.343352,1.010474,0.007873,0.013776,0.014715,1613272295965
-0.202552,1.068251,1.010387,-0.011637,0.025182,0.035801,0.553293,0.343371,1.010492,0.007741,0.014449,0.014543,1613272295965
-0.202796,1.068365,1.010465,-0.014377,0.021301,0.035883,0.553293,0.343371,1.010492,0.007741,0.014449,0.014543,1613272295965
