-0.218190,1.112981,0.171393,-0.015361,-0.017038,0.002148,0.613917,0.301391,0.181046,-0.023564,0.118000,-0.015139,1613268375619
-0.218190,1.112981,0.171393,-0.015361,-0.017038,0.002148,0.613799,0.301434,0.181084,-0.024265,0.114582,-0.014469,1613268375619
-0.218565,1.112946,0.171416,-0.015041,-0.025724,0.000332,0.613799,0.301434,0.181084,-0.024265,0.114582,-0.014469,1613268375628
-0.218565,1.112946,0.171416,-0.015041,-0.025724,0.000332,0.613922,0.301369,0.181067,-0.024106,0.119430,-0.014593,1613268375628
-0.218520,1.112848,0.171554,-0.016550,-0.022866,0.001164,0.613922,0.301369,0.181067,-0.024106,0.119430,-0.014593,1613268375640
-0.218520,1.112848,0.171554,-0.016550,-0.022866,0.001164,0.613909,0.301385,0.181097,-0.025390,0.119849,-0.016283,1613268375640
-0.218222,1.112511,0.171703,-0.015482,-0.016170,0.006124,0.613909,0.301385,0.181097,-0.025390,0.119849,-0.016283,1613268375649
-0.218222,1.112511,0.171703,-0.015482,-0.016170,0.006124,0.613902,0.301308,0.181131,-0.023583,0.119209,-0.015891,1613268375649
-0.219216,1.113598,0.171024,-0.013627,-0.047793,-0.011522,0.613902,0.301308,0.181131,-0.023583,0.119209,-0.015891,1613268375659
-0.219216,1.113598,0.171024,-0.013627,-0.047793,-0.011522,0.613899,0.301314,0.181119,-0.023930,0.119197,-0.015959,1613268375659
-0.219192,1.113615,0.171019,-0.014006,-0.047595,-0.011453,0.613899,0.301314,0.181119,-0.023930,0.119197,-0.015959,1613268375668
-0.219192,1.113615,0.171019,-0.014006,-0.047595,-0.011453,0.613927,0.301365,0.181105,-0.024910,0.119471,-0.016107,1613268375668
-0.217906,1.112236,0.171690,-0.016323,-0.009996,0.013339,0.613927,0.301365,0.181105,-0.024910,0.119471,-0.016107,1613268375678
-0.217906,1.112236,0.171690,-0.016323,-0.009996,0.013339,0.613898,0.301376,0.181098,-0.023728,0.118155,-0.015225,1613268375678
-0.218016,1.112712,0.171418,-0.018296,-0.014749,0.007707,0.613898,0.301376,0.181098,-0.023728,0.118155,-0.015225,1613268375688
-0.218016,1.112712,0.171418,-0.018296,-0.014749,0.007707,0.613882,0.301440,0.181015,-0.024292,0.117186,-0.015342,1613268375688
-0.218318,1.113187,0.171239,-0.017972,-0.020030,0.001034,0.613882,0.301440,0.181015,-0.024292,0.117186,-0.015342,1613268375698
-0.218318,1.113187,0.171239,-0.017972,-0.020030,0.001034,0.613913,0.301475,0.180995,-0.024473,0.118892,-0.015676,1613268375698
-0.218018,1.112758,0.171459,-0.018982,-0.013352,0.008275,0.613913,0.301475,0.180995,-0.024473,0.118892,-0.015676,1613268375710
-0.218018,1.112758,0.171459,-0.018982,-0.013352,0.008275,0.613912,0.301444,0.181014,-0.024333,0.117971,-0.015071,1613268375710
-0.218126,1.112714,0.171504,-0.018314,-0.015555,0.007896,0.613912,0.301444,0.181014,-0.024333,0.117971,-0.015071,1613268375718
-0.218126,1.112714,0.171504,-0.018314,-0.015555,0.007896,0.613908,0.301387,0.181077,-0.024134,0.118751,-0.015084,1613268375718
-0.217977,1.112498,0.171675,-0.016053,-0.011147,0.009064,0.613908,0.301387,0.181077,-0.024134,0.118751,-0.015084,1613268375729
-0.217977,1.112498,0.171675,-0.016053,-0.011147,0.009064,0.613843,0.301317,0.181114,-0.023453,0.117811,-0.014508,1613268375729
-0.218461,1.112788,0.171613,-0.015136,-0.021274,0.001434,0.613843,0.301317,0.181114,-0.023453,0.117811,-0.014508,1613268375738
-0.218461,1.112788,0.171613,-0.015136,-0.021274,0.001434,0.613870,0.301307,0.181180,-0.023555,0.118260,-0.014989,1613268375738
-0.218424,1.112822,0.171601,-0.016132,-0.020933,0.001487,0.613870,0.301307,0.181180,-0.023555,0.118260,-0.014989,1613268375750
-0.218424,1.112822,0.171601,-0.016132,-0.020933,0.001487,0.613799,0.301340,0.181180,-0.024182,0.115395,-0.015718,1613268375750
-0.218117,1.112459,0.171691,-0.015926,-0.014363,0.007919,0.613799,0.301340,0.181180,-0.024182,0.115395,-0.015718,1613268375758
-0.218117,1.112459,0.171691,-0.015926,-0.014363,0.007919,0.613899,0.301324,0.181104,-0.024219,0.118763,-0.016193,1613268375758
-0.218333,1.112845,0.171527,-0.015851,-0.017812,0.003551,0.613899,0.301324,0.181104,-0.024219,0.118763,-0.016193,1613268375768
-0.218333,1.112845,0.171527,-0.015851,-0.017812,0.003551,0.613883,0.301387,0.181076,-0.024952,0.119566,-0.016574,1613268375768
-0.218267,1.112960,0.171491,-0.017350,-0.016400,0.004436,0.613883,0.301387,0.181076,-0.024952,0.119566,-0.016574,1613268375779
-0.218267,1.112960,0.171491,-0.017350,-0.016400,0.004436,0.613880,0.301392,0.181052,-0.024017,0.118432,-0.014653,1613268375779
-0.218151,1.112935,0.171487,-0.016109,-0.014459,0.004530,0.613880,0.301392,0.181052,-0.024017,0.118432,-0.014653,1613268375789
-0.218151,1.112935,0.171487,-0.016109,-0.014459,0.004530,0.613885,0.301416,0.181060,-0.023789,0.117477,-0.015899,1613268375789
-0.217873,1.112699,0.171522,-0.017012,-0.009458,0.007822,0.613885,0.301416,0.181060,-0.023789,0.117477,-0.015899,1613268375799
-0.217873,1.112699,0.171522,-0.017012,-0.009458,0.007822,0.613860,0.301391,0.181068,-0.023200,0.116203,-0.015115,1613268375799
-0.218177,1.113024,0.171451,-0.018425,-0.016146,0.002014,0.613860,0.301391,0.181068,-0.023200,0.116203,-0.015115,1613268375813
-0.218177,1.113024,0.171451,-0.018425,-0.016146,0.002014,0.613894,0.301387,0.181078,-0.023790,0.118038,-0.015173,1613268375813
-0.218113,1.112553,0.171623,-0.016125,-0.015104,0.007585,0.613894,0.301387,0.181078,-0.023790,0.118038,-0.015173,1613268375820
-0.218113,1.112553,0.171623,-0.016125,-0.015104,0.007585,0.613931,0.301394,0.181084,-0.024193,0.119564,-0.014712,1613268375820
-0.218480,1.112823,0.171557,-0.016949,-0.021463,0.002483,0.613931,0.301394,0.181084,-0.024193,0.119564,-0.014712,1613268375830
-0.218480,1.112823,0.171557,-0.016949,-0.021463,0.002483,0.613946,0.301362,0.181084,-0.024575,0.120357,-0.015681,1613268375830
-0.218532,1.112751,0.171631,-0.015030,-0.021992,0.002638,0.613946,0.301362,0.181084,-0.024575,0.120357,-0.015681,1613268375839
-0.218532,1.112751,0.171631,-0.015030,-0.021992,0.002638,0.613899,0.301336,0.181124,-0.024000,0.120396,-0.015234,1613268375839
-0.218431,1.112818,0.171570,-0.015806,-0.020620,0.001828,0.613899,0.301336,0.181124,-0.024000,0.120396,-0.015234,1613268375849
-0.218431,1.112818,0.171570,-0.015806,-0.020620,0.001828,0.613868,0.301351,0.181155,-0.023795,0.118580,-0.015713,1613268375849
-0.218400,1.112884,0.171524,-0.015379,-0.020954,0.001766,0.613868,0.301351,0.181155,-0.023795,0.118580,-0.015713,1613268375859
-0.218400,1.112884,0.171524,-0.015379,-0.020954,0.001766,0.613896,0.301371,0.181126,-0.024401,0.118615,-0.015709,1613268375859
-0.218397,1.113028,0.171393,-0.017008,-0.022069,0.000514,0.613896,0.301371,0.181126,-0.024401,0.118615,-0.015709,1613268375869
-0.218397,1.113028,0.171393,-0.017008,-0.022069,0.000514,0.613905,0.301370,0.181077,-0.023770,0.117887,-0.015379,1613268375869
-0.218394,1.113016,0.171399,-0.017350,-0.020986,0.001994,0.613905,0.301370,0.181077,-0.023770,0.117887,-0.015379,1613268375881
-0.218394,1.113016,0.171399,-0.017350,-0.020986,0.001994,0.613996,0.301353,0.181026,-0.023291,0.121086,-0.015287,1613268375881
-0.218447,1.112962,0.171363,-0.015307,-0.022834,0.001472,0.613996,0.301353,0.181026,-0.023291,0.121086,-0.015287,1613268375891
-0.218447,1.112962,0.171363,-0.015307,-0.022834,0.001472,0.614001,0.301425,0.181005,-0.024707,0.120759,-0.015399,1613268375891
-0.218357,1.112970,0.171393,-0.016018,-0.019556,0.002343,0.614001,0.301425,0.181005,-0.024707,0.120759,-0.015399,1613268375900
-0.218357,1.112970,0.171393,-0.016018,-0.019556,0.002343,0.613939,0.301346,0.181037,-0.023539,0.119532,-0.015106,1613268375900
-0.218213,1.112650,0.171577,-0.016533,-0.017509,0.006034,0.613939,0.301346,0.181037,-0.023539,0.119532,-0.015106,1613268375908
-0.218213,1.112650,0.171577,-0.016533,-0.017509,0.006034,0.613881,0.301378,0.181075,-0.024046,0.117894,-0.014834,1613268375908
-0.218446,1.112962,0.171459,-0.015094,-0.022412,0.001509,0.613881,0.301378,0.181075,-0.024046,0.117894,-0.014834,1613268375920
-0.218446,1.112962,0.171459,-0.015094,-0.022412,0.001509,0.613843,0.301339,0.181142,-0.023258,0.117562,-0.015245,1613268375920
-0.217795,1.112488,0.171717,-0.015266,-0.005785,0.009830,0.613843,0.301339,0.181142,-0.023258,0.117562,-0.015245,1613268375928
-0.217795,1.112488,0.171717,-0.015266,-0.005785,0.009830,0.613881,0.301326,0.181140,-0.023624,0.118547,-0.014970,1613268375928
-0.218060,1.112771,0.171646,-0.015292,-0.010481,0.005459,0.613881,0.301326,0.181140,-0.023624,0.118547,-0.014970,1613268375939
-0.218060,1.112771,0.171646,-0.015292,-0.010481,0.005459,0.613894,0.301299,0.181149,-0.022932,0.118964,-0.015153,1613268375939
-0.217979,1.112839,0.171570,-0.016830,-0.009740,0.006202,0.613894,0.301299,0.181149,-0.022932,0.118964,-0.015153,1613268375949
-0.217979,1.112839,0.171570,-0.016830,-0.009740,0.006202,0.613924,0.301346,0.181097,-0.023999,0.118868,-0.015484,1613268375949
-0.217709,1.112924,0.171442,-0.016145,-0.003889,0.005847,0.613924,0.301346,0.181097,-0.023999,0.118868,-0.015484,1613268375960
-0.217709,1.112924,0.171442,-0.016145,-0.003889,0.005847,0.613895,0.301395,0.181060,-0.024514,0.118641,-0.014810,1613268375960
-0.217506,1.112718,0.171496,-0.016289,0.001688,0.011665,0.613895,0.301395,0.181060,-0.024514,0.118641,-0.014810,1613268375968
-0.217506,1.112718,0.171496,-0.016289,0.001688,0.011665,0.613896,0.301371,0.181070,-0.023695,0.118873,-0.014527,1613268375968
-0.217582,1.113041,0.171395,-0.016863,0.000346,0.007161,0.613896,0.301371,0.181070,-0.023695,0.118873,-0.014527,1613268375978
-0.217582,1.113041,0.171395,-0.016863,0.000346,0.007161,0.613870,0.301435,0.181055,-0.025217,0.118251,-0.015359,1613268375978
-0.217233,1.112783,0.171465,-0.017681,0.007317,0.013050,0.613870,0.301435,0.181055,-0.025217,0.118251,-0.015359,1613268375988
-0.217233,1.112783,0.171465,-0.017681,0.007317,0.013050,0.613933,0.301404,0.181051,-0.024209,0.119167,-0.015435,1613268375988
-0.217413,1.112618,0.171569,-0.015139,0.003200,0.012020,0.613933,0.301404,0.181051,-0.024209,0.119167,-0.015435,1613268375999
-0.217413,1.112618,0.171569,-0.015139,0.003200,0.012020,0.613900,0.301379,0.181073,-0.023756,0.118506,-0.015143,1613268375999
-0.217992,1.112860,0.171542,-0.015521,-0.009777,0.004494,0.613900,0.301379,0.181073,-0.023756,0.118506,-0.015143,1613268376011
-0.217992,1.112860,0.171542,-0.015521,-0.009777,0.004494,0.613942,0.301357,0.181111,-0.024209,0.120283,-0.015730,1613268376011
-0.217723,1.112961,0.171443,-0.016210,-0.003475,0.005893,0.613942,0.301357,0.181111,-0.024209,0.120283,-0.015730,1613268376020
-0.217723,1.112961,0.171443,-0.016210,-0.003475,0.005893,0.613903,0.301352,0.181119,-0.023718,0.118553,-0.015162,1613268376020
-0.217358,1.112721,0.171512,-0.016752,0.005187,0.012249,0.613903,0.301352,0.181119,-0.023718,0.118553,-0.015162,1613268376028
-0.217358,1.112721,0.171512,-0.016752,0.005187,0.012249,0.613912,0.301357,0.181072,-0.024613,0.119942,-0.015500,1613268376028
-0.217314,1.112645,0.171570,-0.015381,0.007007,0.012930,0.613912,0.301357,0.181072,-0.024613,0.119942,-0.015500,1613268376038
-0.217314,1.112645,0.171570,-0.015381,0.007007,0.012930,0.613940,0.301364,0.181056,-0.024625,0.120637,-0.015490,1613268376038
-0.217836,1.113042,0.171332,-0.014473,-0.006703,0.005841,0.613940,0.301364,0.181056,-0.024625,0.120637,-0.015490,1613268376049
-0.217836,1.113042,0.171332,-0.014473,-0.006703,0.005841,0.613894,0.301374,0.181075,-0.023895,0.118913,-0.014350,1613268376049
-0.217327,1.112660,0.171530,-0.014803,0.004526,0.012578,0.613894,0.301374,0.181075,-0.023895,0.118913,-0.014350,1613268376059
-0.217327,1.112660,0.171530,-0.014803,0.004526,0.012578,0.613939,0.301414,0.181035,-0.024837,0.118759,-0.015542,1613268376059
-0.217495,1.112665,0.171546,-0.016470,0.000992,0.011279,0.613939,0.301414,0.181035,-0.024837,0.118759,-0.015542,1613268376068
-0.217495,1.112665,0.171546,-0.016470,0.000992,0.011279,0.613866,0.301407,0.181087,-0.024166,0.117304,-0.015121,1613268376069
-0.217777,1.113147,0.171325,-0.017087,-0.005595,0.005026,0.613866,0.301407,0.181087,-0.024166,0.117304,-0.015121,1613268376079
-0.217777,1.113147,0.171325,-0.017087,-0.005595,0.005026,0.613866,0.301343,0.181104,-0.022940,0.117580,-0.014436,1613268376079
-0.217586,1.112729,0.171494,-0.015512,-0.000949,0.010675,0.613866,0.301343,0.181104,-0.022940,0.117580,-0.014436,1613268376088
-0.217586,1.112729,0.171494,-0.015512,-0.000949,0.010675,0.613910,0.301347,0.181061,-0.023426,0.119043,-0.015096,1613268376088
-0.217474,1.112692,0.171487,-0.015988,0.001793,0.011663,0.613910,0.301347,0.181061,-0.023426,0.119043,-0.015096,1613268376099
-0.217474,1.112692,0.171487,-0.015988,0.001793,0.011663,0.613944,0.301344,0.181055,-0.024121,0.120576,-0.016285,1613268376099
-0.217901,1.112990,0.171393,-0.016000,-0.007569,0.005059,0.613944,0.301344,0.181055,-0.024121,0.120576,-0.016285,1613268376109
-0.217901,1.112990,0.171393,-0.016000,-0.007569,0.005059,0.613949,0.301376,0.181059,-0.024764,0.120596,-0.016147,1613268376109
-0.217972,1.112987,0.171417,-0.016509,-0.010278,0.004478,0.613949,0.301376,0.181059,-0.024764,0.120596,-0.016147,1613268376121
-0.217972,1.112987,0.171417,-0.016509,-0.010278,0.004478,0.613870,0.301320,0.181141,-0.023684,0.118070,-0.015624,1613268376121
-0.217501,1.112594,0.171603,-0.015767,0.000844,0.011598,0.613870,0.301320,0.181141,-0.023684,0.118070,-0.015624,1613268376131
-0.217501,1.112594,0.171603,-0.015767,0.000844,0.011598,0.613763,0.301375,0.181131,-0.024233,0.114758,-0.015009,1613268376131
-0.217960,1.113071,0.171327,-0.016567,-0.010071,0.004325,0.613763,0.301375,0.181131,-0.024233,0.114758,-0.015009,1613268376138
-0.217960,1.113071,0.171327,-0.016567,-0.010071,0.004325,0.613871,0.301367,0.181087,-0.023986,0.118558,-0.015034,1613268376138
-0.217857,1.113068,0.171335,-0.017065,-0.007211,0.005150,0.613871,0.301367,0.181087,-0.023986,0.118558,-0.015034,1613268376148
-0.217857,1.113068,0.171335,-0.017065,-0.007211,0.005150,0.613893,0.301418,0.181067,-0.024776,0.117873,-0.015556,1613268376148
-0.217407,1.112738,0.171480,-0.016443,0.002697,0.010936,0.613893,0.301418,0.181067,-0.024776,0.117873,-0.015556,1613268376159
-0.217407,1.112738,0.171480,-0.016443,0.002697,0.010936,0.613946,0.301426,0.181035,-0.024703,0.119158,-0.016027,1613268376159
-0.217433,1.112886,0.171406,-0.019046,0.001808,0.010537,0.613946,0.301426,0.181035,-0.024703,0.119158,-0.016027,1613268376169
-0.217433,1.112886,0.171406,-0.019046,0.001808,0.010537,0.613923,0.301375,0.181060,-0.023931,0.118913,-0.014847,1613268376169
-0.217686,1.113080,0.171349,-0.015442,-0.002414,0.006136,0.613923,0.301375,0.181060,-0.023931,0.118913,-0.014847,1613268376178
-0.217686,1.113080,0.171349,-0.015442,-0.002414,0.006136,0.613882,0.301348,0.181110,-0.023140,0.118645,-0.015241,1613268376178
-0.217812,1.113082,0.171352,-0.015015,-0.005749,0.005494,0.613882,0.301348,0.181110,-0.023140,0.118645,-0.015241,1613268376189
-0.217812,1.113082,0.171352,-0.015015,-0.005749,0.005494,0.613934,0.301342,0.181066,-0.023878,0.120142,-0.015502,1613268376189
-0.217642,1.113012,0.171361,-0.015534,-0.001111,0.007629,0.613934,0.301342,0.181066,-0.023878,0.120142,-0.015502,1613268376200
-0.217642,1.113012,0.171361,-0.015534,-0.001111,0.007629,0.613924,0.301371,0.181072,-0.024103,0.119337,-0.014875,1613268376200
-0.217437,1.112819,0.171495,-0.019865,0.002640,0.011222,0.613924,0.301371,0.181072,-0.024103,0.119337,-0.014875,1613268376210
-0.217437,1.112819,0.171495,-0.019865,0.002640,0.011222,0.613891,0.301379,0.181087,-0.024538,0.118767,-0.015391,1613268376210
-0.217564,1.112690,0.171554,-0.015832,-0.000798,0.010202,0.613891,0.301379,0.181087,-0.024538,0.118767,-0.015391,1613268376225
-0.217564,1.112690,0.171554,-0.015832,-0.000798,0.010202,0.613979,0.301380,0.181068,-0.024114,0.120674,-0.014644,1613268376225
-0.217734,1.113106,0.171324,-0.016256,-0.003842,0.006256,0.613979,0.301380,0.181068,-0.024114,0.120674,-0.014644,1613268376228
-0.217734,1.113106,0.171324,-0.016256,-0.003842,0.006256,0.613972,0.301364,0.181073,-0.023817,0.120699,-0.014624,1613268376229
-0.217535,1.112771,0.171477,-0.016259,0.000706,0.012170,0.613972,0.301364,0.181073,-0.023817,0.120699,-0.014624,1613268376243
-0.217535,1.112771,0.171477,-0.016259,0.000706,0.012170,0.613888,0.301408,0.181098,-0.025060,0.118768,-0.015640,1613268376243
-0.217827,1.113128,0.171289,-0.016443,-0.006814,0.005145,0.613888,0.301408,0.181098,-0.025060,0.118768,-0.015640,1613268376249
-0.217827,1.113128,0.171289,-0.016443,-0.006814,0.005145,0.613854,0.301362,0.181101,-0.023756,0.116920,-0.014670,1613268376249
-0.217417,1.112698,0.171509,-0.016596,0.002218,0.011148,0.613854,0.301362,0.181101,-0.023756,0.116920,-0.014670,1613268376259
-0.217417,1.112698,0.171509,-0.016596,0.002218,0.011148,0.613943,0.301370,0.181054,-0.024394,0.119105,-0.014932,1613268376259
-0.217739,1.113147,0.171265,-0.016413,-0.004837,0.005672,0.613943,0.301370,0.181054,-0.024394,0.119105,-0.014932,1613268376268
-0.217739,1.113147,0.171265,-0.016413,-0.004837,0.005672,0.613904,0.301383,0.181060,-0.024213,0.118621,-0.014816,1613268376268
-0.217817,1.113004,0.171383,-0.015852,-0.006079,0.004694,0.613904,0.301383,0.181060,-0.024213,0.118621,-0.014816,1613268376279
-0.217817,1.113004,0.171383,-0.015852,-0.006079,0.004694,0.613893,0.301389,0.181091,-0.024381,0.118848,-0.015136,1613268376279
-0.217882,1.113068,0.171348,-0.015536,-0.007919,0.003981,0.613893,0.301389,0.181091,-0.024381,0.118848,-0.015136,1613268376290
-0.217882,1.113068,0.171348,-0.015536,-0.007919,0.003981,0.613935,0.301373,0.181073,-0.023784,0.119753,-0.015001,1613268376290
-0.217716,1.113164,0.171259,-0.016980,-0.003888,0.006139,0.613935,0.301373,0.181073,-0.023784,0.119753,-0.015001,1613268376299
-0.217716,1.113164,0.171259,-0.016980,-0.003888,0.006139,0.613956,0.301395,0.181062,-0.024879,0.120804,-0.015698,1613268376299
-0.217910,1.113074,0.171314,-0.016585,-0.008895,0.004247,0.613956,0.301395,0.181062,-0.024879,0.120804,-0.015698,1613268376308
-0.217910,1.113074,0.171314,-0.016585,-0.008895,0.004247,0.613926,0.301367,0.181058,-0.024146,0.119261,-0.014869,1613268376308
-0.217880,1.113100,0.171311,-0.015752,-0.008199,0.004570,0.613926,0.301367,0.181058,-0.024146,0.119261,-0.014869,1613268376318
-0.217880,1.113100,0.171311,-0.015752,-0.008199,0.004570,0.613895,0.301393,0.181094,-0.024208,0.118123,-0.014625,1613268376318
-0.217880,1.113072,0.171291,-0.015070,-0.008529,0.005571,0.613895,0.301393,0.181094,-0.024208,0.118123,-0.014625,1613268376328
-0.217880,1.113072,0.171291,-0.015070,-0.008529,0.005571,0.613905,0.301422,0.181040,-0.024880,0.118171,-0.015791,1613268376328
-0.217807,1.113134,0.171304,-0.016521,-0.005684,0.005446,0.613905,0.301422,0.181040,-0.024880,0.118171,-0.015791,1613268376339
-0.217807,1.113134,0.171304,-0.016521,-0.005684,0.005446,0.613927,0.301373,0.181068,-0.023764,0.119585,-0.014751,1613268376339
-0.217517,1.112721,0.171507,-0.016265,0.000886,0.011099,0.613927,0.301373,0.181068,-0.023764,0.119585,-0.014751,1613268376350
-0.217517,1.112721,0.171507,-0.016265,0.000886,0.011099,0.613911,0.301350,0.181082,-0.023254,0.119009,-0.014729,1613268376350
-0.217803,1.113117,0.171296,-0.016666,-0.005912,0.005402,0.613911,0.301350,0.181082,-0.023254,0.119009,-0.014729,1613268376358
-0.217803,1.113117,0.171296,-0.016666,-0.005912,0.005402,0.613941,0.301387,0.181059,-0.024402,0.120050,-0.015391,1613268376358
-0.217762,1.112747,0.171465,-0.017114,-0.006428,0.009271,0.613941,0.301387,0.181059,-0.024402,0.120050,-0.015391,1613268376369
-0.217762,1.112747,0.171465,-0.017114,-0.006428,0.009271,0.613956,0.301311,0.181073,-0.023373,0.120381,-0.015231,1613268376369
-0.218108,1.113041,0.171396,-0.015939,-0.013959,0.002744,0.613956,0.301311,0.181073,-0.023373,0.120381,-0.015231,1613268376379
-0.218108,1.113041,0.171396,-0.015939,-0.013959,0.002744,0.613847,0.301378,0.181109,-0.024642,0.117308,-0.015619,1613268376379
-0.218105,1.113043,0.171384,-0.016036,-0.014101,0.002806,0.613847,0.301378,0.181109,-0.024642,0.117308,-0.015619,1613268376389
-0.218105,1.113043,0.171384,-0.016036,-0.014101,0.002806,0.613876,0.301326,0.181125,-0.023171,0.117760,-0.014957,1613268376389
-0.217669,1.113075,0.171330,-0.014630,-0.002235,0.006650,0.613876,0.301326,0.181125,-0.023171,0.117760,-0.014957,1613268376401
-0.217669,1.113075,0.171330,-0.014630,-0.002235,0.006650,0.613918,0.301360,0.181072,-0.023783,0.119737,-0.015001,1613268376401
