0.533058,0.562368,1.939931,-0.062096,-0.002427,0.167792,0.319958,0.628951,1.415449,0.025875,-0.147583,-0.001626,1613272035797
0.523084,0.569858,1.932927,-0.063515,-0.005568,0.174931,0.319958,0.628951,1.415449,0.025875,-0.147583,-0.001626,1613272035797
0.523084,0.569858,1.932927,-0.063515,-0.005568,0.174931,0.322889,0.625190,1.401296,0.026775,-0.146657,0.002741,1613272035797
0.514153,0.576812,1.926327,-0.055544,0.009382,0.164859,0.322889,0.625190,1.401296,0.026775,-0.146657,0.002741,1613272035797
0.514153,0.576812,1.926327,-0.055544,0.009382,0.164859,0.325960,0.621621,1.386845,0.024419,-0.147471,-0.004072,1613272035797
0.504291,0.583804,1.919447,-0.047497,0.001210,0.167357,0.325960,0.621621,1.386845,0.024419,-0.147471,-0.004072,1613272035797
0.504291,0.583804,1.919447,-0.047497,0.001210,0.167357,0.328679,0.617814,1.372699,0.025668,-0.153013,-0.001745,1613272035797
0.494964,0.591341,1.912609,-0.051579,0.009379,0.162289,0.328679,0.617814,1.372699,0.025668,-0.153013,-0.001745,1613272035797
0.494964,0.591341,1.912609,-0.051579,0.009379,0.162289,0.331664,0.614636,1.358508,0.015459,-0.155176,-0.007015,1613272035797
0.481199,0.595250,1.906454,-0.035561,-0.118496,0.062556,0.331664,0.614636,1.358508,0.015459,-0.155176,-0.007015,1613272035797
0.481199,0.595250,1.906454,-0.035561,-0.118496,0.062556,0.334635,0.610892,1.344506,0.017382,-0.155733,-0.006232,1613272035797
0.481199,0.595250,1.906454,-0.035561,-0.118496,0.062556,0.341480,0.603866,1.316323,0.010005,-0.145059,-0.016702,1613272035797
0.481199,0.595250,1.906454,-0.035561,-0.118496,0.062556,0.344041,0.600520,1.302503,0.004333,-0.153794,-0.016881,1613272035797
0.481199,0.595250,1.906454,-0.035561,-0.118496,0.062556,0.347275,0.596450,1.288658,0.014212,-0.150971,-0.018772,1613272035797
0.437389,0.635072,1.872677,-0.055947,0.011729,0.150898,0.347275,0.596450,1.288658,0.014212,-0.150971,-0.018772,1613272035797
0.437389,0.635072,1.872677,-0.055947,0.011729,0.150898,0.349695,0.592752,1.274796,0.016517,-0.165373,-0.020470,1613272035797
0.427548,0.641525,1.865693,-0.036164,-0.008530,0.162811,0.349695,0.592752,1.274796,0.016517,-0.165373,-0.020470,1613272035797
0.427548,0.641525,1.865693,-0.036164,-0.008530,0.162811,0.353037,0.589264,1.261241,0.012658,-0.159725,-0.025072,1613272035797
0.427548,0.641525,1.865693,-0.036164,-0.008530,0.162811,0.355986,0.585655,1.247510,0.015341,-0.164766,-0.024998,1613272035797
0.427548,0.641525,1.865693,-0.036164,-0.008530,0.162811,0.366385,0.583674,1.233249,0.009441,0.027116,0.036948,1613272035797
0.427548,0.641525,1.865693,-0.036164,-0.008530,0.162811,0.369763,0.580202,1.219751,0.007745,0.032535,0.036888,1613272035797
0.427548,0.641525,1.865693,-0.036164,-0.008530,0.162811,0.372743,0.576697,1.206136,0.006351,0.030270,0.037406,1613272035797
0.427548,0.641525,1.865693,-0.036164,-0.008530,0.162811,0.375522,0.573045,1.192998,0.009151,0.022443,0.036028,1613272035797
0.427548,0.641525,1.865693,-0.036164,-0.008530,0.162811,0.378397,0.569303,1.179799,0.012400,0.015615,0.037514,1613272035797
0.427548,0.641525,1.865693,-0.036164,-0.008530,0.162811,0.381656,0.565463,1.166595,0.017513,0.018920,0.037145,1613272035797
0.348723,0.694847,1.815394,0.013138,-0.131563,0.061632,0.381656,0.565463,1.166595,0.017513,0.018920,0.037145,1613272035797
0.348723,0.694847,1.815394,0.013138,-0.131563,0.061632,0.384483,0.561541,1.153816,0.026268,0.011680,0.037278,1613272035797
0.339801,0.701927,1.809407,0.014532,-0.127454,0.061455,0.384483,0.561541,1.153816,0.026268,0.011680,0.037278,1613272035797
0.339801,0.701927,1.809407,0.014532,-0.127454,0.061455,0.387322,0.558033,1.140853,0.026280,0.005556,0.035439,1613272035797
0.339801,0.701927,1.809407,0.014532,-0.127454,0.061455,0.390348,0.554441,1.128028,0.026441,0.003366,0.036189,1613272035797
0.339801,0.701927,1.809407,0.014532,-0.127454,0.061455,0.385832,0.549426,1.115704,0.034510,-0.189041,-0.021394,1613272035797
0.339801,0.701927,1.809407,0.014532,-0.127454,0.061455,0.388842,0.545956,1.102975,0.032400,-0.191216,-0.021302,1613272035797
0.339801,0.701927,1.809407,0.014532,-0.127454,0.061455,0.391459,0.542434,1.090631,0.033695,-0.199733,-0.021500,1613272035797
0.301075,0.739850,1.780060,0.013053,0.053001,0.155732,0.391459,0.542434,1.090631,0.033695,-0.199733,-0.021500,1613272035797
0.301075,0.739850,1.780060,0.013053,0.053001,0.155732,0.394760,0.539046,1.078392,0.031230,-0.188313,-0.018055,1613272035797
0.292066,0.746908,1.774577,0.009787,0.048564,0.151413,0.394760,0.539046,1.078392,0.031230,-0.188313,-0.018055,1613272035797
0.292066,0.746908,1.774577,0.009787,0.048564,0.151413,0.397642,0.535461,1.066178,0.032494,-0.191234,-0.019778,1613272035797
0.274433,0.761432,1.763388,-0.024381,0.038326,0.151360,0.397642,0.535461,1.066178,0.032494,-0.191234,-0.019778,1613272035798
0.274433,0.761432,1.763388,-0.024381,0.038326,0.151360,0.403049,0.528383,1.042286,0.032116,-0.198701,-0.016929,1613272035798
0.260332,0.764697,1.758852,0.000838,-0.120433,0.055079,0.403049,0.528383,1.042286,0.032116,-0.198701,-0.016929,1613272035798
0.260332,0.764697,1.758852,0.000838,-0.120433,0.055079,0.406028,0.525001,1.030266,0.027099,-0.196419,-0.018317,1613272035798
0.252009,0.771430,1.753501,0.002191,-0.117837,0.052983,0.406028,0.525001,1.030266,0.027099,-0.196419,-0.018317,1613272035798
0.252009,0.771430,1.753501,0.002191,-0.117837,0.052983,0.408932,0.521570,1.018663,0.025260,-0.191490,-0.016194,1613272035798
0.248651,0.781382,1.747004,-0.013365,0.023261,0.152915,0.408932,0.521570,1.018663,0.025260,-0.191490,-0.016194,1613272035798
0.248651,0.781382,1.747004,-0.013365,0.023261,0.152915,0.411445,0.517604,1.006910,0.034701,-0.199600,-0.015332,1613272035798
0.240463,0.788311,1.741873,-0.014154,0.034453,0.150220,0.411445,0.517604,1.006910,0.034701,-0.199600,-0.015332,1613272035798
0.240463,0.788311,1.741873,-0.014154,0.034453,0.150220,0.414039,0.514131,0.995292,0.034993,-0.201062,-0.013701,1613272035798
0.240463,0.788311,1.741873,-0.014154,0.034453,0.150220,0.416643,0.510473,0.983985,0.037317,-0.204492,-0.014559,1613272035798
0.218399,0.797888,1.732043,0.007198,-0.130053,0.055345,0.416643,0.510473,0.983985,0.037317,-0.204492,-0.014559,1613272035798
0.218399,0.797888,1.732043,0.007198,-0.130053,0.055345,0.419127,0.507196,0.972319,0.032938,-0.208115,-0.012610,1613272035798
0.210573,0.804267,1.726744,0.010270,-0.127096,0.054067,0.419127,0.507196,0.972319,0.032938,-0.208115,-0.012610,1613272035798
0.210573,0.804267,1.726744,0.010270,-0.127096,0.054067,0.422256,0.503614,0.961173,0.031353,-0.198710,-0.016452,1613272035798
0.202570,0.810856,1.721530,0.012221,-0.122943,0.048616,0.422256,0.503614,0.961173,0.031353,-0.198710,-0.016452,1613272035798
0.202570,0.810856,1.721530,0.012221,-0.122943,0.048616,0.425069,0.500080,0.950063,0.031642,-0.194374,-0.017038,1613272035798
0.194427,0.817321,1.716211,0.012011,-0.127226,0.046109,0.425069,0.500080,0.950063,0.031642,-0.194374,-0.017038,1613272035798
0.194427,0.817321,1.716211,0.012011,-0.127226,0.046109,0.435069,0.498478,0.938330,0.015564,-0.000647,0.046230,1613272035798
0.186284,0.823758,1.710958,0.012473,-0.127952,0.050809,0.435069,0.498478,0.938330,0.015564,-0.000647,0.046230,1613272035798
0.186284,0.823758,1.710958,0.012473,-0.127952,0.050809,0.437819,0.495103,0.927485,0.013912,0.004182,0.047834,1613272035798
0.178935,0.830071,1.705648,0.012840,-0.116892,0.043523,0.437819,0.495103,0.927485,0.013912,0.004182,0.047834,1613272035798
0.178935,0.830071,1.705648,0.012840,-0.116892,0.043523,0.440043,0.492060,0.916320,0.004288,-0.000576,0.050813,1613272035798
0.170545,0.836511,1.700441,0.014409,-0.134101,0.049355,0.440043,0.492060,0.916320,0.004288,-0.000576,0.050813,1613272035798
0.170545,0.836511,1.700441,0.014409,-0.134101,0.049355,0.442898,0.488869,0.905472,-0.003197,0.005699,0.049914,1613272035798
0.163089,0.842896,1.695197,0.014842,-0.119309,0.044189,0.442898,0.488869,0.905472,-0.003197,0.005699,0.049914,1613272035798
0.163089,0.842896,1.695197,0.014842,-0.119309,0.044189,0.445414,0.485395,0.894835,-0.002205,0.006210,0.052234,1613272035798
0.155505,0.849096,1.690256,0.019549,-0.121897,0.044528,0.445414,0.485395,0.894835,-0.002205,0.006210,0.052234,1613272035798
0.155505,0.849096,1.690256,0.019549,-0.121897,0.044528,0.447898,0.482175,0.884025,-0.006805,0.004655,0.050937,1613272035798
0.147629,0.855282,1.685230,0.020241,-0.125861,0.048159,0.447898,0.482175,0.884025,-0.006805,0.004655,0.050937,1613272035798
0.147629,0.855282,1.685230,0.020241,-0.125861,0.048159,0.450567,0.478679,0.873878,-0.003118,0.011340,0.051097,1613272035798
0.140345,0.861649,1.680202,0.019663,-0.113933,0.043904,0.450567,0.478679,0.873878,-0.003118,0.011340,0.051097,1613272035798
0.140345,0.861649,1.680202,0.019663,-0.113933,0.043904,0.452736,0.475073,0.863554,0.002071,0.003034,0.053144,1613272035798
0.132792,0.867886,1.674945,0.017860,-0.122160,0.041461,0.452736,0.475073,0.863554,0.002071,0.003034,0.053144,1613272035798
0.132792,0.867886,1.674945,0.017860,-0.122160,0.041461,0.454755,0.471631,0.853359,0.002357,-0.007272,0.053091,1613272035798
0.124138,0.872995,1.670121,0.029794,-0.140210,0.009683,0.454755,0.471631,0.853359,0.002357,-0.007272,0.053091,1613272035798
0.124138,0.872995,1.670121,0.029794,-0.140210,0.009683,0.456965,0.468002,0.843782,0.009298,-0.008997,0.054258,1613272035798
0.117844,0.879651,1.665414,0.026347,-0.119264,0.040033,0.456965,0.468002,0.843782,0.009298,-0.008997,0.054258,1613272035798
0.117844,0.879651,1.665414,0.026347,-0.119264,0.040033,0.459054,0.464841,0.833834,0.005993,-0.016381,0.052942,1613272035798
0.110682,0.885564,1.660709,0.029694,-0.115731,0.036266,0.459054,0.464841,0.833834,0.005993,-0.016381,0.052942,1613272035798
0.110682,0.885564,1.660709,0.029694,-0.115731,0.036266,0.461274,0.461306,0.824483,0.011475,-0.017741,0.053231,1613272035798
0.103667,0.891628,1.655996,0.027104,-0.115496,0.034998,0.461274,0.461306,0.824483,0.011475,-0.017741,0.053231,1613272035798
0.103667,0.891628,1.655996,0.027104,-0.115496,0.034998,0.463418,0.458093,0.815048,0.010000,-0.020393,0.053732,1613272035798
0.096401,0.897360,1.651436,0.034878,-0.114927,0.032856,0.463418,0.458093,0.815048,0.010000,-0.020393,0.053732,1613272035798
0.096401,0.897360,1.651436,0.034878,-0.114927,0.032856,0.465492,0.454932,0.805980,0.008637,-0.022395,0.054033,1613272035798
0.089292,0.902782,1.646924,0.042175,-0.117841,0.032480,0.465492,0.454932,0.805980,0.008637,-0.022395,0.054033,1613272035798
0.089292,0.902782,1.646924,0.042175,-0.117841,0.032480,0.467708,0.451856,0.796883,0.006253,-0.022480,0.054181,1613272035798
0.082578,0.908896,1.642621,0.039565,-0.114451,0.035881,0.467708,0.451856,0.796883,0.006253,-0.022480,0.054181,1613272035798
0.082578,0.908896,1.642621,0.039565,-0.114451,0.035881,0.469747,0.448712,0.788144,0.004881,-0.024969,0.055231,1613272035798
0.075640,0.914543,1.638235,0.042869,-0.116730,0.032432,0.469747,0.448712,0.788144,0.004881,-0.024969,0.055231,1613272035798
0.075640,0.914543,1.638235,0.042869,-0.116730,0.032432,0.471987,0.445651,0.779389,0.003212,-0.021969,0.053294,1613272035798
0.069263,0.919949,1.633968,0.045583,-0.109699,0.026148,0.471987,0.445651,0.779389,0.003212,-0.021969,0.053294,1613272035798
0.069263,0.919949,1.633968,0.045583,-0.109699,0.026148,0.474010,0.442607,0.771109,0.002406,-0.021040,0.055460,1613272035798
0.062589,0.925878,1.629916,0.044575,-0.113043,0.035123,0.474010,0.442607,0.771109,0.002406,-0.021040,0.055460,1613272035798
0.062589,0.925878,1.629916,0.044575,-0.113043,0.035123,0.475918,0.439647,0.762724,-0.002556,-0.023215,0.053158,1613272035798
0.056011,0.931444,1.625852,0.044951,-0.112957,0.033870,0.475918,0.439647,0.762724,-0.002556,-0.023215,0.053158,1613272035798
0.056011,0.931444,1.625852,0.044951,-0.112957,0.033870,0.478076,0.436560,0.754831,-0.003003,-0.016592,0.053128,1613272035798
0.050077,0.936817,1.621918,0.046833,-0.098424,0.025908,0.478076,0.436560,0.754831,-0.003003,-0.016592,0.053128,1613272035798
0.050077,0.936817,1.621918,0.046833,-0.098424,0.025908,0.479574,0.433559,0.746983,-0.005022,-0.024385,0.055191,1613272035798
0.044033,0.942156,1.618108,0.049833,-0.097146,0.028435,0.479574,0.433559,0.746983,-0.005022,-0.024385,0.055191,1613272035798
0.044033,0.942156,1.618108,0.049833,-0.097146,0.028435,0.481642,0.430526,0.739262,-0.004259,-0.021030,0.050765,1613272035798
0.036968,0.946595,1.614397,0.060853,-0.112921,0.002169,0.481642,0.430526,0.739262,-0.004259,-0.021030,0.050765,1613272035798
0.036968,0.946595,1.614397,0.060853,-0.112921,0.002169,0.483234,0.427731,0.731773,-0.011187,-0.025275,0.052082,1613272035798
0.031462,0.952530,1.610736,0.058046,-0.112189,0.024212,0.483234,0.427731,0.731773,-0.011187,-0.025275,0.052082,1613272035798
0.031462,0.952530,1.610736,0.058046,-0.112189,0.024212,0.484976,0.424764,0.724421,-0.010570,-0.022811,0.051725,1613272035799
0.025513,0.957660,1.607160,0.057009,-0.107248,0.017550,0.484976,0.424764,0.724421,-0.010570,-0.022811,0.051725,1613272035799
0.025513,0.957660,1.607160,0.057009,-0.107248,0.017550,0.486730,0.421723,0.717407,-0.008023,-0.022328,0.050811,1613272035799
0.020003,0.962895,1.603759,0.060425,-0.105995,0.029196,0.486730,0.421723,0.717407,-0.008023,-0.022328,0.050811,1613272035799
0.020003,0.962895,1.603759,0.060425,-0.105995,0.029196,0.488342,0.418895,0.710164,-0.012126,-0.024108,0.051685,1613272035799
0.014415,0.968297,1.600294,0.054740,-0.104192,0.025124,0.488342,0.418895,0.710164,-0.012126,-0.024108,0.051685,1613272035799
0.014415,0.968297,1.600294,0.054740,-0.104192,0.025124,0.490107,0.415837,0.703440,-0.008658,-0.020867,0.049568,1613272035799
0.008141,0.972585,1.596848,0.060507,-0.114512,-0.006760,0.490107,0.415837,0.703440,-0.008658,-0.020867,0.049568,1613272035799
0.008141,0.972585,1.596848,0.060507,-0.114512,-0.006760,0.491872,0.412255,0.697180,0.009985,-0.009271,0.059320,1613272035799
0.003243,0.977707,1.593653,0.062553,-0.103382,0.014986,0.491872,0.412255,0.697180,0.009985,-0.009271,0.059320,1613272035799
0.003243,0.977707,1.593653,0.062553,-0.103382,0.014986,0.487181,0.408314,0.690426,0.000583,-0.180646,-0.010489,1613272035799
-0.001873,0.982663,1.590528,0.066216,-0.108317,0.022986,0.487181,0.408314,0.690426,0.000583,-0.180646,-0.010489,1613272035799
-0.001873,0.982663,1.590528,0.066216,-0.108317,0.022986,0.494502,0.407080,0.683733,-0.005238,-0.022521,0.049422,1613272035799
-0.007113,0.987645,1.587480,0.065039,-0.106765,0.023307,0.494502,0.407080,0.683733,-0.005238,-0.022521,0.049422,1613272035799
-0.007113,0.987645,1.587480,0.065039,-0.106765,0.023307,0.489120,0.402491,0.677640,0.004001,-0.199481,-0.014986,1613272035799
-0.012861,0.991496,1.584498,0.071619,-0.115581,-0.000085,0.489120,0.402491,0.677640,0.004001,-0.199481,-0.014986,1613272035799
-0.016866,0.996810,1.581461,0.067893,-0.106957,0.024072,0.489120,0.402491,0.677640,0.004001,-0.199481,-0.014986,1613272035799
-0.016866,0.996810,1.581461,0.067893,-0.106957,0.024072,0.498704,0.398964,0.665134,-0.012424,-0.019404,0.049249,1613272035799
-0.021747,1.001390,1.578817,0.067099,-0.102050,0.013930,0.498704,0.398964,0.665134,-0.012424,-0.019404,0.049249,1613272035799
-0.021747,1.001390,1.578817,0.067099,-0.102050,0.013930,0.500220,0.396171,0.659346,-0.010136,-0.014148,0.044852,1613272035799
-0.026416,1.005847,1.575952,0.069958,-0.104086,0.024003,0.500220,0.396171,0.659346,-0.010136,-0.014148,0.044852,1613272035799
-0.026416,1.005847,1.575952,0.069958,-0.104086,0.024003,0.501294,0.393503,0.653579,-0.009228,-0.017178,0.047834,1613272035799
-0.030932,1.010530,1.573160,0.067837,-0.108785,0.024943,0.501294,0.393503,0.653579,-0.009228,-0.017178,0.047834,1613272035799
-0.030932,1.010530,1.573160,0.067837,-0.108785,0.024943,0.502726,0.391037,0.647776,-0.016338,-0.011755,0.046874,1613272035799
-0.036336,1.014105,1.570508,0.074712,-0.122284,0.000267,0.502726,0.391037,0.647776,-0.016338,-0.011755,0.046874,1613272035799
-0.036336,1.014105,1.570508,0.074712,-0.122284,0.000267,0.503749,0.388349,0.642379,-0.014609,-0.016468,0.045994,1613272035799
-0.039874,1.018497,1.567910,0.075821,-0.108244,0.009188,0.503749,0.388349,0.642379,-0.014609,-0.016468,0.045994,1613272035799
-0.039874,1.018497,1.567910,0.075821,-0.108244,0.009188,0.504949,0.385882,0.636759,-0.017152,-0.016263,0.044541,1613272035799
-0.043856,1.023023,1.565369,0.076765,-0.111465,0.024040,0.504949,0.385882,0.636759,-0.017152,-0.016263,0.044541,1613272035799
-0.043856,1.023023,1.565369,0.076765,-0.111465,0.024040,0.506419,0.383112,0.631722,-0.012176,-0.006479,0.046339,1613272035799
-0.047895,1.027099,1.562970,0.076610,-0.107741,0.021777,0.506419,0.383112,0.631722,-0.012176,-0.006479,0.046339,1613272035799
-0.047895,1.027099,1.562970,0.076610,-0.107741,0.021777,0.507352,0.380658,0.626474,-0.016666,-0.007485,0.047828,1613272035799
-0.047895,1.027099,1.562970,0.076610,-0.107741,0.021777,0.508318,0.378232,0.621435,-0.019619,-0.011022,0.046444,1613272035799
-0.055767,1.035288,1.558187,0.074800,-0.114543,0.027407,0.508318,0.378232,0.621435,-0.019619,-0.011022,0.046444,1613272035799
-0.055767,1.035288,1.558187,0.074800,-0.114543,0.027407,0.516375,0.375096,0.615360,-0.015950,0.126329,0.023312,1613272035799
-0.059453,1.039157,1.555905,0.075249,-0.113092,0.027343,0.516375,0.375096,0.615360,-0.015950,0.126329,0.023312,1613272035799
-0.059453,1.039157,1.555905,0.075249,-0.113092,0.027343,0.510612,0.372865,0.611684,-0.014587,-0.004408,0.045763,1613272035799
-0.062890,1.043288,1.553681,0.070092,-0.108741,0.025673,0.510612,0.372865,0.611684,-0.014587,-0.004408,0.045763,1613272035799
-0.062890,1.043288,1.553681,0.070092,-0.108741,0.025673,0.511499,0.370325,0.607247,-0.011603,-0.005137,0.047116,1613272035799
-0.066381,1.047042,1.551511,0.067897,-0.109608,0.028313,0.511499,0.370325,0.607247,-0.011603,-0.005137,0.047116,1613272035799
-0.066381,1.047042,1.551511,0.067897,-0.109608,0.028313,0.512366,0.368102,0.602478,-0.016924,-0.005953,0.046587,1613272035799
-0.069913,1.050670,1.549331,0.070488,-0.116585,0.025110,0.512366,0.368102,0.602478,-0.016924,-0.005953,0.046587,1613272035799
-0.069913,1.050670,1.549331,0.070488,-0.116585,0.025110,0.513333,0.365689,0.598127,-0.018543,-0.004536,0.044807,1613272035799
-0.073196,1.054103,1.547189,0.070796,-0.113468,0.021663,0.513333,0.365689,0.598127,-0.018543,-0.004536,0.044807,1613272035799
-0.073196,1.054103,1.547189,0.070796,-0.113468,0.021663,0.514147,0.363261,0.593733,-0.017175,-0.006615,0.045658,1613272035799
-0.076223,1.057538,1.545240,0.070667,-0.111309,0.023725,0.514147,0.363261,0.593733,-0.017175,-0.006615,0.045658,1613272035799
-0.076223,1.057538,1.545240,0.070667,-0.111309,0.023725,0.515104,0.361141,0.589512,-0.022212,-0.002533,0.045177,1613272035799
-0.076223,1.057538,1.545240,0.070667,-0.111309,0.023725,0.515895,0.358845,0.585496,-0.024095,-0.003831,0.045223,1613272035799
-0.082234,1.064207,1.541459,0.073329,-0.111576,0.019630,0.515895,0.358845,0.585496,-0.024095,-0.003831,0.045223,1613272035799
-0.082234,1.064207,1.541459,0.073329,-0.111576,0.019630,0.516604,0.356549,0.581441,-0.027186,-0.006145,0.042486,1613272035799
-0.082234,1.064207,1.541459,0.073329,-0.111576,0.019630,0.517873,0.354150,0.577893,-0.024401,0.005110,0.041174,1613272035799
-0.088083,1.070580,1.537951,0.078512,-0.120491,0.029071,0.517873,0.354150,0.577893,-0.024401,0.005110,0.041174,1613272035799
-0.088083,1.070580,1.537951,0.078512,-0.120491,0.029071,0.518563,0.351994,0.574176,-0.026578,0.003782,0.042006,1613272035799
-0.090749,1.073557,1.536295,0.081169,-0.119644,0.029640,0.518563,0.351994,0.574176,-0.026578,0.003782,0.042006,1613272035799
-0.090749,1.073557,1.536295,0.081169,-0.119644,0.029640,0.512957,0.348853,0.570985,-0.024704,-0.145171,0.016121,1613272035799
-0.093213,1.076641,1.534782,0.082014,-0.117193,0.027191,0.512957,0.348853,0.570985,-0.024704,-0.145171,0.016121,1613272035799
-0.093213,1.076641,1.534782,0.082014,-0.117193,0.027191,0.519875,0.347719,0.567435,-0.030720,-0.000252,0.039269,1613272035799
-0.095795,1.079673,1.533187,0.080166,-0.122152,0.031071,0.519875,0.347719,0.567435,-0.030720,-0.000252,0.039269,1613272035799
