-0.260101,1.072727,0.170882,0.015927,0.010078,0.057636,0.506196,0.314025,0.181939,-0.086516,-0.270853,1.237154,1613267860096
-0.260101,1.072727,0.170882,0.015927,0.010078,0.057636,0.515757,0.314240,0.182925,0.092911,-0.173979,1.235325,1613267860096
-0.259835,1.073576,0.171146,-0.007259,0.021535,0.049872,0.515757,0.314240,0.182925,0.092911,-0.173979,1.235325,1613267860104
-0.259859,1.073651,0.171065,-0.007414,0.020433,0.048100,0.515757,0.314240,0.182925,0.092911,-0.173979,1.235325,1613267860116
-0.259859,1.073651,0.171065,-0.007414,0.020433,0.048100,0.514035,0.323088,0.184626,0.107380,-0.176731,1.123920,1613267860116
-0.260144,1.072814,0.170843,0.014467,0.008483,0.056659,0.514035,0.323088,0.184626,0.107380,-0.176731,1.123920,1613267860123
-0.260148,1.072851,0.170804,0.015146,0.008117,0.055565,0.514035,0.323088,0.184626,0.107380,-0.176731,1.123920,1613267860134
-0.260148,1.072851,0.170804,0.015146,0.008117,0.055565,0.514073,0.323022,0.184570,0.109000,-0.177036,1.123780,1613267860134
-0.260196,1.073045,0.170717,0.012196,0.006592,0.054851,0.514073,0.323022,0.184570,0.109000,-0.177036,1.123780,1613267860143
-0.260105,1.072999,0.170727,0.012797,0.009384,0.054835,0.514073,0.323022,0.184570,0.109000,-0.177036,1.123780,1613267860154
-0.260105,1.072999,0.170727,0.012797,0.009384,0.054835,0.515272,0.313924,0.182638,0.089284,-0.186358,1.235320,1613267860154
-0.260036,1.073886,0.170873,-0.007834,0.017060,0.051020,0.515272,0.313924,0.182638,0.089284,-0.186358,1.235320,1613267860164
-0.259876,1.073617,0.170952,-0.003358,0.018264,0.048039,0.515272,0.313924,0.182638,0.089284,-0.186358,1.235320,1613267860181
-0.259876,1.073617,0.170952,-0.003358,0.018264,0.048039,0.515130,0.314044,0.182595,0.087147,-0.185153,1.234122,1613267860181
-0.260157,1.072873,0.170854,0.014391,0.008441,0.055405,0.515130,0.314044,0.182595,0.087147,-0.185153,1.234122,1613267860185
-0.260267,1.072752,0.170919,0.016890,0.008424,0.060596,0.515130,0.314044,0.182595,0.087147,-0.185153,1.234122,1613267860196
-0.260267,1.072752,0.170919,0.016890,0.008424,0.060596,0.515168,0.314026,0.182591,0.087760,-0.184946,1.233352,1613267860196
-0.260135,1.072779,0.170913,0.015406,0.010312,0.056737,0.515168,0.314026,0.182591,0.087760,-0.184946,1.233352,1613267860203
-0.260110,1.072773,0.170885,0.015959,0.010118,0.056609,0.515168,0.314026,0.182591,0.087760,-0.184946,1.233352,1613267860214
-0.260110,1.072773,0.170885,0.015959,0.010118,0.056609,0.515072,0.314258,0.182587,0.086319,-0.181042,1.231174,1613267860214
-0.260222,1.072838,0.170790,0.014726,0.006643,0.056537,0.515072,0.314258,0.182587,0.086319,-0.181042,1.231174,1613267860223
-0.260241,1.072973,0.170738,0.013278,0.005619,0.055506,0.515072,0.314258,0.182587,0.086319,-0.181042,1.231174,1613267860234
-0.260241,1.072973,0.170738,0.013278,0.005619,0.055506,0.514978,0.314360,0.182609,0.089942,-0.179891,1.226880,1613267860234
-0.259968,1.073840,0.170847,-0.006908,0.015965,0.046798,0.514978,0.314360,0.182609,0.089942,-0.179891,1.226880,1613267860244
-0.260168,1.072991,0.170732,0.012490,0.007069,0.055345,0.514978,0.314360,0.182609,0.089942,-0.179891,1.226880,1613267860254
-0.260168,1.072991,0.170732,0.012490,0.007069,0.055345,0.514636,0.314371,0.182596,0.085090,-0.180465,1.226408,1613267860254
-0.260185,1.072931,0.170722,0.012980,0.006687,0.055733,0.514636,0.314371,0.182596,0.085090,-0.180465,1.226408,1613267860264
-0.259994,1.073819,0.170946,-0.008693,0.016912,0.047042,0.514636,0.314371,0.182596,0.085090,-0.180465,1.226408,1613267860273
-0.259994,1.073819,0.170946,-0.008693,0.016912,0.047042,0.514732,0.314387,0.182642,0.088295,-0.178250,1.226851,1613267860273
-0.260246,1.072917,0.170796,0.013011,0.006325,0.055731,0.514732,0.314387,0.182642,0.088295,-0.178250,1.226851,1613267860286
-0.260246,1.072917,0.170796,0.013011,0.006325,0.055731,0.514658,0.314326,0.182618,0.086417,-0.180319,1.225827,1613267860286
-0.260143,1.072742,0.170891,0.016259,0.009442,0.056730,0.514658,0.314326,0.182618,0.086417,-0.180319,1.225827,1613267860296
-0.260109,1.072755,0.170891,0.015706,0.010006,0.057276,0.514658,0.314326,0.182618,0.086417,-0.180319,1.225827,1613267860302
-0.260109,1.072755,0.170891,0.015706,0.010006,0.057276,0.514650,0.314486,0.182653,0.086183,-0.175467,1.225708,1613267860302
-0.259879,1.073705,0.171003,-0.007914,0.019183,0.048046,0.514650,0.314486,0.182653,0.086183,-0.175467,1.225708,1613267860312
-0.260170,1.072900,0.170758,0.013862,0.007215,0.055888,0.514650,0.314486,0.182653,0.086183,-0.175467,1.225708,1613267860321
-0.260170,1.072900,0.170758,0.013862,0.007215,0.055888,0.514413,0.314726,0.182636,0.084120,-0.173809,1.221392,1613267860321
-0.259792,1.073724,0.170899,-0.005068,0.019795,0.047814,0.514413,0.314726,0.182636,0.084120,-0.173809,1.221392,1613267860331
-0.260162,1.073028,0.170744,0.012452,0.007351,0.054638,0.514413,0.314726,0.182636,0.084120,-0.173809,1.221392,1613267860341
-0.260162,1.073028,0.170744,0.012452,0.007351,0.054638,0.514310,0.314940,0.182667,0.083609,-0.173300,1.220366,1613267860341
-0.260186,1.073053,0.170712,0.011879,0.006742,0.054492,0.514310,0.314940,0.182667,0.083609,-0.173300,1.220366,1613267860353
-0.260186,1.073053,0.170712,0.011879,0.006742,0.054492,0.514367,0.314732,0.182668,0.084918,-0.175293,1.221411,1613267860353
-0.260186,1.072846,0.170808,0.015952,0.007403,0.055593,0.514367,0.314732,0.182668,0.084918,-0.175293,1.221411,1613267860361
-0.259910,1.073680,0.170984,-0.005512,0.018820,0.047314,0.514367,0.314732,0.182668,0.084918,-0.175293,1.221411,1613267860371
-0.259910,1.073680,0.170984,-0.005512,0.018820,0.047314,0.514376,0.315095,0.182686,0.083892,-0.170910,1.218768,1613267860371
-0.259904,1.073790,0.171047,-0.009880,0.019616,0.047583,0.514376,0.315095,0.182686,0.083892,-0.170910,1.218768,1613267860382
-0.260170,1.072855,0.170876,0.012505,0.008525,0.056946,0.514376,0.315095,0.182686,0.083892,-0.170910,1.218768,1613267860391
-0.260170,1.072855,0.170876,0.012505,0.008525,0.056946,0.514412,0.315192,0.182681,0.085592,-0.168296,1.216820,1613267860391
-0.259879,1.073599,0.171035,-0.004938,0.020386,0.049734,0.514412,0.315192,0.182681,0.085592,-0.168296,1.216820,1613267860401
-0.260122,1.072794,0.170865,0.014776,0.009420,0.058048,0.514412,0.315192,0.182681,0.085592,-0.168296,1.216820,1613267860411
-0.260122,1.072794,0.170865,0.014776,0.009420,0.058048,0.514148,0.314920,0.182592,0.082911,-0.177224,1.217445,1613267860411
-0.260189,1.072791,0.170817,0.016382,0.007231,0.056353,0.514148,0.314920,0.182592,0.082911,-0.177224,1.217445,1613267860423
-0.260189,1.072791,0.170817,0.016382,0.007231,0.056353,0.514274,0.314907,0.182533,0.085459,-0.176608,1.217465,1613267860423
-0.260155,1.072885,0.170764,0.013302,0.008113,0.057026,0.514274,0.314907,0.182533,0.085459,-0.176608,1.217465,1613267860431
-0.259967,1.073776,0.170907,-0.007077,0.016917,0.047412,0.514274,0.314907,0.182533,0.085459,-0.176608,1.217465,1613267860442
-0.259967,1.073776,0.170907,-0.007077,0.016917,0.047412,0.514129,0.314800,0.182424,0.083635,-0.180335,1.217974,1613267860442
-0.259906,1.073754,0.170941,-0.006820,0.017716,0.047975,0.514129,0.314800,0.182424,0.083635,-0.180335,1.217974,1613267860451
-0.260250,1.072796,0.170828,0.015986,0.006163,0.056619,0.514129,0.314800,0.182424,0.083635,-0.180335,1.217974,1613267860461
-0.260250,1.072796,0.170828,0.015986,0.006163,0.056619,0.514076,0.314907,0.182278,0.082543,-0.181439,1.214640,1613267860461
-0.260220,1.072944,0.170800,0.013267,0.007324,0.054889,0.514076,0.314907,0.182278,0.082543,-0.181439,1.214640,1613267860471
-0.260184,1.072885,0.170839,0.014501,0.008255,0.055471,0.514076,0.314907,0.182278,0.082543,-0.181439,1.214640,1613267860481
-0.260184,1.072885,0.170839,0.014501,0.008255,0.055471,0.513934,0.314618,0.182192,0.082639,-0.188545,1.215547,1613267860481
-0.260112,1.072879,0.170806,0.013592,0.008863,0.056574,0.513934,0.314618,0.182192,0.082639,-0.188545,1.215547,1613267860491
-0.260178,1.072813,0.170852,0.014464,0.007864,0.057031,0.513934,0.314618,0.182192,0.082639,-0.188545,1.215547,1613267860501
-0.260178,1.072813,0.170852,0.014464,0.007864,0.057031,0.513872,0.314770,0.182128,0.081164,-0.187628,1.214651,1613267860501
-0.259895,1.073810,0.170911,-0.008210,0.018508,0.047633,0.513872,0.314770,0.182128,0.081164,-0.187628,1.214651,1613267860512
-0.260115,1.072794,0.170832,0.015201,0.009283,0.056851,0.513872,0.314770,0.182128,0.081164,-0.187628,1.214651,1613267860521
-0.260115,1.072794,0.170832,0.015201,0.009283,0.056851,0.513785,0.314444,0.182055,0.081204,-0.192927,1.216828,1613267860521
-0.260225,1.072932,0.170753,0.013449,0.006593,0.055846,0.513785,0.314444,0.182055,0.081204,-0.192927,1.216828,1613267860532
-0.260252,1.072985,0.170753,0.012863,0.005777,0.055318,0.513785,0.314444,0.182055,0.081204,-0.192927,1.216828,1613267860541
-0.260252,1.072985,0.170753,0.012863,0.005777,0.055318,0.513638,0.314404,0.182116,0.079732,-0.190025,1.216794,1613267860541
-0.260198,1.072920,0.170739,0.014586,0.006946,0.055742,0.513638,0.314404,0.182116,0.079732,-0.190025,1.216794,1613267860551
-0.259934,1.073748,0.170904,-0.007113,0.017407,0.047728,0.513638,0.314404,0.182116,0.079732,-0.190025,1.216794,1613267860561
-0.259934,1.073748,0.170904,-0.007113,0.017407,0.047728,0.513878,0.314474,0.182156,0.082767,-0.187325,1.219619,1613267860561
-0.260134,1.072911,0.170794,0.013591,0.008993,0.055716,0.513878,0.314474,0.182156,0.082767,-0.187325,1.219619,1613267860572
-0.259848,1.073840,0.170930,-0.009586,0.019560,0.047075,0.513878,0.314474,0.182156,0.082767,-0.187325,1.219619,1613267860581
-0.259848,1.073840,0.170930,-0.009586,0.019560,0.047075,0.513931,0.314564,0.182198,0.082605,-0.185143,1.219422,1613267860581
-0.259924,1.073645,0.170972,-0.006213,0.017608,0.049001,0.513931,0.314564,0.182198,0.082605,-0.185143,1.219422,1613267860591
-0.260183,1.072743,0.170907,0.016319,0.008540,0.056539,0.513931,0.314564,0.182198,0.082605,-0.185143,1.219422,1613267860601
-0.260183,1.072743,0.170907,0.016319,0.008540,0.056539,0.514039,0.314500,0.182277,0.085052,-0.184113,1.220751,1613267860601
-0.260109,1.072921,0.170865,0.012879,0.009639,0.055047,0.514039,0.314500,0.182277,0.085052,-0.184113,1.220751,1613267860612
-0.260148,1.072821,0.170855,0.014987,0.008645,0.056500,0.514039,0.314500,0.182277,0.085052,-0.184113,1.220751,1613267860624
-0.260148,1.072821,0.170855,0.014987,0.008645,0.056500,0.514067,0.314621,0.182266,0.083723,-0.182447,1.220087,1613267860624
-0.260156,1.072900,0.170803,0.013062,0.009035,0.055886,0.514067,0.314621,0.182266,0.083723,-0.182447,1.220087,1613267860632
-0.260332,1.072947,0.170789,0.015168,0.006407,0.059517,0.514067,0.314621,0.182266,0.083723,-0.182447,1.220087,1613267860641
-0.260332,1.072947,0.170789,0.015168,0.006407,0.059517,0.514231,0.314764,0.182314,0.085677,-0.180089,1.219661,1613267860641
-0.259893,1.073803,0.170903,-0.008051,0.017686,0.047386,0.514231,0.314764,0.182314,0.085677,-0.180089,1.219661,1613267860651
-0.260323,1.073002,0.170787,0.012600,0.006553,0.059899,0.514231,0.314764,0.182314,0.085677,-0.180089,1.219661,1613267860662
-0.260323,1.073002,0.170787,0.012600,0.006553,0.059899,0.514518,0.314606,0.182374,0.088692,-0.181465,1.222767,1613267860662
-0.260306,1.072885,0.170850,0.015718,0.007385,0.059948,0.514518,0.314606,0.182374,0.088692,-0.181465,1.222767,1613267860671
-0.260215,1.073011,0.170788,0.011227,0.006499,0.055228,0.514518,0.314606,0.182374,0.088692,-0.181465,1.222767,1613267860681
-0.260215,1.073011,0.170788,0.011227,0.006499,0.055228,0.514660,0.314778,0.182364,0.088142,-0.177556,1.222184,1613267860681
-0.260180,1.072855,0.170812,0.013492,0.007068,0.056128,0.514660,0.314778,0.182364,0.088142,-0.177556,1.222184,1613267860692
-0.260161,1.072766,0.170880,0.015596,0.009226,0.057676,0.514660,0.314778,0.182364,0.088142,-0.177556,1.222184,1613267860703
-0.260161,1.072766,0.170880,0.015596,0.009226,0.057676,0.514567,0.314680,0.182385,0.086023,-0.180154,1.223609,1613267860703
-0.260066,1.072807,0.170868,0.014680,0.010414,0.056987,0.514567,0.314680,0.182385,0.086023,-0.180154,1.223609,1613267860711
-0.259870,1.073796,0.170930,-0.009759,0.018714,0.047684,0.514567,0.314680,0.182385,0.086023,-0.180154,1.223609,1613267860721
-0.259870,1.073796,0.170930,-0.009759,0.018714,0.047684,0.514697,0.314435,0.182393,0.087243,-0.183174,1.224283,1613267860721
-0.260332,1.073035,0.170752,0.012391,0.006069,0.058440,0.514697,0.314435,0.182393,0.087243,-0.183174,1.224283,1613267860731
-0.260192,1.072965,0.170792,0.013190,0.006894,0.054936,0.514697,0.314435,0.182393,0.087243,-0.183174,1.224283,1613267860741
-0.260192,1.072965,0.170792,0.013190,0.006894,0.054936,0.514778,0.314530,0.182415,0.087050,-0.182196,1.224286,1613267860741
-0.260395,1.073086,0.170777,0.012734,0.004169,0.057415,0.514778,0.314530,0.182415,0.087050,-0.182196,1.224286,1613267860751
-0.260245,1.073064,0.170670,0.010803,0.005479,0.055473,0.514778,0.314530,0.182415,0.087050,-0.182196,1.224286,1613267860761
-0.260245,1.073064,0.170670,0.010803,0.005479,0.055473,0.514792,0.314381,0.182403,0.087713,-0.184472,1.226219,1613267860761
-0.260241,1.072922,0.170767,0.013603,0.006188,0.056154,0.514792,0.314381,0.182403,0.087713,-0.184472,1.226219,1613267860772
-0.260349,1.072943,0.170761,0.014435,0.005367,0.059861,0.514792,0.314381,0.182403,0.087713,-0.184472,1.226219,1613267860781
-0.260349,1.072943,0.170761,0.014435,0.005367,0.059861,0.514896,0.314312,0.182436,0.089140,-0.184374,1.226568,1613267860781
-0.260314,1.072892,0.170810,0.015435,0.006488,0.059346,0.514896,0.314312,0.182436,0.089140,-0.184374,1.226568,1613267860795
-0.260314,1.072892,0.170810,0.015435,0.006488,0.059346,0.514926,0.314407,0.182469,0.089034,-0.182154,1.226905,1613267860795
-0.260179,1.072867,0.170782,0.013853,0.007361,0.055721,0.514926,0.314407,0.182469,0.089034,-0.182154,1.226905,1613267860801
-0.260355,1.072960,0.170801,0.013795,0.005235,0.059433,0.514926,0.314407,0.182469,0.089034,-0.182154,1.226905,1613267860813
-0.260355,1.072960,0.170801,0.013795,0.005235,0.059433,0.514917,0.314306,0.182486,0.088868,-0.182929,1.225994,1613267860813
-0.260357,1.072966,0.170753,0.014382,0.004858,0.060227,0.514917,0.314306,0.182486,0.088868,-0.182929,1.225994,1613267860821
-0.260385,1.072860,0.170745,0.016003,0.004128,0.061635,0.514917,0.314306,0.182486,0.088868,-0.182929,1.225994,1613267860832
-0.260385,1.072860,0.170745,0.016003,0.004128,0.061635,0.514934,0.314300,0.182399,0.088152,-0.182571,1.226474,1613267860832
-0.260241,1.072949,0.170667,0.013857,0.004746,0.055636,0.514934,0.314300,0.182399,0.088152,-0.182571,1.226474,1613267860841
-0.260153,1.073807,0.170901,-0.005395,0.014588,0.051322,0.514934,0.314300,0.182399,0.088152,-0.182571,1.226474,1613267860851
-0.260153,1.073807,0.170901,-0.005395,0.014588,0.051322,0.514968,0.314358,0.182379,0.088140,-0.181730,1.226520,1613267860851
-0.260331,1.073113,0.170719,0.012189,0.005615,0.057638,0.514968,0.314358,0.182379,0.088140,-0.181730,1.226520,1613267860861
-0.260047,1.073883,0.170825,-0.009370,0.014640,0.047561,0.514968,0.314358,0.182379,0.088140,-0.181730,1.226520,1613267860870
-0.260047,1.073883,0.170825,-0.009370,0.014640,0.047561,0.514951,0.314248,0.182437,0.088521,-0.180732,1.227984,1613267860870
-0.260246,1.072964,0.170851,0.011980,0.008756,0.060676,0.514951,0.314248,0.182437,0.088521,-0.180732,1.227984,1613267860880
-0.260292,1.073079,0.170796,0.011408,0.007345,0.057599,0.514951,0.314248,0.182437,0.088521,-0.180732,1.227984,1613267860890
-0.260292,1.073079,0.170796,0.011408,0.007345,0.057599,0.514809,0.313910,0.182374,0.087534,-0.183318,1.229152,1613267860890
-0.260078,1.072837,0.170844,0.013318,0.010228,0.056485,0.514809,0.313910,0.182374,0.087534,-0.183318,1.229152,1613267860900
-0.260289,1.072961,0.170833,0.013070,0.006566,0.059459,0.514809,0.313910,0.182374,0.087534,-0.183318,1.229152,1613267860912
-0.260289,1.072961,0.170833,0.013070,0.006566,0.059459,0.515023,0.314283,0.182461,0.089534,-0.178371,1.226460,1613267860912
-0.260318,1.073030,0.170750,0.012613,0.005755,0.059635,0.515023,0.314283,0.182461,0.089534,-0.178371,1.226460,1613267860923
-0.259997,1.073763,0.170854,-0.007354,0.015171,0.048013,0.515023,0.314283,0.182461,0.089534,-0.178371,1.226460,1613267860931
-0.259997,1.073763,0.170854,-0.007354,0.015171,0.048013,0.515119,0.314115,0.182407,0.089652,-0.184428,1.227052,1613267860931
-0.260147,1.073006,0.170742,0.011593,0.008160,0.055227,0.515119,0.314115,0.182407,0.089652,-0.184428,1.227052,1613267860940
-0.260165,1.073065,0.170716,0.011190,0.007644,0.054736,0.515119,0.314115,0.182407,0.089652,-0.184428,1.227052,1613267860951
-0.260165,1.073065,0.170716,0.011190,0.007644,0.054736,0.515421,0.314213,0.182421,0.092434,-0.183454,1.229200,1613267860951
-0.260336,1.072977,0.170776,0.014716,0.006220,0.058629,0.515421,0.314213,0.182421,0.092434,-0.183454,1.229200,1613267860964
-0.260336,1.072977,0.170776,0.014716,0.006220,0.058629,0.515478,0.314359,0.182415,0.090844,-0.181034,1.226719,1613267860964
-0.259873,1.073714,0.170923,-0.007307,0.018835,0.047625,0.515478,0.314359,0.182415,0.090844,-0.181034,1.226719,1613267860970
-0.260099,1.072882,0.170846,0.013742,0.010206,0.055336,0.515478,0.314359,0.182415,0.090844,-0.181034,1.226719,1613267860980
-0.260099,1.072882,0.170846,0.013742,0.010206,0.055336,0.515564,0.314391,0.182509,0.092938,-0.180699,1.227400,1613267860980
-0.260120,1.072735,0.170878,0.015902,0.009870,0.057642,0.515564,0.314391,0.182509,0.092938,-0.180699,1.227400,1613267860990
-0.260190,1.072790,0.170853,0.014827,0.007541,0.055989,0.515564,0.314391,0.182509,0.092938,-0.180699,1.227400,1613267861001
-0.260190,1.072790,0.170853,0.014827,0.007541,0.055989,0.515587,0.314248,0.182530,0.094272,-0.182450,1.228910,1613267861001
-0.260305,1.072959,0.170830,0.013803,0.007330,0.059888,0.515587,0.314248,0.182530,0.094272,-0.182450,1.228910,1613267861012
-0.259826,1.073687,0.170949,-0.005488,0.019812,0.048910,0.515587,0.314248,0.182530,0.094272,-0.182450,1.228910,1613267861020
-0.259826,1.073687,0.170949,-0.005488,0.019812,0.048910,0.515517,0.314455,0.182485,0.092569,-0.180954,1.227376,1613267861020
-0.260173,1.072876,0.170771,0.014460,0.007515,0.056079,0.515517,0.314455,0.182485,0.092569,-0.180954,1.227376,1613267861033
-0.260173,1.072876,0.170771,0.014460,0.007515,0.056079,0.515542,0.314363,0.182483,0.092224,-0.181811,1.229182,1613267861033
-0.260344,1.073015,0.170761,0.013108,0.005592,0.059598,0.515542,0.314363,0.182483,0.092224,-0.181811,1.229182,1613267861042
-0.260200,1.072949,0.170769,0.014122,0.007230,0.055106,0.515542,0.314363,0.182483,0.092224,-0.181811,1.229182,1613267861050
-0.260200,1.072949,0.170769,0.014122,0.007230,0.055106,0.515612,0.314486,0.182521,0.093071,-0.180599,1.227158,1613267861050
-0.260321,1.073016,0.170749,0.012759,0.005250,0.058590,0.515612,0.314486,0.182521,0.093071,-0.180599,1.227158,1613267861060
-0.260151,1.072785,0.170812,0.016167,0.008316,0.055956,0.515612,0.314486,0.182521,0.093071,-0.180599,1.227158,1613267861070
-0.260151,1.072785,0.170812,0.016167,0.008316,0.055956,0.515700,0.314766,0.182520,0.092233,-0.175197,1.225871,1613267861070
-0.260166,1.072753,0.170900,0.015998,0.009400,0.057956,0.515700,0.314766,0.182520,0.092233,-0.175197,1.225871,1613267861084
-0.260166,1.072753,0.170900,0.015998,0.009400,0.057956,0.515710,0.314605,0.182557,0.093211,-0.178136,1.226983,1613267861084
-0.260214,1.072899,0.170785,0.012950,0.006384,0.055510,0.515710,0.314605,0.182557,0.093211,-0.178136,1.226983,1613267861096
-0.260214,1.072899,0.170785,0.012950,0.006384,0.055510,0.515655,0.314783,0.182500,0.091030,-0.174796,1.225653,1613267861096
-0.260169,1.072673,0.170863,0.017533,0.008665,0.058377,0.515655,0.314783,0.182500,0.091030,-0.174796,1.225653,1613267861101
-0.260219,1.072842,0.170792,0.014372,0.006878,0.057197,0.515655,0.314783,0.182500,0.091030,-0.174796,1.225653,1613267861110
