0.984470,0.353575,0.959111,0.007669,0.018301,0.083510,0.515566,0.602683,1.122272,-0.017331,0.017646,-0.021978,1613266104548
0.987487,0.352595,0.959883,-0.007336,0.016335,0.022333,0.515566,0.602683,1.122272,-0.017331,0.017646,-0.021978,1613266104612
0.987487,0.352595,0.959883,-0.007336,0.016335,0.022333,0.512249,0.604955,1.121112,-0.009817,0.024518,-0.020475,1613266104612
0.990660,0.349410,0.960319,0.002739,0.003351,0.037751,0.512249,0.604955,1.121112,-0.009817,0.024518,-0.020475,1613266104612
0.990660,0.349410,0.960319,0.002739,0.003351,0.037751,0.508604,0.607317,1.119700,-0.002176,0.020906,-0.021094,1613266104612
0.993850,0.347632,0.961519,0.003160,0.007578,0.029307,0.508604,0.607317,1.119700,-0.002176,0.020906,-0.021094,1613266104612
0.993850,0.347632,0.961519,0.003160,0.007578,0.029307,0.505397,0.609820,1.118284,0.002831,0.025377,-0.024223,1613266104612
0.997375,0.346103,0.962560,-0.006752,0.017032,0.017237,0.505397,0.609820,1.118284,0.002831,0.025377,-0.024223,1613266104612
0.997375,0.346103,0.962560,-0.006752,0.017032,0.017237,0.502175,0.612443,1.117110,0.001594,0.032949,-0.023282,1613266104612
1.000619,0.343900,0.963241,-0.009187,0.013024,0.018078,0.502175,0.612443,1.117110,0.001594,0.032949,-0.023282,1613266104612
1.000619,0.343900,0.963241,-0.009187,0.013024,0.018078,0.498798,0.615103,1.115961,-0.003740,0.036207,-0.022411,1613266104612
1.004470,0.341919,0.964109,-0.014874,0.017402,0.008309,0.498798,0.615103,1.115961,-0.003740,0.036207,-0.022411,1613266104612
1.004470,0.341919,0.964109,-0.014874,0.017402,0.008309,0.495213,0.617798,1.114702,-0.004490,0.035703,-0.023632,1613266104612
1.008068,0.339244,0.965276,-0.005714,0.020125,0.014508,0.495213,0.617798,1.114702,-0.004490,0.035703,-0.023632,1613266104612
1.008068,0.339244,0.965276,-0.005714,0.020125,0.014508,0.491638,0.619780,1.113731,0.004961,0.034717,-0.020425,1613266104612
1.010910,0.337199,0.966223,-0.006932,0.013650,0.014905,0.491638,0.619780,1.113731,0.004961,0.034717,-0.020425,1613266104697
1.010910,0.337199,0.966223,-0.006932,0.013650,0.014905,0.488288,0.622222,1.112866,0.003318,0.038103,-0.021355,1613266104697
1.014482,0.334994,0.967310,-0.002432,0.021860,0.013780,0.488288,0.622222,1.112866,0.003318,0.038103,-0.021355,1613266104697
1.014482,0.334994,0.967310,-0.002432,0.021860,0.013780,0.485231,0.625497,1.111612,-0.016073,0.048484,-0.025810,1613266104697
1.018112,0.332792,0.968365,-0.003532,0.015599,0.005056,0.485231,0.625497,1.111612,-0.016073,0.048484,-0.025810,1613266104697
1.018112,0.332792,0.968365,-0.003532,0.015599,0.005056,0.481757,0.627887,1.110516,-0.014344,0.044058,-0.023678,1613266104697
1.021680,0.330485,0.969211,-0.001218,0.020027,0.008314,0.481757,0.627887,1.110516,-0.014344,0.044058,-0.023678,1613266104697
1.021680,0.330485,0.969211,-0.001218,0.020027,0.008314,0.478096,0.629828,1.109838,-0.000338,0.042419,-0.018928,1613266104697
1.024926,0.328835,0.970077,-0.005304,0.029930,0.007793,0.478096,0.629828,1.109838,-0.000338,0.042419,-0.018928,1613266104697
1.024926,0.328835,0.970077,-0.005304,0.029930,0.007793,0.474412,0.632231,1.108929,0.001775,0.036369,-0.018771,1613266104697
1.027777,0.326262,0.970830,-0.002662,-0.001151,0.009283,0.474412,0.632231,1.108929,0.001775,0.036369,-0.018771,1613266104697
1.027777,0.326262,0.970830,-0.002662,-0.001151,0.009283,0.470782,0.634481,1.108091,0.002800,0.028274,-0.019412,1613266104697
1.031055,0.324367,0.971713,-0.008357,-0.003787,0.003767,0.470782,0.634481,1.108091,0.002800,0.028274,-0.019412,1613266104697
1.031055,0.324367,0.971713,-0.008357,-0.003787,0.003767,0.467382,0.637097,1.107177,-0.002207,0.027327,-0.020446,1613266104697
1.034354,0.322374,0.972771,-0.003109,0.007923,0.002521,0.467382,0.637097,1.107177,-0.002207,0.027327,-0.020446,1613266104697
1.034354,0.322374,0.972771,-0.003109,0.007923,0.002521,0.464091,0.639626,1.106406,-0.002088,0.029084,-0.022981,1613266104697
1.037573,0.320397,0.973543,-0.002854,0.008929,0.005465,0.464091,0.639626,1.106406,-0.002088,0.029084,-0.022981,1613266104751
1.037573,0.320397,0.973543,-0.002854,0.008929,0.005465,0.460910,0.641917,1.105820,0.000576,0.036262,-0.022305,1613266104751
1.040718,0.318275,0.974435,-0.001174,0.009422,0.007340,0.460910,0.641917,1.105820,0.000576,0.036262,-0.022305,1613266104751
1.040718,0.318275,0.974435,-0.001174,0.009422,0.007340,0.457639,0.644041,1.105288,-0.000024,0.039481,-0.025329,1613266104751
1.043667,0.316799,0.975260,-0.005138,0.004811,-0.007530,0.457639,0.644041,1.105288,-0.000024,0.039481,-0.025329,1613266104751
1.043667,0.316799,0.975260,-0.005138,0.004811,-0.007530,0.454262,0.646221,1.104713,0.001340,0.039898,-0.023328,1613266104751
1.047143,0.314436,0.976254,-0.003442,0.014334,-0.003759,0.454262,0.646221,1.104713,0.001340,0.039898,-0.023328,1613266104751
1.047143,0.314436,0.976254,-0.003442,0.014334,-0.003759,0.450600,0.648488,1.104179,0.003140,0.032369,-0.021449,1613266104751
1.050714,0.312326,0.976836,-0.002194,0.025357,-0.000939,0.450600,0.648488,1.104179,0.003140,0.032369,-0.021449,1613266104751
1.050714,0.312326,0.976836,-0.002194,0.025357,-0.000939,0.447630,0.650543,1.103596,0.001933,0.039747,-0.013509,1613266104751
1.054054,0.310092,0.976736,-0.014228,-0.003050,0.001619,0.447630,0.650543,1.103596,0.001933,0.039747,-0.013509,1613266104751
1.054054,0.310092,0.976736,-0.014228,-0.003050,0.001619,0.444832,0.653241,1.103034,-0.002899,0.052552,-0.020617,1613266104751
1.056504,0.308242,0.977340,-0.015064,-0.013699,-0.000102,0.444832,0.653241,1.103034,-0.002899,0.052552,-0.020617,1613266104836
1.056504,0.308242,0.977340,-0.015064,-0.013699,-0.000102,0.441506,0.655529,1.102379,-0.002830,0.050674,-0.019464,1613266104836
1.062864,0.304238,0.978461,-0.011204,-0.004762,0.000240,0.441506,0.655529,1.102379,-0.002830,0.050674,-0.019464,1613266104836
1.062864,0.304238,0.978461,-0.011204,-0.004762,0.000240,0.434574,0.660078,1.101304,-0.005542,0.041279,-0.021310,1613266104836
1.065539,0.302002,0.979299,-0.001528,-0.011761,0.009341,0.434574,0.660078,1.101304,-0.005542,0.041279,-0.021310,1613266104836
1.065539,0.302002,0.979299,-0.001528,-0.011761,0.009341,0.431239,0.661877,1.100848,0.001338,0.038494,-0.016733,1613266104836
1.068481,0.299817,0.979822,0.001125,-0.019019,0.006809,0.431239,0.661877,1.100848,0.001338,0.038494,-0.016733,1613266104836
1.068481,0.299817,0.979822,0.001125,-0.019019,0.006809,0.427918,0.664602,1.100374,-0.005895,0.037847,-0.023297,1613266104836
1.071609,0.297865,0.980283,-0.000319,-0.013241,0.003932,0.427918,0.664602,1.100374,-0.005895,0.037847,-0.023297,1613266104836
1.071609,0.297865,0.980283,-0.000319,-0.013241,0.003932,0.424591,0.667028,1.099866,-0.013208,0.036063,-0.023338,1613266104836
1.074648,0.296320,0.980555,-0.006751,-0.007148,0.001571,0.424591,0.667028,1.099866,-0.013208,0.036063,-0.023338,1613266104836
1.074648,0.296320,0.980555,-0.006751,-0.007148,0.001571,0.421091,0.668981,1.099324,-0.012102,0.028411,-0.019885,1613266104836
1.077370,0.294203,0.981090,-0.001961,-0.013487,0.001504,0.421091,0.668981,1.099324,-0.012102,0.028411,-0.019885,1613266104836
1.077370,0.294203,0.981090,-0.001961,-0.013487,0.001504,0.418094,0.671085,1.099023,-0.009254,0.035506,-0.023955,1613266104836
1.080673,0.292406,0.981592,-0.004530,-0.003663,0.003802,0.418094,0.671085,1.099023,-0.009254,0.035506,-0.023955,1613266104890
1.080673,0.292406,0.981592,-0.004530,-0.003663,0.003802,0.414787,0.673031,1.098578,-0.007589,0.032103,-0.022185,1613266104890
1.083915,0.290480,0.981860,-0.003267,0.006685,0.005537,0.414787,0.673031,1.098578,-0.007589,0.032103,-0.022185,1613266104890
1.083915,0.290480,0.981860,-0.003267,0.006685,0.005537,0.411552,0.675282,1.097809,-0.015256,0.025007,-0.025009,1613266104890
1.086614,0.288601,0.982142,-0.006068,-0.002545,0.001747,0.411552,0.675282,1.097809,-0.015256,0.025007,-0.025009,1613266104890
1.086614,0.288601,0.982142,-0.006068,-0.002545,0.001747,0.408252,0.676961,1.097627,-0.000799,0.026221,-0.022068,1613266104890
1.090027,0.287225,0.982825,-0.010579,0.019464,-0.002346,0.408252,0.676961,1.097627,-0.000799,0.026221,-0.022068,1613266104890
1.090027,0.287225,0.982825,-0.010579,0.019464,-0.002346,0.405475,0.679345,1.096985,-0.010997,0.031321,-0.023741,1613266104890
1.092550,0.285003,0.982866,-0.005926,0.004154,0.004586,0.405475,0.679345,1.096985,-0.010997,0.031321,-0.023741,1613266104890
1.092550,0.285003,0.982866,-0.005926,0.004154,0.004586,0.402683,0.681186,1.096599,-0.007769,0.039709,-0.018348,1613266104890
1.095443,0.283709,0.983307,-0.014672,0.011813,0.000576,0.402683,0.681186,1.096599,-0.007769,0.039709,-0.018348,1613266104955
1.095443,0.283709,0.983307,-0.014672,0.011813,0.000576,0.399880,0.683403,1.096308,-0.009916,0.049095,-0.019447,1613266104955
1.097887,0.281547,0.983606,-0.011382,-0.004720,-0.002502,0.399880,0.683403,1.096308,-0.009916,0.049095,-0.019447,1613266104955
1.097887,0.281547,0.983606,-0.011382,-0.004720,-0.002502,0.396921,0.685317,1.095655,-0.015011,0.046597,-0.025049,1613266104955
1.100992,0.279785,0.984021,-0.011837,0.008073,0.000276,0.396921,0.685317,1.095655,-0.015011,0.046597,-0.025049,1613266104955
1.100992,0.279785,0.984021,-0.011837,0.008073,0.000276,0.393659,0.686633,1.095581,0.005441,0.048375,-0.019685,1613266104955
1.103385,0.277155,0.983897,-0.007935,-0.032144,0.006582,0.393659,0.686633,1.095581,0.005441,0.048375,-0.019685,1613266104955
1.103385,0.277155,0.983897,-0.007935,-0.032144,0.006582,0.390485,0.688841,1.094849,-0.001695,0.039595,-0.026483,1613266104955
1.106075,0.275503,0.984156,-0.009835,-0.023584,0.003777,0.390485,0.688841,1.094849,-0.001695,0.039595,-0.026483,1613266104955
1.106075,0.275503,0.984156,-0.009835,-0.023584,0.003777,0.387448,0.690560,1.094495,0.001430,0.038069,-0.025412,1613266104955
1.109057,0.273639,0.984233,-0.009056,-0.019197,0.007084,0.387448,0.690560,1.094495,0.001430,0.038069,-0.025412,1613266104955
1.109057,0.273639,0.984233,-0.009056,-0.019197,0.007084,0.384315,0.692131,1.094330,0.011627,0.039308,-0.014848,1613266104955
1.111409,0.271941,0.984503,-0.009413,-0.023250,0.005048,0.384315,0.692131,1.094330,0.011627,0.039308,-0.014848,1613266104955
1.111409,0.271941,0.984503,-0.009413,-0.023250,0.005048,0.381564,0.694855,1.093532,-0.010830,0.039092,-0.023713,1613266104955
1.114293,0.270156,0.984716,-0.008639,-0.017626,0.004723,0.381564,0.694855,1.093532,-0.010830,0.039092,-0.023713,1613266105009
1.114293,0.270156,0.984716,-0.008639,-0.017626,0.004723,0.378726,0.696212,1.093574,0.005295,0.048055,-0.018555,1613266105009
1.117038,0.268473,0.984756,-0.014681,-0.022567,0.001797,0.378726,0.696212,1.093574,0.005295,0.048055,-0.018555,1613266105009
1.117038,0.268473,0.984756,-0.014681,-0.022567,0.001797,0.376029,0.698008,1.092898,0.000066,0.050125,-0.017259,1613266105009
1.121116,0.266305,0.985382,-0.009364,-0.006719,0.007263,0.376029,0.698008,1.092898,0.000066,0.050125,-0.017259,1613266105009
1.121116,0.266305,0.985382,-0.009364,-0.006719,0.007263,0.373353,0.700456,1.092382,-0.008574,0.055612,-0.023467,1613266105009
1.123745,0.264699,0.985377,-0.012975,-0.002162,0.010099,0.373353,0.700456,1.092382,-0.008574,0.055612,-0.023467,1613266105009
1.123745,0.264699,0.985377,-0.012975,-0.002162,0.010099,0.370705,0.701907,1.092400,0.001167,0.066089,-0.015272,1613266105009
1.126058,0.262799,0.985517,-0.005601,-0.008194,0.010659,0.370705,0.701907,1.092400,0.001167,0.066089,-0.015272,1613266105009
1.126058,0.262799,0.985517,-0.005601,-0.008194,0.010659,0.367586,0.704264,1.091796,-0.013960,0.051936,-0.024062,1613266105009
1.129107,0.261317,0.985720,-0.013542,0.004009,0.010811,0.367586,0.704264,1.091796,-0.013960,0.051936,-0.024062,1613266105105
1.129107,0.261317,0.985720,-0.013542,0.004009,0.010811,0.364960,0.706236,1.091728,-0.015133,0.063686,-0.020274,1613266105105
1.131447,0.259364,0.986083,-0.008971,-0.006733,0.011592,0.364960,0.706236,1.091728,-0.015133,0.063686,-0.020274,1613266105105
1.131447,0.259364,0.986083,-0.008971,-0.006733,0.011592,0.362510,0.708417,1.091081,-0.026669,0.066652,-0.025959,1613266105105
1.134034,0.257839,0.986132,-0.011978,-0.000295,0.011707,0.362510,0.708417,1.091081,-0.026669,0.066652,-0.025959,1613266105105
1.134034,0.257839,0.986132,-0.011978,-0.000295,0.011707,0.359636,0.710372,1.090719,-0.029684,0.064618,-0.025264,1613266105105
1.137087,0.256043,0.986798,-0.014898,0.000431,0.012401,0.359636,0.710372,1.090719,-0.029684,0.064618,-0.025264,1613266105105
1.137087,0.256043,0.986798,-0.014898,0.000431,0.012401,0.356484,0.711756,1.090628,-0.017052,0.059078,-0.018812,1613266105105
1.139454,0.254573,0.986645,-0.014630,0.005136,0.013987,0.356484,0.711756,1.090628,-0.017052,0.059078,-0.018812,1613266105105
1.139454,0.254573,0.986645,-0.014630,0.005136,0.013987,0.353548,0.712572,1.090613,0.001436,0.051484,-0.008622,1613266105105
1.141578,0.252944,0.986922,-0.016154,-0.009039,0.012541,0.353548,0.712572,1.090613,0.001436,0.051484,-0.008622,1613266105105
1.141578,0.252944,0.986922,-0.016154,-0.009039,0.012541,0.350626,0.715803,1.089972,-0.028113,0.045120,-0.021779,1613266105105
1.144265,0.251289,0.987104,-0.014325,-0.004361,0.012523,0.350626,0.715803,1.089972,-0.028113,0.045120,-0.021779,1613266105105
1.144265,0.251289,0.987104,-0.014325,-0.004361,0.012523,0.347567,0.717396,1.089580,-0.026352,0.032071,-0.017418,1613266105105
1.146860,0.249794,0.987233,-0.016981,-0.001703,0.011380,0.347567,0.717396,1.089580,-0.026352,0.032071,-0.017418,1613266105105
1.146860,0.249794,0.987233,-0.016981,-0.001703,0.011380,0.345080,0.719651,1.089539,-0.035518,0.037495,-0.022960,1613266105105
1.148996,0.248069,0.987456,-0.013582,-0.005457,0.013971,0.345080,0.719651,1.089539,-0.035518,0.037495,-0.022960,1613266105105
1.148996,0.248069,0.987456,-0.013582,-0.005457,0.013971,0.342431,0.720756,1.089350,-0.025768,0.035623,-0.018755,1613266105105
1.150193,0.246506,0.987373,-0.009629,-0.021704,0.005441,0.342431,0.720756,1.089350,-0.025768,0.035623,-0.018755,1613266105105
1.150193,0.246506,0.987373,-0.009629,-0.021704,0.005441,0.339869,0.722632,1.089351,-0.028283,0.040390,-0.024643,1613266105105
1.153604,0.244886,0.987696,-0.011960,-0.006663,0.013338,0.339869,0.722632,1.089351,-0.028283,0.040390,-0.024643,1613266105169
1.153604,0.244886,0.987696,-0.011960,-0.006663,0.013338,0.337132,0.724007,1.089233,-0.021969,0.037534,-0.024055,1613266105169
1.155786,0.243369,0.987848,-0.012624,-0.012778,0.009372,0.337132,0.724007,1.089233,-0.021969,0.037534,-0.024055,1613266105169
1.155786,0.243369,0.987848,-0.012624,-0.012778,0.009372,0.334615,0.725025,1.089638,-0.007386,0.042312,-0.015810,1613266105169
1.158470,0.241898,0.988057,-0.014446,-0.004484,0.011250,0.334615,0.725025,1.089638,-0.007386,0.042312,-0.015810,1613266105169
1.158470,0.241898,0.988057,-0.014446,-0.004484,0.011250,0.332160,0.727050,1.089065,-0.016154,0.039331,-0.019527,1613266105169
1.160939,0.240382,0.988187,-0.017826,-0.008549,0.006605,0.332160,0.727050,1.089065,-0.016154,0.039331,-0.019527,1613266105169
1.160939,0.240382,0.988187,-0.017826,-0.008549,0.006605,0.330336,0.729496,1.089001,-0.033318,0.057083,-0.024656,1613266105169
1.163551,0.238992,0.988443,-0.018497,-0.000106,0.011435,0.330336,0.729496,1.089001,-0.033318,0.057083,-0.024656,1613266105169
1.163551,0.238992,0.988443,-0.018497,-0.000106,0.011435,0.327887,0.730813,1.089067,-0.023982,0.058903,-0.023886,1613266105169
1.166779,0.237564,0.988787,-0.020241,0.012715,0.007205,0.327887,0.730813,1.089067,-0.023982,0.058903,-0.023886,1613266105169
1.166779,0.237564,0.988787,-0.020241,0.012715,0.007205,0.325006,0.732060,1.088907,-0.015318,0.050996,-0.017809,1613266105169
1.168981,0.235851,0.988339,-0.026404,-0.012611,-0.045522,0.325006,0.732060,1.088907,-0.015318,0.050996,-0.017809,1613266105225
1.168981,0.235851,0.988339,-0.026404,-0.012611,-0.045522,0.322838,0.733159,1.089169,-0.001711,0.059365,-0.020386,1613266105225
1.171101,0.234807,0.988285,-0.032604,-0.017456,-0.041301,0.322838,0.733159,1.089169,-0.001711,0.059365,-0.020386,1613266105225
1.171101,0.234807,0.988285,-0.032604,-0.017456,-0.041301,0.319988,0.735438,1.088907,-0.014546,0.045386,-0.025576,1613266105225
1.170478,0.234319,0.988572,-0.042129,-0.037741,0.017098,0.319988,0.735438,1.088907,-0.014546,0.045386,-0.025576,1613266105225
1.170478,0.234319,0.988572,-0.042129,-0.037741,0.017098,0.317321,0.737084,1.088872,-0.019329,0.038791,-0.027116,1613266105225
1.176362,0.232006,0.988709,-0.030886,0.012942,-0.029472,0.317321,0.737084,1.088872,-0.019329,0.038791,-0.027116,1613266105225
1.176362,0.232006,0.988709,-0.030886,0.012942,-0.029472,0.314979,0.738270,1.089333,-0.006182,0.047963,-0.016966,1613266105225
1.177361,0.230845,0.988723,-0.031745,-0.002657,-0.031739,0.314979,0.738270,1.089333,-0.006182,0.047963,-0.016966,1613266105225
1.177361,0.230845,0.988723,-0.031745,-0.002657,-0.031739,0.312554,0.740040,1.089051,-0.013914,0.040531,-0.021782,1613266105225
1.180482,0.229296,0.989003,-0.032176,0.003136,-0.031894,0.312554,0.740040,1.089051,-0.013914,0.040531,-0.021782,1613266105225
1.180482,0.229296,0.989003,-0.032176,0.003136,-0.031894,0.310464,0.741805,1.088782,-0.016929,0.047559,-0.021148,1613266105226
1.182487,0.226849,0.989124,-0.029628,-0.007147,0.048123,0.310464,0.741805,1.088782,-0.016929,0.047559,-0.021148,1613266105330
1.182487,0.226849,0.989124,-0.029628,-0.007147,0.048123,0.307899,0.742980,1.088957,-0.010215,0.040749,-0.020641,1613266105330
1.184940,0.224897,0.989372,-0.005319,-0.001579,-0.004685,0.307899,0.742980,1.088957,-0.010215,0.040749,-0.020641,1613266105330
1.184940,0.224897,0.989372,-0.005319,-0.001579,-0.004685,0.305408,0.744732,1.088886,-0.011929,0.037615,-0.023956,1613266105330
1.187328,0.223689,0.989468,-0.017296,-0.005304,0.039798,0.305408,0.744732,1.088886,-0.011929,0.037615,-0.023956,1613266105330
1.187328,0.223689,0.989468,-0.017296,-0.005304,0.039798,0.302845,0.746306,1.088831,-0.013002,0.030699,-0.026094,1613266105330
1.188808,0.221957,0.989669,0.001823,-0.025118,-0.021298,0.302845,0.746306,1.088831,-0.013002,0.030699,-0.026094,1613266105330
1.188808,0.221957,0.989669,0.001823,-0.025118,-0.021298,0.301012,0.748325,1.088782,-0.025931,0.039771,-0.026330,1613266105330
1.192579,0.220373,0.990299,-0.011173,-0.012494,0.024699,0.301012,0.748325,1.088782,-0.025931,0.039771,-0.026330,1613266105330
1.192579,0.220373,0.990299,-0.011173,-0.012494,0.024699,0.298728,0.749431,1.088488,-0.017260,0.037025,-0.021999,1613266105331
1.194409,0.218986,0.990300,-0.005203,-0.011807,0.025910,0.298728,0.749431,1.088488,-0.017260,0.037025,-0.021999,1613266105331
1.194409,0.218986,0.990300,-0.005203,-0.011807,0.025910,0.296225,0.750746,1.088770,-0.007939,0.037707,-0.014665,1613266105331
1.196350,0.218125,0.990348,-0.014859,-0.016150,0.028935,0.296225,0.750746,1.088770,-0.007939,0.037707,-0.014665,1613266105331
1.196350,0.218125,0.990348,-0.014859,-0.016150,0.028935,0.294414,0.753077,1.088504,-0.030751,0.044295,-0.025648,1613266105331
1.199423,0.216779,0.990771,-0.017706,0.002284,0.035766,0.294414,0.753077,1.088504,-0.030751,0.044295,-0.025648,1613266105331
1.199423,0.216779,0.990771,-0.017706,0.002284,0.035766,0.292365,0.754739,1.088287,-0.033141,0.050437,-0.022899,1613266105331
1.201777,0.215492,0.990758,-0.012423,0.017834,0.035168,0.292365,0.754739,1.088287,-0.033141,0.050437,-0.022899,1613266105331
1.201777,0.215492,0.990758,-0.012423,0.017834,0.035168,0.289848,0.755715,1.087992,-0.024039,0.036508,-0.020511,1613266105331
1.202029,0.214558,0.990624,-0.017166,-0.015823,0.030450,0.289848,0.755715,1.087992,-0.024039,0.036508,-0.020511,1613266105331
1.202029,0.214558,0.990624,-0.017166,-0.015823,0.030450,0.287788,0.757142,1.087740,-0.024628,0.040501,-0.022018,1613266105331
1.204209,0.213215,0.990954,-0.014050,-0.015875,0.029473,0.287788,0.757142,1.087740,-0.024628,0.040501,-0.022018,1613266105395
1.204209,0.213215,0.990954,-0.014050,-0.015875,0.029473,0.285659,0.758372,1.087608,-0.021324,0.041682,-0.018653,1613266105395
