-0.192233,1.107696,0.171831,-0.008413,0.012532,0.024349,0.606015,0.312641,0.183169,-0.024563,-0.043176,0.013397,1613267192423
-0.192213,1.107717,0.171816,-0.008184,0.012327,0.023988,0.606015,0.312641,0.183169,-0.024563,-0.043176,0.013397,1613267192434
-0.192213,1.107717,0.171816,-0.008184,0.012327,0.023988,0.606054,0.312666,0.183121,-0.024309,-0.042345,0.013250,1613267192434
-0.192065,1.107806,0.171798,-0.009538,0.016475,0.023336,0.606054,0.312666,0.183121,-0.024309,-0.042345,0.013250,1613267192443
-0.192065,1.107806,0.171798,-0.009538,0.016475,0.023336,0.606036,0.312839,0.183055,-0.027552,-0.043563,0.012355,1613267192443
-0.192174,1.107795,0.171773,-0.008785,0.013392,0.023668,0.606036,0.312839,0.183055,-0.027552,-0.043563,0.012355,1613267192458
-0.192174,1.107795,0.171773,-0.008785,0.013392,0.023668,0.606130,0.312708,0.183063,-0.024099,-0.042107,0.011690,1613267192458
-0.192163,1.107818,0.171798,-0.010019,0.014141,0.024149,0.606130,0.312708,0.183063,-0.024099,-0.042107,0.011690,1613267192465
-0.192163,1.107818,0.171798,-0.010019,0.014141,0.024149,0.607012,0.315900,0.183432,-0.088903,-0.013570,-0.021805,1613267192465
-0.192099,1.107845,0.171748,-0.010461,0.015803,0.023412,0.607012,0.315900,0.183432,-0.088903,-0.013570,-0.021805,1613267192472
-0.192099,1.107845,0.171748,-0.010461,0.015803,0.023412,0.605983,0.312722,0.183040,-0.024243,-0.044667,0.011504,1613267192472
-0.192174,1.107827,0.171724,-0.011596,0.013755,0.022909,0.605983,0.312722,0.183040,-0.024243,-0.044667,0.011504,1613267192484
-0.192174,1.107827,0.171724,-0.011596,0.013755,0.022909,0.606012,0.312807,0.182999,-0.025534,-0.044267,0.011400,1613267192484
-0.192197,1.107765,0.171777,-0.011621,0.012733,0.024859,0.606012,0.312807,0.182999,-0.025534,-0.044267,0.011400,1613267192493
-0.192197,1.107765,0.171777,-0.011621,0.012733,0.024859,0.607178,0.315712,0.183473,-0.086773,-0.008650,-0.019044,1613267192493
-0.192101,1.107644,0.171805,-0.008956,0.015082,0.024585,0.607178,0.315712,0.183473,-0.086773,-0.008650,-0.019044,1613267192503
-0.192101,1.107644,0.171805,-0.008956,0.015082,0.024585,0.606035,0.312614,0.183135,-0.023590,-0.041982,0.011700,1613267192503
-0.192167,1.107666,0.171699,-0.010448,0.011109,0.025855,0.606035,0.312614,0.183135,-0.023590,-0.041982,0.011700,1613267192511
-0.192167,1.107666,0.171699,-0.010448,0.011109,0.025855,0.606022,0.312734,0.183095,-0.025915,-0.042169,0.011368,1613267192511
-0.192171,1.107758,0.171761,-0.011301,0.012683,0.025350,0.606022,0.312734,0.183095,-0.025915,-0.042169,0.011368,1613267192520
-0.192171,1.107758,0.171761,-0.011301,0.012683,0.025350,0.607031,0.315802,0.183470,-0.087700,-0.011390,-0.019769,1613267192520
-0.192208,1.107777,0.171706,-0.011229,0.011418,0.025732,0.607031,0.315802,0.183470,-0.087700,-0.011390,-0.019769,1613267192530
-0.192208,1.107777,0.171706,-0.011229,0.011418,0.025732,0.606043,0.312520,0.183139,-0.020537,-0.041948,0.013626,1613267192530
-0.192117,1.107808,0.171732,-0.012054,0.014690,0.024791,0.606043,0.312520,0.183139,-0.020537,-0.041948,0.013626,1613267192539
-0.192117,1.107808,0.171732,-0.012054,0.014690,0.024791,0.606088,0.312761,0.182994,-0.024677,-0.042594,0.011393,1613267192539
-0.192077,1.107893,0.171708,-0.013424,0.014267,0.021192,0.606088,0.312761,0.182994,-0.024677,-0.042594,0.011393,1613267192549
-0.192077,1.107893,0.171708,-0.013424,0.014267,0.021192,0.607001,0.316025,0.183357,-0.090554,-0.013608,-0.021509,1613267192549
-0.192153,1.107978,0.171693,-0.013779,0.014065,0.022436,0.607001,0.316025,0.183357,-0.090554,-0.013608,-0.021509,1613267192560
-0.192153,1.107978,0.171693,-0.013779,0.014065,0.022436,0.605963,0.312750,0.182953,-0.024570,-0.045889,0.010741,1613267192560
-0.192080,1.107809,0.171691,-0.011072,0.014901,0.023690,0.605963,0.312750,0.182953,-0.024570,-0.045889,0.010741,1613267192570
-0.192080,1.107809,0.171691,-0.011072,0.014901,0.023690,0.606107,0.312888,0.182959,-0.027305,-0.041978,0.011366,1613267192570
-0.192117,1.107784,0.171716,-0.010528,0.014787,0.024066,0.606107,0.312888,0.182959,-0.027305,-0.041978,0.011366,1613267192579
-0.192117,1.107784,0.171716,-0.010528,0.014787,0.024066,0.607144,0.316232,0.183261,-0.094197,-0.010775,-0.023111,1613267192579
-0.192053,1.107862,0.171733,-0.012640,0.016043,0.023467,0.607144,0.316232,0.183261,-0.094197,-0.010775,-0.023111,1613267192589
-0.192053,1.107862,0.171733,-0.012640,0.016043,0.023467,0.605963,0.312761,0.182990,-0.025105,-0.045176,0.011075,1613267192589
-0.192147,1.107729,0.171707,-0.011126,0.012876,0.024516,0.605963,0.312761,0.182990,-0.025105,-0.045176,0.011075,1613267192600
-0.192147,1.107729,0.171707,-0.011126,0.012876,0.024516,0.606074,0.312639,0.183096,-0.024038,-0.040898,0.011588,1613267192600
-0.192076,1.107722,0.171691,-0.010854,0.014700,0.024177,0.606074,0.312639,0.183096,-0.024038,-0.040898,0.011588,1613267192609
-0.192076,1.107722,0.171691,-0.010854,0.014700,0.024177,0.606060,0.312935,0.182980,-0.029658,-0.042415,0.011442,1613267192609
-0.192135,1.107783,0.171703,-0.012749,0.013688,0.023867,0.606060,0.312935,0.182980,-0.029658,-0.042415,0.011442,1613267192620
-0.192135,1.107783,0.171703,-0.012749,0.013688,0.023867,0.606028,0.312783,0.183030,-0.026433,-0.042988,0.012417,1613267192620
-0.192018,1.107830,0.171704,-0.012808,0.016016,0.022926,0.606028,0.312783,0.183030,-0.026433,-0.042988,0.012417,1613267192630
-0.192018,1.107830,0.171704,-0.012808,0.016016,0.022926,0.606017,0.312420,0.183141,-0.019782,-0.042578,0.013325,1613267192630
-0.192135,1.107885,0.171654,-0.012438,0.014121,0.023113,0.606017,0.312420,0.183141,-0.019782,-0.042578,0.013325,1613267192642
-0.192135,1.107885,0.171654,-0.012438,0.014121,0.023113,0.606050,0.312695,0.183011,-0.024479,-0.042941,0.012414,1613267192642
-0.192139,1.107865,0.171613,-0.012186,0.012742,0.023034,0.606050,0.312695,0.183011,-0.024479,-0.042941,0.012414,1613267192651
-0.192139,1.107865,0.171613,-0.012186,0.012742,0.023034,0.605986,0.312903,0.182930,-0.027170,-0.044521,0.011991,1613267192651
-0.192094,1.107876,0.171589,-0.011492,0.014417,0.023063,0.605986,0.312903,0.182930,-0.027170,-0.044521,0.011991,1613267192665
-0.192094,1.107876,0.171589,-0.011492,0.014417,0.023063,0.606578,0.310892,0.183792,0.007029,-0.028002,0.020128,1613267192665
-0.192080,1.107802,0.171602,-0.011690,0.014121,0.024004,0.606578,0.310892,0.183792,0.007029,-0.028002,0.020128,1613267192671
-0.192080,1.107802,0.171602,-0.011690,0.014121,0.024004,0.606788,0.312367,0.183910,-0.020233,-0.016170,-0.001041,1613267192671
-0.192153,1.107806,0.171635,-0.012049,0.012852,0.024560,0.606788,0.312367,0.183910,-0.020233,-0.016170,-0.001041,1613267192681
-0.192153,1.107806,0.171635,-0.012049,0.012852,0.024560,0.606884,0.312262,0.183996,-0.018652,-0.012970,0.000854,1613267192681
-0.192119,1.107793,0.171669,-0.011800,0.013592,0.023231,0.606884,0.312262,0.183996,-0.018652,-0.012970,0.000854,1613267192693
-0.192119,1.107793,0.171669,-0.011800,0.013592,0.023231,0.606776,0.312304,0.184009,-0.019627,-0.015192,0.000358,1613267192693
-0.192086,1.107727,0.171685,-0.011902,0.013503,0.023662,0.606776,0.312304,0.184009,-0.019627,-0.015192,0.000358,1613267192701
-0.192086,1.107727,0.171685,-0.011902,0.013503,0.023662,0.606795,0.312233,0.184042,-0.019371,-0.013627,0.000898,1613267192701
-0.192093,1.107766,0.171661,-0.011571,0.014874,0.024130,0.606795,0.312233,0.184042,-0.019371,-0.013627,0.000898,1613267192711
-0.192093,1.107766,0.171661,-0.011571,0.014874,0.024130,0.606714,0.312221,0.184027,-0.019255,-0.015929,0.000536,1613267192711
-0.192092,1.107767,0.171662,-0.012812,0.013953,0.023266,0.606714,0.312221,0.184027,-0.019255,-0.015929,0.000536,1613267192721
-0.192092,1.107767,0.171662,-0.012812,0.013953,0.023266,0.606778,0.312172,0.184070,-0.018634,-0.014620,0.000418,1613267192721
-0.192116,1.107793,0.171631,-0.011377,0.013711,0.024069,0.606778,0.312172,0.184070,-0.018634,-0.014620,0.000418,1613267192731
-0.192116,1.107793,0.171631,-0.011377,0.013711,0.024069,0.606743,0.312184,0.184028,-0.017725,-0.016692,-0.000105,1613267192731
-0.192146,1.107868,0.171598,-0.012633,0.012872,0.023251,0.606743,0.312184,0.184028,-0.017725,-0.016692,-0.000105,1613267192742
-0.192146,1.107868,0.171598,-0.012633,0.012872,0.023251,0.606864,0.312254,0.183985,-0.018673,-0.013367,0.000653,1613267192742
-0.192163,1.107812,0.171586,-0.011113,0.013248,0.024280,0.606864,0.312254,0.183985,-0.018673,-0.013367,0.000653,1613267192753
-0.192163,1.107812,0.171586,-0.011113,0.013248,0.024280,0.606622,0.312247,0.183930,-0.018086,-0.018630,0.001271,1613267192753
-0.192151,1.107884,0.171551,-0.012102,0.012753,0.023632,0.606622,0.312247,0.183930,-0.018086,-0.018630,0.001271,1613267192768
-0.192151,1.107884,0.171551,-0.012102,0.012753,0.023632,0.606785,0.312304,0.183914,-0.018537,-0.015418,0.000393,1613267192768
-0.192134,1.107887,0.171549,-0.012159,0.012596,0.024677,0.606785,0.312304,0.183914,-0.018537,-0.015418,0.000393,1613267192771
-0.192134,1.107887,0.171549,-0.012159,0.012596,0.024677,0.606835,0.312253,0.183924,-0.017968,-0.015334,-0.000009,1613267192771
-0.191939,1.107761,0.171580,-0.010758,0.015976,0.022203,0.606835,0.312253,0.183924,-0.017968,-0.015334,-0.000009,1613267192781
-0.191939,1.107761,0.171580,-0.010758,0.015976,0.022203,0.606785,0.312380,0.183874,-0.020738,-0.016150,-0.000304,1613267192781
-0.192048,1.107759,0.171631,-0.011269,0.014824,0.024392,0.606785,0.312380,0.183874,-0.020738,-0.016150,-0.000304,1613267192791
-0.192048,1.107759,0.171631,-0.011269,0.014824,0.024392,0.606653,0.312130,0.183988,-0.016889,-0.018057,0.001534,1613267192791
-0.192151,1.107848,0.171605,-0.013242,0.012982,0.024721,0.606653,0.312130,0.183988,-0.016889,-0.018057,0.001534,1613267192801
-0.192151,1.107848,0.171605,-0.013242,0.012982,0.024721,0.606759,0.312145,0.183991,-0.020013,-0.017044,-0.001369,1613267192801
-0.192020,1.107862,0.171656,-0.014862,0.016288,0.022246,0.606759,0.312145,0.183991,-0.020013,-0.017044,-0.001369,1613267192812
-0.192020,1.107862,0.171656,-0.014862,0.016288,0.022246,0.606672,0.312152,0.184004,-0.017531,-0.016657,0.000798,1613267192812
-0.191947,1.107720,0.171605,-0.011500,0.016174,0.022323,0.606672,0.312152,0.184004,-0.017531,-0.016657,0.000798,1613267192821
-0.191947,1.107720,0.171605,-0.011500,0.016174,0.022323,0.606782,0.312176,0.183976,-0.017674,-0.014391,0.001277,1613267192821
-0.192109,1.107795,0.171574,-0.011766,0.013415,0.024612,0.606782,0.312176,0.183976,-0.017674,-0.014391,0.001277,1613267192832
-0.192109,1.107795,0.171574,-0.011766,0.013415,0.024612,0.606762,0.312214,0.183959,-0.017815,-0.015884,0.000476,1613267192832
-0.192100,1.107822,0.171551,-0.011634,0.014124,0.024625,0.606762,0.312214,0.183959,-0.017815,-0.015884,0.000476,1613267192843
-0.192100,1.107822,0.171551,-0.011634,0.014124,0.024625,0.606801,0.312178,0.183890,-0.019203,-0.016478,-0.000189,1613267192843
-0.192069,1.107885,0.171516,-0.012388,0.013816,0.023634,0.606801,0.312178,0.183890,-0.019203,-0.016478,-0.000189,1613267192851
-0.192069,1.107885,0.171516,-0.012388,0.013816,0.023634,0.606782,0.312260,0.183891,-0.017542,-0.015391,0.000912,1613267192851
-0.192179,1.107903,0.171544,-0.012065,0.012591,0.022051,0.606782,0.312260,0.183891,-0.017542,-0.015391,0.000912,1613267192861
-0.192179,1.107903,0.171544,-0.012065,0.012591,0.022051,0.606813,0.312286,0.183874,-0.018593,-0.015262,0.001405,1613267192861
-0.191979,1.107890,0.171484,-0.012853,0.015396,0.022940,0.606813,0.312286,0.183874,-0.018593,-0.015262,0.001405,1613267192871
-0.191979,1.107890,0.171484,-0.012853,0.015396,0.022940,0.606797,0.312297,0.183890,-0.018737,-0.014884,0.000051,1613267192871
-0.191997,1.107772,0.171515,-0.011431,0.015207,0.024762,0.606797,0.312297,0.183890,-0.018737,-0.014884,0.000051,1613267192881
-0.191997,1.107772,0.171515,-0.011431,0.015207,0.024762,0.606774,0.312226,0.183937,-0.017982,-0.015423,0.000833,1613267192881
-0.192102,1.107820,0.171568,-0.011881,0.013179,0.024340,0.606774,0.312226,0.183937,-0.017982,-0.015423,0.000833,1613267192891
-0.192102,1.107820,0.171568,-0.011881,0.013179,0.024340,0.606794,0.312192,0.183959,-0.017312,-0.014758,0.001102,1613267192891
-0.192086,1.107604,0.171650,-0.008514,0.013792,0.026078,0.606794,0.312192,0.183959,-0.017312,-0.014758,0.001102,1613267192900
-0.192086,1.107604,0.171650,-0.008514,0.013792,0.026078,0.606721,0.312189,0.183983,-0.017659,-0.015808,0.001394,1613267192900
-0.192286,1.106860,0.172195,0.010350,0.016994,0.035058,0.606721,0.312189,0.183983,-0.017659,-0.015808,0.001394,1613267192911
-0.192286,1.106860,0.172195,0.010350,0.016994,0.035058,0.606729,0.312098,0.183981,-0.019216,-0.016680,-0.001422,1613267192911
-0.191988,1.107593,0.171678,-0.007418,0.016924,0.024827,0.606729,0.312098,0.183981,-0.019216,-0.016680,-0.001422,1613267192921
-0.191988,1.107593,0.171678,-0.007418,0.016924,0.024827,0.606774,0.312244,0.183943,-0.019628,-0.014221,0.001891,1613267192921
-0.191968,1.107762,0.171630,-0.009266,0.018946,0.025221,0.606774,0.312244,0.183943,-0.019628,-0.014221,0.001891,1613267192931
-0.191968,1.107762,0.171630,-0.009266,0.018946,0.025221,0.606782,0.312184,0.183887,-0.019825,-0.016683,-0.000241,1613267192931
-0.192010,1.107699,0.171629,-0.008390,0.016570,0.024773,0.606782,0.312184,0.183887,-0.019825,-0.016683,-0.000241,1613267192941
-0.192010,1.107699,0.171629,-0.008390,0.016570,0.024773,0.606752,0.312173,0.183872,-0.019296,-0.017491,-0.000643,1613267192941
-0.191983,1.107757,0.171600,-0.007982,0.017284,0.023976,0.606752,0.312173,0.183872,-0.019296,-0.017491,-0.000643,1613267192951
-0.191983,1.107757,0.171600,-0.007982,0.017284,0.023976,0.606703,0.312250,0.183885,-0.017846,-0.017383,0.001136,1613267192951
-0.192111,1.107780,0.171606,-0.009333,0.015033,0.024806,0.606703,0.312250,0.183885,-0.017846,-0.017383,0.001136,1613267192962
-0.192111,1.107780,0.171606,-0.009333,0.015033,0.024806,0.606807,0.312300,0.183873,-0.018925,-0.015115,0.000854,1613267192962
-0.192065,1.107706,0.171577,-0.008834,0.014879,0.024647,0.606807,0.312300,0.183873,-0.018925,-0.015115,0.000854,1613267192971
-0.192065,1.107706,0.171577,-0.008834,0.014879,0.024647,0.606836,0.312184,0.183870,-0.019300,-0.015484,-0.001413,1613267192971
-0.191889,1.106964,0.172080,0.008376,0.024745,0.033029,0.606836,0.312184,0.183870,-0.019300,-0.015484,-0.001413,1613267192982
-0.191889,1.106964,0.172080,0.008376,0.024745,0.033029,0.606746,0.312330,0.183911,-0.020036,-0.015733,0.000454,1613267192982
-0.191839,1.106918,0.172066,0.009518,0.026148,0.032972,0.606746,0.312330,0.183911,-0.020036,-0.015733,0.000454,1613267192991
-0.191839,1.106918,0.172066,0.009518,0.026148,0.032972,0.606933,0.311590,0.184297,-0.004446,-0.008600,0.004590,1613267192991
-0.191872,1.106956,0.172075,0.009242,0.025325,0.031055,0.606933,0.311590,0.184297,-0.004446,-0.008600,0.004590,1613267193001
-0.191872,1.106956,0.172075,0.009242,0.025325,0.031055,0.606841,0.312099,0.183931,-0.018671,-0.015345,-0.000224,1613267193001
-0.191938,1.107614,0.171678,-0.007233,0.019452,0.024812,0.606841,0.312099,0.183931,-0.018671,-0.015345,-0.000224,1613267193010
-0.191938,1.107614,0.171678,-0.007233,0.019452,0.024812,0.609126,0.304836,0.186779,0.112582,0.047414,0.028003,1613267193011
-0.192236,1.106861,0.172105,0.010325,0.017284,0.034068,0.609126,0.304836,0.186779,0.112582,0.047414,0.028003,1613267193020
-0.192236,1.106861,0.172105,0.010325,0.017284,0.034068,0.609084,0.304673,0.186804,0.115713,0.046465,0.029777,1613267193021
-0.191996,1.107646,0.171621,-0.007492,0.016991,0.025606,0.609084,0.304673,0.186804,0.115713,0.046465,0.029777,1613267193032
-0.191996,1.107646,0.171621,-0.007492,0.016991,0.025606,0.609058,0.304749,0.186754,0.114742,0.044922,0.028531,1613267193032
-0.192183,1.107017,0.172036,0.008476,0.017881,0.031334,0.609058,0.304749,0.186754,0.114742,0.044922,0.028531,1613267193041
-0.192183,1.107017,0.172036,0.008476,0.017881,0.031334,0.606909,0.312126,0.183869,-0.018346,-0.013670,0.000128,1613267193041
-0.191840,1.107066,0.171951,0.007130,0.025481,0.031909,0.606909,0.312126,0.183869,-0.018346,-0.013670,0.000128,1613267193051
-0.191840,1.107066,0.171951,0.007130,0.025481,0.031909,0.606329,0.314168,0.182892,-0.051598,-0.032657,-0.007415,1613267193051
-0.192256,1.107101,0.172014,0.007419,0.016453,0.032676,0.606329,0.314168,0.182892,-0.051598,-0.032657,-0.007415,1613267193061
-0.192256,1.107101,0.172014,0.007419,0.016453,0.032676,0.609095,0.304873,0.186684,0.112877,0.046751,0.031521,1613267193061
-0.191583,1.107908,0.172108,-0.013024,0.034386,0.022484,0.609095,0.304873,0.186684,0.112877,0.046751,0.031521,1613267193074
-0.191583,1.107908,0.172108,-0.013024,0.034386,0.022484,0.606265,0.314201,0.182901,-0.053013,-0.033682,-0.008423,1613267193074
-0.191615,1.107909,0.172101,-0.012850,0.034151,0.022781,0.606265,0.314201,0.182901,-0.053013,-0.033682,-0.008423,1613267193082
-0.191615,1.107909,0.172101,-0.012850,0.034151,0.022781,0.606763,0.312064,0.183907,-0.018022,-0.016649,0.000470,1613267193082
-0.191829,1.107154,0.172039,0.004259,0.026501,0.030561,0.606763,0.312064,0.183907,-0.018022,-0.016649,0.000470,1613267193092
-0.191829,1.107154,0.172039,0.004259,0.026501,0.030561,0.606406,0.313775,0.183113,-0.046157,-0.028738,-0.006848,1613267193092
-0.192000,1.107815,0.171661,-0.012616,0.017910,0.024923,0.606406,0.313775,0.183113,-0.046157,-0.028738,-0.006848,1613267193102
-0.192000,1.107815,0.171661,-0.012616,0.017910,0.024923,0.606791,0.312065,0.183945,-0.017597,-0.016230,-0.000249,1613267193102
-0.192176,1.107135,0.172110,0.003690,0.020480,0.032914,0.606791,0.312065,0.183945,-0.017597,-0.016230,-0.000249,1613267193111
-0.192176,1.107135,0.172110,0.003690,0.020480,0.032914,0.606873,0.311731,0.184218,-0.007433,-0.010321,0.003060,1613267193111
-0.192215,1.107767,0.171642,-0.012287,0.012512,0.024409,0.606873,0.311731,0.184218,-0.007433,-0.010321,0.003060,1613267193121
-0.192215,1.107767,0.171642,-0.012287,0.012512,0.024409,0.609027,0.304789,0.186739,0.113862,0.044602,0.027962,1613267193121
-0.192269,1.107786,0.171649,-0.011134,0.011829,0.024778,0.609027,0.304789,0.186739,0.113862,0.044602,0.027962,1613267193134
-0.192269,1.107786,0.171649,-0.011134,0.011829,0.024778,0.606845,0.312095,0.183894,-0.018524,-0.015122,-0.001258,1613267193134
-0.191892,1.107896,0.172127,-0.013203,0.027533,0.023086,0.606845,0.312095,0.183894,-0.018524,-0.015122,-0.001258,1613267193143
-0.191892,1.107896,0.172127,-0.013203,0.027533,0.023086,0.606927,0.312100,0.183855,-0.017940,-0.013738,0.001198,1613267193143
-0.191798,1.107299,0.171918,0.002386,0.026411,0.030282,0.606927,0.312100,0.183855,-0.017940,-0.013738,0.001198,1613267193154
-0.191798,1.107299,0.171918,0.002386,0.026411,0.030282,0.606378,0.313876,0.183023,-0.047357,-0.029675,-0.005783,1613267193154
-0.191895,1.108571,0.171621,-0.028171,0.022614,0.016289,0.606378,0.313876,0.183023,-0.047357,-0.029675,-0.005783,1613267193163
-0.191895,1.108571,0.171621,-0.028171,0.022614,0.016289,0.606419,0.313717,0.183051,-0.044319,-0.028418,-0.005231,1613267193163
-0.192313,1.107269,0.172012,0.003752,0.016932,0.031925,0.606419,0.313717,0.183051,-0.044319,-0.028418,-0.005231,1613267193177
-0.192313,1.107269,0.172012,0.003752,0.016932,0.031925,0.606763,0.312183,0.183824,-0.019339,-0.016238,-0.000697,1613267193177
-0.192115,1.107167,0.171996,0.003956,0.019198,0.031028,0.606763,0.312183,0.183824,-0.019339,-0.016238,-0.000697,1613267193187
-0.192115,1.107167,0.171996,0.003956,0.019198,0.031028,0.606934,0.312227,0.183808,-0.020247,-0.012878,-0.000242,1613267193187
-0.192151,1.107905,0.171628,-0.014406,0.013465,0.022726,0.606934,0.312227,0.183808,-0.020247,-0.012878,-0.000242,1613267193191
-0.192151,1.107905,0.171628,-0.014406,0.013465,0.022726,0.606836,0.312138,0.183850,-0.019539,-0.015189,-0.000462,1613267193191
-0.191570,1.107955,0.172130,-0.014244,0.035738,0.023110,0.606836,0.312138,0.183850,-0.019539,-0.015189,-0.000462,1613267193201
-0.191570,1.107955,0.172130,-0.014244,0.035738,0.023110,0.606771,0.312316,0.183875,-0.020141,-0.015129,0.000311,1613267193201
-0.191662,1.107880,0.172154,-0.013147,0.034472,0.024111,0.606771,0.312316,0.183875,-0.020141,-0.015129,0.000311,1613267193212
-0.191662,1.107880,0.172154,-0.013147,0.034472,0.024111,0.606737,0.312134,0.183890,-0.019061,-0.017131,0.000367,1613267193212
