-0.207434,1.059362,0.607353,-0.027540,-0.015936,0.036847,0.559093,0.336327,0.600260,-0.008556,-0.009957,0.016318,1613264517034
-0.207188,1.059329,0.613038,-0.021640,-0.013830,0.039883,0.559093,0.336327,0.600260,-0.008556,-0.009957,0.016318,1613264517034
-0.207188,1.059329,0.613038,-0.021640,-0.013830,0.039883,0.560364,0.336362,0.606351,-0.019498,-0.010843,-0.021230,1613264517034
-0.207289,1.058987,0.618995,-0.013402,-0.016128,0.040836,0.560364,0.336362,0.606351,-0.019498,-0.010843,-0.021230,1613264517034
-0.207289,1.058987,0.618995,-0.013402,-0.016128,0.040836,0.561350,0.336575,0.613216,-0.021908,0.026673,0.019277,1613264517034
-0.207397,1.059799,0.624622,-0.034238,-0.021117,0.031872,0.561350,0.336575,0.613216,-0.021908,0.026673,0.019277,1613264517034
-0.207397,1.059799,0.624622,-0.034238,-0.021117,0.031872,0.559903,0.336962,0.619156,-0.024007,0.005737,0.010654,1613264517034
-0.207078,1.060083,0.630396,-0.040174,-0.015814,0.029490,0.559903,0.336962,0.619156,-0.024007,0.005737,0.010654,1613264517034
-0.207078,1.060083,0.630396,-0.040174,-0.015814,0.029490,0.560373,0.336651,0.625578,-0.019054,0.007519,0.016459,1613264517034
-0.207451,1.059084,0.636519,-0.016139,-0.025114,0.043125,0.560373,0.336651,0.625578,-0.019054,0.007519,0.016459,1613264517034
-0.207451,1.059084,0.636519,-0.016139,-0.025114,0.043125,0.558702,0.336678,0.631661,-0.009977,-0.018898,0.010635,1613264517034
-0.207221,1.059483,0.642415,-0.024061,-0.019949,0.028848,0.558702,0.336678,0.631661,-0.009977,-0.018898,0.010635,1613264517034
-0.207221,1.059483,0.642415,-0.024061,-0.019949,0.028848,0.559062,0.337158,0.637840,-0.022574,-0.015586,0.014792,1613264517034
-0.207291,1.059721,0.648211,-0.032365,-0.022660,0.033178,0.559062,0.337158,0.637840,-0.022574,-0.015586,0.014792,1613264517034
-0.207291,1.059721,0.648211,-0.032365,-0.022660,0.033178,0.558459,0.337656,0.643909,-0.028025,-0.018250,0.015429,1613264517034
-0.207101,1.059401,0.653904,-0.022198,-0.024588,0.035679,0.558459,0.337656,0.643909,-0.028025,-0.018250,0.015429,1613264517034
-0.207101,1.059401,0.653904,-0.022198,-0.024588,0.035679,0.558319,0.337951,0.649898,-0.028388,-0.014641,0.012107,1613264517034
-0.206784,1.058856,0.660122,-0.012296,-0.010039,0.042494,0.558319,0.337951,0.649898,-0.028388,-0.014641,0.012107,1613264517034
-0.206784,1.058856,0.660122,-0.012296,-0.010039,0.042494,0.558303,0.337540,0.656086,-0.020882,-0.012781,0.011540,1613264517034
-0.206790,1.058856,0.665995,-0.013017,-0.011824,0.042050,0.558303,0.337540,0.656086,-0.020882,-0.012781,0.011540,1613264517034
-0.206790,1.058856,0.665995,-0.013017,-0.011824,0.042050,0.558081,0.337510,0.662062,-0.018764,-0.013304,0.013020,1613264517035
-0.206643,1.058829,0.671838,-0.010695,-0.009275,0.041292,0.558081,0.337510,0.662062,-0.018764,-0.013304,0.013020,1613264517035
-0.206643,1.058829,0.671838,-0.010695,-0.009275,0.041292,0.558005,0.337649,0.667920,-0.016003,-0.012480,0.008201,1613264517035
-0.206528,1.059351,0.677356,-0.021986,-0.012001,0.035461,0.558005,0.337649,0.667920,-0.016003,-0.012480,0.008201,1613264517035
-0.206528,1.059351,0.677356,-0.021986,-0.012001,0.035461,0.557860,0.337219,0.673798,-0.002950,-0.014046,0.011352,1613264517035
-0.206531,1.059395,0.683095,-0.022017,-0.012350,0.034874,0.557860,0.337219,0.673798,-0.002950,-0.014046,0.011352,1613264517035
-0.206531,1.059395,0.683095,-0.022017,-0.012350,0.034874,0.557693,0.337613,0.679322,-0.009811,-0.014712,0.012305,1613264517035
-0.206672,1.059165,0.688995,-0.015857,-0.012630,0.040455,0.557693,0.337613,0.679322,-0.009811,-0.014712,0.012305,1613264517035
-0.206672,1.059165,0.688995,-0.015857,-0.012630,0.040455,0.557849,0.337617,0.685045,-0.007486,-0.008382,0.014615,1613264517035
-0.206246,1.059604,0.694985,-0.027554,-0.001732,0.037874,0.557849,0.337617,0.685045,-0.007486,-0.008382,0.014615,1613264517035
-0.206246,1.059604,0.694985,-0.027554,-0.001732,0.037874,0.557674,0.337736,0.690654,-0.007400,-0.010158,0.012050,1613264517035
-0.206518,1.060206,0.700443,-0.040831,-0.012394,0.031005,0.557674,0.337736,0.690654,-0.007400,-0.010158,0.012050,1613264517035
-0.206518,1.060206,0.700443,-0.040831,-0.012394,0.031005,0.557614,0.338100,0.696101,-0.010574,-0.010763,0.011140,1613264517035
-0.206952,1.059829,0.706027,-0.029848,-0.024551,0.036752,0.557614,0.338100,0.696101,-0.010574,-0.010763,0.011140,1613264517035
-0.206952,1.059829,0.706027,-0.029848,-0.024551,0.036752,0.557739,0.338265,0.701581,-0.011730,-0.007729,0.010901,1613264517035
-0.206518,1.059669,0.712052,-0.029092,-0.016053,0.035170,0.557739,0.338265,0.701581,-0.011730,-0.007729,0.010901,1613264517035
-0.206518,1.059669,0.712052,-0.029092,-0.016053,0.035170,0.557715,0.338663,0.706963,-0.020241,-0.005347,0.009372,1613264517035
-0.206688,1.059672,0.717950,-0.031152,-0.013385,0.037256,0.557715,0.338663,0.706963,-0.020241,-0.005347,0.009372,1613264517035
-0.206688,1.059672,0.717950,-0.031152,-0.013385,0.037256,0.558046,0.338778,0.712397,-0.019923,0.001152,0.009432,1613264517035
-0.206888,1.059246,0.723669,-0.017530,-0.022802,0.037572,0.558046,0.338778,0.712397,-0.019923,0.001152,0.009432,1613264517035
-0.206888,1.059246,0.723669,-0.017530,-0.022802,0.037572,0.558125,0.338987,0.717794,-0.019945,0.010937,0.012593,1613264517035
-0.206413,1.059509,0.729276,-0.024821,-0.018437,0.036546,0.558125,0.338987,0.717794,-0.019945,0.010937,0.012593,1613264517035
-0.206413,1.059509,0.729276,-0.024821,-0.018437,0.036546,0.557878,0.338924,0.723209,-0.021543,0.001597,0.004681,1613264517035
-0.207191,1.059522,0.734819,-0.024730,-0.033263,0.032687,0.557878,0.338924,0.723209,-0.021543,0.001597,0.004681,1613264517035
-0.207191,1.059522,0.734819,-0.024730,-0.033263,0.032687,0.557420,0.338939,0.728431,-0.016278,-0.008187,0.010071,1613264517035
-0.206305,1.058998,0.740727,-0.012726,-0.012167,0.041075,0.557420,0.338939,0.728431,-0.016278,-0.008187,0.010071,1613264517035
-0.206305,1.058998,0.740727,-0.012726,-0.012167,0.041075,0.557276,0.339310,0.733611,-0.019372,-0.005576,0.017179,1613264517035
-0.206370,1.059027,0.746378,-0.012324,-0.010936,0.041593,0.557276,0.339310,0.733611,-0.019372,-0.005576,0.017179,1613264517035
-0.206370,1.059027,0.746378,-0.012324,-0.010936,0.041593,0.556934,0.339545,0.738775,-0.024351,-0.019960,0.012505,1613264517035
-0.206727,1.059979,0.751751,-0.034519,-0.023416,0.029519,0.556934,0.339545,0.738775,-0.024351,-0.019960,0.012505,1613264517035
-0.206727,1.059979,0.751751,-0.034519,-0.023416,0.029519,0.557123,0.339787,0.744072,-0.024439,-0.009130,0.011930,1613264517035
-0.206779,1.059218,0.757492,-0.015235,-0.023969,0.037767,0.557123,0.339787,0.744072,-0.024439,-0.009130,0.011930,1613264517035
-0.206779,1.059218,0.757492,-0.015235,-0.023969,0.037767,0.556951,0.339922,0.749209,-0.025906,-0.014675,0.005727,1613264517035
-0.206614,1.059346,0.763254,-0.021888,-0.018472,0.034782,0.556951,0.339922,0.749209,-0.025906,-0.014675,0.005727,1613264517035
-0.206614,1.059346,0.763254,-0.021888,-0.018472,0.034782,0.557531,0.339769,0.754383,-0.020458,-0.002425,0.008848,1613264517035
-0.206911,1.059306,0.768462,-0.017642,-0.030296,0.034737,0.557531,0.339769,0.754383,-0.020458,-0.002425,0.008848,1613264517035
-0.206911,1.059306,0.768462,-0.017642,-0.030296,0.034737,0.557441,0.339403,0.759645,-0.008037,0.002129,0.011434,1613264517036
-0.206540,1.058560,0.774360,-0.002821,-0.015307,0.043628,0.557441,0.339403,0.759645,-0.008037,0.002129,0.011434,1613264517036
-0.206540,1.058560,0.774360,-0.002821,-0.015307,0.043628,0.557707,0.339506,0.764616,-0.003942,0.009153,0.015129,1613264517036
-0.206551,1.059272,0.779675,-0.023038,-0.019171,0.033820,0.557707,0.339506,0.764616,-0.003942,0.009153,0.015129,1613264517036
-0.206551,1.059272,0.779675,-0.023038,-0.019171,0.033820,0.557333,0.339577,0.769692,-0.005336,0.000442,0.009500,1613264517036
-0.206316,1.059432,0.784684,-0.023906,-0.016052,0.035594,0.557333,0.339577,0.769692,-0.005336,0.000442,0.009500,1613264517036
-0.206316,1.059432,0.784684,-0.023906,-0.016052,0.035594,0.557107,0.339832,0.774741,-0.010682,-0.003902,0.002881,1613264517036
-0.206560,1.059372,0.789912,-0.019315,-0.021526,0.035211,0.557107,0.339832,0.774741,-0.010682,-0.003902,0.002881,1613264517036
-0.206560,1.059372,0.789912,-0.019315,-0.021526,0.035211,0.557817,0.340329,0.779620,-0.013542,0.017836,0.013837,1613264517036
-0.205276,1.059606,0.794926,-0.021948,0.006436,0.038309,0.557817,0.340329,0.779620,-0.013542,0.017836,0.013837,1613264517036
-0.205276,1.059606,0.794926,-0.021948,0.006436,0.038309,0.557532,0.340337,0.784536,-0.015243,0.005123,0.005654,1613264517036
-0.206157,1.059988,0.800368,-0.035649,-0.011542,0.029323,0.557532,0.340337,0.784536,-0.015243,0.005123,0.005654,1613264517036
-0.206157,1.059988,0.800368,-0.035649,-0.011542,0.029323,0.558660,0.340878,0.789195,-0.015192,0.038038,0.019524,1613264517036
-0.206114,1.059337,0.805782,-0.020155,-0.007265,0.036232,0.558660,0.340878,0.789195,-0.015192,0.038038,0.019524,1613264517036
-0.206114,1.059337,0.805782,-0.020155,-0.007265,0.036232,0.558682,0.340857,0.794174,-0.013574,0.037966,0.018602,1613264517036
-0.205886,1.059708,0.810591,-0.030538,-0.003856,0.033480,0.558682,0.340857,0.794174,-0.013574,0.037966,0.018602,1613264517036
-0.205886,1.059708,0.810591,-0.030538,-0.003856,0.033480,0.558623,0.340993,0.798908,-0.010367,0.034856,0.019493,1613264517036
-0.206049,1.059098,0.815577,-0.015290,-0.006847,0.039451,0.558623,0.340993,0.798908,-0.010367,0.034856,0.019493,1613264517036
-0.206049,1.059098,0.815577,-0.015290,-0.006847,0.039451,0.557952,0.340785,0.803799,-0.009564,0.017816,0.019150,1613264517036
-0.205889,1.059801,0.820346,-0.026428,-0.006843,0.031951,0.557952,0.340785,0.803799,-0.009564,0.017816,0.019150,1613264517036
-0.205889,1.059801,0.820346,-0.026428,-0.006843,0.031951,0.557589,0.340872,0.808614,-0.009530,0.008891,0.020348,1613264517036
-0.206242,1.059495,0.825567,-0.024155,-0.008266,0.037481,0.557589,0.340872,0.808614,-0.009530,0.008891,0.020348,1613264517036
-0.206242,1.059495,0.825567,-0.024155,-0.008266,0.037481,0.557953,0.341157,0.813191,-0.009482,0.018531,0.024872,1613264517036
-0.206661,1.059879,0.830231,-0.034698,-0.020035,0.031744,0.557953,0.341157,0.813191,-0.009482,0.018531,0.024872,1613264517036
-0.206661,1.059879,0.830231,-0.034698,-0.020035,0.031744,0.557652,0.341196,0.817846,-0.007833,0.010602,0.021116,1613264517036
-0.206663,1.058891,0.835206,-0.011668,-0.019473,0.040385,0.557652,0.341196,0.817846,-0.007833,0.010602,0.021116,1613264517036
-0.206663,1.058891,0.835206,-0.011668,-0.019473,0.040385,0.558139,0.341615,0.822331,-0.013920,0.017994,0.023054,1613264517036
-0.206412,1.059292,0.839896,-0.024077,-0.012147,0.037582,0.558139,0.341615,0.822331,-0.013920,0.017994,0.023054,1613264517036
-0.206412,1.059292,0.839896,-0.024077,-0.012147,0.037582,0.558534,0.341922,0.826864,-0.018987,0.024524,0.023598,1613264517036
-0.206198,1.059656,0.844276,-0.028151,-0.011201,0.033485,0.558534,0.341922,0.826864,-0.018987,0.024524,0.023598,1613264517036
-0.206198,1.059656,0.844276,-0.028151,-0.011201,0.033485,0.558942,0.341688,0.831530,-0.009659,0.035428,0.022678,1613264517036
-0.206283,1.059118,0.849066,-0.017600,-0.011058,0.039928,0.558942,0.341688,0.831530,-0.009659,0.035428,0.022678,1613264517036
-0.206283,1.059118,0.849066,-0.017600,-0.011058,0.039928,0.559111,0.341367,0.836031,0.002062,0.039569,0.021160,1613264517036
-0.206917,1.059091,0.853590,-0.015211,-0.023360,0.039496,0.559111,0.341367,0.836031,0.002062,0.039569,0.021160,1613264517036
-0.206917,1.059091,0.853590,-0.015211,-0.023360,0.039496,0.559003,0.341312,0.840462,0.002663,0.035382,0.019979,1613264517036
-0.206551,1.059841,0.857798,-0.033992,-0.015537,0.030437,0.559003,0.341312,0.840462,0.002663,0.035382,0.019979,1613264517037
-0.206551,1.059841,0.857798,-0.033992,-0.015537,0.030437,0.559094,0.341481,0.844834,0.001183,0.035601,0.021921,1613264517037
-0.206621,1.059372,0.862219,-0.023903,-0.017214,0.034557,0.559094,0.341481,0.844834,0.001183,0.035601,0.021921,1613264517037
-0.206621,1.059372,0.862219,-0.023903,-0.017214,0.034557,0.559245,0.341839,0.849181,-0.005339,0.038104,0.021826,1613264517037
-0.206657,1.058934,0.866724,-0.017633,-0.012958,0.040585,0.559245,0.341839,0.849181,-0.005339,0.038104,0.021826,1613264517037
-0.206657,1.058934,0.866724,-0.017633,-0.012958,0.040585,0.559277,0.342125,0.853456,-0.008521,0.036618,0.018311,1613264517037
-0.206343,1.059258,0.871032,-0.026841,-0.003463,0.036404,0.559277,0.342125,0.853456,-0.008521,0.036618,0.018311,1613264517037
-0.206343,1.059258,0.871032,-0.026841,-0.003463,0.036404,0.559428,0.342311,0.857734,-0.011539,0.040459,0.019352,1613264517037
-0.206583,1.059814,0.874905,-0.036860,-0.011407,0.031276,0.559428,0.342311,0.857734,-0.011539,0.040459,0.019352,1613264517037
-0.206583,1.059814,0.874905,-0.036860,-0.011407,0.031276,0.559506,0.342502,0.861911,-0.014249,0.043642,0.019565,1613264517037
-0.206775,1.058786,0.879250,-0.012505,-0.013936,0.040643,0.559506,0.342502,0.861911,-0.014249,0.043642,0.019565,1613264517037
-0.206775,1.058786,0.879250,-0.012505,-0.013936,0.040643,0.559675,0.342407,0.866137,-0.012332,0.046999,0.021250,1613264517037
-0.206760,1.059466,0.882778,-0.024544,-0.018534,0.033447,0.559675,0.342407,0.866137,-0.012332,0.046999,0.021250,1613264517037
-0.206760,1.059466,0.882778,-0.024544,-0.018534,0.033447,0.559784,0.342452,0.870269,-0.010198,0.047689,0.019207,1613264517037
-0.207315,1.058684,0.887132,-0.007287,-0.026525,0.035033,0.559784,0.342452,0.870269,-0.010198,0.047689,0.019207,1613264517037
-0.207315,1.058684,0.887132,-0.007287,-0.026525,0.035033,0.559880,0.342383,0.874343,-0.008803,0.048230,0.019727,1613264517037
-0.207251,1.059190,0.890929,-0.023651,-0.024245,0.032453,0.559880,0.342383,0.874343,-0.008803,0.048230,0.019727,1613264517037
-0.207251,1.059190,0.890929,-0.023651,-0.024245,0.032453,0.559900,0.342211,0.878363,-0.004327,0.046984,0.024568,1613264517037
-0.207503,1.059580,0.894484,-0.032501,-0.030602,0.030507,0.559900,0.342211,0.878363,-0.004327,0.046984,0.024568,1613264517037
-0.207503,1.059580,0.894484,-0.032501,-0.030602,0.030507,0.559785,0.342154,0.882339,-0.003294,0.041919,0.024162,1613264517037
-0.207076,1.059548,0.898152,-0.031869,-0.019610,0.029641,0.559785,0.342154,0.882339,-0.003294,0.041919,0.024162,1613264517037
-0.207198,1.058825,0.901883,-0.012985,-0.022295,0.036158,0.559785,0.342154,0.882339,-0.003294,0.041919,0.024162,1613264517037
-0.207198,1.058825,0.901883,-0.012985,-0.022295,0.036158,0.559114,0.342385,0.890028,-0.004886,0.021680,0.018768,1613264517037
-0.206592,1.059054,0.905417,-0.017359,-0.006370,0.038398,0.559114,0.342385,0.890028,-0.004886,0.021680,0.018768,1613264517037
-0.206592,1.059054,0.905417,-0.017359,-0.006370,0.038398,0.559044,0.342404,0.893800,-0.006362,0.019014,0.018201,1613264517037
-0.206843,1.059128,0.908903,-0.017809,-0.012249,0.035601,0.559044,0.342404,0.893800,-0.006362,0.019014,0.018201,1613264517037
-0.206843,1.059128,0.908903,-0.017809,-0.012249,0.035601,0.559236,0.342645,0.897422,-0.011085,0.023991,0.019702,1613264517037
-0.206925,1.058539,0.912578,-0.007697,-0.014278,0.037476,0.559236,0.342645,0.897422,-0.011085,0.023991,0.019702,1613264517037
-0.206925,1.058539,0.912578,-0.007697,-0.014278,0.037476,0.559304,0.342780,0.901026,-0.013831,0.025670,0.020454,1613264517037
-0.207272,1.058883,0.915627,-0.014185,-0.022558,0.035192,0.559304,0.342780,0.901026,-0.013831,0.025670,0.020454,1613264517037
-0.207272,1.058883,0.915627,-0.014185,-0.022558,0.035192,0.559448,0.342984,0.904533,-0.017307,0.028383,0.020265,1613264517037
-0.207154,1.059463,0.918582,-0.024018,-0.019869,0.030409,0.559448,0.342984,0.904533,-0.017307,0.028383,0.020265,1613264517037
-0.207154,1.059463,0.918582,-0.024018,-0.019869,0.030409,0.559890,0.343085,0.907984,-0.018315,0.037506,0.018284,1613264517037
-0.206891,1.059307,0.921917,-0.024128,-0.015077,0.031703,0.559890,0.343085,0.907984,-0.018315,0.037506,0.018284,1613264517037
-0.206891,1.059307,0.921917,-0.024128,-0.015077,0.031703,0.560164,0.343162,0.911354,-0.021375,0.043269,0.017325,1613264517037
-0.206659,1.059326,0.925415,-0.026403,-0.003693,0.032086,0.560164,0.343162,0.911354,-0.021375,0.043269,0.017325,1613264517037
-0.206659,1.059326,0.925415,-0.026403,-0.003693,0.032086,0.559930,0.343154,0.914667,-0.021393,0.034173,0.015957,1613264517038
-0.207234,1.059460,0.928128,-0.024668,-0.023652,0.031390,0.559930,0.343154,0.914667,-0.021393,0.034173,0.015957,1613264517038
-0.207234,1.059460,0.928128,-0.024668,-0.023652,0.031390,0.560064,0.342841,0.918020,-0.015419,0.038524,0.020960,1613264517038
-0.207078,1.059719,0.931282,-0.036517,-0.016535,0.029349,0.560064,0.342841,0.918020,-0.015419,0.038524,0.020960,1613264517038
-0.207078,1.059719,0.931282,-0.036517,-0.016535,0.029349,0.560031,0.342852,0.921253,-0.015411,0.039987,0.020270,1613264517038
-0.206532,1.059250,0.934470,-0.026208,0.002705,0.035939,0.560031,0.342852,0.921253,-0.015411,0.039987,0.020270,1613264517038
-0.206532,1.059250,0.934470,-0.026208,0.002705,0.035939,0.559868,0.342762,0.924502,-0.016465,0.036474,0.018521,1613264517038
-0.206724,1.059528,0.936990,-0.025840,-0.012185,0.031265,0.559868,0.342762,0.924502,-0.016465,0.036474,0.018521,1613264517038
-0.206724,1.059528,0.936990,-0.025840,-0.012185,0.031265,0.559963,0.342738,0.927570,-0.015416,0.036629,0.018848,1613264517038
-0.207191,1.059209,0.940045,-0.016803,-0.017467,0.035356,0.559963,0.342738,0.927570,-0.015416,0.036629,0.018848,1613264517038
-0.207191,1.059209,0.940045,-0.016803,-0.017467,0.035356,0.559401,0.342414,0.930692,-0.008031,0.024029,0.016449,1613264517038
-0.207232,1.059215,0.942906,-0.019189,-0.017379,0.036691,0.559401,0.342414,0.930692,-0.008031,0.024029,0.016449,1613264517038
-0.207232,1.059215,0.942906,-0.019189,-0.017379,0.036691,0.559085,0.342407,0.933724,-0.008236,0.020497,0.014607,1613264517038
-0.207325,1.059092,0.945754,-0.015758,-0.018529,0.033558,0.559085,0.342407,0.933724,-0.008236,0.020497,0.014607,1613264517038
-0.207325,1.059092,0.945754,-0.015758,-0.018529,0.033558,0.558893,0.342554,0.936701,-0.014188,0.017266,0.014690,1613264517038
-0.206809,1.059090,0.948459,-0.015821,-0.006722,0.037540,0.558893,0.342554,0.936701,-0.014188,0.017266,0.014690,1613264517038
-0.206809,1.059090,0.948459,-0.015821,-0.006722,0.037540,0.559581,0.342715,0.939417,-0.019499,0.027663,0.019824,1613264517038
-0.206623,1.059703,0.951030,-0.032134,0.000714,0.033758,0.559581,0.342715,0.939417,-0.019499,0.027663,0.019824,1613264517038
-0.206623,1.059703,0.951030,-0.032134,0.000714,0.033758,0.558953,0.342566,0.942237,-0.013482,0.020127,0.020711,1613264517038
-0.207098,1.059770,0.953376,-0.028610,-0.016034,0.031066,0.558953,0.342566,0.942237,-0.013482,0.020127,0.020711,1613264517038
-0.207098,1.059770,0.953376,-0.028610,-0.016034,0.031066,0.558934,0.342808,0.944960,-0.022332,0.019094,0.017915,1613264517038
-0.207448,1.059233,0.956129,-0.014856,-0.021490,0.038733,0.558934,0.342808,0.944960,-0.022332,0.019094,0.017915,1613264517038
-0.207448,1.059233,0.956129,-0.014856,-0.021490,0.038733,0.558947,0.342718,0.947626,-0.019452,0.022332,0.021917,1613264517038
-0.207081,1.059998,0.958677,-0.035731,-0.010210,0.032456,0.558947,0.342718,0.947626,-0.019452,0.022332,0.021917,1613264517038
-0.207081,1.059998,0.958677,-0.035731,-0.010210,0.032456,0.558729,0.342512,0.950216,-0.013042,0.018257,0.016635,1613264517038
-0.207074,1.060140,0.960743,-0.035204,-0.012180,0.025972,0.558729,0.342512,0.950216,-0.013042,0.018257,0.016635,1613264517038
-0.207074,1.060140,0.960743,-0.035204,-0.012180,0.025972,0.558796,0.342544,0.952797,-0.018855,0.020669,0.018156,1613264517038
-0.206898,1.060103,0.963039,-0.034218,-0.010093,0.030037,0.558796,0.342544,0.952797,-0.018855,0.020669,0.018156,1613264517038
-0.206898,1.060103,0.963039,-0.034218,-0.010093,0.030037,0.558250,0.342789,0.955092,-0.016952,0.012283,0.013761,1613264517038
-0.207249,1.059624,0.965632,-0.020038,-0.013928,0.035116,0.558250,0.342789,0.955092,-0.016952,0.012283,0.013761,1613264517038
-0.207249,1.059624,0.965632,-0.020038,-0.013928,0.035116,0.558715,0.342548,0.957600,-0.018294,0.021076,0.016725,1613264517038
-0.207538,1.060137,0.967935,-0.034534,-0.017799,0.031508,0.558715,0.342548,0.957600,-0.018294,0.021076,0.016725,1613264517038
